event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1798,0.92337,1.796143250688705e-05,,,,,156.14591107236268,280750.3481081081
train_step,step_06,1,1799,0.568901,1.7906336088154273e-05,,,,,156.1505698651145,280914.875187341
train_step,step_06,1,1800,1.136062,1.7851239669421488e-05,,,,,156.15043369213083,281070.7806458355
train_step,step_06,1,1801,2.663873,1.7796143250688706e-05,,,,,156.1453538975734,281217.78236952965
train_step,step_06,1,1802,0.836609,1.7741046831955924e-05,,,,,156.1474477191273,281377.70078986743
train_step,step_06,1,1803,1.019442,1.7685950413223143e-05,,,,,156.15026951834463,281538.9359415754
train_step,step_06,1,1804,3.484883,1.763085399449036e-05,,,,,156.1432345069688,281682.3950505717
train_step,step_06,1,1805,0.638793,1.7575757575757576e-05,,,,,156.1486782228089,281848.3641921701
train_step,step_06,1,1806,2.092432,1.7520661157024794e-05,,,,,156.14536680206922,281998.53244453704
train_step,step_06,1,1807,2.351543,1.7465564738292012e-05,,,,,156.16589749817828,282191.77677920816
train_step,step_06,1,1808,1.414581,1.741046831955923e-05,,,,,156.16164383561645,282340.2520547945
train_step,step_06,1,1809,2.225291,1.735537190082645e-05,,,,,156.16895428234724,282509.63829676615
train_step,step_06,1,1810,1.207301,1.7300275482093663e-05,,,,,156.17334672809784,282673.7575778571
train_step,step_06,1,1811,2.047946,1.7245179063360885e-05,,,,,156.18095419450887,282843.7080462556
train_step,step_06,1,1812,0.882317,1.71900826446281e-05,,,,,156.18498909996885,283007.2002491435
train_step,step_06,1,1813,0.86414,1.7134986225895318e-05,,,,,156.19692201279614,283185.0196091994
train_step,step_06,1,1814,1.127571,1.7079889807162536e-05,,,,,156.21660156925097,283376.91524662124
train_step,step_06,1,1815,0.694694,1.7024793388429754e-05,,,,,156.21838187031472,283536.3630946212
train_step,step_06,1,1816,0.82336,1.6969696969696972e-05,,,,,156.21879639540103,283693.33425404824
train_step,step_06,1,1817,1.093989,1.6914600550964187e-05,,,,,156.2268021670865,283864.09953759616
train_step,step_06,1,1818,0.450849,1.6859504132231405e-05,,,,,156.24105880324194,284046.24490429385
train_step,step_06,1,1819,1.085559,1.6804407713498624e-05,,,,,156.24966392058184,284218.1386715384
train_step,step_06,1,1820,2.360841,1.6749311294765842e-05,,,,,156.25831122747786,284390.1264340097
train_step,step_06,1,1821,1.761061,1.669421487603306e-05,,,,,156.26032090348792,284550.0443652515
train_step,step_06,1,1822,1.402862,1.6639118457300275e-05,,,,,156.2630338277298,284711.2476341237
train_step,step_06,1,1823,0.837792,1.6584022038567496e-05,,,,,156.25901977644025,284860.1930524506
train_step,step_06,1,1824,0.646785,1.652892561983471e-05,,,,,156.26088824722422,285019.86016293697
train_step,step_06,1,1825,1.292928,1.647382920110193e-05,,,,,156.27663448654963,285204.8579379531
train_step,step_06,1,1826,0.666884,1.6418732782369148e-05,,,,,156.2809291625176,285368.97665075713
train_step,step_06,1,1827,1.551449,1.6363636363636366e-05,,,,,156.28436116544836,285531.52784927416
train_step,step_06,1,1828,1.181466,1.6308539944903584e-05,,,,,156.2833990739153,285686.05350711715
train_step,step_06,1,1829,1.440345,1.62534435261708e-05,,,,,156.27205100956428,285821.58129649307
train_step,step_06,1,1830,1.086617,1.6198347107438017e-05,,,,,156.26977764073047,285973.69308253675
train_step,step_06,1,1831,0.494522,1.6143250688705235e-05,,,,,156.26947573879397,286129.41007773177
train_step,step_06,1,1832,1.338889,1.6088154269972454e-05,,,,,156.27309285054247,286292.3061021938
train_step,step_06,1,1833,1.294639,1.6033057851239672e-05,,,,,156.2764494612622,286454.7318624936
train_step,step_06,1,1834,1.789627,1.5977961432506887e-05,,,,,156.26638405524596,286592.5483573211
train_step,step_06,1,1835,2.595259,1.5922865013774108e-05,,,,,156.28938736460861,286791.0258140568
train_step,step_06,1,1836,1.642829,1.5867768595041323e-05,,,,,156.2835262780453,286936.55424649117
train_step,step_06,1,1837,0.890199,1.581267217630854e-05,,,,,156.2779446397488,287082.5843032185
train_step,step_06,1,1838,1.321185,1.575757575757576e-05,,,,,156.29472966058333,287269.71311615215
train_step,step_06,1,1839,3.325655,1.5702479338842978e-05,,,,,156.29490982237223,287426.33916334255
train_step,step_06,1,1840,0.688308,1.5647382920110196e-05,,,,,156.2987187787508,287589.64255290147
train_step,step_06,1,1841,1.208353,1.559228650137741e-05,,,,,156.2961550250315,287741.221401083
train_step,step_06,1,1842,0.934362,1.553719008264463e-05,,,,,156.29647026787842,287898.09823343204
train_step,step_06,1,1843,1.387201,1.5482093663911847e-05,,,,,156.306752849124,288073.3455009355
train_step,step_06,1,1844,1.822749,1.5426997245179065e-05,,,,,156.31143109720853,288238.2789432525
train_step,step_06,1,1845,2.078641,1.5371900826446283e-05,,,,,156.30495803173955,288382.64756855945
train_step,step_06,1,1846,0.540121,1.5316804407713498e-05,,,,,156.30699996603607,288542.7219373026
train_step,step_06,1,1847,1.821761,1.526170798898072e-05,,,,,156.29948402865,288685.14700091654
train_step,step_06,1,1848,2.388987,1.5206611570247936e-05,,,,,156.30563189143342,288852.80773536896
train_step,step_06,1,1849,2.032552,1.5151515151515153e-05,,,,,156.30275338238783,289003.7910040351
train_step,step_06,1,1850,0.730671,1.509641873278237e-05,,,,,156.2969464872742,289149.35100145725
train_step,step_06,1,1851,0.995095,1.504132231404959e-05,,,,,156.3073027808827,289324.81744741387
train_step,step_06,1,1852,0.882973,1.4986225895316806e-05,,,,,156.3130945529639,289491.8511120891
train_step,step_06,1,1853,1.104485,1.4931129476584022e-05,,,,,156.30729149044154,289637.41113178816
train_step,step_06,1,1854,0.52357,1.487603305785124e-05,,,,,156.30737885090122,289793.88038957084
train_step,step_06,1,1855,1.58474,1.4820936639118459e-05,,,,,156.3194984283638,289972.66958461487
train_step,step_06,1,1856,1.297697,1.4765840220385677e-05,,,,,156.3079079822991,290107.4772151471
train_step,step_06,1,1857,0.503242,1.4710743801652893e-05,,,,,156.30632364360716,290260.8430061785
train_step,step_06,1,1858,0.969845,1.465564738292011e-05,,,,,156.29954445756707,290404.5536021596
train_step,step_06,1,1859,0.485106,1.460055096418733e-05,,,,,156.3011534180972,290563.8442042427
train_step,step_06,1,1860,0.79844,1.4545454545454546e-05,,,,,156.30238986078808,290722.4451410658
train_step,step_06,1,1861,1.097186,1.4490358126721765e-05,,,,,156.31395074621838,290900.2623387124
train_step,step_06,1,1862,0.977148,1.4435261707988981e-05,,,,,156.30862992019934,291046.6689114112
train_step,step_06,1,1863,0.210241,1.4380165289256201e-05,,,,,156.31145885916203,291208.2478546189
train_step,step_06,1,1864,1.036633,1.4325068870523417e-05,,,,,156.30816319666343,291358.41619858064
train_step,step_06,1,1865,1.157995,1.4269972451790634e-05,,,,,156.31956163646754,291535.98245201196
train_step,step_06,1,1866,1.030271,1.4214876033057852e-05,,,,,156.3280079293082,291708.0627960891
train_step,step_06,1,1867,0.716156,1.415977961432507e-05,,,,,156.3296618422378,291867.478659458
train_step,step_06,1,1868,0.705595,1.4104683195592289e-05,,,,,156.33431783856352,292032.50572243665
train_step,step_06,1,1869,1.693198,1.4049586776859505e-05,,,,,156.33807990339136,292195.8713394384
train_step,step_06,1,1870,0.855565,1.3994490358126722e-05,,,,,156.3434304489221,292362.2149394843
train_step,step_06,1,1871,1.343794,1.3939393939393942e-05,,,,,156.34250913111953,292516.8345843246
train_step,step_06,1,1872,1.106573,1.3884297520661158e-05,,,,,156.3347734351452,292658.6958705918
train_step,step_06,1,1873,1.021969,1.3829201101928376e-05,,,,,156.3405020920502,292825.76041841
train_step,step_06,1,1874,0.585956,1.3774104683195593e-05,,,,,156.33988491519187,292980.9443310696
train_step,step_06,1,1875,0.955752,1.3719008264462813e-05,,,,,156.32953823519577,293117.88419099204
train_step,step_06,1,1876,1.351562,1.3663911845730029e-05,,,,,156.33507669685525,293284.60388330044
train_step,step_06,1,1877,0.694995,1.3608815426997246e-05,,,,,156.3344968101807,293439.8505127092
train_step,step_06,1,1878,1.179742,1.3553719008264464e-05,,,,,156.33413453513603,293595.50465698546
train_step,step_06,1,1879,1.543444,1.3498622589531682e-05,,,,,156.3318040772747,293747.4598611992
train_step,step_06,1,1880,0.658572,1.34435261707989e-05,,,,,156.33829659519125,293915.99759895954
train_step,step_06,1,1881,0.656599,1.3388429752066117e-05,,,,,156.3309502383095,294058.5173982602
train_step,step_06,1,1882,1.628714,1.3333333333333333e-05,,,,,156.33032412805224,294213.6700089943
train_step,step_06,1,1883,0.430368,1.3278236914600553e-05,,,,,156.3349758614949,294378.75954719493
train_step,step_06,1,1884,1.234147,1.322314049586777e-05,,,,,156.34453096402783,294553.0963362284
train_step,step_06,1,1885,0.392834,1.3168044077134988e-05,,,,,156.33699737253468,294695.2400472279
train_step,step_06,1,1886,1.057263,1.3112947658402204e-05,,,,,156.32591496858691,294830.6756307549
train_step,step_06,1,1887,1.567466,1.3057851239669424e-05,,,,,156.33069204956976,294996.01589753816
train_step,step_06,1,1888,1.624605,1.300275482093664e-05,,,,,156.3492777685539,295187.4364270297
train_step,step_06,1,1889,1.30067,1.2947658402203857e-05,,,,,156.3490757027646,295343.4040025223
train_step,step_06,1,1890,0.778551,1.2892561983471074e-05,,,,,156.35522605897768,295511.3772514678
train_step,step_06,1,1891,2.083877,1.2837465564738294e-05,,,,,156.34648410304015,295651.2014388489
train_step,step_06,1,1892,0.555476,1.278236914600551e-05,,,,,156.3462175685079,295807.043639617
train_step,step_06,1,1893,1.357074,1.2727272727272728e-05,,,,,156.35063752276866,295971.7568306011
train_step,step_06,1,1894,0.993348,1.2672176308539945e-05,,,,,156.3498891132369,296126.6899804707
train_step,step_06,1,1895,1.305293,1.2617079889807165e-05,,,,,156.35995963873359,296302.12351540016
train_step,step_06,1,1896,1.153982,1.2561983471074381e-05,,,,,156.36573752603908,296469.4383493701
train_step,step_06,1,1897,2.113595,1.2506887052341598e-05,,,,,156.37752404243366,296648.16310849664
train_step,step_06,1,1898,0.77685,1.2451790633608816e-05,,,,,156.37268373245251,296795.35372419487
train_step,step_06,1,1899,0.942391,1.2396694214876034e-05,,,,,156.37760390875178,296961.0698227196
train_step,step_06,1,1900,1.286276,1.2341597796143253e-05,,,,,156.3781139670703,297118.4165374336
train_step,step_06,1,1901,2.013876,1.2286501377410469e-05,,,,,156.3768921280876,297272.4719354945
train_step,step_06,1,1902,1.004642,1.2231404958677686e-05,,,,,156.38040146346287,297435.5235835064
train_step,step_06,1,1903,0.532297,1.2176308539944905e-05,,,,,156.37845494976116,297588.1997693955
train_step,step_06,1,1904,2.411763,1.2121212121212122e-05,,,,,156.37614829936453,297740.18636199005
train_step,step_06,1,1905,1.202103,1.206611570247934e-05,,,,,156.37884621713232,297901.70204363705
train_step,step_06,1,1906,1.274499,1.2011019283746557e-05,,,,,156.37473275663586,298050.24063414795
train_step,step_06,1,1907,1.164175,1.1955922865013777e-05,,,,,156.38595943324896,298228.0246392058
train_step,step_06,1,1908,0.538719,1.1900826446280993e-05,,,,,156.38611795630032,298384.713060621
train_step,step_06,1,1909,1.995357,1.184573002754821e-05,,,,,156.3789530721487,298527.4214147319
train_step,step_06,1,1910,1.315015,1.1790633608815428e-05,,,,,156.38676272688483,298698.71680835
train_step,step_06,1,1911,0.971022,1.1735537190082646e-05,,,,,156.38546074861398,298852.61549060134
train_step,step_06,1,1912,0.937066,1.1680440771349864e-05,,,,,156.3825863143054,299003.50503295194
train_step,step_06,1,1913,0.639287,1.162534435261708e-05,,,,,156.39095526790103,299175.8974274947
train_step,step_06,1,1914,0.225615,1.1570247933884297e-05,,,,,156.38374111558744,299318.48049523437
train_step,step_06,1,1915,0.776784,1.1515151515151517e-05,,,,,156.3801682652961,299468.0222280421
train_step,step_06,1,1916,0.380796,1.1460055096418734e-05,,,,,156.3762556031803,299616.90573569346
train_step,step_06,1,1917,0.955014,1.1404958677685952e-05,,,,,156.37766113999803,299775.9764053762
train_step,step_06,1,1918,2.426711,1.1349862258953168e-05,,,,,156.37586206896552,299928.9034482759
train_step,step_06,1,1919,1.362064,1.1294765840220388e-05,,,,,156.3823298814152,300097.69104243576
train_step,step_06,1,1920,0.56842,1.1239669421487605e-05,,,,,156.3920723544585,300272.7789205603
train_step,step_06,1,1921,0.379627,1.1184573002754821e-05,,,,,156.3936951342884,300432.28835296805
train_step,step_06,1,1922,0.683017,1.112947658402204e-05,,,,,156.39068462767867,300582.8958543984
train_step,step_06,1,1923,2.233147,1.1074380165289258e-05,,,,,156.39828850855747,300753.90880195604
train_step,step_06,1,1924,1.263798,1.1019283746556476e-05,,,,,156.39752696230164,300908.8418754684
train_step,step_06,1,1925,0.813565,1.0964187327823692e-05,,,,,156.40433777314618,301078.3502133064
train_step,step_06,1,1926,0.597083,1.0909090909090909e-05,,,,,156.4090909090909,301243.90909090906
train_step,step_06,1,1927,0.296151,1.0853994490358129e-05,,,,,156.4109600182179,301403.9199551059
train_step,step_06,1,1928,0.728873,1.0798898071625345e-05,,,,,156.39910583644937,301537.47605267435
train_step,step_06,1,1929,0.673968,1.0743801652892562e-05,,,,,156.39481979786163,301685.6073900751
train_step,step_06,1,1930,0.594717,1.068870523415978e-05,,,,,156.38423685321726,301821.57712670934
train_step,step_06,1,1931,0.201144,1.0633608815426998e-05,,,,,156.3866190321533,301982.56135108805
epoch_end,step_06,1,1931,1.192081,1.0633608815426998e-05,0.4093486965364117,0.7148217636022514,0.7081604188898541,0.7148217636022514,156.3866190321533,301982.56135108805
train_step,step_06,2,1932,0.896414,1.0578512396694216e-05,,,,,156.39109264429007,302147.59098876844
train_step,step_06,2,1933,0.578121,1.0523415977961433e-05,,,,,156.40396470053858,302328.86376614106
train_step,step_06,2,1934,0.848586,1.046831955922865e-05,,,,,156.40381996238406,302484.98780725076
train_step,step_06,2,1935,1.826304,1.041322314049587e-05,,,,,156.40422635638816,302642.17799961107
train_step,step_06,2,1936,0.731676,1.0358126721763086e-05,,,,,156.40330417881438,302796.79689018463
train_step,step_06,2,1937,0.666243,1.0303030303030304e-05,,,,,156.39757495305315,302942.10268406395
train_step,step_06,2,1938,0.458153,1.024793388429752e-05,,,,,156.41631609604556,303134.8205941363
train_step,step_06,2,1939,0.76546,1.019283746556474e-05,,,,,156.40576686719712,303270.7819554952
train_step,step_06,2,1940,1.414236,1.0137741046831957e-05,,,,,156.3954063490011,303407.0883170621
train_step,step_06,2,1941,0.673274,1.0082644628099174e-05,,,,,156.3933602584814,303559.5122617124
train_step,step_06,2,1942,0.536151,1.0027548209366392e-05,,,,,156.40001937608992,303728.8376283666
train_step,step_06,2,1943,0.713004,9.97245179063361e-06,,,,,156.39823123103739,303881.7632819056
train_step,step_06,2,1944,0.607668,9.917355371900828e-06,,,,,156.40025162913736,304042.08916704304
train_step,step_06,2,1945,1.506176,9.862258953168045e-06,,,,,156.39873927903528,304195.5478977236
train_step,step_06,2,1946,1.433463,9.807162534435263e-06,,,,,156.40117628101837,304356.68904286175
train_step,step_06,2,1947,1.012401,9.75206611570248e-06,,,,,156.4034980351736,304517.610674483
train_step,step_06,2,1948,0.551724,9.696969696969698e-06,,,,,156.4034189685146,304673.86015066644
train_step,step_06,2,1949,0.248631,9.641873278236916e-06,,,,,156.40358131153872,304830.57997618895
train_step,step_06,2,1950,0.488269,9.586776859504134e-06,,,,,156.4081334019425,304995.8601337879
train_step,step_06,2,1951,2.077437,9.53168044077135e-06,,,,,156.41115396978464,305158.1613950498
train_step,step_06,2,1952,0.513364,9.476584022038569e-06,,,,,156.41560110518537,305323.25335732184
train_step,step_06,2,1953,0.310913,9.421487603305785e-06,,,,,156.40072891914457,305450.62357908936
train_step,step_06,2,1954,0.989556,9.366391184573003e-06,,,,,156.4026253289685,305610.72989280446
train_step,step_06,2,1955,0.904506,9.311294765840222e-06,,,,,156.40933149419388,305780.24307114905
train_step,step_06,2,1956,0.671816,9.25619834710744e-06,,,,,156.41042000641232,305938.7815325425
train_step,step_06,2,1957,1.082066,9.201101928374656e-06,,,,,156.40287124270972,306080.41902198293
train_step,step_06,2,1958,0.711585,9.146005509641875e-06,,,,,156.4046665812568,306240.3371661008
train_step,step_06,2,1959,0.861209,9.090909090909091e-06,,,,,156.4216179012741,306429.94946859597
train_step,step_06,2,1960,1.010603,9.03581267217631e-06,,,,,156.42018621616432,306583.56498368207
train_step,step_06,2,1961,0.279646,8.980716253443526e-06,,,,,156.42131435881035,306742.1974576271
train_step,step_06,2,1962,1.261477,8.925619834710744e-06,,,,,156.43076775554562,306917.1663363805
train_step,step_06,2,1963,0.676891,8.870523415977962e-06,,,,,156.43832662449682,307088.4351638873
train_step,step_06,2,1964,1.635007,8.81542699724518e-06,,,,,156.4394597356153,307247.09892074845
train_step,step_06,2,1965,1.576499,8.760330578512397e-06,,,,,156.43661836982193,307397.9550967001
train_step,step_06,2,1966,0.757391,8.705234159779615e-06,,,,,156.45277511961723,307586.1558851675
train_step,step_06,2,1967,0.660751,8.650137741046832e-06,,,,,156.44855894918064,307734.3154530383
train_step,step_06,2,1968,1.895529,8.59504132231405e-06,,,,,156.44885603212032,307891.3486712128
train_step,step_06,2,1969,0.957608,8.539944903581268e-06,,,,,156.4587553347347,308067.2892540926
train_step,step_06,2,1970,0.465584,8.484848484848486e-06,,,,,156.4579646017699,308222.1902654867
train_step,step_06,2,1971,0.795935,8.429752066115703e-06,,,,,156.4631721285396,308388.91226535157
train_step,step_06,2,1972,1.936757,8.374655647382921e-06,,,,,156.46610061693062,308551.1504165872
train_step,step_06,2,1973,1.969273,8.319559228650137e-06,,,,,156.4671508486428,308709.68862437224
train_step,step_06,2,1974,0.814512,8.264462809917356e-06,,,,,156.4676917212021,308867.22345765296
train_step,step_06,2,1975,1.443943,8.209366391184574e-06,,,,,156.47637645265766,309040.84349399887
train_step,step_06,2,1976,0.496449,8.154269972451792e-06,,,,,156.47004125674388,309184.8015233259
train_step,step_06,2,1977,0.612305,8.099173553719009e-06,,,,,156.47996891454673,309360.8985440589
train_step,step_06,2,1978,0.857615,8.044077134986227e-06,,,,,156.4892841290977,309535.8040073553
train_step,step_06,2,1979,1.124835,7.988980716253443e-06,,,,,156.4840610938589,309681.95690474677
train_step,step_06,2,1980,0.350388,7.933884297520661e-06,,,,,156.48596946855008,309842.2195477292
train_step,step_06,2,1981,0.441184,7.87878787878788e-06,,,,,156.47372586261474,309974.4509338398
train_step,step_06,2,1982,0.667157,7.823691460055098e-06,,,,,156.47415047775738,310131.7662469151
train_step,step_06,2,1983,1.714196,7.768595041322314e-06,,,,,156.45691290873444,310254.0582980204
train_step,step_06,2,1984,0.389183,7.713498622589533e-06,,,,,156.45020228838737,310397.20134016057
train_step,step_06,2,1985,0.92506,7.658402203856749e-06,,,,,156.4467207935806,310546.74077525747
train_step,step_06,2,1986,0.527534,7.603305785123968e-06,,,,,156.43497000315756,310679.8504262709
train_step,step_06,2,1987,2.253661,7.548209366391185e-06,,,,,156.4412989964022,310848.8611058512
train_step,step_06,2,1988,1.667035,7.493112947658403e-06,,,,,156.43656551637122,310995.892246546
train_step,step_06,2,1989,1.294947,7.43801652892562e-06,,,,,156.43855224162937,311156.2804086008
train_step,step_06,2,1990,1.08658,7.3829201101928385e-06,,,,,156.4323123463793,311300.30156929477
train_step,step_06,2,1991,1.523535,7.327823691460055e-06,,,,,156.4319212598425,311455.95522834646
train_step,step_06,2,1992,1.402711,7.272727272727273e-06,,,,,156.42592709185922,311600.44676698354
train_step,step_06,2,1993,1.671679,7.2176308539944905e-06,,,,,156.42113460449312,311747.32126675476
train_step,step_06,2,1994,0.71022,7.162534435261709e-06,,,,,156.4146172715265,311890.74683942384
train_step,step_06,2,1995,0.830724,7.107438016528926e-06,,,,,156.42005092097818,312058.0015873515
train_step,step_06,2,1996,1.487209,7.052341597796144e-06,,,,,156.41292805529375,312200.20439836633
train_step,step_06,2,1997,1.142793,6.997245179063361e-06,,,,,156.40961188218301,312349.9949287195
train_step,step_06,2,1998,0.646393,6.942148760330579e-06,,,,,156.41428661100997,312515.7446487979
train_step,step_06,2,1999,1.586269,6.887052341597796e-06,,,,,156.41233766233765,312668.262987013
train_step,step_06,2,2000,0.384714,6.8319559228650146e-06,,,,,156.4247507368157,312849.5014736314
train_step,step_06,2,2001,0.550691,6.776859504132232e-06,,,,,156.42738953306173,313011.2064556565
train_step,step_06,2,2002,0.44297,6.72176308539945e-06,,,,,156.42665852283406,313166.1703627138
train_step,step_06,2,2003,0.577392,6.666666666666667e-06,,,,,156.42934067998246,313327.96938200487
train_step,step_06,2,2004,0.470493,6.611570247933885e-06,,,,,156.43801239126353,313501.7768320921
train_step,step_06,2,2005,0.174492,6.556473829201102e-06,,,,,156.44167135797835,313665.5510727466
train_step,step_06,2,2006,1.427583,6.50137741046832e-06,,,,,156.44763988746485,313833.96561425447
train_step,step_06,2,2007,0.886504,6.446280991735537e-06,,,,,156.45758607761044,314010.3752577642
train_step,step_06,2,2008,1.565291,6.391184573002755e-06,,,,,156.45042470801323,314152.4528136906
train_step,step_06,2,2009,0.911646,6.3360881542699725e-06,,,,,156.4575191959548,314323.1560646732
train_step,step_06,2,2010,0.303522,6.280991735537191e-06,,,,,156.44857116116555,314461.6280339428
train_step,step_06,2,2011,0.758921,6.225895316804408e-06,,,,,156.45087309011538,314622.70578422205
train_step,step_06,2,2012,0.859719,6.170798898071626e-06,,,,,156.448030293586,314773.436950695
train_step,step_06,2,2013,0.553801,6.115702479338843e-06,,,,,156.44702822254064,314927.8678119743
train_step,step_06,2,2014,1.199041,6.060606060606061e-06,,,,,156.4593063079893,315109.0429042904
train_step,step_06,2,2015,0.952368,6.005509641873278e-06,,,,,156.46458579697517,315276.14038090495
train_step,step_06,2,2016,0.736636,5.9504132231404965e-06,,,,,156.4612597200622,315425.8995956454
train_step,step_06,2,2017,1.853883,5.895316804407714e-06,,,,,156.46939314804453,315598.76597960584
train_step,step_06,2,2018,0.331334,5.840220385674932e-06,,,,,156.4696258778199,315755.7050214406
train_step,step_06,2,2019,0.61837,5.785123966942149e-06,,,,,156.46363128144606,315900.0715572396
train_step,step_06,2,2020,0.524854,5.730027548209367e-06,,,,,156.46382007822686,316056.91655801825
train_step,step_06,2,2021,0.390632,5.674931129476584e-06,,,,,156.46436549798324,316214.4826714241
train_step,step_06,2,2022,0.609711,5.619834710743802e-06,,,,,156.46154561806117,316365.2452397197
train_step,step_06,2,2023,0.573729,5.56473829201102e-06,,,,,156.4638274130556,316526.3228566115
train_step,step_06,2,2024,0.955027,5.509641873278238e-06,,,,,156.46782638329512,316690.8805997893
train_step,step_06,2,2025,1.084638,5.4545454545454545e-06,,,,,156.46940608162507,316850.5473152908
train_step,step_06,2,2026,1.329681,5.399449035812673e-06,,,,,156.47853605694831,317025.5140513773
train_step,step_06,2,2027,0.342056,5.34435261707989e-06,,,,,156.4807585225515,317186.4975252119
train_step,step_06,2,2028,1.206399,5.289256198347108e-06,,,,,156.48560695071424,317352.8108960485
train_step,step_06,2,2029,0.603841,5.234159779614325e-06,,,,,156.47927869460412,317496.45647135173
train_step,step_06,2,2030,0.787783,5.179063360881543e-06,,,,,156.4799684932353,317654.33604126767
train_step,step_06,2,2031,0.525025,5.12396694214876e-06,,,,,156.4799783883915,317810.8361068231
train_step,step_06,2,2032,0.58378,5.0688705234159785e-06,,,,,156.48143862247733,317970.2832808739
train_step,step_06,2,2033,0.581748,5.013774104683196e-06,,,,,156.48329837764481,318130.5456017519
train_step,step_06,2,2034,1.996451,4.958677685950414e-06,,,,,156.4845397373451,318289.5538257599
train_step,step_06,2,2035,0.784984,4.903581267217631e-06,,,,,156.49081777284772,318458.8141677451
train_step,step_06,2,2036,0.404374,4.848484848484849e-06,,,,,156.49793655682168,318629.7988296889
train_step,step_06,2,2037,1.051071,4.793388429752067e-06,,,,,156.4980145293357,318786.4555962568
train_step,step_06,2,2038,0.731622,4.738292011019284e-06,,,,,156.49687711525445,318940.63556088856
train_step,step_06,2,2039,0.188571,4.683195592286502e-06,,,,,156.47572113906145,319053.9954025463
train_step,step_06,2,2040,1.871019,4.62809917355372e-06,,,,,156.48101985615048,319221.28050654696
train_step,step_06,2,2041,0.827772,4.573002754820937e-06,,,,,156.48560675883257,319387.1233947773
train_step,step_06,2,2042,0.608306,4.517906336088155e-06,,,,,156.48450838297612,319541.36611803726
train_step,step_06,2,2043,0.808933,4.462809917355372e-06,,,,,156.49333988091584,319715.89337671106
train_step,step_06,2,2044,0.844155,4.40771349862259e-06,,,,,156.4966255598503,319879.10264433397
train_step,step_06,2,2045,0.555414,4.3526170798898075e-06,,,,,156.50234561844607,320047.2967897222
train_step,step_06,2,2046,1.212147,4.297520661157025e-06,,,,,156.5024670548575,320204.0475942385
train_step,step_06,2,2047,0.655727,4.242424242424243e-06,,,,,156.50660111499113,320369.01248238684
train_step,step_06,2,2048,3.038415,4.1873278236914605e-06,,,,,156.5048680423734,320521.9697507807
train_step,step_06,2,2049,0.793555,4.132231404958678e-06,,,,,156.50071913825815,320669.97351429093
train_step,step_06,2,2050,0.416125,4.077134986225896e-06,,,,,156.49640606839176,320817.6324402031
train_step,step_06,2,2051,1.561188,4.022038567493113e-06,,,,,156.4938703760318,320968.9281412412
train_step,step_06,2,2052,0.444166,3.966942148760331e-06,,,,,156.49465256982216,321127.02707327507
train_step,step_06,2,2053,1.512389,3.911845730027549e-06,,,,,156.49485370472178,321283.9346557938
train_step,step_06,2,2054,1.570992,3.856749311294766e-06,,,,,156.49975578484646,321450.49838207464
train_step,step_06,2,2055,1.528229,3.801652892561984e-06,,,,,156.5043479587478,321616.4350552267
train_step,step_06,2,2056,0.67077,3.7465564738292014e-06,,,,,156.50648063433974,321777.3241842025
train_step,step_06,2,2057,0.387072,3.6914600550964192e-06,,,,,156.5087636407974,321938.52680912026
train_step,step_06,2,2058,1.276268,3.6363636363636366e-06,,,,,156.52880689781244,322136.284595698
train_step,step_06,2,2059,0.889323,3.5812672176308544e-06,,,,,156.53121383762715,322297.7692916743
train_step,step_06,2,2060,2.042292,3.526170798898072e-06,,,,,156.52670907652038,322445.020697632
train_step,step_06,2,2061,0.439326,3.4710743801652895e-06,,,,,156.5313659872224,322611.14529966534
train_step,step_06,2,2062,0.436489,3.4159779614325073e-06,,,,,156.53372255671107,322772.53591193823
train_step,step_06,2,2063,1.125622,3.360881542699725e-06,,,,,156.54296091423015,322948.1283660568
train_step,step_06,2,2064,0.391954,3.3057851239669424e-06,,,,,156.54780059541892,323114.6604289446
train_step,step_06,2,2065,0.624073,3.25068870523416e-06,,,,,156.54679055079856,323269.122487399
train_step,step_06,2,2066,1.12538,3.1955922865013776e-06,,,,,156.54792109256448,323428.0049772382
train_step,step_06,2,2067,0.821069,3.1404958677685953e-06,,,,,156.54965722259297,323588.1414790997
train_step,step_06,2,2068,0.215978,3.085399449035813e-06,,,,,156.54593414589777,323736.9918137166
train_step,step_06,2,2069,0.477429,3.0303030303030305e-06,,,,,156.55021516455542,323902.39517546515
train_step,step_06,2,2070,0.765151,2.9752066115702483e-06,,,,,156.55229599563822,324063.2527109711
train_step,step_06,2,2071,0.680309,2.920110192837466e-06,,,,,156.5576294277929,324230.85054495913
train_step,step_06,2,2072,0.724304,2.8650137741046834e-06,,,,,156.5624886521818,324397.4764873207
train_step,step_06,2,2073,0.838784,2.809917355371901e-06,,,,,156.5619895953058,324553.0044310689
train_step,step_06,2,2074,1.239981,2.754820936639119e-06,,,,,156.5690942620473,324724.3014994861
train_step,step_06,2,2075,1.171621,2.6997245179063363e-06,,,,,156.5648909167825,324872.1486523237
train_step,step_06,2,2076,0.383276,2.644628099173554e-06,,,,,156.57106614315916,325041.5333131984
train_step,step_06,2,2077,1.699105,2.5895316804407715e-06,,,,,156.57995230332668,325216.5609340095
