event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2496,0.059292,9.723320158102767e-06,,,,,5.818137304138208,14522.070711128967
train_step,step_06,2,2497,0.362594,9.683794466403162e-06,,,,,5.818135040160643,14527.883195281125
train_step,step_06,2,2498,0.002417,9.644268774703558e-06,,,,,5.818421316740265,14534.416449217182
train_step,step_06,2,2499,0.060395,9.604743083003954e-06,,,,,5.818368780096308,14540.103581460673
train_step,step_06,2,2500,0.114348,9.565217391304349e-06,,,,,5.818228539911753,14545.571349779382
train_step,step_06,2,2501,0.081057,9.525691699604745e-06,,,,,5.818100942261427,14551.07045659583
train_step,step_06,2,2502,0.546307,9.48616600790514e-06,,,,,5.81812374749499,14556.945616232466
train_step,step_06,2,2503,0.016982,9.446640316205534e-06,,,,,5.818321814903846,14563.259502704326
train_step,step_06,2,2504,0.00328,9.40711462450593e-06,,,,,5.818357028434121,14569.165999199038
train_step,step_06,2,2505,0.000727,9.367588932806325e-06,,,,,5.818479783827062,14575.29185848679
train_step,step_06,2,2506,0.0006,9.32806324110672e-06,,,,,5.81858993597439,14581.386379551821
train_step,step_06,2,2507,0.003172,9.288537549407115e-06,,,,,5.8185875,14587.1988625
train_step,step_06,2,2508,0.010555,9.24901185770751e-06,,,,,5.818685025989605,14593.262045181928
train_step,step_06,2,2509,0.041927,9.209486166007906e-06,,,,,5.818607613908873,14598.886503297363
train_step,step_06,2,2510,0.102774,9.169960474308302e-06,,,,,5.818480323611666,14604.385612265281
train_step,step_06,2,2511,0.051031,9.130434782608697e-06,,,,,5.818477935303514,14610.198095547124
train_step,step_06,2,2512,0.001347,9.090909090909091e-06,,,,,5.818625249500998,14616.386626746505
train_step,step_06,2,2513,0.002345,9.051383399209487e-06,,,,,5.818523044692737,14621.94841131285
train_step,step_06,2,2514,0.000556,9.011857707509882e-06,,,,,5.81857050259274,14627.886243518149
train_step,step_06,2,2515,0.054947,8.972332015810278e-06,,,,,5.818518241626794,14633.573377691388
train_step,step_06,2,2516,0.126526,8.932806324110672e-06,,,,,5.818490932642487,14639.323186528498
train_step,step_06,2,2517,0.074637,8.893280632411067e-06,,,,,5.818837151394423,14646.013110059761
train_step,step_06,2,2518,0.104751,8.853754940711463e-06,,,,,5.818983970529669,14652.201637793707
train_step,step_06,2,2519,0.027823,8.81422924901186e-06,,,,,5.818782344745223,14657.512726413217
train_step,step_06,2,2520,0.115641,8.774703557312254e-06,,,,,5.818779844807003,14663.325208913648
train_step,step_06,2,2521,0.005032,8.735177865612648e-06,,,,,5.8186779037390615,14668.886995326175
train_step,step_06,2,2522,0.016915,8.695652173913044e-06,,,,,5.818824552683896,14675.075521868786
train_step,step_06,2,2523,0.015645,8.656126482213439e-06,,,,,5.818983505564388,14681.295384538951
train_step,step_06,2,2524,0.075086,8.616600790513835e-06,,,,,5.819390643623361,14688.141984505364
train_step,step_06,2,2525,0.340012,8.57707509881423e-06,,,,,5.8194871922160445,14694.205160345513
train_step,step_06,2,2526,0.026094,8.537549407114624e-06,,,,,5.819385172687574,14699.766946208812
train_step,step_06,2,2527,0.033902,8.49802371541502e-06,,,,,5.819642857142857,14706.2375
train_step,step_06,2,2528,0.044399,8.458498023715416e-06,,,,,5.819652419674732,14712.081316937722
train_step,step_06,2,2529,0.001468,8.418972332015811e-06,,,,,5.819748711340206,14718.14449097938
train_step,step_06,2,2530,0.029244,8.379446640316207e-06,,,,,5.819423801030519,14723.142216607213
train_step,step_06,2,2531,0.001649,8.339920948616602e-06,,,,,5.819260103011094,14728.547320721078
train_step,step_06,2,2532,0.0571,8.300395256916996e-06,,,,,5.8190965346534655,14733.952425742575
train_step,step_06,2,2533,0.005516,8.260869565217392e-06,,,,,5.81930423594616,14740.297629651624
train_step,step_06,2,2534,0.510482,8.221343873517787e-06,,,,,5.819190245350217,14745.828081717451
train_step,step_06,2,2535,0.068304,8.181818181818183e-06,,,,,5.819125791139241,14751.483880537975
train_step,step_06,2,2536,0.018702,8.142292490118577e-06,,,,,5.819036674574931,14757.077006722024
train_step,step_06,2,2537,0.13162,8.102766798418974e-06,,,,,5.819379940711462,14763.76690958498
train_step,step_06,2,2538,0.017918,8.063241106719368e-06,,,,,5.819093243777163,14768.85865270644
train_step,step_06,2,2539,0.001111,8.023715415019764e-06,,,,,5.819189375987362,14774.92182563191
train_step,step_06,2,2540,0.019115,7.984189723320159e-06,,,,,5.819186735096723,14780.734307145676
train_step,step_06,2,2541,0.002031,7.944664031620553e-06,,,,,5.81899911207577,14786.076743784532
train_step,step_06,2,2542,0.003367,7.90513833992095e-06,,,,,5.819033530571992,14791.983234714004
train_step,step_06,2,2543,0.022159,7.865612648221344e-06,,,,,5.819055599369086,14797.858389195584
train_step,step_06,2,2544,0.036176,7.82608695652174e-06,,,,,5.819077650768624,14803.73354355538
train_step,step_06,2,2545,0.058157,7.786561264822135e-06,,,,,5.819555260047282,14810.768136820332
train_step,step_06,2,2546,0.03928,7.747035573122529e-06,,,,,5.819466325324931,14816.361264277273
train_step,step_06,2,2547,0.001672,7.707509881422925e-06,,,,,5.819537401574803,14822.361761811024
train_step,step_06,2,2548,0.001239,7.667984189723321e-06,,,,,5.819460842188115,14827.986225895318
train_step,step_06,2,2549,0.003069,7.628458498023717e-06,,,,,5.819421223446105,14833.704698564123
train_step,step_06,2,2550,0.013235,7.5889328063241105e-06,,,,,5.819271038143924,14839.141147267006
train_step,step_06,2,2551,0.190292,7.549407114624507e-06,,,,,5.819366647012578,14845.204316529087
train_step,step_06,2,2552,0.007672,7.509881422924902e-06,,,,,5.819020137524558,14850.139390962671
train_step,step_06,2,2553,0.025676,7.470355731225297e-06,,,,,5.818919383346426,14855.701185683425
train_step,step_06,2,2554,0.030518,7.430830039525693e-06,,,,,5.818929132312524,14861.545003926187
train_step,step_06,2,2555,0.001399,7.391304347826087e-06,,,,,5.819245486656201,14868.172218406593
train_step,step_06,2,2556,0.023578,7.3517786561264825e-06,,,,,5.8191692820714005,14873.796684974499
train_step,step_06,2,2557,0.002308,7.312252964426878e-06,,,,,5.818848039215687,14878.794436274511
train_step,step_06,2,2558,0.001234,7.272727272727273e-06,,,,,5.819115052920424,14885.296305370444
train_step,step_06,2,2559,0.130391,7.233201581027669e-06,,,,,5.818904290752351,14890.576080035265
train_step,step_06,2,2560,0.001795,7.193675889328063e-06,,,,,5.818926263219741,14896.451233842537
train_step,step_06,2,2561,0.229637,7.154150197628459e-06,,,,,5.818666797180892,14901.605667580265
train_step,step_06,2,2562,0.050969,7.1146245059288545e-06,,,,,5.8184319960861055,14906.822773972603
train_step,step_06,2,2563,0.121205,7.07509881422925e-06,,,,,5.81860084115806,14913.073955888107
train_step,step_06,2,2564,0.001566,7.035573122529645e-06,,,,,5.8184762416894795,14918.573083691825
train_step,step_06,2,2565,0.001224,6.99604743083004e-06,,,,,5.8186571540265835,14924.855600078186
train_step,step_06,2,2566,0.002712,6.956521739130435e-06,,,,,5.818642536146933,14930.63674775303
train_step,step_06,2,2567,0.065566,6.91699604743083e-06,,,,,5.81822509765625,14935.383825683593
train_step,step_06,2,2568,0.087519,6.8774703557312265e-06,,,,,5.818442502928543,14941.7603475205
train_step,step_06,2,2569,0.028935,6.837944664031622e-06,,,,,5.8183060109289615,14947.228142076501
train_step,step_06,2,2570,0.053809,6.798418972332016e-06,,,,,5.818230589153336,14952.852614124073
train_step,step_06,2,2571,0.248086,6.758893280632412e-06,,,,,5.818033346333853,14958.163733424335
train_step,step_06,2,2572,0.080135,6.719367588932807e-06,,,,,5.81807992202729,14964.10155945419
train_step,step_06,2,2573,0.099009,6.679841897233202e-06,,,,,5.818065568978955,14969.882708982852
train_step,step_06,2,2574,0.071069,6.640316205533598e-06,,,,,5.817844273470977,14975.131159914295
train_step,step_06,2,2575,0.00146,6.600790513833992e-06,,,,,5.818012558411215,14981.382337908877
train_step,step_06,2,2576,0.004944,6.5612648221343875e-06,,,,,5.817949591280654,14987.038147138965
train_step,step_06,2,2577,0.003541,6.521739130434783e-06,,,,,5.817838035019455,14992.568616245135
train_step,step_06,2,2578,0.280047,6.482213438735179e-06,,,,,5.817787339556593,14998.255761376897
train_step,step_06,2,2579,0.012581,6.442687747035574e-06,,,,,5.817785283825817,15004.068246986782
train_step,step_06,2,2580,0.055635,6.403162055335969e-06,,,,,5.818414788184998,15011.510153517294
train_step,step_06,2,2581,0.05478,6.363636363636364e-06,,,,,5.818169677544677,15016.695937742812
train_step,step_06,2,2582,0.032803,6.3241106719367596e-06,,,,,5.818422330097087,15023.16645631068
train_step,step_06,2,2583,0.079768,6.284584980237155e-06,,,,,5.8183715062111805,15028.85360054348
train_step,step_06,2,2584,0.026131,6.245059288537549e-06,,,,,5.818369227784245,15034.66608459449
train_step,step_06,2,2585,0.039964,6.205533596837945e-06,,,,,5.818221489526765,15040.102550426687
train_step,step_06,2,2586,0.003744,6.16600790513834e-06,,,,,5.8183283249321445,15046.197048274526
train_step,step_06,2,2587,0.028563,6.126482213438736e-06,,,,,5.81827761627907,15051.884193313954
train_step,step_06,2,2588,0.129432,6.086956521739132e-06,,,,,5.818275377760558,15057.696677644324
train_step,step_06,2,2589,0.040284,6.047430830039526e-06,,,,,5.818297347017816,15063.571831429124
train_step,step_06,2,2590,0.004731,6.007905138339921e-06,,,,,5.818452380952381,15069.791666666668
train_step,step_06,2,2591,0.002892,5.968379446640317e-06,,,,,5.8188733552631575,15076.700863486842
train_step,step_06,2,2592,0.049555,5.928853754940712e-06,,,,,5.818895067698259,15082.576015473887
train_step,step_06,2,2593,0.039439,5.8893280632411074e-06,,,,,5.818783836040216,15088.10648685228
train_step,step_06,2,2594,0.013693,5.849802371541502e-06,,,,,5.81863645148821,15093.542955160417
train_step,step_06,2,2595,0.008255,5.810276679841897e-06,,,,,5.818754829984544,15099.668783809893
train_step,step_06,2,2596,0.075058,5.770750988142293e-06,,,,,5.818824835843955,15105.669273850908
train_step,step_06,2,2597,0.009906,5.731225296442689e-06,,,,,5.818593146718147,15110.886402027027
train_step,step_06,2,2598,0.128199,5.691699604743084e-06,,,,,5.818578734079506,15116.667551138557
train_step,step_06,2,2599,0.010519,5.652173913043479e-06,,,,,5.81860050154321,15122.542703510802
train_step,step_06,2,2600,0.00235,5.612648221343874e-06,,,,,5.818983802545314,15129.357886617816
train_step,step_06,2,2601,0.05745,5.573122529644269e-06,,,,,5.818752409406322,15134.575016865843
train_step,step_06,2,2602,0.005135,5.533596837944665e-06,,,,,5.81884633911368,15140.638174373795
train_step,step_06,2,2603,0.001639,5.49407114624506e-06,,,,,5.818964271956856,15146.763999903696
train_step,step_06,2,2604,0.00553,5.4545454545454545e-06,,,,,5.8190219484020025,15152.733153638814
train_step,step_06,2,2605,0.023223,5.41501976284585e-06,,,,,5.81915175134719,15158.890312259431
train_step,step_06,2,2606,0.006322,5.375494071146246e-06,,,,,5.819353597537514,15165.235475182762
train_step,step_06,2,2607,0.040545,5.335968379446641e-06,,,,,5.81920673076923,15170.671947115383
train_step,step_06,2,2608,0.002863,5.296442687747037e-06,,,,,5.819132064590542,15176.296424452135
train_step,step_06,2,2609,0.050815,5.256916996047431e-06,,,,,5.8192736356648735,15182.484915449655
train_step,step_06,2,2610,0.000675,5.2173913043478265e-06,,,,,5.819571167883212,15189.080748175184
train_step,step_06,2,2611,0.000495,5.177865612648222e-06,,,,,5.8194844470046085,15194.673891129032
train_step,step_06,2,2612,0.016164,5.138339920948617e-06,,,,,5.819361804222649,15200.17303262956
train_step,step_06,2,2613,0.073647,5.0988142292490125e-06,,,,,5.819383154259401,15206.048182079814
train_step,step_06,2,2614,0.003658,5.059288537549407e-06,,,,,5.81953634445723,15212.2680044112
train_step,step_06,2,2615,0.042499,5.019762845849802e-06,,,,,5.81944976993865,15217.861148389571
train_step,step_06,2,2616,0.007973,4.9802371541501985e-06,,,,,5.819506995017248,15223.83029896512
train_step,step_06,2,2617,0.000779,4.940711462450593e-06,,,,,5.819624042145594,15229.956118295018
train_step,step_06,2,2618,0.03406,4.901185770750988e-06,,,,,5.819944465721946,15236.614611260055
train_step,step_06,2,2619,0.004457,4.861660079051384e-06,,,,,5.820384284073507,15243.586439988514
train_step,step_06,2,2620,0.028484,4.822134387351779e-06,,,,,5.820285591274398,15249.148249138922
train_step,step_06,2,2621,0.000539,4.782608695652174e-06,,,,,5.82013915455241,15254.584724081868
train_step,step_06,2,2622,0.05615,4.74308300395257e-06,,,,,5.82005258126195,15260.177868068833
train_step,step_06,2,2623,0.060756,4.703557312252965e-06,,,,,5.820193042813456,15266.366351299694
train_step,step_06,2,2624,0.000596,4.66403162055336e-06,,,,,5.82060804356133,15273.27550630493
train_step,step_06,2,2625,0.026003,4.624505928853755e-06,,,,,5.820593009931245,15279.056651069517
train_step,step_06,2,2626,0.004886,4.584980237154151e-06,,,,,5.820852424589538,15285.558466972127
train_step,step_06,2,2627,0.127832,4.5454545454545455e-06,,,,,5.820658396946565,15290.869608778627
train_step,step_06,2,2628,0.128572,4.505928853754941e-06,,,,,5.820607592521938,15296.556753147654
train_step,step_06,2,2629,0.000494,4.466403162055336e-06,,,,,5.820819031273837,15302.933233218917
train_step,step_06,2,2630,0.004118,4.4268774703557315e-06,,,,,5.820613324437667,15308.213043271064
train_step,step_06,2,2631,0.001227,4.387351778656127e-06,,,,,5.820503048780488,15313.743521341463
train_step,step_06,2,2632,0.081406,4.347826086956522e-06,,,,,5.820607142857143,15319.838
train_step,step_06,2,2633,0.01662,4.3083003952569175e-06,,,,,5.82063975628332,15325.744478293982
train_step,step_06,2,2634,0.014353,4.268774703557312e-06,,,,,5.820898363151884,15332.246288542063
train_step,step_06,2,2635,0.002427,4.229249011857708e-06,,,,,5.821180555555555,15338.810763888889
train_step,step_06,2,2636,0.014675,4.1897233201581036e-06,,,,,5.8209632940281475,15344.059243058196
train_step,step_06,2,2637,0.00936,4.150197628458498e-06,,,,,5.821078897338403,15350.185052281367
train_step,step_06,2,2638,0.001974,4.110671936758893e-06,,,,,5.821075636640061,15355.997529456481
train_step,step_06,2,2639,0.02047,4.071146245059289e-06,,,,,5.82082304331307,15361.152011303193
train_step,step_06,2,2640,0.001036,4.031620553359684e-06,,,,,5.8206537219901255,15366.525826053932
train_step,step_06,2,2641,0.004846,3.992094861660079e-06,,,,,5.820662490508732,15372.369637433561
train_step,step_06,2,2642,0.003739,3.952569169960475e-06,,,,,5.820374762808349,15377.430123339658
train_step,step_06,2,2643,0.029334,3.91304347826087e-06,,,,,5.820158383915023,15382.678608687405
train_step,step_06,2,2644,0.003811,3.8735177865612646e-06,,,,,5.8204161926431555,15389.180413348504
train_step,step_06,2,2645,0.059932,3.833992094861661e-06,,,,,5.820199962092494,15394.428899734647
train_step,step_06,2,2646,0.031313,3.7944664031620552e-06,,,,,5.820197044334975,15400.241379310344
train_step,step_06,2,2647,0.003609,3.754940711462451e-06,,,,,5.820052083333334,15405.677864583335
train_step,step_06,2,2648,0.02652,3.7154150197628463e-06,,,,,5.819777073078379,15410.769689511548
train_step,step_06,2,2649,0.064923,3.6758893280632412e-06,,,,,5.819608724451173,15416.143511071159
train_step,step_06,2,2650,0.002121,3.6363636363636366e-06,,,,,5.819464150586454,15421.579999054104
train_step,step_06,2,2651,0.012903,3.5968379446640315e-06,,,,,5.819307866868381,15426.985155068078
train_step,step_06,2,2652,0.116381,3.5573122529644273e-06,,,,,5.819730623818526,15433.92561436673
train_step,step_06,2,2653,0.000635,3.5177865612648226e-06,,,,,5.819385393046107,15438.829447751323
train_step,step_06,2,2654,0.025259,3.4782608695652175e-06,,,,,5.819087646392142,15443.858613524746
train_step,step_06,2,2655,0.010832,3.4387351778656133e-06,,,,,5.819073357250756,15449.639763500756
train_step,step_06,2,2656,0.065815,3.399209486166008e-06,,,,,5.8193304077010195,15456.141562853907
train_step,step_06,2,2657,0.083593,3.3596837944664035e-06,,,,,5.819068396226415,15461.264728773584
train_step,step_06,2,2658,0.006161,3.320158102766799e-06,,,,,5.818912674462467,15466.669888721239
train_step,step_06,2,2659,0.003131,3.2806324110671938e-06,,,,,5.8190987933635,15472.983691553545
train_step,step_06,2,2660,0.009609,3.2411067193675895e-06,,,,,5.818931398416886,15478.357519788917
train_step,step_06,2,2661,0.01246,3.2015810276679844e-06,,,,,5.819093820648078,15484.608656744536
train_step,step_06,2,2662,0.106551,3.1620553359683798e-06,,,,,5.819256120527307,15490.85979284369
train_step,step_06,2,2663,0.14729,3.1225296442687747e-06,,,,,5.819230045180723,15496.609610316265
train_step,step_06,2,2664,0.02262,3.08300395256917e-06,,,,,5.819145182536696,15502.202766277758
train_step,step_06,2,2665,0.009244,3.043478260869566e-06,,,,,5.819130925507901,15507.983916478555
train_step,step_06,2,2666,0.136324,3.0039525691699607e-06,,,,,5.819269462203836,15514.172386235428
train_step,step_06,2,2667,0.001796,2.964426877470356e-06,,,,,5.8194196428571425,15520.3921875
train_step,step_06,2,2668,0.043496,2.924901185770751e-06,,,,,5.819064731304021,15525.264703119128
train_step,step_06,2,2669,0.001836,2.8853754940711463e-06,,,,,5.818968350864012,15530.82652845605
train_step,step_06,2,2670,0.000832,2.845849802371542e-06,,,,,5.818989391663537,15536.701675741644
train_step,step_06,2,2671,0.103942,2.806324110671937e-06,,,,,5.819162912912913,15542.98414039039
train_step,step_06,2,2672,0.011093,2.7667984189723323e-06,,,,,5.818902439024391,15548.107317073172
train_step,step_06,2,2673,0.007825,2.7272727272727272e-06,,,,,5.818888315828957,15553.888468210802
train_step,step_06,2,2674,0.000348,2.687747035573123e-06,,,,,5.819249156355456,15560.672244094489
train_step,step_06,2,2675,0.092542,2.6482213438735183e-06,,,,,5.819141210644678,15566.202738474512
train_step,step_06,2,2676,0.005486,2.6086956521739132e-06,,,,,5.819349475458973,15572.579196328214
train_step,step_06,2,2677,0.001237,2.5691699604743086e-06,,,,,5.8194288389513105,15578.611001872658
train_step,step_06,2,2678,0.086934,2.5296442687747035e-06,,,,,5.81921564956945,15583.859509546986
train_step,step_06,2,2679,0.000543,2.4901185770750993e-06,,,,,5.818979229041916,15589.045354603293
train_step,step_06,2,2680,0.001222,2.450592885375494e-06,,,,,5.819175551814441,15595.3904788627
train_step,step_06,2,2681,0.011799,2.4110671936758895e-06,,,,,5.819196428571429,15601.265625
train_step,step_06,2,2682,0.00069,2.371541501976285e-06,,,,,5.819264018691589,15607.266098130842
train_step,step_06,2,2683,0.317611,2.33201581027668e-06,,,,,5.819681894618834,15614.206523262332
train_step,step_06,2,2684,0.001104,2.2924901185770755e-06,,,,,5.819749252895032,15620.206994770266
train_step,step_06,2,2685,0.004178,2.2529644268774704e-06,,,,,5.8198982449589245,15626.426787714712
train_step,step_06,2,2686,0.753421,2.2134387351778658e-06,,,,,5.819580533781262,15631.39331373647
train_step,step_06,2,2687,0.008129,2.173913043478261e-06,,,,,5.819612873134329,15637.299790111942
train_step,step_06,2,2688,0.00561,2.134387351778656e-06,,,,,5.81962187616561,15643.14360313316
train_step,step_06,2,2689,0.53265,2.0948616600790518e-06,,,,,5.819607568978374,15648.924752982848
train_step,step_06,2,2690,0.002507,2.0553359683794467e-06,,,,,5.81958162504659,15654.674571375326
train_step,step_06,2,2691,0.044232,2.015810276679842e-06,,,,,5.819509128166915,15660.29906389717
train_step,step_06,2,2692,0.00708,1.9762845849802374e-06,,,,,5.819459962756052,15665.986219739292
train_step,step_06,2,2693,0.045767,1.9367588932806323e-06,,,,,5.81942246835443,15671.70470727848
train_step,step_06,2,2694,0.012898,1.8972332015810276e-06,,,,,5.819466412355787,15677.642514886491
train_step,step_06,2,2695,0.015344,1.8577075098814232e-06,,,,,5.819521949404762,15683.611653645834
train_step,step_06,2,2696,0.000441,1.8181818181818183e-06,,,,,5.81941474525846,15689.14215321681
train_step,step_06,2,2697,0.002658,1.7786561264822136e-06,,,,,5.819621282527881,15695.518598977695
train_step,step_06,2,2698,0.016122,1.7391304347826088e-06,,,,,5.819607023411371,15701.29974916388
train_step,step_06,2,2699,0.000731,1.699604743083004e-06,,,,,5.819639208766716,15707.206224461368
train_step,step_06,2,2700,0.001052,1.6600790513833994e-06,,,,,5.8195205161529895,15712.705393613072
train_step,step_06,2,2701,0.054653,1.6205533596837948e-06,,,,,5.819436711210097,15718.29855697847
train_step,step_06,2,2702,0.001226,1.5810276679841899e-06,,,,,5.819631261595547,15724.643668831168
train_step,step_06,2,2703,0.02916,1.541501976284585e-06,,,,,5.819860441394659,15731.082773089764
train_step,step_06,2,2704,0.026009,1.5019762845849804e-06,,,,,5.819857712272896,15736.89525398591
train_step,step_06,2,2705,0.000813,1.4624505928853755e-06,,,,,5.820098220904374,15743.365687546331
train_step,step_06,2,2706,0.015106,1.422924901185771e-06,,,,,5.820211189329381,15749.491478325304
train_step,step_06,2,2707,0.047739,1.3833992094861662e-06,,,,,5.820081018518518,15754.95931712963
train_step,step_06,2,2708,0.01922,1.3438735177865615e-06,,,,,5.819927804516846,15760.364494631618
train_step,step_06,2,2709,0.075198,1.3043478260869566e-06,,,,,5.819705310880829,15765.581687176167
train_step,step_06,2,2710,0.297164,1.2648221343873517e-06,,,,,5.819876063633,15771.86413244543
train_step,step_06,2,2711,0.000779,1.225296442687747e-06,,,,,5.819769323224852,15777.394635262574
train_step,step_06,2,2712,0.121042,1.1857707509881424e-06,,,,,5.819604898336414,15782.768484288355
train_step,step_06,2,2713,0.016469,1.1462450592885378e-06,,,,,5.819556079083518,15788.455642553585
train_step,step_06,2,2714,0.020346,1.1067193675889329e-06,,,,,5.819749722940524,15794.800748060583
train_step,step_06,2,2715,0.000745,1.067193675889328e-06,,,,,5.819862444608567,15800.92653711226
train_step,step_06,2,2716,0.008858,1.0276679841897233e-06,,,,,5.819767441860465,15806.488372093023
train_step,step_06,2,2717,0.00108,9.881422924901187e-07,,,,,5.819672509225092,15812.050207564575
train_step,step_06,2,2718,0.01344,9.486166007905138e-07,,,,,5.819877351530801,15818.426641460717
train_step,step_06,2,2719,0.1007,9.090909090909091e-07,,,,,5.819840062684365,15824.14513043879
train_step,step_06,2,2720,0.045593,8.695652173913044e-07,,,,,5.8196645779579805,15829.487652045707
train_step,step_06,2,2721,0.002513,8.300395256916997e-07,,,,,5.819788596168018,15835.644770173178
train_step,step_06,2,2722,0.012348,7.905138339920949e-07,,,,,5.819877992633518,15841.707895948435
train_step,step_06,2,2723,0.002501,7.509881422924902e-07,,,,,5.819783229013255,15847.269732603092
train_step,step_06,2,2724,0.000924,7.114624505928855e-07,,,,,5.81993006993007,15853.489510489511
train_step,step_06,2,2725,0.003501,6.719367588932807e-07,,,,,5.81975487490802,15858.832034124356
train_step,step_06,2,2726,0.001534,6.324110671936759e-07,,,,,5.819878631849945,15864.989150422949
train_step,step_06,2,2727,0.050757,5.928853754940712e-07,,,,,5.81965762867647,15870.206353400734
train_step,step_06,2,2728,0.00101,5.533596837944664e-07,,,,,5.819609059169423,15875.893513414187
train_step,step_06,2,2729,0.089795,5.138339920948617e-07,,,,,5.819606447465099,15881.705995132255
train_step,step_06,2,2730,0.002329,4.743083003952569e-07,,,,,5.820016984943077,15888.6463688946
train_step,step_06,2,2731,0.106664,4.347826086956522e-07,,,,,5.819888032305434,15894.114216226139
train_step,step_06,2,2732,0.008541,3.9525691699604747e-07,,,,,5.82019495412844,15900.7726146789
train_step,step_06,2,2733,0.004536,3.5573122529644276e-07,,,,,5.8202609134262655,15906.773076393984
train_step,step_06,2,2734,0.039617,3.1620553359683794e-07,,,,,5.820407040704071,15912.992849284929
train_step,step_06,2,2735,0.001615,2.766798418972332e-07,,,,,5.8203583211143695,15918.6800082478
train_step,step_06,2,2736,0.053222,2.3715415019762845e-07,,,,,5.820378343715647,15924.55514840601
train_step,step_06,2,2737,0.132567,1.9762845849802374e-07,,,,,5.820364010989011,15930.336298076923
train_step,step_06,2,2738,0.007441,1.5810276679841897e-07,,,,,5.820303917978762,15935.99212742585
train_step,step_06,2,2739,0.000817,1.1857707509881423e-07,,,,,5.8203925695461205,15942.055247986824
train_step,step_06,2,2740,0.00091,7.905138339920948e-08,,,,,5.82035537870472,15947.773737650934
train_step,step_06,2,2741,0.002023,3.952569169960474e-08,,,,,5.820352505486467,15953.586217538405
train_step,step_06,2,2742,0.048756,0.0,,,,,5.8205526730817585,15959.955429590182
epoch_end,step_06,2,2742,0.047677,0.0,0.8934164091393649,0.9089005235602095,0.9086878296808022,0.9089005235602095,5.8205526730817585,15959.955429590182
train_step,step_07,1,2743,0.014814,6.25e-07,,,,,5.8204811844540405,15965.579888957433
train_step,step_07,1,2744,0.052764,1.25e-06,,,,,5.820581047438504,15971.674394171254
train_step,step_07,1,2745,0.128002,1.8750000000000003e-06,,,,,5.82038402703258,15976.954154204434
train_step,step_07,1,2746,0.004328,2.5e-06,,,,,5.820209973753281,15982.296587926508
train_step,step_07,1,2747,0.047616,3.125e-06,,,,,5.82010449225434,15987.827040222672
train_step,step_07,1,2748,0.047152,3.7500000000000005e-06,,,,,5.820523639017493,15994.79896002007
train_step,step_07,1,2749,0.013342,4.3750000000000005e-06,,,,,5.820224334860817,15999.796696532385
train_step,step_07,1,2750,0.025756,5e-06,,,,,5.820381047881675,16006.047881674605
train_step,step_07,1,2751,0.021809,5.625e-06,,,,,5.820275657819797,16011.578334662263
train_step,step_07,1,2752,0.054921,6.25e-06,,,,,5.820181731229077,16017.14012434242
train_step,step_07,1,2753,0.00279,6.875e-06,,,,,5.820167550709131,16022.921267102238
train_step,step_07,1,2754,0.008973,7.500000000000001e-06,,,,,5.820050975126869,16028.420385499398
train_step,step_07,1,2755,0.275731,8.125000000000001e-06,,,,,5.820366705339066,16035.110273209128
train_step,step_07,1,2756,0.017778,8.750000000000001e-06,,,,,5.820545764638999,16041.424127345083
train_step,step_07,1,2757,0.001891,9.375000000000001e-06,,,,,5.8204064467732035,16046.860573753722
train_step,step_07,1,2758,0.220162,1e-05,,,,,5.820596723248574,16053.205762719566
train_step,step_07,1,2759,0.099885,1.0625e-05,,,,,5.820820934511505,16059.644958317242
train_step,step_07,1,2760,0.05397,1.125e-05,,,,,5.820829264969686,16065.488771316333
train_step,step_07,1,2761,0.117378,1.1875e-05,,,,,5.820769492679605,16071.14456928839
train_step,step_07,1,2762,0.100167,1.25e-05,,,,,5.820584965169839,16076.455673799097
train_step,step_07,1,2763,0.01475,1.3125e-05,,,,,5.820548007349105,16082.174144305576
train_step,step_07,1,2764,0.034141,1.375e-05,,,,,5.820477065052264,16087.79860780446
train_step,step_07,1,2765,0.001666,1.4375e-05,,,,,5.8205308370543305,16093.767764455224
train_step,step_07,1,2766,0.261623,1.5000000000000002e-05,,,,,5.820357992522941,16099.110207318454
train_step,step_07,1,2767,0.002293,1.5625e-05,,,,,5.8202871962129965,16104.734671921362
train_step,step_07,1,2768,0.001756,1.6250000000000002e-05,,,,,5.820273054542985,16110.515814974982
train_step,step_07,1,2769,0.067266,1.6875e-05,,,,,5.820417355091324,16116.735656247876
train_step,step_07,1,2770,0.013864,1.7500000000000002e-05,,,,,5.820154302133532,16121.827416909884
train_step,step_07,1,2771,0.001722,1.8125e-05,,,,,5.819936673074748,16127.044521090127
train_step,step_07,1,2772,0.151386,1.8750000000000002e-05,,,,,5.819945287241979,16132.888336234766
train_step,step_07,1,2773,0.063368,1.9375e-05,,,,,5.819840893167898,16138.41879675458
train_step,step_07,1,2774,0.03366,2e-05,,,,,5.819951200777173,16144.54463095588
train_step,step_07,1,2775,0.012033,1.9960474308300398e-05,,,,,5.819892048149235,16150.200433614127
train_step,step_07,1,2776,0.079576,1.9920948616600794e-05,,,,,5.81981036234338,16155.793565865222
train_step,step_07,1,2777,0.039948,1.9881422924901187e-05,,,,,5.819864142086615,16161.762722574531
