idx,y_true,y_pred,pred_entropy
897,1,1,0.45061546564102173
898,1,1,0.01068559568375349
899,1,1,0.0028516026213765144
900,1,1,0.00281381793320179
901,1,1,0.015088950283825397
902,1,1,0.0041054897010326385
903,1,1,0.00292953965254128
904,1,1,0.00787436030805111
905,1,1,0.0021178913302719593
906,1,1,0.001856017392128706
907,1,1,0.0021849293261766434
908,1,1,0.0028408882208168507
909,1,1,0.0021849293261766434
910,1,1,0.14904622733592987
911,1,1,0.027570784091949463
912,1,1,0.0032005805987864733
913,1,1,0.0029147143941372633
914,1,1,0.008830549195408821
915,1,1,0.005488008260726929
916,1,0,0.0018256853800266981
917,1,1,0.026760470122098923
918,1,0,0.08914900571107864
919,1,0,0.008750740438699722
920,1,0,0.009655199944972992
921,1,1,0.003586636623367667
922,1,1,0.005585201550275087
923,1,1,0.002235672203823924
924,1,1,0.002689030487090349
925,1,1,0.0022473118733614683
926,1,1,0.0050879837945103645
927,1,1,0.0029343620408326387
928,1,1,0.008745775558054447
929,1,1,0.0034460879396647215
930,1,0,0.5169256925582886
931,1,1,0.04047111049294472
932,1,0,0.0013395852874964476
933,1,1,0.0024782735854387283
934,1,0,0.005887884646654129
935,1,1,0.001980219967663288
936,1,0,0.019455289468169212
937,1,1,0.0022264868021011353
938,1,1,0.0034717090893536806
939,1,1,0.0028475874569267035
940,1,1,0.003058480331674218
941,1,1,0.002153906272724271
942,1,1,0.004645969718694687
943,1,1,0.006591104902327061
944,1,1,0.0027264587115496397
945,1,1,0.002411709865555167
946,1,1,0.003362715244293213
947,1,1,0.02167784795165062
948,1,1,0.017926659435033798
949,1,0,0.0014704236527904868
950,1,1,0.008831431157886982
951,1,1,0.0035676760599017143
952,1,1,0.0049598426558077335
953,1,1,0.0021849293261766434
954,1,0,0.0015860031126067042
955,1,1,0.6931208372116089
956,1,1,0.0019753884989768267
957,1,1,0.0030674468725919724
958,1,1,0.004168196581304073
959,1,1,0.002420061966404319
960,1,0,0.009079936891794205
961,1,1,0.002179061993956566
962,1,1,0.004213232547044754
963,1,1,0.002124203834682703
964,1,1,0.015152830630540848
965,1,1,0.0362362414598465
966,1,1,0.09214237332344055
967,1,1,0.0025328577030450106
968,1,1,0.0020517578814178705
969,1,1,0.0021960348822176456
970,1,1,0.002557047177106142
971,1,1,0.006234357599169016
972,1,1,0.09166399389505386
973,1,1,0.0020953069906681776
974,1,1,0.0019478383474051952
975,1,1,0.0037580905482172966
976,1,1,0.00208947598002851
977,1,1,0.006031452678143978
978,1,1,0.0022339168936014175
979,1,1,0.003270843531936407
980,1,1,0.0020754251163452864
981,1,1,0.005870772525668144
982,1,1,0.43494778871536255
983,1,1,0.0019478383474051952
984,1,1,0.006828914862126112
985,1,0,0.0024779699742794037
986,1,1,0.0035676814150065184
987,1,1,0.012378309853374958
988,1,1,0.12174790352582932
989,1,1,0.002037601312622428
990,1,1,0.0033675360027700663
991,1,1,0.0026751593686640263
992,1,1,0.011958389542996883
993,1,0,0.010344322770833969
994,1,1,0.00486319325864315
995,1,0,0.2823304831981659
996,1,1,0.04403621330857277
997,1,1,0.0020402097143232822
998,1,1,0.011030226945877075
999,1,1,0.01009764987975359
1000,1,0,0.001623898046091199
1001,1,0,0.05802628770470619
1002,1,1,0.0018495955737307668
1003,1,1,0.010438727214932442
1004,1,1,0.003772726748138666
1005,1,1,0.004620248451828957
1006,1,1,0.0027954091783612967
1007,1,1,0.002105133142322302
1008,1,1,0.0026409204583615065
1009,1,1,0.14904627203941345
1010,1,1,0.005340049974620342
1011,1,1,0.004493971820920706
1012,1,1,0.6594382524490356
1013,1,0,0.10247622430324554
1014,1,1,0.06766623258590698
1015,1,1,0.004277368541806936
1016,1,1,0.0018627936951816082
1017,1,1,0.008947530761361122
1018,1,1,0.14904627203941345
1019,1,1,0.002002933295443654
1020,1,1,0.14904627203941345
1021,1,1,0.003135714679956436
1022,1,0,0.009369750507175922
1023,1,1,0.0031597656197845936
1024,1,0,0.4215894341468811
1025,1,1,0.0023485561832785606
1026,1,0,0.006180731579661369
1027,1,1,0.0025048451498150826
1028,1,1,0.009992354549467564
1029,1,1,0.0026093395426869392
1030,1,1,0.29260775446891785
1031,1,1,0.007165870629251003
1032,1,0,0.004573074635118246
1033,1,1,0.007820417173206806
1034,1,1,0.002279877196997404
1035,1,1,0.002371705137193203
1036,1,1,0.002278201747685671
1037,1,1,0.018594855442643166
1038,1,1,0.0018709446303546429
1039,1,1,0.0046113766729831696
1040,1,1,0.0019478383474051952
1041,1,1,0.0030677425675094128
1042,1,0,0.26627621054649353
1043,1,1,0.0038759266026318073
1044,1,1,0.0023349279072135687
1045,1,1,0.002179061993956566
1046,1,1,0.0019478383474051952
1047,1,1,0.0019882891792804003
1048,1,1,0.0022247873712331057
1049,1,1,0.0583890825510025
1050,1,1,0.006053883116692305
1051,1,1,0.004608966875821352
1052,1,1,0.001961236586794257
1053,1,1,0.0036117821000516415
1054,1,1,0.001961236586794257
1055,1,1,0.005851517431437969
1056,1,0,0.002775560598820448
1057,1,1,0.004608966875821352
1058,1,1,0.0048791151493787766
1059,1,1,0.004025415051728487
1060,1,1,0.0023602598812431097
