event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,603,0.763879,1.136997538966366e-05,,,,,159.80844661201618,96364.49330704576
train_step,full,3,604,0.599593,1.1353568498769484e-05,,,,,159.7994923857868,96518.89340101523
train_step,full,3,605,3.238594,1.133716160787531e-05,,,,,159.772261867825,96662.21843003412
train_step,full,3,606,2.03472,1.1320754716981132e-05,,,,,159.78409912235415,96829.16406814661
train_step,full,3,607,4.010755,1.1304347826086957e-05,,,,,159.8498092980105,97028.83424389239
train_step,full,3,608,3.128017,1.1287940935192782e-05,,,,,159.84990223319954,97188.74055778532
train_step,full,3,609,1.268747,1.1271534044298607e-05,,,,,159.83283674098428,97338.19757525943
train_step,full,3,610,4.025484,1.125512715340443e-05,,,,,159.80680069750744,97482.14842547954
train_step,full,3,611,0.932466,1.1238720262510255e-05,,,,,159.83082437275985,97656.63369175627
train_step,full,3,612,1.29147,1.122231337161608e-05,,,,,159.8108577855025,97804.24496472752
train_step,full,3,613,1.526762,1.1205906480721905e-05,,,,,159.81234051240176,97964.96473410228
train_step,full,3,614,2.870727,1.1189499589827728e-05,,,,,159.79669825741362,98115.17273005197
train_step,full,3,615,1.058762,1.1173092698933552e-05,,,,,159.76503204802117,98255.49470953301
train_step,full,3,616,5.415724,1.1156685808039377e-05,,,,,159.78887760284408,98429.94860335195
train_step,full,3,617,3.700651,1.1140278917145202e-05,,,,,159.7916539904675,98591.45051211845
train_step,full,3,618,2.349076,1.1123872026251025e-05,,,,,159.78718234281664,98748.47868786068
train_step,full,3,619,2.078981,1.1107465135356852e-05,,,,,159.76700697462852,98895.77731729505
train_step,full,3,620,0.731417,1.1091058244462675e-05,,,,,159.76001614693712,99051.21001110101
train_step,full,3,621,0.994807,1.10746513535685e-05,,,,,159.7592443324937,99210.49073047859
train_step,full,3,622,1.051866,1.1058244462674323e-05,,,,,159.73211950507996,99353.37833215974
train_step,full,3,623,1.294588,1.104183757178015e-05,,,,,159.70734156874562,99497.67379732852
train_step,full,3,624,1.148257,1.1025430680885974e-05,,,,,159.68540058157024,99643.68996289982
train_step,full,3,625,1.507591,1.1009023789991797e-05,,,,,159.73600961057164,99835.00600660728
train_step,full,3,626,1.054288,1.099261689909762e-05,,,,,159.723988005997,99987.21649175412
train_step,full,3,627,1.060895,1.0976210008203447e-05,,,,,159.72812094601338,100149.53183315038
train_step,full,3,628,3.390981,1.0959803117309272e-05,,,,,159.73567799143171,100314.00577861912
train_step,full,3,629,2.27242,1.0943396226415095e-05,,,,,159.74331045459067,100478.54227593754
train_step,full,3,630,1.055064,1.0926989335520918e-05,,,,,159.73224749230312,100631.31592015097
train_step,full,3,631,1.561146,1.0910582444626745e-05,,,,,159.73054040654438,100789.9709965295
train_step,full,3,632,1.095514,1.089417555373257e-05,,,,,159.6853776853777,100921.1586971587
train_step,full,3,633,1.244188,1.0877768662838393e-05,,,,,159.70055352377187,101090.4503805476
train_step,full,3,634,1.323652,1.0861361771944216e-05,,,,,159.68148623309978,101238.06227178525
train_step,full,3,635,2.4431,1.0844954881050042e-05,,,,,159.68238250073898,101398.31288796925
train_step,full,3,636,2.470464,1.0828547990155867e-05,,,,,159.70664043285785,101573.4233152976
train_step,full,3,637,1.423066,1.081214109926169e-05,,,,,159.69732835674296,101727.19816324527
train_step,full,3,638,0.989592,1.0795734208367515e-05,,,,,159.67436500931646,101872.2448759439
train_step,full,3,639,0.649133,1.077932731747334e-05,,,,,159.649123665916,102015.79002252032
train_step,full,3,640,2.537231,1.0762920426579165e-05,,,,,159.6917098445596,102202.69430051814
train_step,full,3,641,0.677905,1.0746513535684988e-05,,,,,159.67354807223035,102350.74431429965
train_step,full,3,642,3.130045,1.0730106644790813e-05,,,,,159.59867459311957,102462.34908878276
train_step,full,3,643,1.972756,1.0713699753896638e-05,,,,,159.64435146443515,102651.3179916318
train_step,full,3,644,1.367708,1.0697292863002462e-05,,,,,159.61964441853686,102795.05100553774
train_step,full,3,645,0.643951,1.0680885972108286e-05,,,,,159.62392084586284,102957.42894558153
train_step,full,3,646,1.402654,1.0664479081214112e-05,,,,,159.6144794188862,103110.95370460048
train_step,full,3,647,0.982403,1.0648072190319935e-05,,,,,159.62600328788318,103278.02412726042
train_step,full,3,648,1.633278,1.063166529942576e-05,,,,,159.5851325894798,103411.16591798291
epoch_end,full,3,648,2.266428,1.063166529942576e-05,0.45054221345425444,0.7293233082706767,0.7161885961589735,0.7293233082706767,159.5851325894798,103411.16591798291
train_step,full,4,649,2.70948,1.0615258408531583e-05,,,,,159.61123703882325,103587.6928381963
train_step,full,4,650,2.167275,1.059885151763741e-05,,,,,159.61848124428178,103752.01280878315
train_step,full,4,651,0.669733,1.0582444626743233e-05,,,,,159.6236838309534,103915.01817395067
train_step,full,4,652,3.210207,1.0566037735849058e-05,,,,,159.6083241323028,104064.62733426143
train_step,full,4,653,0.965382,1.054963084495488e-05,,,,,159.60643244020514,104223.00038345395
train_step,full,4,654,3.947119,1.0533223954060707e-05,,,,,159.62895429528595,104397.33610911701
train_step,full,4,655,0.933155,1.051681706316653e-05,,,,,159.61786209203422,104549.69967028241
train_step,full,4,656,1.880343,1.0500410172272355e-05,,,,,159.59525740731905,104694.4888592013
train_step,full,4,657,1.492415,1.0484003281378178e-05,,,,,159.5979705588109,104855.86665713877
train_step,full,4,658,1.016628,1.0467596390484005e-05,,,,,159.6019121914094,105018.05822194739
train_step,full,4,659,1.093843,1.0451189499589828e-05,,,,,159.61173118024223,105184.13084777963
train_step,full,4,660,0.559257,1.0434782608695653e-05,,,,,159.60933276426235,105342.15962441315
train_step,full,4,661,1.88244,1.0418375717801476e-05,,,,,159.57303849614092,105477.77844594915
train_step,full,4,662,1.731958,1.0401968826907303e-05,,,,,159.58224197437474,105643.44418703608
train_step,full,4,663,2.425572,1.0385561936013126e-05,,,,,159.58782986356985,105806.7311995468
train_step,full,4,664,0.93519,1.036915504511895e-05,,,,,159.5886401131275,105966.85703511666
train_step,full,4,665,1.061748,1.0352748154224774e-05,,,,,159.5913776062503,106128.26610815644
train_step,full,4,666,3.801881,1.03363412633306e-05,,,,,159.59885332957376,106292.83631749613
train_step,full,4,667,1.466822,1.0319934372436425e-05,,,,,159.61953920510535,106466.23264980527
train_step,full,4,668,2.105639,1.0303527481542248e-05,,,,,159.61092629902075,106620.09876774586
train_step,full,4,669,0.61755,1.0287120590648071e-05,,,,,159.59639766081872,106769.99003508773
train_step,full,4,670,0.919101,1.0270713699753898e-05,,,,,159.59751483159715,106930.33493717009
train_step,full,4,671,2.768776,1.0254306808859723e-05,,,,,159.61546713932552,107101.97845048743
train_step,full,4,672,3.854129,1.0237899917965546e-05,,,,,159.60248707559032,107252.87131479669
train_step,full,4,673,0.972897,1.0221493027071372e-05,,,,,159.60749662837745,107415.84523089802
train_step,full,4,674,2.867958,1.0205086136177196e-05,,,,,159.59470629208266,107566.83204086371
train_step,full,4,675,2.337089,1.018867924528302e-05,,,,,159.6153846153846,107740.38461538461
train_step,full,4,676,1.036703,1.0172272354388843e-05,,,,,159.61447289226354,107899.38367517015
train_step,full,4,677,3.132215,1.015586546349467e-05,,,,,159.635892931441,108073.49951458555
train_step,full,4,678,1.830736,1.0139458572600493e-05,,,,,159.67123667082123,108257.0984628168
train_step,full,4,679,1.13333,1.0123051681706318e-05,,,,,159.6604286702005,108409.43106706614
train_step,full,4,680,0.559444,1.0106644790812141e-05,,,,,159.62949325723753,108548.05541492152
train_step,full,4,681,2.491777,1.0090237899917968e-05,,,,,159.6557746219955,108725.58251757894
train_step,full,4,682,1.475008,1.007383100902379e-05,,,,,159.61663071910422,108858.54215042909
train_step,full,4,683,1.562339,1.0057424118129616e-05,,,,,159.6190257984695,109019.79462035466
train_step,full,4,684,0.999268,1.0041017227235439e-05,,,,,159.57643559826127,109150.28194921071
train_step,full,4,685,0.665366,1.0024610336341265e-05,,,,,159.5627541462969,109300.48659021338
train_step,full,4,686,0.829632,1.0008203445447088e-05,,,,,159.57821980929788,109470.65878917834
train_step,full,4,687,1.357733,9.991796554552913e-06,,,,,159.58143136986925,109632.44335110017
train_step,full,4,688,1.267977,9.975389663658738e-06,,,,,159.6026020106446,109806.59018332348
train_step,full,4,689,2.771585,9.958982772764561e-06,,,,,159.59791051555757,109962.96034521917
train_step,full,4,690,1.970276,9.942575881870386e-06,,,,,159.6148682360412,110134.25908286842
train_step,full,4,691,1.846334,9.926168990976211e-06,,,,,159.65161465646088,110319.26572761446
train_step,full,4,692,2.07003,9.909762100082036e-06,,,,,159.6508072904889,110478.35864501832
train_step,full,4,693,0.758806,9.893355209187859e-06,,,,,159.64372487919434,110633.10134128168
train_step,full,4,694,0.81242,9.876948318293684e-06,,,,,159.64518602029312,110793.75909808342
train_step,full,4,695,1.493261,9.860541427399508e-06,,,,,159.65934164902959,110963.24244607556
train_step,full,4,696,0.771129,9.844134536505333e-06,,,,,159.65686406762893,111121.17739106974
train_step,full,4,697,1.101467,9.827727645611156e-06,,,,,159.6364779309416,111266.6251178663
train_step,full,4,698,2.225959,9.811320754716981e-06,,,,,159.63664081065326,111426.37528583598
train_step,full,4,699,2.422667,9.794913863822806e-06,,,,,159.65730915603314,111600.45910006716
train_step,full,4,700,0.664073,9.778506972928631e-06,,,,,159.63106362051235,111741.74453435864
train_step,full,4,701,3.727511,9.762100082034456e-06,,,,,159.68163757310595,111936.82793874727
train_step,full,4,702,2.024378,9.745693191140279e-06,,,,,159.68632695822745,112099.80152467567
train_step,full,4,703,1.241671,9.729286300246105e-06,,,,,159.67706895784178,112252.97947736278
train_step,full,4,704,0.793673,9.712879409351929e-06,,,,,159.69415425650143,112424.684596577
train_step,full,4,705,3.739219,9.696472518457753e-06,,,,,159.67820837217562,112573.1369023838
train_step,full,4,706,2.596758,9.680065627563577e-06,,,,,159.66860233166364,112726.03324615453
train_step,full,4,707,1.254097,9.663658736669403e-06,,,,,159.67323270328893,112888.97552122528
train_step,full,4,708,3.730972,9.647251845775226e-06,,,,,159.69601732749857,113064.78026786899
train_step,full,4,709,2.186146,9.630844954881051e-06,,,,,159.7472081218274,113260.77055837563
train_step,full,4,710,3.104334,9.614438063986876e-06,,,,,159.76017102305286,113429.72142636753
train_step,full,4,711,2.450134,9.5980311730927e-06,,,,,159.76517452352655,113593.03908622738
train_step,full,4,712,4.029354,9.581624282198524e-06,,,,,159.75403278976748,113744.87134631444
train_step,full,4,713,2.32774,9.565217391304349e-06,,,,,159.80129921432646,113938.32633981477
train_step,full,4,714,3.446638,9.548810500410174e-06,,,,,159.8081963620425,114103.05220249835
train_step,full,4,715,1.298113,9.532403609515998e-06,,,,,159.79866065566594,114256.04236880115
train_step,full,4,716,1.897825,9.515996718621821e-06,,,,,159.80003496656323,114416.82503605928
train_step,full,4,717,2.031403,9.499589827727646e-06,,,,,159.79826284317576,114575.35445855702
train_step,full,4,718,1.473084,9.483182936833471e-06,,,,,159.7927908294469,114731.22381554286
train_step,full,4,719,0.752544,9.466776045939296e-06,,,,,159.76996735582154,114874.60652883568
train_step,full,4,720,1.709338,9.450369155045119e-06,,,,,159.79745294910245,115054.16612335376
train_step,full,4,721,0.966406,9.433962264150944e-06,,,,,159.7788532488389,115200.55319241286
train_step,full,4,722,1.215995,9.417555373256769e-06,,,,,159.74756187421437,115337.73967318278
train_step,full,4,723,2.003909,9.401148482362594e-06,,,,,159.74431891962084,115495.14257888586
train_step,full,4,724,1.129589,9.384741591468417e-06,,,,,159.7566457748001,115663.81154095527
train_step,full,4,725,2.365265,9.368334700574242e-06,,,,,159.78214701946735,115842.05658911382
train_step,full,4,726,1.754884,9.351927809680066e-06,,,,,159.75477391266864,115981.96586059743
train_step,full,4,727,1.470035,9.335520918785891e-06,,,,,159.77202875468126,116154.26490465328
train_step,full,4,728,2.210761,9.319114027891716e-06,,,,,159.78743068391867,116325.2495378928
train_step,full,4,729,4.677566,9.30270713699754e-06,,,,,159.8156685984117,116505.62240824212
train_step,full,4,730,3.090428,9.286300246103364e-06,,,,,159.79645903888198,116651.41509838385
train_step,full,4,731,0.629968,9.269893355209189e-06,,,,,159.76274669292349,116786.56783252707
train_step,full,4,732,1.235566,9.253486464315014e-06,,,,,159.74759522893422,116935.23970757985
train_step,full,4,733,1.254527,9.237079573420837e-06,,,,,159.7674934893054,117109.57272766085
train_step,full,4,734,0.682606,9.220672682526662e-06,,,,,159.7696439991473,117270.91869537412
train_step,full,4,735,1.166506,9.204265791632486e-06,,,,,159.75331034189125,117418.68310129007
train_step,full,4,736,1.612476,9.187858900738311e-06,,,,,159.74433436795783,117571.83009481696
train_step,full,4,737,1.723413,9.171452009844134e-06,,,,,159.77015837968665,117750.60672582906
train_step,full,4,738,1.381928,9.15504511894996e-06,,,,,159.77373531781367,117913.01666454649
train_step,full,4,739,0.678216,9.138638228055784e-06,,,,,159.77831886512809,118076.17764132966
train_step,full,4,740,2.661553,9.122231337161609e-06,,,,,159.76347951114306,118224.97483824586
train_step,full,4,741,2.478723,9.105824446267432e-06,,,,,159.77959373284344,118396.678956037
train_step,full,4,742,3.232141,9.089417555373257e-06,,,,,159.7881152207836,118562.78149382143
train_step,full,4,743,1.071326,9.073010664479082e-06,,,,,159.80044644737396,118731.73171039885
train_step,full,4,744,3.190451,9.056603773584907e-06,,,,,159.78712933753943,118881.62422712933
train_step,full,4,745,1.519357,9.04019688269073e-06,,,,,159.80094089973537,119051.70097030285
train_step,full,4,746,0.976423,9.023789991796556e-06,,,,,159.79097277570366,119204.06569067494
train_step,full,4,747,1.133815,9.00738310090238e-06,,,,,159.79045703992293,119363.47140882243
train_step,full,4,748,1.036258,8.990976210008204e-06,,,,,159.77801949546082,119513.9585826047
train_step,full,4,749,1.478313,8.974569319114027e-06,,,,,159.7411322331314,119646.10804261542
train_step,full,4,750,0.860991,8.958162428219854e-06,,,,,159.73601201652272,119802.00901239204
train_step,full,4,751,3.547137,8.941755537325677e-06,,,,,159.7427809492062,119966.82849285386
train_step,full,4,752,0.998063,8.925348646431502e-06,,,,,159.72352378178186,120112.08988389996
train_step,full,4,753,1.068391,8.908941755537327e-06,,,,,159.7214811120808,120270.27527739684
train_step,full,4,754,1.020682,8.892534864643152e-06,,,,,159.71620668188422,120426.0198381407
train_step,full,4,755,0.925271,8.876127973748976e-06,,,,,159.71040742736352,120581.35760765946
train_step,full,4,756,0.955654,8.8597210828548e-06,,,,,159.71273645432345,120742.82875946852
train_step,full,4,757,1.569967,8.843314191960624e-06,,,,,159.69678806167582,120890.46856268859
train_step,full,4,758,2.140387,8.826907301066449e-06,,,,,159.68550551129093,121041.61317755852
train_step,full,4,759,1.666314,8.810500410172274e-06,,,,,159.6849309420738,121200.86258503402
train_step,full,4,760,2.545659,8.794093519278097e-06,,,,,159.69563964260715,121368.68612838144
train_step,full,4,761,1.587001,8.777686628383922e-06,,,,,159.6943953287553,121527.43484518278
train_step,full,4,762,1.173565,8.761279737489747e-06,,,,,159.70609009896924,121696.04065541456
train_step,full,4,763,1.885683,8.744872846595572e-06,,,,,159.70799327400238,121857.19886806382
train_step,full,4,764,1.84162,8.728465955701395e-06,,,,,159.71497030514027,122022.23731312716
train_step,full,4,765,0.675245,8.71205906480722e-06,,,,,159.73420051540066,122196.66339428151
train_step,full,4,766,2.939129,8.695652173913044e-06,,,,,159.7724988765881,122385.73413946647
train_step,full,4,767,4.684916,8.67924528301887e-06,,,,,159.76679858022928,122541.13451103585
train_step,full,4,768,2.188688,8.662838392124692e-06,,,,,159.78136332151735,122712.08703092532
train_step,full,4,769,2.570072,8.646431501230517e-06,,,,,159.78408952187183,122873.96484231944
train_step,full,4,770,0.946572,8.630024610336342e-06,,,,,159.7870524647458,123036.03039785428
train_step,full,4,771,1.815624,8.613617719442167e-06,,,,,159.77689841308495,123187.9886764885
train_step,full,4,772,2.80403,8.59721082854799e-06,,,,,159.77621498925865,123347.23797170767
train_step,full,4,773,1.392949,8.580803937653815e-06,,,,,159.7634295429705,123497.1310367162
train_step,full,4,774,0.799666,8.56439704675964e-06,,,,,159.75876288659794,123653.2824742268
train_step,full,4,775,2.041364,8.547990155865465e-06,,,,,159.75786328582387,123812.3440465135
train_step,full,4,776,2.976159,8.531583264971288e-06,,,,,159.7442235574015,123961.51748054357
train_step,full,4,777,2.457307,8.515176374077112e-06,,,,,159.7880471990657,124155.31267367404
train_step,full,4,778,4.418878,8.498769483182937e-06,,,,,159.8319993564735,124349.29549933637
train_step,full,4,779,0.95787,8.482362592288762e-06,,,,,159.8319742920265,124509.10797348864
train_step,full,4,780,3.028942,8.465955701394585e-06,,,,,159.85421430577287,124686.28715850283
train_step,full,4,781,1.3412,8.44954881050041e-06,,,,,159.86834408429826,124857.17672983694
train_step,full,4,782,0.775559,8.433141919606237e-06,,,,,159.8548277379857,125006.47529110481
train_step,full,4,783,1.589976,8.41673502871206e-06,,,,,159.85237581425088,125164.41026255843
train_step,full,4,784,2.177956,8.400328137817885e-06,,,,,159.83460387148273,125310.32943524246
train_step,full,4,785,2.172137,8.383921246923708e-06,,,,,159.83333997688047,125469.17188185117
train_step,full,4,786,0.743228,8.367514356029534e-06,,,,,159.81830486882438,125617.18762689596
train_step,full,4,787,2.079412,8.351107465135357e-06,,,,,159.80255258240228,125764.6088823506
train_step,full,4,788,0.747631,8.334700574241182e-06,,,,,159.83786681491483,125952.23905015289
train_step,full,4,789,1.88114,8.318293683347007e-06,,,,,159.83890541344437,126112.89637120761
train_step,full,4,790,1.522879,8.301886792452832e-06,,,,,159.85138828375648,126282.59674416762
train_step,full,4,791,0.811987,8.285479901558655e-06,,,,,159.83365639463585,126428.42220815696
train_step,full,4,792,1.048067,8.26907301066448e-06,,,,,159.7904468412943,126554.03389830509
train_step,full,4,793,5.337261,8.252666119770305e-06,,,,,159.7606439648029,126690.1906640887
train_step,full,4,794,0.734016,8.23625922887613e-06,,,,,159.7831330049261,126867.80760591132
train_step,full,4,795,1.303696,8.219852337981953e-06,,,,,159.7985594521195,127039.85476443499
train_step,full,4,796,2.39174,8.203445447087777e-06,,,,,159.8021148630056,127202.48343095247
train_step,full,4,797,1.073575,8.187038556193602e-06,,,,,159.8036983235837,127363.5475638962
train_step,full,4,798,2.494781,8.170631665299427e-06,,,,,159.8159040112928,127533.09140101164
train_step,full,4,799,1.538049,8.15422477440525e-06,,,,,159.8177795183082,127694.40583512826
train_step,full,4,800,1.861839,8.137817883511075e-06,,,,,159.82778581765558,127862.22865412447
train_step,full,4,801,1.279387,8.1214109926169e-06,,,,,159.8396421735224,128031.55338099145
train_step,full,4,802,1.718447,8.105004101722725e-06,,,,,159.83629199016815,128188.70617611485
train_step,full,4,803,1.375623,8.088597210828548e-06,,,,,159.80165997739937,128320.7329618517
train_step,full,4,804,2.767689,8.072190319934373e-06,,,,,159.79723681650125,128476.97840046701
train_step,full,4,805,1.46018,8.055783429040198e-06,,,,,159.77820966299996,128621.45877871496
train_step,full,4,806,0.704918,8.039376538146022e-06,,,,,159.77724290539228,128780.45778174618
train_step,full,4,807,1.620681,8.022969647251846e-06,,,,,159.79039199720833,128950.84634174712
train_step,full,4,808,2.404119,8.00656275635767e-06,,,,,159.7952213143322,129114.53882198042
train_step,full,4,809,2.389439,7.990155865463495e-06,,,,,159.793656932895,129273.06845871206
train_step,full,4,810,1.280069,7.97374897456932e-06,,,,,159.78804032912274,129428.31266658942
train_step,full,4,811,0.906993,7.957342083675145e-06,,,,,159.77630309811335,129578.58181256993
train_step,full,4,812,2.662068,7.940935192780968e-06,,,,,159.7838233594081,129744.46456783939
train_step,full,4,813,1.151969,7.924528301886793e-06,,,,,159.77304391332794,129895.48470153562
train_step,full,4,814,1.841008,7.908121410992618e-06,,,,,159.74272535075917,130030.57843551796
train_step,full,4,815,3.131072,7.891714520098443e-06,,,,,159.75720812377625,130202.12462087764
train_step,full,4,816,1.658794,7.875307629204266e-06,,,,,159.75999846619885,130364.15874841827
train_step,full,4,817,3.974545,7.85890073831009e-06,,,,,159.76806709815787,130530.51081919498
train_step,full,4,818,4.336219,7.842493847415915e-06,,,,,159.7838809623991,130703.21462724247
train_step,full,4,819,0.562467,7.82608695652174e-06,,,,,159.75698185291307,130840.9681375358
train_step,full,4,820,3.265962,7.809680065627563e-06,,,,,159.74838783531118,130993.67802495517
train_step,full,4,821,2.415356,7.79327317473339e-06,,,,,159.74210145203705,131148.2652921224
train_step,full,4,822,1.046415,7.776866283839213e-06,,,,,159.73385101442656,131301.22553385864
train_step,full,4,823,3.229515,7.760459392945038e-06,,,,,159.73683610234573,131463.41611223054
train_step,full,4,824,0.529434,7.744052502050861e-06,,,,,159.7311942282134,131618.50404404785
train_step,full,4,825,1.260367,7.727645611156687e-06,,,,,159.72962415140137,131776.93992490612
train_step,full,4,826,1.391179,7.71123872026251e-06,,,,,159.7368082124323,131942.60358346908
train_step,full,4,827,2.36171,7.694831829368335e-06,,,,,159.75808709469942,132119.9380273164
train_step,full,4,828,0.750911,7.678424938474159e-06,,,,,159.7512375769943,132274.02471375128
train_step,full,4,829,2.854788,7.662018047579985e-06,,,,,159.7385167012644,132423.2303453482
train_step,full,4,830,2.239588,7.645611156685808e-06,,,,,159.73340370188865,132578.72507256758
train_step,full,4,831,0.386939,7.629204265791633e-06,,,,,159.74584886479158,132748.8004066418
train_step,full,4,832,0.84327,7.612797374897457e-06,,,,,159.7406641344816,132904.23255988868
train_step,full,4,833,1.087816,7.596390484003282e-06,,,,,159.7357547984825,133059.88374713593
train_step,full,4,834,3.192075,7.579983593109106e-06,,,,,159.74402551116114,133226.51727630838
train_step,full,4,835,1.870641,7.563576702214931e-06,,,,,159.7225990182486,133368.37018023757
train_step,full,4,836,3.065164,7.5471698113207555e-06,,,,,159.7105804857966,133518.04528612597
train_step,full,4,837,1.752208,7.5307629204265795e-06,,,,,159.71010429516653,133677.3572950544
train_step,full,4,838,1.522308,7.514356029532404e-06,,,,,159.70529813687787,133833.03983870367
train_step,full,4,839,3.864223,7.497949138638228e-06,,,,,159.70479209397726,133992.32056684693
train_step,full,4,840,0.65154,7.481542247744054e-06,,,,,159.68570045070211,134135.98837858977
train_step,full,4,841,0.561716,7.465135356849877e-06,,,,,159.66360355667993,134277.09059116783
train_step,full,4,842,1.245437,7.448728465955703e-06,,,,,159.682509011185,134452.67258741776
train_step,full,4,843,2.230359,7.432321575061526e-06,,,,,159.69246186393497,134620.74535129717
train_step,full,4,844,1.289082,7.415914684167352e-06,,,,,159.73371640407785,134815.25664504172
train_step,full,4,845,1.428236,7.399507793273175e-06,,,,,159.72744103380606,134969.6876735661
train_step,full,4,846,0.541143,7.383100902379e-06,,,,,159.69177854210585,135099.24464662155
train_step,full,4,847,0.982405,7.366694011484824e-06,,,,,159.6733035351483,135243.28809427063
train_step,full,4,848,0.724651,7.350287120590649e-06,,,,,159.65088735564328,135383.9524775855
train_step,full,4,849,0.455514,7.333880229696473e-06,,,,,159.61684171733924,135514.698618021
train_step,full,4,850,2.215037,7.317473338802298e-06,,,,,159.6069864173446,135665.9384547429
train_step,full,4,851,1.737877,7.301066447908122e-06,,,,,159.6109783447921,135828.94257141807
train_step,full,4,852,1.715897,7.284659557013947e-06,,,,,159.61969813815136,135995.98281370496
train_step,full,4,853,2.309804,7.268252666119771e-06,,,,,159.61035102519898,136147.62942449472
train_step,full,4,854,0.532142,7.251845775225596e-06,,,,,159.61901447151493,136314.63835867375
train_step,full,4,855,1.062386,7.23543888433142e-06,,,,,159.57477952208438,136436.43649138216
train_step,full,4,856,1.324415,7.2190319934372445e-06,,,,,159.56771080814357,136589.9604517709
train_step,full,4,857,1.635414,7.2026251025430685e-06,,,,,159.55737285969843,136740.66854076154
train_step,full,4,858,0.670127,7.186218211648893e-06,,,,,159.5791488896182,136918.90974729243
train_step,full,4,859,1.369936,7.169811320754717e-06,,,,,159.58728828992898,137085.48064104898
train_step,full,4,860,4.083134,7.153404429860542e-06,,,,,159.60712336741005,137262.12609597264
train_step,full,4,861,1.750479,7.136997538966366e-06,,,,,159.60147534430757,137416.87027144883
train_step,full,4,862,1.182615,7.120590648072191e-06,,,,,159.58723821276905,137564.1993394069
train_step,full,4,863,0.588501,7.104183757178016e-06,,,,,159.6079469238299,137741.6581952652
train_step,full,4,864,1.200965,7.08777686628384e-06,,,,,159.5851325894798,137881.55455731053
epoch_end,full,4,864,1.792781,7.08777686628384e-06,0.44988105783268423,0.746031746031746,0.7321969409823247,0.746031746031746,159.5851325894798,137881.55455731053
train_step,full,5,865,0.9703,7.071369975389665e-06,,,,,159.59900130264873,138053.13612679116
train_step,full,5,866,1.352836,7.0549630844954886e-06,,,,,159.59321237530722,138207.72191701605
train_step,full,5,867,1.222984,7.038556193601313e-06,,,,,159.62563176895307,138395.4227436823
train_step,full,5,868,3.471589,7.022149302707137e-06,,,,,159.61896004615608,138549.25732006348
train_step,full,5,869,1.646415,7.005742411812962e-06,,,,,159.63052874225616,138718.9294770206
train_step,full,5,870,1.132591,6.989335520918786e-06,,,,,159.6390487839977,138885.972442078
train_step,full,5,871,0.863954,6.972928630024611e-06,,,,,159.66742130228548,139070.32395429065
train_step,full,5,872,0.733495,6.956521739130435e-06,,,,,159.68015075376886,139241.09145728644
train_step,full,5,873,1.596005,6.94011484823626e-06,,,,,159.66632009178258,139388.69744012618
train_step,full,5,874,1.058236,6.923707957342084e-06,,,,,159.6504082509669,139534.45681134507
train_step,full,5,875,0.762641,6.907301066447909e-06,,,,,159.66282730004292,139704.97388753755
train_step,full,5,876,1.184314,6.890894175553733e-06,,,,,159.65370873231385,139856.64884950692
train_step,full,5,877,2.790369,6.8744872846595575e-06,,,,,159.6602426837973,140022.03283369023
train_step,full,5,878,2.41767,6.8580803937653815e-06,,,,,159.65881220590333,140180.4371167831
train_step,full,5,879,0.605896,6.841673502871206e-06,,,,,159.66368750890186,140344.38132032473
train_step,full,5,880,1.399848,6.82526661197703e-06,,,,,159.66641769810784,140506.4475743349
train_step,full,5,881,0.625955,6.808859721082855e-06,,,,,159.65013500071052,140651.76893562597
train_step,full,5,882,2.220977,6.792452830188679e-06,,,,,159.65102909865152,140812.20766501065
train_step,full,5,883,2.003677,6.776045939294505e-06,,,,,159.66099532113995,140980.65886856656
train_step,full,5,884,0.809352,6.759639048400328e-06,,,,,159.64966010480103,141130.2995326441
train_step,full,5,885,0.667123,6.743232157506154e-06,,,,,159.6451053897298,141285.91826991088
train_step,full,5,886,2.899872,6.726825266611977e-06,,,,,159.65910696622862,141457.96877207854
train_step,full,5,887,1.436127,6.710418375717802e-06,,,,,159.6622441778405,141620.41058574454
train_step,full,5,888,0.764082,6.6940114848236255e-06,,,,,159.65296771464824,141771.83533060763
train_step,full,5,889,1.124806,6.677604593929451e-06,,,,,159.66156175186595,141939.12839740881
train_step,full,5,890,3.038905,6.661197703035276e-06,,,,,159.6713672809115,142107.51688001124
train_step,full,5,891,0.803358,6.6447908121411e-06,,,,,159.68360966699453,142278.09621329213
train_step,full,5,892,0.558682,6.628383921246925e-06,,,,,159.6779298245614,142432.71340350877
train_step,full,5,893,0.811287,6.611977030352749e-06,,,,,159.64864012337026,142566.23563016963
train_step,full,5,894,1.229466,6.595570139458574e-06,,,,,159.64150679176586,142719.50707183869
train_step,full,5,895,1.815535,6.579163248564398e-06,,,,,159.66879983214434,142903.5758497692
train_step,full,5,896,2.301219,6.5627563576702225e-06,,,,,159.6952284476736,143086.92468911555
train_step,full,5,897,1.106382,6.5463494667760465e-06,,,,,159.69131193300768,143243.1068039079
train_step,full,5,898,2.263178,6.529942575881871e-06,,,,,159.71497281472188,143424.04558762023
train_step,full,5,899,3.956241,6.513535684987695e-06,,,,,159.7195028547556,143587.8330664253
train_step,full,5,900,1.957336,6.49712879409352e-06,,,,,159.70809570176658,143737.28613158994
