idx,y_true,y_pred,pred_entropy
950,41,41,1.1154431104660034
951,41,41,1.087489366531372
952,41,41,0.9817715883255005
953,41,41,0.9714240431785583
954,41,41,0.9455170035362244
955,41,41,0.9365934133529663
956,41,41,0.9375861883163452
957,41,41,1.2548935413360596
958,41,41,1.033238410949707
959,41,41,0.960789144039154
960,41,41,0.9755217432975769
961,41,41,1.3809245824813843
962,41,41,0.9422706365585327
963,41,41,0.9496961236000061
964,41,41,1.3108012676239014
965,41,41,1.176347017288208
966,41,41,0.946556031703949
967,41,41,1.0523947477340698
968,41,41,0.9533815383911133
969,41,41,1.0452247858047485
970,41,41,1.0116209983825684
971,41,41,0.957124650478363
972,41,41,0.9782824516296387
973,41,41,0.9379590153694153
974,41,41,0.9423801302909851
975,41,41,1.3912943601608276
976,41,41,0.9358428120613098
977,41,41,0.9339045286178589
978,41,41,1.3878507614135742
979,41,41,0.982186496257782
980,41,41,1.0064620971679688
981,41,41,1.2212413549423218
982,41,41,0.9569617509841919
983,41,41,1.2180496454238892
984,41,41,0.9475533962249756
985,41,41,0.929043710231781
986,41,41,0.9532926678657532
987,41,41,0.9454070329666138
988,41,41,1.1040383577346802
989,41,41,0.9616225957870483
990,41,41,0.9449182152748108
991,41,41,0.9621389508247375
992,41,41,1.2520129680633545
993,41,41,0.9969937801361084
994,41,41,1.0339311361312866
995,41,41,0.9504318237304688
996,41,41,1.0234757661819458
997,41,41,1.314683198928833
998,41,41,0.9359652400016785
999,41,41,1.085932970046997
1000,41,41,1.3772770166397095
1001,41,41,1.0566469430923462
1002,41,41,0.9938242435455322
1003,41,41,0.9497169256210327
1004,41,41,0.943099856376648
1005,41,41,1.0327309370040894
1006,41,41,0.9324746131896973
1007,41,41,0.9772481918334961
1008,41,41,1.0378473997116089
1009,41,41,0.9312996864318848
1010,41,41,0.9295198917388916
1011,41,41,2.1288857460021973
1012,41,41,0.9744794964790344
1013,41,41,0.951569676399231
1014,41,41,0.9562826752662659
1015,41,41,1.1679298877716064
1016,41,41,1.2496610879898071
1017,41,41,0.9603155255317688
1018,41,41,1.774280071258545
1019,41,41,1.1664658784866333
1020,41,41,1.0242371559143066
1021,41,41,1.5434775352478027
1022,41,41,0.9669727683067322
1023,41,41,0.9602108001708984
1024,41,41,1.0425697565078735
1025,41,41,1.060296893119812
1026,41,41,1.0010100603103638
1027,41,41,0.9524405598640442
1028,41,41,0.9979645609855652
1029,41,41,1.1081751585006714
1030,41,41,0.9406968951225281
1031,41,41,1.1221798658370972
1032,41,41,0.9337992072105408
1033,41,41,0.9515045285224915
1034,41,41,0.96866375207901
1035,41,41,0.9375534653663635
1036,41,41,0.9806239008903503
1037,41,41,0.9384594559669495
1038,41,41,0.9480029940605164
1039,41,41,1.632993221282959
1040,41,41,0.9419462084770203
1041,41,41,0.9654756784439087
1042,41,41,1.008264183998108
1043,41,31,3.2635903358459473
1044,41,41,0.94642573595047
1045,41,39,2.091325283050537
1046,42,42,2.491307258605957
1047,42,42,2.4980828762054443
1048,43,43,1.4074230194091797
1049,43,43,1.4883203506469727
1050,43,43,1.4516927003860474
1051,43,43,1.348710298538208
1052,43,43,1.3767688274383545
1053,43,43,1.397070288658142
1054,43,17,3.8535425662994385
1055,43,43,1.397133469581604
1056,43,43,1.4835447072982788
1057,43,43,1.3578602075576782
1058,43,43,1.3915263414382935
1059,43,43,1.3797318935394287
1060,43,43,1.3993574380874634
1061,43,43,1.3815596103668213
1062,43,43,1.346143364906311
1063,43,43,1.3573881387710571
1064,43,18,3.3546788692474365
1065,44,44,2.7002694606781006
1066,44,16,2.885784864425659
1067,44,44,2.649366855621338
1068,44,44,2.7076056003570557
1069,44,77,2.630622148513794
1070,44,44,3.1549949645996094
1071,44,77,2.643764019012451
1072,44,77,2.67177152633667
1073,44,16,3.3782081604003906
1074,44,44,3.050236225128174
1075,44,44,2.735849142074585
1076,44,24,3.6349003314971924
1077,44,44,2.719412088394165
1078,44,77,2.6405272483825684
1079,44,77,2.6165976524353027
1080,44,77,2.615367889404297
1081,44,44,2.7071073055267334
1082,44,44,2.8240208625793457
1083,45,68,3.995847225189209
1084,46,48,2.7336997985839844
1085,47,72,1.8174786567687988
1086,47,22,2.9277865886688232
1087,47,22,3.3414804935455322
1088,48,48,2.7336997985839844
1089,48,39,1.0681284666061401
1090,48,31,3.0548768043518066
1091,48,48,3.6717214584350586
1092,49,68,3.852736473083496
1093,49,49,3.783203363418579
1094,50,50,3.840627431869507
1095,51,51,3.6357922554016113
1096,52,89,2.273181200027466
1097,52,52,2.030087947845459
1098,52,52,2.2318716049194336
1099,52,89,2.451262950897217
1100,52,52,2.061929941177368
1101,52,52,2.1442182064056396
1102,52,44,2.7992451190948486
1103,52,52,3.7275943756103516
1104,52,52,2.0060784816741943
1105,52,52,2.455970048904419
1106,52,24,3.785672903060913
1107,52,89,2.0891942977905273
1108,52,52,2.1126840114593506
1109,52,52,2.0497074127197266
1110,52,52,2.0247461795806885
1111,52,89,2.893186569213867
1112,52,52,2.0238382816314697
1113,52,77,2.6788864135742188
1114,52,89,2.4394032955169678
1115,52,52,3.440439462661743
1116,52,52,3.6684036254882812
1117,52,52,1.9898567199707031
1118,52,52,2.625342845916748
1119,52,52,2.324502468109131
1120,52,52,3.9735143184661865
1121,52,52,2.079294443130493
1122,52,52,2.119103193283081
1123,52,89,2.2480273246765137
1124,52,27,3.9147143363952637
1125,52,52,2.4506962299346924
1126,52,52,2.3369386196136475
1127,52,67,3.6441543102264404
1128,52,52,3.0863230228424072
1129,52,52,2.4296438694000244
1130,52,31,2.5934669971466064
1131,52,8,3.4160826206207275
1132,52,52,2.8467068672180176
1133,52,52,2.050109624862671
1134,52,39,3.856994390487671
1135,52,40,3.7582364082336426
1136,52,52,1.9983460903167725
1137,52,76,3.3011577129364014
1138,52,52,3.193206548690796
1139,52,52,2.104602098464966
1140,52,52,2.053030490875244
1141,52,52,2.3924291133880615
1142,52,52,2.410191297531128
1143,52,31,3.6701319217681885
1144,52,82,4.154977798461914
1145,53,67,4.123332500457764
1146,54,27,3.1043825149536133
1147,54,54,3.5429985523223877
1148,55,55,2.2395217418670654
1149,55,3,3.146246910095215
1150,55,55,1.8201671838760376
1151,55,24,2.58589506149292
1152,55,55,1.7450170516967773
1153,55,55,1.740586280822754
1154,55,55,1.8060663938522339
1155,55,55,2.2930612564086914
1156,55,55,1.7429263591766357
1157,55,55,1.7716611623764038
1158,55,55,1.7387852668762207
1159,55,55,1.8792870044708252
1160,55,55,2.484894275665283
1161,55,55,1.8896697759628296
1162,55,76,3.8903701305389404
1163,55,55,1.714987874031067
1164,55,55,3.320786714553833
1165,55,76,3.9201924800872803
1166,56,16,3.086780548095703
1167,57,57,2.2835958003997803
1168,57,78,4.307161331176758
1169,57,5,2.894120693206787
1170,58,58,2.4233651161193848
1171,58,58,2.4575462341308594
1172,59,59,2.718684434890747
1173,59,23,3.170779228210449
1174,59,59,2.71425724029541
1175,59,59,2.8177120685577393
1176,59,59,2.780723810195923
1177,59,47,2.625269889831543
1178,60,60,1.8258367776870728
1179,60,60,1.7365223169326782
1180,60,41,2.7390737533569336
1181,60,60,2.5066874027252197
1182,60,60,1.7836382389068604
1183,60,22,3.5852086544036865
1184,60,85,2.5723767280578613
1185,61,61,2.8735928535461426
1186,62,68,3.852736473083496
1187,62,62,3.388545036315918
1188,62,62,3.034822940826416
1189,62,62,3.7243189811706543
1190,62,62,2.720431089401245
1191,63,71,3.408557653427124
1192,63,87,3.688178777694702
1193,63,65,3.996824026107788
1194,63,63,3.6573081016540527
1195,63,17,3.3680572509765625
1196,63,87,3.6764044761657715
1197,63,63,3.229815721511841
1198,63,62,3.892782688140869
1199,63,30,2.725731611251831
1200,63,63,3.182912588119507
1201,63,62,3.034822940826416
1202,63,68,3.681978464126587
1203,63,63,3.2090342044830322
1204,63,26,3.697648048400879
1205,63,63,3.1917054653167725
1206,63,71,2.957019567489624
1207,63,71,3.7160041332244873
1208,63,63,3.0988781452178955
1209,63,63,3.1072471141815186
1210,63,26,3.6934478282928467
1211,63,62,2.8082005977630615
1212,63,64,3.9094948768615723
1213,63,62,2.7808375358581543
1214,63,63,3.3070642948150635
1215,64,64,3.1116981506347656
1216,64,64,3.122659921646118
1217,64,64,3.112022638320923
1218,65,34,3.141972303390503
1219,66,31,3.7435050010681152
1220,67,67,3.544787883758545
1221,67,65,3.996824026107788
1222,67,67,4.036223411560059
1223,67,7,2.717320680618286
1224,67,7,2.7099101543426514
1225,67,71,4.0175065994262695
1226,67,67,3.749328136444092
1227,67,87,3.8340487480163574
1228,67,7,2.75378155708313
1229,67,7,2.708132743835449
1230,67,67,3.6750168800354004
1231,67,71,3.701812505722046
1232,67,87,3.634516716003418
1233,68,87,3.691775321960449
1234,68,87,3.689836025238037
1235,68,87,3.8619792461395264
1236,69,69,1.5791348218917847
1237,69,69,1.8937315940856934
1238,69,69,1.8937315940856934
1239,70,17,3.8535425662994385
1240,71,71,2.983140468597412
1241,71,71,3.0071661472320557
1242,71,67,4.036223411560059
1243,71,63,3.6573081016540527
1244,71,40,2.4416325092315674
1245,71,71,2.8263118267059326
1246,71,87,3.6334469318389893
1247,71,27,3.4632575511932373
1248,71,4,3.7425308227539062
1249,71,64,3.541687250137329
1250,71,67,4.011479377746582
1251,71,71,2.859041929244995
1252,71,27,3.6406006813049316
1253,71,71,2.8320062160491943
1254,71,71,3.001993179321289
1255,71,71,2.815228223800659
1256,71,71,3.255354881286621
1257,71,62,2.8983123302459717
1258,71,87,3.7095859050750732
1259,71,63,3.2633564472198486
1260,71,71,3.210028886795044
1261,71,26,3.905702829360962
1262,71,71,2.8190038204193115
1263,71,71,2.8602678775787354
1264,71,71,2.809830665588379
1265,71,71,2.829202651977539
1266,71,49,3.783203363418579
1267,71,54,3.659255266189575
1268,71,71,2.8296585083007812
1269,72,72,1.7470173835754395
1270,72,54,3.5512242317199707
1271,72,72,1.7489385604858398
1272,72,72,1.9327205419540405
1273,72,72,3.071347236633301
1274,72,72,1.7427692413330078
1275,73,52,3.6357481479644775
1276,73,73,1.6617015600204468
1277,73,73,1.6167705059051514
1278,73,73,3.518921375274658
1279,73,55,2.7206292152404785
1280,73,73,2.859528064727783
1281,73,73,1.704621434211731
1282,73,16,2.8854355812072754
1283,74,45,3.280369997024536
1284,75,47,3.117006301879883
1285,75,85,2.5289857387542725
1286,75,22,3.3414804935455322
1287,76,89,2.708015203475952
1288,76,76,2.774583339691162
1289,76,89,2.491447925567627
1290,76,78,1.7377878427505493
1291,76,76,2.8118436336517334
1292,76,3,3.183187246322632
1293,76,8,2.2597265243530273
1294,76,76,2.8886985778808594
1295,76,76,3.045093059539795
1296,76,76,3.2013583183288574
1297,76,52,2.619685649871826
1298,76,76,2.80529522895813
1299,76,76,2.838184118270874
1300,76,76,3.252600908279419
1301,77,44,2.7002694606781006
1302,77,44,2.717332363128662
1303,77,77,2.724295139312744
1304,77,77,2.6226634979248047
1305,77,77,2.6064023971557617
1306,77,44,2.858097791671753
1307,78,78,3.69621205329895
1308,78,78,1.7220211029052734
1309,79,87,3.689836025238037
1310,79,7,3.701047420501709
1311,79,64,3.9438490867614746
1312,80,74,3.435349225997925
1313,81,69,3.151887893676758
1314,81,61,2.7465250492095947
1315,81,22,3.3414804935455322
1316,82,82,3.1971845626831055
1317,83,83,1.8354941606521606
1318,83,52,3.615349531173706
1319,83,31,2.993482828140259
1320,83,83,2.0127604007720947
1321,83,83,1.8498995304107666
1322,83,83,1.7964379787445068
1323,83,23,3.8239340782165527
1324,83,83,1.983688235282898
1325,83,83,2.0703938007354736
1326,83,48,2.407097578048706
1327,83,31,3.4068121910095215
1328,84,84,1.7430487871170044
1329,84,84,1.7139246463775635
1330,84,84,1.7138828039169312
1331,84,84,1.6697454452514648
1332,84,84,1.6629246473312378
1333,84,84,1.6976209878921509
1334,85,60,2.1864142417907715
1335,85,85,1.6713303327560425
1336,85,85,2.352130651473999
1337,85,85,2.0767886638641357
1338,85,85,1.8662341833114624
1339,85,85,1.6373289823532104
1340,85,85,1.6124587059020996
1341,85,85,1.9659539461135864
1342,85,85,1.8523327112197876
1343,85,85,1.6557351350784302
1344,85,85,1.629500389099121
1345,85,85,1.6510558128356934
1346,85,75,2.841400384902954
1347,86,64,3.9959747791290283
1348,87,87,3.686938524246216
1349,87,68,3.852736473083496
1350,87,68,3.653817892074585
1351,87,4,3.7425310611724854
1352,87,27,3.3407158851623535
1353,87,87,3.5547587871551514
1354,87,87,3.695600748062134
1355,87,87,3.8088109493255615
1356,87,63,3.2060840129852295
1357,87,87,3.5696911811828613
1358,87,87,3.567864179611206
1359,88,7,3.219806671142578
1360,89,89,2.107196092605591
1361,89,89,2.115694522857666
1362,89,89,2.1039962768554688
1363,89,89,2.1227216720581055
1364,89,16,4.0780205726623535
1365,89,77,3.1956734657287598
1366,89,89,2.187000274658203
1367,89,55,3.5448553562164307
1368,89,89,2.3265469074249268
1369,89,76,2.9495909214019775
1370,89,89,3.7821967601776123
