idx,y_true,y_pred,pred_entropy
932,1,0,0.16644883155822754
933,1,1,0.0305272676050663
934,1,1,0.059186242520809174
935,1,1,0.035417262464761734
936,1,1,0.0545164979994297
937,1,1,0.1726493537425995
938,1,1,0.23688438534736633
939,1,0,0.10352573543787003
940,1,1,0.5712079405784607
941,1,0,0.06690240651369095
942,1,1,0.6359723806381226
943,1,1,0.07536053657531738
944,1,1,0.07576780766248703
945,1,1,0.41908788681030273
946,1,0,0.6199630498886108
947,1,1,0.05567031726241112
948,1,1,0.04706311225891113
949,1,1,0.04901576042175293
950,1,1,0.03809349983930588
951,1,0,0.6312798261642456
952,1,1,0.04173383116722107
953,1,1,0.30292800068855286
954,1,1,0.11053061485290527
955,1,0,0.04495846480131149
956,1,1,0.06608037650585175
957,1,1,0.021443232893943787
958,1,1,0.026534579694271088
959,1,1,0.05301930755376816
960,1,1,0.11889120936393738
961,1,1,0.06362839043140411
962,1,1,0.656561553478241
963,1,1,0.06814244389533997
964,1,1,0.025560256093740463
965,1,1,0.37002506852149963
966,1,0,0.5295535922050476
967,1,1,0.093179851770401
968,1,1,0.02564975619316101
969,1,0,0.5665410757064819
970,1,0,0.6910521984100342
971,1,1,0.030785812065005302
972,1,1,0.21833202242851257
973,1,1,0.03879768028855324
974,1,1,0.05601300299167633
975,1,1,0.09010045975446701
976,1,1,0.05519276484847069
977,1,0,0.6922609210014343
978,1,1,0.015237857587635517
979,1,1,0.02480870857834816
980,1,1,0.06814244389533997
981,1,1,0.10834395885467529
982,1,0,0.5767053365707397
983,1,0,0.11875160038471222
984,1,1,0.10723038762807846
985,1,1,0.06560573726892471
986,1,1,0.026534579694271088
987,1,1,0.30971449613571167
988,1,1,0.08411739021539688
989,1,1,0.0490836575627327
990,1,0,0.5888878703117371
991,1,1,0.6176816821098328
992,1,1,0.052032213658094406
993,1,1,0.3924992084503174
994,1,1,0.022547179833054543
995,1,1,0.0502617247402668
996,1,1,0.04505244269967079
997,1,1,0.09452080726623535
998,1,1,0.03771455958485603
999,1,1,0.02410341240465641
1000,1,1,0.02696492336690426
1001,1,1,0.026534579694271088
1002,1,1,0.03672922030091286
1003,1,1,0.07167760282754898
1004,1,1,0.04265668988227844
1005,1,1,0.1981612890958786
1006,1,1,0.12039531767368317
1007,1,1,0.03543170168995857
1008,1,1,0.0654367133975029
1009,1,1,0.014467994682490826
1010,1,1,0.09717275947332382
1011,1,1,0.14262108504772186
1012,1,1,0.04244709014892578
1013,1,1,0.04901579022407532
1014,1,1,0.03954777494072914
1015,1,1,0.030755188316106796
1016,1,1,0.16956362128257751
1017,1,1,0.45885521173477173
1018,1,0,0.0880921334028244
1019,1,1,0.06386902928352356
1020,1,1,0.07711593061685562
1021,1,1,0.08346632122993469
1022,1,1,0.03238639980554581
1023,1,1,0.02442171610891819
1024,1,1,0.0821426659822464
1025,1,1,0.3164539039134979
1026,1,1,0.017657199874520302
1027,1,1,0.1787133514881134
1028,1,1,0.0496722087264061
1029,1,1,0.03180818259716034
1030,1,1,0.04950793832540512
1031,1,1,0.5080482959747314
1032,1,1,0.1281929910182953
1033,1,1,0.1410151720046997
1034,1,1,0.35828933119773865
1035,1,1,0.03954772651195526
1036,1,1,0.03960756957530975
1037,1,1,0.025029486045241356
1038,1,1,0.02534099481999874
1039,1,0,0.07415413111448288
1040,1,1,0.061178602278232574
1041,1,0,0.18517111241817474
1042,1,0,0.3756296634674072
1043,1,1,0.053629789501428604
1044,1,1,0.07329556345939636
1045,1,1,0.1828923374414444
1046,1,1,0.0422060526907444
1047,1,1,0.13635888695716858
1048,1,1,0.5156448483467102
1049,1,1,0.06502538919448853
1050,1,1,0.19302383065223694
1051,1,1,0.28478798270225525
1052,1,1,0.015021410770714283
1053,1,1,0.0289007481187582
1054,1,1,0.0434851311147213
1055,1,1,0.6847224235534668
1056,1,1,0.3086903393268585
1057,1,1,0.014467994682490826
1058,1,1,0.05158567428588867
1059,1,0,0.04195481911301613
1060,1,1,0.11648737639188766
