idx,y_true,y_pred,pred_entropy
933,1,1,0.13376016914844513
934,1,1,0.18825340270996094
935,1,0,0.1900002807378769
936,1,1,0.21402785181999207
937,1,1,0.19006603956222534
938,1,1,0.09575076401233673
939,1,1,0.16307249665260315
940,1,1,0.10933546721935272
941,1,0,0.6479568481445312
942,1,0,0.24448835849761963
943,1,0,0.13331365585327148
944,1,1,0.478181928396225
945,1,1,0.16057726740837097
946,1,0,0.13172796368598938
947,1,1,0.15649645030498505
948,1,0,0.37143051624298096
949,1,1,0.12351132184267044
950,1,1,0.10983165353536606
951,1,1,0.6901827454566956
952,1,1,0.13413555920124054
953,1,1,0.1466541439294815
954,1,1,0.11950822174549103
955,1,1,0.15317308902740479
956,1,1,0.14064562320709229
957,1,1,0.15217016637325287
958,1,1,0.1622491180896759
959,1,1,0.09759897738695145
960,1,1,0.1419980823993683
961,1,1,0.14531339704990387
962,1,1,0.1255204677581787
963,1,0,0.11481840163469315
964,1,1,0.07772775739431381
965,1,1,0.14888092875480652
966,1,0,0.6692535877227783
967,1,1,0.12572257220745087
968,1,0,0.6692535877227783
969,1,1,0.11354143917560577
970,1,1,0.1191679909825325
971,1,1,0.10596434772014618
972,1,1,0.10938642919063568
973,1,1,0.10368061065673828
974,1,1,0.14800773561000824
975,1,1,0.13760899007320404
976,1,1,0.1250900775194168
977,1,1,0.12041793763637543
978,1,1,0.0895637571811676
979,1,0,0.4256538152694702
980,1,1,0.11724981665611267
981,1,1,0.1354786455631256
982,1,1,0.34796035289764404
983,1,1,0.11724981665611267
984,1,0,0.36061733961105347
985,1,1,0.1699950248003006
986,1,1,0.13268475234508514
987,1,0,0.5851987600326538
988,1,1,0.17524418234825134
989,1,1,0.13457530736923218
990,1,1,0.13543613255023956
991,1,0,0.26043015718460083
992,1,1,0.15257705748081207
993,1,0,0.13164673745632172
994,1,1,0.11874474585056305
995,1,1,0.12173683941364288
996,1,1,0.14888092875480652
997,1,1,0.12888111174106598
998,1,1,0.17651912569999695
999,1,1,0.08747519552707672
1000,1,0,0.1676333099603653
1001,1,1,0.1372496783733368
1002,1,1,0.11133339256048203
1003,1,1,0.1783161759376526
1004,1,1,0.12501931190490723
1005,1,1,0.1250900775194168
1006,1,1,0.14577007293701172
1007,1,1,0.1058434545993805
1008,1,1,0.11832283437252045
1009,1,0,0.1071009486913681
1010,1,1,0.15319684147834778
1011,1,1,0.1227843165397644
1012,1,1,0.5145370960235596
1013,1,1,0.14034074544906616
1014,1,1,0.11832283437252045
1015,1,1,0.14531339704990387
1016,1,1,0.11579380929470062
1017,1,1,0.1632908582687378
1018,1,1,0.11101177334785461
1019,1,1,0.1434939056634903
1020,1,1,0.15276379883289337
1021,1,1,0.14197570085525513
1022,1,1,0.10628330707550049
1023,1,1,0.1131962239742279
1024,1,1,0.13071945309638977
1025,1,1,0.15395286679267883
1026,1,1,0.1173388659954071
1027,1,1,0.6774659156799316
1028,1,1,0.08154361695051193
1029,1,0,0.15122517943382263
1030,1,1,0.15395286679267883
1031,1,1,0.145313560962677
1032,1,0,0.1541992574930191
1033,1,1,0.16240471601486206
1034,1,1,0.12047737836837769
1035,1,1,0.14175070822238922
1036,1,1,0.24994799494743347
1037,1,1,0.514336347579956
1038,1,1,0.12571266293525696
1039,1,1,0.1666422337293625
1040,1,1,0.09090426564216614
1041,1,1,0.1773110032081604
1042,1,1,0.14349372684955597
1043,1,1,0.13884542882442474
1044,1,1,0.5507497191429138
1045,1,1,0.19770920276641846
1046,1,1,0.145313560962677
1047,1,1,0.1418209671974182
1048,1,1,0.1741342842578888
1049,1,1,0.1107577309012413
1050,1,1,0.10359417647123337
1051,1,1,0.14487865567207336
1052,1,1,0.09869393706321716
1053,1,1,0.11875402182340622
1054,1,1,0.4781794548034668
1055,1,1,0.1419980823993683
1056,1,1,0.11848016083240509
1057,1,1,0.20089465379714966
1058,1,1,0.11340890824794769
1059,1,1,0.15099509060382843
1060,1,0,0.6655100584030151
