event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,307,0.843985,1.5010183299389004e-05,,,,,25.090519440759262,7702.7894683130935
train_step,full,2,308,1.119911,1.4989816700610999e-05,,,,,25.088597294273217,7727.287966636151
train_step,full,2,309,0.968601,1.4969450101832994e-05,,,,,25.08171955794383,7750.251343404644
train_step,full,2,310,1.054528,1.494908350305499e-05,,,,,25.072865083375444,7772.5881758463875
train_step,full,2,311,1.185488,1.4928716904276988e-05,,,,,25.070816963836002,7797.024075752996
train_step,full,2,312,0.934887,1.4908350305498983e-05,,,,,25.081534290591424,7825.438698664524
train_step,full,2,313,0.994308,1.4887983706720978e-05,,,,,25.088279451506356,7852.63146832149
train_step,full,2,314,1.04396,1.4867617107942975e-05,,,,,25.10386111942532,7882.6123914995505
train_step,full,2,315,0.973086,1.484725050916497e-05,,,,,25.09706613625062,7905.575832918946
train_step,full,2,316,1.233302,1.4826883910386967e-05,,,,,25.094180628531774,7929.76107861604
train_step,full,2,317,1.083811,1.4806517311608964e-05,,,,,25.096649866587608,7955.638007708272
train_step,full,2,318,0.98252,1.4786150712830957e-05,,,,,25.09801989951729,7981.170328046498
train_step,full,2,319,0.900628,1.4765784114052954e-05,,,,,25.09191790238633,8004.32181086124
train_step,full,2,320,1.329802,1.474541751527495e-05,,,,,25.095545766030348,8030.574645129711
train_step,full,2,321,1.09113,1.4725050916496946e-05,,,,,25.078461988874793,8050.186298428808
train_step,full,2,322,1.067179,1.4704684317718943e-05,,,,,25.07705029672147,8074.8101955443135
train_step,full,2,323,0.994211,1.468431771894094e-05,,,,,25.08010862186015,8100.875084860828
train_step,full,2,324,1.199353,1.4663951120162933e-05,,,,,25.079377356666345,8125.718263559896
train_step,full,2,325,0.865784,1.464358452138493e-05,,,,,25.07730120481928,8150.122891566265
train_step,full,2,326,1.025547,1.4623217922606925e-05,,,,,25.080426635918133,8176.219083309312
train_step,full,2,327,1.073819,1.4602851323828922e-05,,,,,25.078934763866272,8200.811667784272
train_step,full,2,328,0.958533,1.4582484725050919e-05,,,,,25.079744055009073,8226.156050042975
train_step,full,2,329,1.006784,1.4562118126272912e-05,,,,,25.085118537560696,8253.003998857468
train_step,full,2,330,1.078716,1.4541751527494909e-05,,,,,25.09482676791647,8281.292833412435
train_step,full,2,331,0.739539,1.4521384928716906e-05,,,,,25.09075423488218,8305.039651746001
train_step,full,2,332,1.026636,1.4501018329938901e-05,,,,,25.080007547881877,8326.562505896783
train_step,full,2,333,1.060987,1.4480651731160898e-05,,,,,25.085316527137618,8353.410403536827
train_step,full,2,334,1.038287,1.4460285132382895e-05,,,,,25.07390040326362,8374.68273469005
train_step,full,2,335,1.05756,1.4439918533604888e-05,,,,,25.074427302477794,8399.93314633006
train_step,full,2,336,0.918186,1.4419551934826885e-05,,,,,25.07662906684068,8425.747366458469
train_step,full,2,337,1.009549,1.4399185336048882e-05,,,,,25.07110326238498,8448.961799423738
train_step,full,2,338,0.942433,1.4378818737270877e-05,,,,,25.064868872208322,8471.925678806412
train_step,full,2,339,1.247819,1.4358452138492874e-05,,,,,25.068095722073362,8498.08444978287
train_step,full,2,340,0.983598,1.4338085539714867e-05,,,,,25.06955320128973,8523.648088438507
train_step,full,2,341,1.027079,1.4317718940936864e-05,,,,,25.082483696151375,8553.12694038762
train_step,full,2,342,0.964741,1.429735234215886e-05,,,,,25.07610587050096,8576.028207711328
train_step,full,2,343,1.119881,1.4276985743380856e-05,,,,,25.07990137886951,8602.406172952242
train_step,full,2,344,0.8669,1.4256619144602853e-05,,,,,25.079759628516797,8627.437312209779
train_step,full,2,345,0.758341,1.423625254582485e-05,,,,,25.077984566500227,8651.904675442578
train_step,full,2,346,0.900781,1.4215885947046843e-05,,,,,25.068615913822757,8673.741106182673
train_step,full,2,347,0.973599,1.419551934826884e-05,,,,,25.061196858922287,8696.235310046033
train_step,full,2,348,0.825558,1.4175152749490837e-05,,,,,25.058993324914308,8720.529677070179
epoch_end,full,2,348,1.052218,1.4175152749490837e-05,0.4872084906300912,0.49109653233364575,0.4787183375613447,0.49109653233364575,25.058993324914308,8720.529677070179
train_step,full,3,349,0.695294,1.4154786150712832e-05,,,,,25.05378665227559,8743.77154164418
train_step,full,3,350,0.839828,1.4134419551934829e-05,,,,,25.047354260089687,8766.57399103139
train_step,full,3,351,0.794893,1.4114052953156826e-05,,,,,25.048023609372205,8791.856286889644
train_step,full,3,352,0.54316,1.4093686354378819e-05,,,,,25.04298198680221,8815.129659354378
train_step,full,3,353,0.794488,1.4073319755600816e-05,,,,,25.044993775564645,8840.88280277432
train_step,full,3,354,0.658001,1.4052953156822813e-05,,,,,25.042206064905127,8864.940946976414
train_step,full,3,355,0.935796,1.4032586558044808e-05,,,,,25.039787798408486,8889.124668435014
train_step,full,3,356,0.829004,1.4012219959266805e-05,,,,,25.035355316522658,8912.586492682067
train_step,full,3,357,0.747595,1.3991853360488798e-05,,,,,25.028310181114822,8935.106734657991
train_step,full,3,358,0.750467,1.3971486761710795e-05,,,,,25.033841837629318,8962.115377871296
train_step,full,3,359,0.676563,1.3951120162932792e-05,,,,,25.035583143906276,8987.774348662353
train_step,full,3,360,0.851942,1.3930753564154787e-05,,,,,25.031647776809066,9011.393199651264
train_step,full,3,361,0.842898,1.3910386965376784e-05,,,,,25.03042949052339,9035.985046078944
train_step,full,3,362,0.794859,1.3890020366598779e-05,,,,,25.035460378012832,9062.836656840645
train_step,full,3,363,0.756923,1.3869653767820774e-05,,,,,25.038215459104272,9088.87221165485
train_step,full,3,364,0.677131,1.3849287169042771e-05,,,,,25.041817554750818,9115.221589929297
train_step,full,3,365,0.665196,1.3828920570264768e-05,,,,,25.040412725709373,9139.750644883921
train_step,full,3,366,0.664471,1.3808553971486763e-05,,,,,25.047933459097926,9167.54364602984
train_step,full,3,367,0.957529,1.3788187372708758e-05,,,,,25.044210706345133,9191.225329228664
train_step,full,3,368,0.692176,1.3767820773930755e-05,,,,,25.040934675081015,9215.063960429814
train_step,full,3,369,0.625143,1.374745417515275e-05,,,,,25.039122299710836,9239.4361285933
train_step,full,3,370,0.8634,1.3727087576374747e-05,,,,,25.044444444444444,9266.444444444445
train_step,full,3,371,0.757366,1.3706720977596742e-05,,,,,25.04094061918457,9290.188969717476
train_step,full,3,372,0.691668,1.3686354378818739e-05,,,,,25.040998818964063,9315.251560654631
train_step,full,3,373,0.559044,1.3665987780040734e-05,,,,,25.040636042402827,9340.157243816255
train_step,full,3,374,0.651321,1.364562118126273e-05,,,,,25.04640040275214,9367.353750629301
train_step,full,3,375,0.668071,1.3625254582484726e-05,,,,,25.046694560669454,9392.510460251046
train_step,full,3,376,0.766847,1.3604887983706723e-05,,,,,25.03755633450175,9414.121181772658
train_step,full,3,377,0.720596,1.3584521384928718e-05,,,,,25.03321125353754,9437.520642583653
train_step,full,3,378,0.737526,1.3564154786150713e-05,,,,,25.033538103934916,9462.677403287398
train_step,full,3,379,0.834277,1.354378818737271e-05,,,,,25.03204172876304,9487.143815201192
train_step,full,3,380,0.740888,1.3523421588594705e-05,,,,,25.031379025598678,9511.924029727497
train_step,full,3,381,0.517802,1.3503054989816702e-05,,,,,25.032531708120572,9537.394580793938
train_step,full,3,382,0.745348,1.3482688391038699e-05,,,,,25.030146213241334,9561.51585345819
train_step,full,3,383,0.805255,1.3462321792260692e-05,,,,,25.035474356873667,9588.586678682615
train_step,full,3,384,0.798088,1.3441955193482689e-05,,,,,25.032113090374246,9612.33142670371
train_step,full,3,385,0.786697,1.3421588594704686e-05,,,,,25.03154034229829,9637.14303178484
train_step,full,3,386,0.631226,1.3401221995926681e-05,,,,,25.043245000812878,9666.692570313771
train_step,full,3,387,0.868466,1.3380855397148678e-05,,,,,25.045484027890385,9692.602318793579
train_step,full,3,388,0.856457,1.3360488798370671e-05,,,,,25.049005337214943,9719.014070839397
train_step,full,3,389,0.785172,1.3340122199592668e-05,,,,,25.047830295208904,9743.605984836264
train_step,full,3,390,0.660914,1.3319755600814665e-05,,,,,25.041351568785196,9766.127111826227
train_step,full,3,391,0.904429,1.329938900203666e-05,,,,,25.03827636013481,9789.966056812711
train_step,full,3,392,0.778681,1.3279022403258657e-05,,,,,25.03929886345446,9815.405154474147
train_step,full,3,393,0.732021,1.3258655804480654e-05,,,,,25.03073606897653,9837.079275107777
train_step,full,3,394,0.643775,1.3238289205702647e-05,,,,,25.026596591813984,9860.479057174709
train_step,full,3,395,1.13045,1.3217922606924644e-05,,,,,25.035027799841142,9888.83598093725
train_step,full,3,396,0.778953,1.3197556008146641e-05,,,,,25.03723657106639,9914.745682142291
train_step,full,3,397,0.792289,1.3177189409368636e-05,,,,,25.03595700964122,9939.274932827564
train_step,full,3,398,0.724548,1.3156822810590633e-05,,,,,25.037048715119028,9964.745388617373
train_step,full,3,399,0.708358,1.313645621181263e-05,,,,,25.035147035697438,9989.023667243278
train_step,full,3,400,0.990406,1.3116089613034623e-05,,,,,25.030980392156863,10012.392156862745
train_step,full,3,401,0.674044,1.309572301425662e-05,,,,,25.02448756063214,10034.819511813488
train_step,full,3,402,0.852247,1.3075356415478617e-05,,,,,25.017480880287184,10057.027313875447
train_step,full,3,403,0.524081,1.3054989816700612e-05,,,,,25.020161918106805,10083.125252997042
train_step,full,3,404,0.787764,1.3034623217922609e-05,,,,,25.018636434228917,10107.529119428482
train_step,full,3,405,0.673588,1.3014256619144602e-05,,,,,25.017428350116187,10132.058481797056
train_step,full,3,406,0.704633,1.29938900203666e-05,,,,,25.01568536547674,10156.368258383558
train_step,full,3,407,0.680826,1.2973523421588596e-05,,,,,25.014413442269152,10180.866271003544
train_step,full,3,408,0.849097,1.2953156822810591e-05,,,,,25.015685068429956,10206.399507919423
train_step,full,3,409,0.563195,1.2932790224032588e-05,,,,,25.018791225648105,10232.685611290075
train_step,full,3,410,0.79428,1.2912423625254585e-05,,,,,25.020811017597552,10258.532517214997
train_step,full,3,411,0.58678,1.2892057026476578e-05,,,,,25.01984429858037,10283.156006716532
train_step,full,3,412,0.681831,1.2871690427698575e-05,,,,,25.01979594944419,10308.155931171006
train_step,full,3,413,0.566328,1.2851323828920572e-05,,,,,25.021190946377033,10333.751860853714
train_step,full,3,414,0.642486,1.2830957230142567e-05,,,,,25.01772995908471,10357.34020306107
train_step,full,3,415,0.651576,1.2810590631364564e-05,,,,,25.01118669690098,10379.642479213908
train_step,full,3,416,0.761696,1.2790224032586561e-05,,,,,25.01168752827628,10404.862011762933
train_step,full,3,417,0.754044,1.2769857433808554e-05,,,,,25.0121107266436,10430.05017301038
train_step,full,3,418,0.705299,1.2749490835030551e-05,,,,,25.018835359447696,10457.873180249137
train_step,full,3,419,0.644878,1.2729124236252546e-05,,,,,25.014672855217846,10481.147926336278
train_step,full,3,420,0.491655,1.2708757637474543e-05,,,,,25.009634055265124,10504.046303211353
train_step,full,3,421,0.813378,1.268839103869654e-05,,,,,25.005885859037402,10527.477946654746
train_step,full,3,422,0.65042,1.2668024439918533e-05,,,,,25.007730043109856,10553.26207819236
train_step,full,3,423,0.90373,1.264765784114053e-05,,,,,25.010677739878393,10579.51668396856
train_step,full,3,424,0.688103,1.2627291242362527e-05,,,,,25.016200621393697,10606.869063470927
train_step,full,3,425,0.902337,1.2606924643584522e-05,,,,,25.013136531365312,10630.583025830258
train_step,full,3,426,0.851042,1.2586558044806519e-05,,,,,25.015314386688264,10656.5239287292
train_step,full,3,427,0.690509,1.2566191446028514e-05,,,,,25.014396944322023,10681.147495225503
train_step,full,3,428,0.891724,1.254582484725051e-05,,,,,25.01722116371098,10707.3706580683
train_step,full,3,429,0.619591,1.2525458248472506e-05,,,,,25.01498757128235,10731.429668080129
train_step,full,3,430,0.757327,1.2505091649694503e-05,,,,,25.016703136396792,10757.18234865062
train_step,full,3,431,0.598663,1.2484725050916498e-05,,,,,25.011788677048465,10780.080919807888
train_step,full,3,432,0.630961,1.2464358452138493e-05,,,,,25.011688688834035,10805.049513576303
train_step,full,3,433,0.672437,1.244399185336049e-05,,,,,25.017311313921482,10832.495798928001
train_step,full,3,434,1.014672,1.2423625254582485e-05,,,,,25.0138025726261,10855.990316519728
train_step,full,3,435,0.539118,1.2403258655804482e-05,,,,,25.01038211968277,10879.516222062006
train_step,full,3,436,0.745754,1.2382892057026477e-05,,,,,25.017119838872105,10907.464249748238
train_step,full,3,437,0.807387,1.2362525458248472e-05,,,,,25.031433902684082,10938.736615472944
train_step,full,3,438,0.796694,1.234215885947047e-05,,,,,25.033080337963625,10964.489188028068
train_step,full,3,439,0.634599,1.2321792260692464e-05,,,,,25.030218602657524,10988.265966566652
train_step,full,3,440,0.784467,1.2301425661914461e-05,,,,,25.032287954383463,11014.206699928724
train_step,full,3,441,0.569583,1.2281059063136458e-05,,,,,25.030009955909545,11038.23439055611
train_step,full,3,442,0.981915,1.2260692464358452e-05,,,,,25.026819923371647,11061.854406130267
train_step,full,3,443,0.551292,1.2240325865580448e-05,,,,,25.035324932748125,11090.64894520742
train_step,full,3,444,0.636066,1.2219959266802445e-05,,,,,25.030724678626925,11113.641757310355
train_step,full,3,445,0.908491,1.219959266802444e-05,,,,,25.028541226215644,11137.700845665962
train_step,full,3,446,0.604401,1.2179226069246437e-05,,,,,25.02685979468429,11161.979468429194
train_step,full,3,447,0.840424,1.2158859470468434e-05,,,,,25.030868528132455,11188.798232075207
train_step,full,3,448,0.781314,1.2138492871690428e-05,,,,,25.03359932801344,11215.05249895002
train_step,full,3,449,0.950787,1.2118126272912424e-05,,,,,25.02828607347395,11237.700446989804
train_step,full,3,450,0.710469,1.2097759674134421e-05,,,,,25.029825783972125,11263.421602787457
train_step,full,3,451,0.79357,1.2077393075356416e-05,,,,,25.025865665415104,11286.665415102212
train_step,full,3,452,0.710211,1.2057026476578413e-05,,,,,25.019078673511864,11308.623560427362
train_step,full,3,453,0.771408,1.2036659877800407e-05,,,,,25.016544372144537,11332.494600581475
train_step,full,3,454,0.638585,1.2016293279022404e-05,,,,,25.01864898466639,11358.466639038541
train_step,full,3,455,0.833812,1.19959266802444e-05,,,,,25.015299793246037,11381.961405926946
train_step,full,3,456,0.520973,1.1975560081466395e-05,,,,,25.018154311649017,11408.278366111952
train_step,full,3,457,0.768825,1.1955193482688392e-05,,,,,25.009057225195555,11429.139151914369
train_step,full,3,458,0.491199,1.193482688391039e-05,,,,,25.01574695330686,11457.212104614542
train_step,full,3,459,0.694559,1.1914460285132383e-05,,,,,25.014756114223253,11481.773056428474
train_step,full,3,460,0.796697,1.189409368635438e-05,,,,,25.015473755964553,11507.117927743695
train_step,full,3,461,0.672802,1.1873727087576376e-05,,,,,25.01972520745477,11534.093320636648
train_step,full,3,462,0.710406,1.1853360488798371e-05,,,,,25.019343016153115,11558.93647346274
train_step,full,3,463,0.585916,1.1832993890020368e-05,,,,,25.014289584179874,11581.616077475283
train_step,full,3,464,0.672442,1.1812627291242365e-05,,,,,25.02385457494256,11611.068522773348
train_step,full,3,465,0.606176,1.1792260692464359e-05,,,,,25.018948078219825,11633.810856372218
train_step,full,3,466,0.784633,1.1771894093686355e-05,,,,,25.01984928004306,11659.249764500066
train_step,full,3,467,0.673252,1.175152749490835e-05,,,,,25.02537934738821,11686.852155230294
train_step,full,3,468,0.676689,1.1731160896130347e-05,,,,,25.022042074232882,11710.315690740988
train_step,full,3,469,0.899614,1.1710794297352344e-05,,,,,25.025738735125017,11737.071466773634
train_step,full,3,470,0.586257,1.1690427698574338e-05,,,,,25.02515010006671,11761.820547031353
train_step,full,3,471,0.602197,1.1670061099796335e-05,,,,,25.022633470909334,11785.660364798296
train_step,full,3,472,0.736449,1.1649694501018331e-05,,,,,25.026238873389133,11812.38474823967
train_step,full,3,473,0.648147,1.1629327902240327e-05,,,,,25.031552432719078,11839.924300676124
train_step,full,3,474,0.902951,1.1608961303462323e-05,,,,,25.033073157825108,11865.6766768091
train_step,full,3,475,0.695299,1.158859470468432e-05,,,,,25.032607260726074,11890.488448844886
train_step,full,3,476,0.630916,1.1568228105906314e-05,,,,,25.029969700961665,11914.265577657752
train_step,full,3,477,0.683658,1.154786150712831e-05,,,,,25.034639148153015,11941.522873668988
train_step,full,3,478,1.008518,1.1527494908350307e-05,,,,,25.033189033189032,11965.864357864357
train_step,full,3,479,0.627426,1.1507128309572302e-05,,,,,25.033381332635162,11990.989658332242
train_step,full,3,480,0.781255,1.14867617107943e-05,,,,,25.030306988896147,12014.54735467015
train_step,full,3,481,0.880493,1.1466395112016294e-05,,,,,25.031808108460435,12040.29970016947
train_step,full,3,482,0.677261,1.144602851323829e-05,,,,,25.0289449720307,12063.951476518798
train_step,full,3,483,0.767646,1.1425661914460286e-05,,,,,25.02265351161885,12085.941646111904
train_step,full,3,484,0.697647,1.1405295315682282e-05,,,,,25.02131105065423,12110.314548516648
train_step,full,3,485,0.540866,1.1384928716904278e-05,,,,,25.018164188752426,12133.809631544926
train_step,full,3,486,0.833908,1.1364562118126274e-05,,,,,25.02386788801445,12161.599793575024
train_step,full,3,487,0.967002,1.1344195519348269e-05,,,,,25.024591219260977,12186.975923780095
train_step,full,3,488,0.793359,1.1323828920570266e-05,,,,,25.03314917127072,12216.17679558011
train_step,full,3,489,0.841487,1.1303462321792262e-05,,,,,25.026413642774713,12237.916271316835
train_step,full,3,490,0.859466,1.1283095723014258e-05,,,,,25.02431222008957,12261.912987843889
train_step,full,3,491,0.74641,1.1262729124236253e-05,,,,,25.024709487932576,12287.132358574894
train_step,full,3,492,0.758673,1.124236252545825e-05,,,,,25.022683828214603,12311.160443481585
train_step,full,3,493,0.9002,1.1221995926680245e-05,,,,,25.022955614905253,12336.31711814829
train_step,full,3,494,0.680201,1.1201629327902242e-05,,,,,25.024368574692218,12362.038075897955
train_step,full,3,495,0.607106,1.1181262729124238e-05,,,,,25.027042431918936,12388.386003799873
train_step,full,3,496,0.648867,1.1160896130346233e-05,,,,,25.030211098470485,12414.984704841361
train_step,full,3,497,0.553652,1.1140529531568229e-05,,,,,25.03153778226315,12440.674277784785
train_step,full,3,498,0.715502,1.1120162932790224e-05,,,,,25.036006546644845,12467.931260229134
train_step,full,3,499,0.779138,1.109979633401222e-05,,,,,25.043033044352306,12496.4734891318
train_step,full,3,500,0.598462,1.1079429735234217e-05,,,,,25.043260188087775,12521.630094043887
train_step,full,3,501,0.910766,1.1059063136456213e-05,,,,,25.045238393192342,12547.664434989363
train_step,full,3,502,0.671214,1.1038696537678208e-05,,,,,25.043024853253403,12571.598476333209
train_step,full,3,503,0.74572,1.1018329938900205e-05,,,,,25.044746354231584,12597.507416178487
train_step,full,3,504,0.63807,1.09979633401222e-05,,,,,25.042045030476427,12621.19069536012
train_step,full,3,505,0.671867,1.0977596741344197e-05,,,,,25.04953445065177,12650.014897579144
train_step,full,3,506,0.734448,1.0957230142566193e-05,,,,,25.045037789617147,12672.789121546277
train_step,full,3,507,0.586105,1.0936863543788187e-05,,,,,25.050327686410288,12700.516137010016
train_step,full,3,508,0.616732,1.0916496945010184e-05,,,,,25.053745526348266,12727.302727384918
train_step,full,3,509,0.686906,1.089613034623218e-05,,,,,25.052592683828056,12751.769676068481
train_step,full,3,510,0.763483,1.0875763747454176e-05,,,,,25.04923171481254,12775.108174554394
train_step,full,3,511,0.584111,1.0855397148676173e-05,,,,,25.052447552447553,12801.8006993007
train_step,full,3,512,0.983941,1.083503054989817e-05,,,,,25.04646749112281,12823.79135545488
train_step,full,3,513,0.704652,1.0814663951120163e-05,,,,,25.051264817304165,12851.298851277037
train_step,full,3,514,0.88625,1.079429735234216e-05,,,,,25.05500670813514,12878.27344798146
train_step,full,3,515,0.884163,1.0773930753564155e-05,,,,,25.053743152769325,12902.677723676203
train_step,full,3,516,0.834509,1.0753564154786152e-05,,,,,25.052970477463248,12927.332766371035
train_step,full,3,517,0.882431,1.0733197556008148e-05,,,,,25.04807808900206,12949.856372014066
train_step,full,3,518,0.849817,1.0712830957230142e-05,,,,,25.051434103836378,12976.642865787244
train_step,full,3,519,0.910516,1.0692464358452139e-05,,,,,25.057615654064502,13004.902524459476
train_step,full,3,520,0.613352,1.0672097759674136e-05,,,,,25.057625075346593,13029.965039180228
train_step,full,3,521,0.617847,1.065173116089613e-05,,,,,25.057453976657442,13054.933521838528
train_step,full,3,522,1.191441,1.0631364562118128e-05,,,,,25.058993324914308,13080.794515605268
epoch_end,full,3,522,0.738863,1.0631364562118128e-05,0.4979231716521529,0.4957825679475164,0.4991156395738396,0.4957825679475164,25.058993324914308,13080.794515605268
train_step,full,4,523,0.518735,1.0610997963340124e-05,,,,,25.055878998859612,13104.224716403576
train_step,full,4,524,0.655569,1.0590631364562118e-05,,,,,25.057029892769425,13129.883663811179
train_step,full,4,525,0.512297,1.0570264765784115e-05,,,,,25.055485799701046,13154.130044843048
train_step,full,4,526,0.44741,1.0549898167006112e-05,,,,,25.057587873724415,13180.291221579042
train_step,full,4,527,0.401323,1.0529531568228107e-05,,,,,25.062838763476087,13208.116028351898
train_step,full,4,528,0.408566,1.0509164969450104e-05,,,,,25.066048391891087,13234.873550918493
train_step,full,4,529,0.437889,1.04887983706721e-05,,,,,25.06343084317332,13258.554916038687
train_step,full,4,530,0.322554,1.0468431771894094e-05,,,,,25.059520284275983,13281.545750666271
train_step,full,4,531,0.448424,1.044806517311609e-05,,,,,25.060767275521666,13307.267423302004
train_step,full,4,532,0.364363,1.0427698574338086e-05,,,,,25.058941530473774,13331.356894212047
train_step,full,4,533,0.482327,1.0407331975560083e-05,,,,,25.06000824450857,13356.984394323068
train_step,full,4,534,0.518036,1.038696537678208e-05,,,,,25.063774760477283,13384.055722094869
train_step,full,4,535,0.461479,1.0366598778004073e-05,,,,,25.06295101202699,13408.678791434439
train_step,full,4,536,0.655281,1.034623217922607e-05,,,,,25.056391637875507,13430.22591790127
train_step,full,4,537,0.440962,1.0325865580448067e-05,,,,,25.05967619381612,13457.046116079257
train_step,full,4,538,0.443076,1.0305498981670062e-05,,,,,25.057056181086285,13480.69622542442
train_step,full,4,539,0.548878,1.0285132382892059e-05,,,,,25.06370465265242,13509.336807779653
train_step,full,4,540,0.368016,1.0264765784114055e-05,,,,,25.068991572217378,13537.255448997385
train_step,full,4,541,0.421945,1.0244399185336049e-05,,,,,25.065614666125196,13560.497534373731
train_step,full,4,542,0.56322,1.0224032586558046e-05,,,,,25.066882853668425,13586.250506688286
train_step,full,4,543,0.296097,1.0203665987780043e-05,,,,,25.065429743945437,13610.528350962371
train_step,full,4,544,0.453101,1.0183299389002038e-05,,,,,25.065482028500547,13635.622223504297
train_step,full,4,545,0.374873,1.0162932790224035e-05,,,,,25.06864382378347,13662.410883961991
train_step,full,4,546,0.405153,1.0142566191446028e-05,,,,,25.06547105822843,13685.747197792722
train_step,full,4,547,0.532522,1.0122199592668025e-05,,,,,25.069080268517986,13712.786906879339
train_step,full,4,548,0.528123,1.0101832993890022e-05,,,,,25.068266422312583,13737.409999427295
train_step,full,4,549,0.384658,1.0081466395112017e-05,,,,,25.078088378208427,13767.870519636426
train_step,full,4,550,0.464018,1.0061099796334014e-05,,,,,25.074921540656206,13791.206847360912
train_step,full,4,551,0.538462,1.0040733197556009e-05,,,,,25.074841943384406,13816.237910804808
train_step,full,4,552,0.429007,1.0020366598778004e-05,,,,,25.07527431917676,13841.55142418557
train_step,full,4,553,0.211427,1e-05,,,,,25.077350888144828,13867.77504114409
train_step,full,4,554,0.666703,9.979633401221996e-06,,,,,25.076474253667932,13892.366736532034
train_step,full,4,555,0.399829,9.959266802443993e-06,,,,,25.078880407124682,13918.778625954199
train_step,full,4,556,0.643886,9.938900203665988e-06,,,,,25.070327933623073,13939.10233109443
train_step,full,4,557,0.564289,9.918533604887985e-06,,,,,25.069130655248184,13963.505774973239
train_step,full,4,558,0.464321,9.89816700610998e-06,,,,,25.077554693211855,13993.275518812216
train_step,full,4,559,0.454222,9.877800407331977e-06,,,,,25.078482007522595,14018.87144220513
train_step,full,4,560,0.330399,9.857433808553972e-06,,,,,25.081983748949284,14045.9108994116
train_step,full,4,561,0.502357,9.837067209775967e-06,,,,,25.0789841696034,14069.310119147509
train_step,full,4,562,0.341095,9.816700610997964e-06,,,,,25.082249148472833,14096.224021441732
train_step,full,4,563,0.40694,9.79633401221996e-06,,,,,25.082158185162477,14121.255058246474
train_step,full,4,564,0.483654,9.775967413441956e-06,,,,,25.076670561397652,14143.242196628276
train_step,full,4,565,0.356705,9.755600814663951e-06,,,,,25.0745903915579,14167.143571230214
train_step,full,4,566,0.354624,9.735234215885948e-06,,,,,25.07224039474414,14190.888063425182
train_step,full,4,567,0.745919,9.714867617107943e-06,,,,,25.070064751784823,14214.726714261995
train_step,full,4,568,0.298373,9.69450101832994e-06,,,,,25.074968233799236,14242.581956797967
train_step,full,4,569,0.437487,9.674134419551937e-06,,,,,25.075994044008162,14268.240611040645
train_step,full,4,570,0.31605,9.653767820773932e-06,,,,,25.074869254060005,14292.675474814203
train_step,full,4,571,0.472897,9.633401221995927e-06,,,,,25.075836676375225,14318.302742210253
train_step,full,4,572,0.444174,9.613034623217924e-06,,,,,25.07883043502112,14345.091008832082
train_step,full,4,573,0.471751,9.592668024439919e-06,,,,,25.082635124034827,14372.349926071956
train_step,full,4,574,0.407484,9.572301425661916e-06,,,,,25.079538621330563,14395.655168643743
train_step,full,4,575,0.318991,9.551934826883911e-06,,,,,25.079072305593453,14420.466575716235
train_step,full,4,576,0.300683,9.531568228105908e-06,,,,,25.075774908754155,14443.646347442394
train_step,full,4,577,0.277557,9.511201629327903e-06,,,,,25.072325846973733,14466.732013703844
train_step,full,4,578,0.253812,9.490835030549898e-06,,,,,25.07203734867814,14491.637587535964
train_step,full,4,579,0.398141,9.470468431771895e-06,,,,,25.074025903647104,14517.860998211674
train_step,full,4,580,0.545425,9.450101832993892e-06,,,,,25.07541249661888,14543.739248038952
train_step,full,4,581,0.374782,9.429735234215887e-06,,,,,25.079170491980342,14570.998055840579
train_step,full,4,582,0.414971,9.409368635437882e-06,,,,,25.07213326863982,14591.981562348376
train_step,full,4,583,0.468739,9.389002036659879e-06,,,,,25.0735697755772,14617.891179161508
train_step,full,4,584,0.414159,9.368635437881874e-06,,,,,25.0696287540966,14640.663192392414
train_step,full,4,585,0.281503,9.348268839103871e-06,,,,,25.075140788415126,14668.957361222849
train_step,full,4,586,0.647834,9.327902240325866e-06,,,,,25.073619960379077,14693.14129678214
train_step,full,4,587,0.517125,9.307535641547863e-06,,,,,25.07670105296916,14720.023518092898
train_step,full,4,588,0.414427,9.287169042769858e-06,,,,,25.072408089216157,14742.5759564591
train_step,full,4,589,0.38403,9.266802443991853e-06,,,,,25.07036701645981,14766.446172694827
train_step,full,4,590,0.442671,9.24643584521385e-06,,,,,25.072587077904814,14792.82637596384
train_step,full,4,591,0.29896,9.226069246435845e-06,,,,,25.070977331846898,14816.947603121516
train_step,full,4,592,0.557205,9.205702647657842e-06,,,,,25.07244687052838,14842.888547352803
train_step,full,4,593,0.549182,9.185336048879839e-06,,,,,25.07142479233903,14867.354901857045
train_step,full,4,594,0.388221,9.164969450101834e-06,,,,,25.071092800929595,14892.229123752179
train_step,full,4,595,0.430245,9.144602851323829e-06,,,,,25.070498286316898,14916.946480358554
train_step,full,4,596,0.473729,9.124236252545826e-06,,,,,25.077380639048272,14946.11886087277
train_step,full,4,597,0.337484,9.103869653767821e-06,,,,,25.083661779389352,14974.946082295442
train_step,full,4,598,0.369236,9.083503054989818e-06,,,,,25.081055558470176,14998.471223965165
train_step,full,4,599,0.539872,9.063136456211813e-06,,,,,25.078667574503744,15022.121877127742
train_step,full,4,600,0.370147,9.04276985743381e-06,,,,,25.074562091503267,15044.73725490196
train_step,full,4,601,0.488321,9.022403258655805e-06,,,,,25.07219293208749,15068.387952184581
