idx,y_true,y_pred,pred_entropy
949,41,41,0.918022871017456
950,41,41,0.9796513319015503
951,41,41,1.0464457273483276
952,41,41,0.9438402056694031
953,41,41,0.9266589283943176
954,41,41,1.0897384881973267
955,41,41,0.9308468103408813
956,41,41,0.929787814617157
957,41,41,1.0304791927337646
958,41,41,0.9046504497528076
959,41,41,0.9887975454330444
960,41,41,0.9224367737770081
961,41,41,0.9648407697677612
962,41,41,0.9336520433425903
963,41,41,0.9143433570861816
964,41,41,0.9443010687828064
965,41,41,0.9251472353935242
966,41,41,1.0308841466903687
967,41,41,0.9213911294937134
968,41,41,1.0588003396987915
969,41,41,1.1151443719863892
970,41,41,0.9180841445922852
971,41,41,0.9527623653411865
972,41,41,0.9592794179916382
973,41,41,0.9318972229957581
974,41,41,0.9276361465454102
975,41,41,0.9132673740386963
976,41,41,1.350454330444336
977,41,39,1.3208376169204712
978,41,41,0.9452568292617798
979,41,41,1.0700215101242065
980,41,41,0.9586058855056763
981,41,41,0.8990582823753357
982,41,41,0.9904890060424805
983,41,41,0.9196324348449707
984,41,41,1.2286627292633057
985,41,41,0.9317514300346375
986,41,41,1.200276255607605
987,41,41,1.0417665243148804
988,41,41,0.9393050074577332
989,41,41,0.9786226749420166
990,41,41,0.8975013494491577
991,41,41,1.7920897006988525
992,41,41,1.3316212892532349
993,41,41,0.9375834465026855
994,41,41,0.906768798828125
995,41,41,0.9778881072998047
996,41,41,0.9093256592750549
997,41,41,0.8970503807067871
998,41,41,0.9370765089988708
999,41,41,2.053826093673706
1000,41,41,1.080936074256897
1001,41,41,0.968127965927124
1002,41,41,0.9201139211654663
1003,41,41,0.9236443638801575
1004,41,41,1.0583206415176392
1005,41,41,0.9176489114761353
1006,41,41,1.0550633668899536
1007,41,41,0.931077241897583
1008,41,41,0.9149560928344727
1009,41,41,1.3508901596069336
1010,41,41,1.0433969497680664
1011,41,41,1.3514868021011353
1012,41,41,0.9152497053146362
1013,41,41,0.9141397476196289
1014,41,41,1.0992166996002197
1015,41,41,1.082826018333435
1016,41,41,0.9352123737335205
1017,41,41,1.176833987236023
1018,41,41,1.7789373397827148
1019,41,41,1.014467477798462
1020,41,39,1.7010055780410767
1021,41,41,1.7832635641098022
1022,41,41,0.9816195368766785
1023,41,41,1.1400048732757568
1024,41,41,0.9198662638664246
1025,41,41,0.9483078718185425
1026,41,41,0.9139469861984253
1027,42,42,2.970439910888672
1028,42,42,3.134608507156372
1029,43,43,1.5130226612091064
1030,43,43,1.4970372915267944
1031,43,43,1.4994869232177734
1032,43,40,3.8841981887817383
1033,43,43,1.5546013116836548
1034,43,43,1.5443817377090454
1035,43,27,2.8595244884490967
1036,43,43,1.531737208366394
1037,43,43,1.4945212602615356
1038,43,43,1.5151950120925903
1039,43,43,2.5533478260040283
1040,43,43,1.5092507600784302
1041,43,29,2.266221046447754
1042,43,15,3.6628572940826416
1043,43,43,3.689685821533203
1044,43,43,1.6101104021072388
1045,44,89,2.640052318572998
1046,44,44,3.20298171043396
1047,44,44,2.9461331367492676
1048,44,44,2.938173294067383
1049,44,44,2.854762315750122
1050,44,77,2.778188943862915
1051,44,52,3.117929697036743
1052,44,77,2.7513225078582764
1053,44,44,2.9681129455566406
1054,44,44,2.787541151046753
1055,44,24,2.875882387161255
1056,44,77,2.7758188247680664
1057,44,44,2.782552719116211
1058,44,44,2.829646348953247
1059,44,44,2.856957197189331
1060,44,77,2.776766300201416
1061,44,44,3.053057909011841
1062,44,16,3.3410003185272217
1063,47,47,2.9985599517822266
1064,47,22,2.9459211826324463
1065,47,47,3.098315477371216
1066,48,39,3.3488399982452393
1067,48,48,2.704016923904419
1068,48,41,2.535024642944336
1069,49,62,3.7430505752563477
1070,51,19,3.205493927001953
1071,52,19,3.115208864212036
1072,52,72,2.198239326477051
1073,52,89,2.546523094177246
1074,52,89,2.3071069717407227
1075,52,52,2.2747621536254883
1076,52,52,2.2694499492645264
1077,52,52,2.371833324432373
1078,52,72,1.8182640075683594
1079,52,89,2.461601495742798
1080,52,43,1.7069510221481323
1081,52,40,4.211499214172363
1082,52,31,2.750699520111084
1083,52,30,3.3729019165039062
1084,52,44,3.051516532897949
1085,52,52,2.6666245460510254
1086,52,52,2.4335858821868896
1087,52,52,2.5156466960906982
1088,52,52,3.117023468017578
1089,52,89,2.332754135131836
1090,52,52,3.698077917098999
1091,52,89,2.4795024394989014
1092,52,77,2.7646679878234863
1093,52,89,2.5292181968688965
1094,52,55,3.1073546409606934
1095,52,89,2.3900694847106934
1096,52,44,2.800913095474243
1097,52,52,2.5671989917755127
1098,52,52,2.694261312484741
1099,52,52,3.8335635662078857
1100,52,52,2.5426197052001953
1101,52,89,3.642589569091797
1102,52,52,2.5795469284057617
1103,52,89,2.541983127593994
1104,52,52,2.233182668685913
1105,52,52,2.2466893196105957
1106,52,52,2.2861411571502686
1107,52,89,2.41615891456604
1108,52,52,2.279099225997925
1109,52,52,2.4172921180725098
1110,52,52,2.4473984241485596
1111,52,89,2.2740001678466797
1112,52,77,2.826092481613159
1113,52,46,4.162031650543213
1114,52,25,4.293271541595459
1115,52,52,2.409860610961914
1116,52,52,2.518092632293701
1117,52,52,2.2738068103790283
1118,52,76,3.2786011695861816
1119,52,16,3.3410003185272217
1120,54,72,2.1468122005462646
1121,55,55,2.5604231357574463
1122,55,55,3.1569983959198
1123,55,55,2.5393924713134766
1124,55,55,2.588984727859497
1125,55,55,2.676983118057251
1126,55,55,2.676053762435913
1127,55,5,3.40067195892334
1128,55,55,2.487471580505371
1129,55,55,2.539238929748535
1130,55,55,2.9173073768615723
1131,55,55,2.6371335983276367
1132,55,73,2.392561674118042
1133,55,55,2.590679168701172
1134,55,55,2.524200677871704
1135,55,55,2.6616721153259277
1136,55,55,2.6528217792510986
1137,55,55,2.6087875366210938
1138,57,57,2.2806074619293213
1139,57,57,3.5504260063171387
1140,57,57,3.3195860385894775
1141,58,58,3.076676845550537
1142,58,58,3.426173686981201
1143,59,32,3.4934277534484863
1144,59,59,2.8814549446105957
1145,59,59,2.8623342514038086
1146,59,59,2.8160319328308105
1147,59,59,2.8196656703948975
1148,60,60,2.4187679290771484
1149,60,71,3.710618019104004
1150,60,60,2.5837504863739014
1151,60,60,2.44657564163208
1152,60,60,2.4113872051239014
1153,60,43,2.8845314979553223
1154,60,60,2.3937807083129883
1155,61,22,3.4349207878112793
1156,62,62,3.0664355754852295
1157,62,62,3.171192169189453
1158,62,62,3.531050682067871
1159,62,27,3.511793375015259
1160,62,62,3.0770914554595947
1161,63,63,3.511376142501831
1162,63,87,3.7300171852111816
1163,63,87,3.736281633377075
1164,63,63,3.9414985179901123
1165,63,63,3.7274832725524902
1166,63,63,3.739539623260498
1167,63,63,3.890045404434204
1168,63,63,3.5023269653320312
1169,63,30,3.3729019165039062
1170,63,63,3.53316068649292
1171,63,63,3.611515760421753
1172,63,63,3.6077980995178223
1173,63,27,3.081604480743408
1174,63,63,3.532548666000366
1175,63,71,3.8696506023406982
1176,63,71,3.463090658187866
1177,63,63,3.580812454223633
1178,63,87,3.822126865386963
1179,63,17,4.128516674041748
1180,63,27,3.1029655933380127
1181,63,13,3.965543746948242
1182,63,87,3.7437825202941895
1183,63,63,3.5311803817749023
1184,63,71,3.465196132659912
1185,64,64,3.6355693340301514
1186,64,27,3.8721230030059814
1187,64,64,3.5402209758758545
1188,67,67,3.917603015899658
1189,67,67,4.07254695892334
1190,67,87,3.7119383811950684
1191,67,87,3.918464422225952
1192,67,67,4.079672813415527
1193,67,67,4.022639274597168
1194,67,1,3.8718607425689697
1195,67,7,3.7831180095672607
1196,67,7,3.5257084369659424
1197,67,87,3.9130523204803467
1198,67,7,3.638758420944214
1199,67,67,3.8754682540893555
1200,68,87,3.6884748935699463
1201,68,87,3.751033306121826
1202,68,71,3.8696506023406982
1203,69,69,2.32368540763855
1204,69,69,2.3231420516967773
1205,69,67,3.9326653480529785
1206,70,67,4.051558971405029
1207,71,71,3.434515953063965
1208,71,71,3.434511661529541
1209,71,63,3.5512266159057617
1210,71,71,3.3852670192718506
1211,71,49,3.8848273754119873
1212,71,27,3.7567405700683594
1213,71,30,3.403515338897705
1214,71,71,3.38014554977417
1215,71,71,3.506176233291626
1216,71,87,3.733915090560913
1217,71,71,3.4012935161590576
1218,71,33,2.1033644676208496
1219,71,71,3.388648271560669
1220,71,71,3.3935887813568115
1221,71,64,4.011245250701904
1222,71,71,3.4070286750793457
1223,71,71,3.3860225677490234
1224,71,71,3.3824679851531982
1225,71,71,3.3925998210906982
1226,71,71,3.459890604019165
1227,71,71,3.361023187637329
1228,71,63,3.478846311569214
1229,71,27,2.7083959579467773
1230,71,63,3.6897048950195312
1231,71,71,3.40484356880188
1232,71,71,3.384086847305298
1233,71,62,3.7430505752563477
1234,71,63,3.5074400901794434
1235,72,72,1.8471999168395996
1236,72,72,1.860073208808899
1237,72,72,1.9091655015945435
1238,72,41,1.8840699195861816
1239,72,72,1.8411431312561035
1240,73,73,3.0250368118286133
1241,73,73,2.096581220626831
1242,73,73,2.731940507888794
1243,73,73,2.10646653175354
1244,73,73,2.062074661254883
1245,73,73,3.188119649887085
1246,73,73,2.0907137393951416
1247,75,47,2.9985599517822266
1248,75,60,2.973834753036499
1249,75,22,3.178548574447632
1250,76,76,3.9358463287353516
1251,76,76,2.818340539932251
1252,76,76,3.076423406600952
1253,76,89,2.8668391704559326
1254,76,76,3.2856221199035645
1255,76,77,2.7845780849456787
1256,76,76,3.308361053466797
1257,76,78,2.5624663829803467
1258,76,76,3.322068452835083
1259,76,76,3.551217794418335
1260,76,76,2.7561044692993164
1261,76,57,3.033869981765747
1262,76,76,2.9815964698791504
1263,76,76,2.9537436962127686
1264,77,44,2.800913095474243
1265,77,77,2.7267210483551025
1266,77,77,2.6896326541900635
1267,77,44,2.787541151046753
1268,77,77,2.7116708755493164
1269,77,89,2.9816229343414307
1270,78,78,1.746474027633667
1271,78,78,1.7269906997680664
1272,79,74,4.0236663818359375
1273,79,7,3.701093912124634
1274,79,0,4.04930305480957
1275,81,81,3.5647552013397217
1276,81,22,2.884462356567383
1277,81,39,4.190414905548096
1278,83,83,2.007276773452759
1279,83,83,2.1274795532226562
1280,83,83,1.8857958316802979
1281,83,83,1.8228040933609009
1282,83,83,2.340399742126465
1283,83,31,2.5893630981445312
1284,83,83,1.9721952676773071
1285,83,83,1.908024787902832
1286,83,83,2.821183443069458
1287,83,83,1.90915846824646
1288,83,32,3.7397537231445312
1289,84,84,1.8347666263580322
1290,84,84,1.823861002922058
1291,84,84,1.8301697969436646
1292,84,84,1.8492743968963623
1293,84,84,1.8678277730941772
1294,85,85,2.2441201210021973
1295,85,85,2.565871238708496
1296,85,85,2.2349188327789307
1297,85,85,2.2615270614624023
1298,85,9,3.4806108474731445
1299,85,85,3.294665575027466
1300,85,75,3.1536824703216553
1301,85,85,2.234257221221924
1302,85,85,2.275249719619751
1303,85,75,2.8682878017425537
1304,85,85,2.2632782459259033
1305,85,85,2.2287189960479736
1306,87,7,3.9839401245117188
1307,87,63,3.7274832725524902
1308,87,63,3.7459638118743896
1309,87,87,3.7318475246429443
1310,87,30,3.582698345184326
1311,87,87,3.6436266899108887
1312,87,87,3.7183146476745605
1313,87,71,3.8696506023406982
1314,87,63,3.7535195350646973
1315,87,63,3.7498767375946045
1316,87,37,3.855086326599121
1317,89,89,2.295530319213867
1318,89,76,2.8221657276153564
1319,89,89,2.2976746559143066
1320,89,76,2.770383834838867
1321,89,89,2.528066396713257
1322,89,89,2.4739229679107666
1323,89,89,2.257174253463745
1324,89,89,2.3281047344207764
1325,89,89,2.3261005878448486
1326,89,89,2.2675132751464844
1327,89,89,2.41615891456604
