event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,610,0.600272,1.4087161366313311e-05,,,,,24.901346213133284,15189.821190011304
train_step,full,3,611,0.591897,1.4075382803297998e-05,,,,,24.902841900071817,15215.63640094388
train_step,full,3,612,0.764124,1.4063604240282686e-05,,,,,24.90192563761139,15239.978490218171
train_step,full,3,613,0.612228,1.4051825677267375e-05,,,,,24.89794457510993,15262.440024542386
train_step,full,3,614,0.60769,1.4040047114252062e-05,,,,,24.895252679938743,15285.685145482388
train_step,full,3,615,0.513449,1.402826855123675e-05,,,,,24.892569564774234,15308.930282336154
train_step,full,3,616,0.435486,1.4016489988221437e-05,,,,,24.889081103083342,15331.673959499338
train_step,full,3,617,0.760974,1.4004711425206125e-05,,,,,24.88860103626943,15356.266839378239
train_step,full,3,618,0.685967,1.3992932862190814e-05,,,,,24.887158941069075,15380.264225580688
train_step,full,3,619,0.556918,1.3981154299175501e-05,,,,,24.889113924050633,15406.361518987342
train_step,full,3,620,0.660872,1.3969375736160189e-05,,,,,24.885603073501162,15429.07390557072
train_step,full,3,621,0.927919,1.3957597173144876e-05,,,,,24.880034319168264,15450.501312203492
train_step,full,3,622,0.668138,1.3945818610129564e-05,,,,,24.876095938728206,15472.931673888945
train_step,full,3,623,0.671514,1.3934040047114253e-05,,,,,24.88001811047389,15500.251282825235
train_step,full,3,624,0.857583,1.392226148409894e-05,,,,,24.879005524861878,15524.499447513812
train_step,full,3,625,0.700843,1.3910482921083628e-05,,,,,24.884665530037108,15552.915956273193
train_step,full,3,626,0.595009,1.3898704358068319e-05,,,,,24.884449784720136,15577.665565234805
train_step,full,3,627,0.623102,1.3886925795053006e-05,,,,,24.884984504648607,15602.885284414677
train_step,full,3,628,0.560161,1.3875147232037694e-05,,,,,24.886815051402337,15628.919852280667
train_step,full,3,629,0.49449,1.3863368669022381e-05,,,,,24.890034877927256,15655.831938216244
train_step,full,3,630,0.501933,1.3851590106007068e-05,,,,,24.886677942493286,15678.60710377077
train_step,full,3,631,0.521879,1.3839811542991758e-05,,,,,24.88447402403894,15702.10310916857
train_step,full,3,632,0.68948,1.3828032979976445e-05,,,,,24.885946642864226,15727.918278290192
train_step,full,3,633,0.698301,1.3816254416961133e-05,,,,,24.892662639865332,15757.055451034756
train_step,full,3,634,0.851559,1.380447585394582e-05,,,,,24.886752347998023,15778.200988630746
train_step,full,3,635,0.640729,1.3792697290930507e-05,,,,,24.888461158819464,15804.172835850359
train_step,full,3,636,0.883936,1.3780918727915195e-05,,,,,24.890164580664237,15830.144673302455
train_step,full,3,637,0.687517,1.3769140164899884e-05,,,,,24.896438059628064,15859.031043983077
train_step,full,3,638,0.604982,1.3757361601884571e-05,,,,,24.893997445721585,15882.37037037037
train_step,full,3,639,0.546665,1.3745583038869259e-05,,,,,24.893771456596372,15907.119960765081
train_step,full,3,640,0.616307,1.3733804475853946e-05,,,,,24.89359514249339,15931.900891195768
train_step,full,3,641,0.578669,1.3722025912838634e-05,,,,,24.900997359929598,15961.539307714873
train_step,full,3,642,0.737958,1.3710247349823323e-05,,,,,24.900810309479645,15986.320218685933
train_step,full,3,643,0.76374,1.369846878680801e-05,,,,,24.902524612535334,16012.32332586022
train_step,full,3,644,0.487504,1.3686690223792698e-05,,,,,24.8985401459854,16034.659854014597
train_step,full,3,645,0.659582,1.3674911660777385e-05,,,,,24.89515110290545,16057.372461374016
train_step,full,3,646,0.789956,1.3663133097762073e-05,,,,,24.894586203550986,16081.902687493937
train_step,full,3,647,0.719617,1.3651354534746762e-05,,,,,24.895718298944104,16107.529739416836
train_step,full,3,648,0.590481,1.363957597173145e-05,,,,,24.894573943321404,16131.68391527227
train_step,full,3,649,0.542971,1.3627797408716137e-05,,,,,24.898599710284888,16159.191211974892
train_step,full,3,650,0.538512,1.3616018845700824e-05,,,,,24.896683058528588,16182.843988043582
train_step,full,3,651,0.697444,1.3604240282685512e-05,,,,,24.901367093482236,16210.789977856935
train_step,full,3,652,0.479841,1.3592461719670203e-05,,,,,24.902528116889357,16236.448332211861
train_step,full,3,653,0.496871,1.358068315665489e-05,,,,,24.903589595930512,16262.044006142625
train_step,full,3,654,0.653701,1.3568904593639577e-05,,,,,24.89851461427887,16283.62855773838
train_step,full,3,655,0.572124,1.3557126030624267e-05,,,,,24.897713137498805,16308.002105061718
train_step,full,3,656,0.505588,1.3545347467608954e-05,,,,,24.895576573994457,16331.498232540363
train_step,full,3,657,0.629339,1.3533568904593642e-05,,,,,24.8959744347992,16356.655203663075
train_step,full,3,658,0.568977,1.3521790341578329e-05,,,,,24.898418897037814,16383.159634250882
train_step,full,3,659,0.597027,1.3510011778563016e-05,,,,,24.896861626248217,16407.031811697576
train_step,full,3,660,0.671169,1.3498233215547704e-05,,,,,24.899487228183457,16433.66157060108
train_step,full,3,661,0.675617,1.3486454652532393e-05,,,,,24.898691571062862,16458.03512847255
train_step,full,3,662,0.45311,1.347467608951708e-05,,,,,24.9048092397993,16486.983716747134
train_step,full,3,663,0.539571,1.3462897526501768e-05,,,,,24.905142262973815,16512.10932035164
train_step,full,3,664,0.51517,1.3451118963486455e-05,,,,,24.905899008966493,16537.516941953752
train_step,full,3,665,0.480209,1.3439340400471143e-05,,,,,24.90929224389784,16564.679342192063
train_step,full,3,666,0.73885,1.3427561837455832e-05,,,,,24.9055707161005,16587.110096922934
train_step,full,3,667,0.808641,1.341578327444052e-05,,,,,24.90087381377431,16608.882833787466
train_step,full,3,668,0.608733,1.3404004711425207e-05,,,,,24.907167651749695,16637.9879913688
train_step,full,3,669,0.727443,1.3392226148409894e-05,,,,,24.912365339578454,16666.372412177985
train_step,full,3,670,0.515886,1.3380447585394582e-05,,,,,24.9122626508278,16691.215976054624
train_step,full,3,671,0.856716,1.3368669022379271e-05,,,,,24.916036237975156,16718.66031568133
train_step,full,3,672,0.574712,1.3356890459363958e-05,,,,,24.91681432434953,16744.099225962884
train_step,full,3,673,0.607851,1.3345111896348646e-05,,,,,24.913585994971598,16766.843374615884
train_step,full,3,674,0.502848,1.3333333333333333e-05,,,,,24.913621571362157,16791.780939098095
train_step,full,3,675,0.480622,1.332155477031802e-05,,,,,24.91825271562529,16819.82058304707
train_step,full,3,676,0.464925,1.330977620730271e-05,,,,,24.915824603689625,16843.097432094186
train_step,full,3,677,0.531526,1.3297997644287397e-05,,,,,24.917430343423124,16869.100342497455
train_step,full,3,678,0.688205,1.3286219081272085e-05,,,,,24.919401053701822,16895.353914409836
train_step,full,3,679,0.673792,1.3274440518256776e-05,,,,,24.919566220581448,16920.385463774805
train_step,full,3,680,0.875915,1.3262661955241463e-05,,,,,24.921942678094187,16946.921021104048
train_step,full,3,681,0.857544,1.325088339222615e-05,,,,,24.926704702309745,16975.08590227294
train_step,full,3,682,0.648075,1.3239104829210838e-05,,,,,24.927915096940183,17000.838096113206
train_step,full,3,683,0.609362,1.3227326266195525e-05,,,,,24.92600238553996,17024.459629323792
train_step,full,3,684,0.520382,1.3215547703180213e-05,,,,,24.928721942281264,17051.245808520383
train_step,full,3,685,0.520606,1.3203769140164902e-05,,,,,24.925670112524013,17074.08402707895
train_step,full,3,686,1.009186,1.319199057714959e-05,,,,,24.920206449255502,17095.261624189276
train_step,full,3,687,0.772751,1.3180212014134277e-05,,,,,24.920459728176596,17120.355833257323
train_step,full,3,688,0.65769,1.3168433451118964e-05,,,,,24.919209399763183,17144.41606703707
train_step,full,3,689,0.66831,1.3156654888103652e-05,,,,,24.917644383810824,17168.256980445658
train_step,full,3,690,0.73495,1.3144876325088341e-05,,,,,24.91985287439833,17194.698483334847
train_step,full,3,691,0.600938,1.3133097762073028e-05,,,,,24.91316767933255,17214.99886641879
train_step,full,3,692,0.65201,1.3121319199057716e-05,,,,,24.91361043194784,17240.218418907905
train_step,full,3,693,0.761483,1.3109540636042403e-05,,,,,24.912424269825483,17264.31001898906
train_step,full,3,694,0.813906,1.309776207302709e-05,,,,,24.911828442437923,17288.80893905192
train_step,full,3,695,0.488459,1.308598351001178e-05,,,,,24.914931025155532,17315.877062483094
train_step,full,3,696,0.565988,1.3074204946996467e-05,,,,,24.90902133789502,17336.678851174933
train_step,full,3,697,0.510773,1.3062426383981155e-05,,,,,24.906140429740177,17359.579879528905
train_step,full,3,698,0.487786,1.3050647820965842e-05,,,,,24.904434868480116,17383.29553819912
train_step,full,3,699,0.551577,1.303886925795053e-05,,,,,24.901255042581802,17405.97727476468
train_step,full,3,700,0.55614,1.3027090694935219e-05,,,,,24.899382329245366,17429.567630471756
train_step,full,3,701,0.667843,1.3015312131919906e-05,,,,,24.902297309376955,17456.510413873246
train_step,full,3,702,0.719629,1.3003533568904594e-05,,,,,24.902079800053556,17481.260019637597
train_step,full,3,703,0.483876,1.2991755005889281e-05,,,,,24.905383724039577,17508.484757999824
train_step,full,3,704,0.634599,1.2979976442873969e-05,,,,,24.90520694259012,17533.265687583444
train_step,full,3,705,0.612415,1.296819787985866e-05,,,,,24.907030486179007,17559.4564927562
train_step,full,3,706,0.741814,1.2956419316843347e-05,,,,,24.90933700186385,17585.99192331588
train_step,full,3,707,0.631633,1.2944640753828034e-05,,,,,24.910795001329433,17611.93206593991
train_step,full,3,708,0.872867,1.2932862190812724e-05,,,,,24.91198336135941,17637.684219842464
train_step,full,3,709,0.421502,1.2921083627797411e-05,,,,,24.913610251878037,17663.749668581528
train_step,full,3,710,0.45107,1.2909305064782099e-05,,,,,24.909540199452827,17685.773541611507
train_step,full,3,711,0.531414,1.2897526501766786e-05,,,,,24.913633559531153,17713.59346082665
train_step,full,3,712,0.50596,1.2885747938751473e-05,,,,,24.917231364956436,17741.068731848984
train_step,full,3,713,0.749766,1.2873969375736161e-05,,,,,24.91370067668512,17763.468582476493
train_step,full,3,714,0.508212,1.286219081272085e-05,,,,,24.91483106625713,17789.18938130759
train_step,full,3,715,0.309989,1.2850412249705537e-05,,,,,24.90978003680659,17810.492726316712
train_step,full,3,716,0.718878,1.2838633686690225e-05,,,,,24.906318368775707,17832.923952043406
train_step,full,3,717,0.547413,1.2826855123674912e-05,,,,,24.90601240933322,17857.61089749192
train_step,full,3,718,0.521608,1.28150765606596e-05,,,,,24.90383104982983,17880.950693777817
train_step,full,3,719,0.752549,1.2803297997644289e-05,,,,,24.909063180827886,17909.61642701525
train_step,full,3,720,0.717462,1.2791519434628976e-05,,,,,24.909929510051345,17935.14924723697
train_step,full,3,721,0.776762,1.2779740871613664e-05,,,,,24.905883375336753,17957.141913617797
train_step,full,3,722,0.557962,1.2767962308598351e-05,,,,,24.90887789638115,17984.20984118719
train_step,full,3,723,0.624574,1.2756183745583039e-05,,,,,24.905841060750497,18006.92308692261
train_step,full,3,724,0.683287,1.2744405182567728e-05,,,,,24.90874080484639,18033.928342708787
train_step,full,3,725,0.583019,1.2732626619552415e-05,,,,,24.908305245873304,18058.521303258145
train_step,full,3,726,0.634066,1.2720848056537103e-05,,,,,24.90420298610512,18080.451367912316
train_step,full,3,727,0.433289,1.270906949352179e-05,,,,,24.90446436266483,18105.54559165733
train_step,full,3,728,0.718002,1.2697290930506478e-05,,,,,24.90227214045959,18128.85411825458
train_step,full,3,729,0.646583,1.2685512367491167e-05,,,,,24.89699183498066,18149.9070477009
train_step,full,3,730,0.39933,1.2673733804475854e-05,,,,,24.89627499785426,18174.280748433608
train_step,full,3,731,0.63384,1.2661955241460542e-05,,,,,24.89984571869375,18201.78722036513
train_step,full,3,732,0.580155,1.2650176678445233e-05,,,,,24.901352392364974,18227.78995121116
train_step,full,3,733,0.317211,1.263839811542992e-05,,,,,24.89729891443713,18249.720104282416
train_step,full,3,734,0.641857,1.2626619552414608e-05,,,,,24.89453691848058,18272.590098164746
train_step,full,3,735,0.787352,1.2614840989399295e-05,,,,,24.894467649816725,18297.433722615293
train_step,full,3,736,0.627406,1.2603062426383982e-05,,,,,24.899889333446836,18326.318549416872
train_step,full,3,737,0.419387,1.259128386336867e-05,,,,,24.899387911247132,18350.848890589135
train_step,full,3,738,0.454402,1.2579505300353359e-05,,,,,24.896722981577383,18373.78156040411
train_step,full,3,739,0.40397,1.2567726737338046e-05,,,,,24.897202204323865,18399.032428995335
train_step,full,3,740,0.693071,1.2555948174322734e-05,,,,,24.89488612310558,18422.215731098127
train_step,full,3,741,0.828051,1.2544169611307421e-05,,,,,24.89151940475184,18444.615878921115
train_step,full,3,742,0.79574,1.2532391048292109e-05,,,,,24.896098961411806,18472.905429367558
train_step,full,3,743,0.648751,1.2520612485276798e-05,,,,,24.896196981195715,18497.874357028417
train_step,full,3,744,0.799873,1.2508833922261485e-05,,,,,24.898105263157895,18524.190315789474
train_step,full,3,745,0.477,1.2497055359246173e-05,,,,,24.9011437221428,18551.352072996386
train_step,full,3,746,0.908855,1.248527679623086e-05,,,,,24.90148652053414,18576.508944318466
train_step,full,3,747,0.590663,1.2473498233215548e-05,,,,,24.903673572087563,18603.04415834941
train_step,full,3,748,0.655973,1.2461719670200237e-05,,,,,24.904724013736494,18628.733562274898
train_step,full,3,749,0.507731,1.2449941107184924e-05,,,,,24.908030112923463,18656.114554579675
train_step,full,3,750,0.341801,1.2438162544169612e-05,,,,,24.90756829003425,18680.676217525688
train_step,full,3,751,0.722612,1.24263839811543e-05,,,,,24.907858513389506,18705.80174355552
train_step,full,3,752,0.596834,1.2414605418138987e-05,,,,,24.909189369324334,18731.7104057319
train_step,full,3,753,0.76207,1.2402826855123676e-05,,,,,24.9058157916632,18754.07929112239
train_step,full,3,754,0.412201,1.2391048292108363e-05,,,,,24.907395097631905,18780.175903614458
train_step,full,3,755,0.42349,1.237926972909305e-05,,,,,24.907186125632727,18804.925524852708
train_step,full,3,756,0.500944,1.2367491166077738e-05,,,,,24.9061490014088,18829.048645065053
train_step,full,3,757,0.593729,1.2355712603062426e-05,,,,,24.904659438881072,18852.82719523297
train_step,full,3,758,0.555127,1.2343934040047115e-05,,,,,24.900239689230514,18874.38168443673
train_step,full,3,759,0.545765,1.2332155477031804e-05,,,,,24.903260420965744,18901.574659513
train_step,full,3,760,0.680894,1.2320376914016491e-05,,,,,24.90120352815102,18924.914681394774
train_step,full,3,761,0.712068,1.2308598351001179e-05,,,,,24.903597596114267,18951.637770642956
train_step,full,3,762,0.507373,1.2296819787985868e-05,,,,,24.903724410096192,18976.638000493298
train_step,full,3,763,0.639864,1.2285041224970555e-05,,,,,24.902290828475245,19000.447902126612
train_step,full,3,764,0.349656,1.2273262661955243e-05,,,,,24.90578105781058,19028.016728167284
train_step,full,3,765,0.646178,1.226148409893993e-05,,,,,24.903488657767586,19051.1688231922
train_step,full,3,766,0.78148,1.2249705535924618e-05,,,,,24.9039012022573,19076.38832092909
train_step,full,3,767,0.565947,1.2237926972909307e-05,,,,,24.89794168096055,19096.72126929674
train_step,full,3,768,0.790498,1.2226148409893994e-05,,,,,24.897911738314708,19121.596215025696
train_step,full,3,769,0.509571,1.2214369846878682e-05,,,,,24.893319755600814,19142.962892057025
train_step,full,3,770,0.395868,1.220259128386337e-05,,,,,24.88739728256448,19163.295907574648
train_step,full,3,771,0.543735,1.2190812720848057e-05,,,,,24.887909319899244,19188.578085642315
train_step,full,3,772,0.857706,1.2179034157832746e-05,,,,,24.88440314858395,19210.759230706808
train_step,full,3,773,0.532865,1.2167255594817433e-05,,,,,24.88329686360321,19234.78847556528
train_step,full,3,774,0.42251,1.2155477031802121e-05,,,,,24.887535410764873,19262.95240793201
train_step,full,3,775,0.607916,1.2143698468786808e-05,,,,,24.888489208633093,19288.57913669065
train_step,full,3,776,0.693951,1.2131919905771496e-05,,,,,24.892064260918705,19316.241866472916
train_step,full,3,777,0.595415,1.2120141342756185e-05,,,,,24.88934128839797,19339.018181085223
train_step,full,3,778,0.892171,1.2108362779740872e-05,,,,,24.891255334568,19365.396650293904
train_step,full,3,779,0.497841,1.209658421672556e-05,,,,,24.889907519099317,19389.23795737837
train_step,full,3,780,0.464046,1.2084805653710247e-05,,,,,24.890571038470807,19414.64541000723
train_step,full,3,781,0.672302,1.2073027090694935e-05,,,,,24.89131306649555,19440.115504933023
train_step,full,3,782,0.587762,1.2061248527679624e-05,,,,,24.894336297364415,19467.37098453897
train_step,full,3,783,0.650924,1.2049469964664311e-05,,,,,24.89475158012641,19492.59048723898
train_step,full,3,784,0.73411,1.2037691401648999e-05,,,,,24.897682780663203,19519.78330003995
train_step,full,3,785,0.491348,1.2025912838633688e-05,,,,,24.90004788125449,19546.537586784776
train_step,full,3,786,0.562436,1.2014134275618377e-05,,,,,24.90252650035865,19573.3858292819
train_step,full,3,787,0.513057,1.2002355712603065e-05,,,,,24.903048634880204,19598.69927565072
train_step,full,3,788,0.349763,1.1990577149587752e-05,,,,,24.898879084187932,19620.31671834009
train_step,full,3,789,0.678349,1.197879858657244e-05,,,,,24.898213576816197,19644.69051210798
train_step,full,3,790,0.675037,1.1967020023557127e-05,,,,,24.90298152406629,19673.35540401237
train_step,full,3,791,0.763498,1.1955241460541816e-05,,,,,24.903183654074603,19698.41827037301
train_step,full,3,792,0.768121,1.1943462897526503e-05,,,,,24.89978644309104,19720.6308629281
train_step,full,3,793,0.552079,1.1931684334511191e-05,,,,,24.903744371593334,19748.669286673514
train_step,full,3,794,0.550576,1.1919905771495878e-05,,,,,24.905798816568048,19775.20426035503
train_step,full,3,795,0.434436,1.1908127208480566e-05,,,,,24.907966275313214,19801.833188874007
train_step,full,3,796,0.552535,1.1896348645465255e-05,,,,,24.907846069095775,19826.645471000236
train_step,full,3,797,0.613168,1.1884570082449942e-05,,,,,24.9110272734418,19854.088736933114
train_step,full,3,798,0.419788,1.187279151943463e-05,,,,,24.910903524609466,19878.901012638355
train_step,full,3,799,0.374339,1.1861012956419317e-05,,,,,24.90764406115249,19901.20760486084
train_step,full,3,800,0.578712,1.1849234393404005e-05,,,,,24.911087620389946,19928.870096311955
train_step,full,3,801,0.597345,1.1837455830388694e-05,,,,,24.910182216313444,19953.055955267067
train_step,full,3,802,0.806407,1.1825677267373381e-05,,,,,24.908224634851205,19976.396157150666
train_step,full,3,803,0.84557,1.1813898704358069e-05,,,,,24.908729230049147,20001.709571729465
train_step,full,3,804,0.921452,1.1802120141342756e-05,,,,,24.91199844176081,20029.246747175694
train_step,full,3,805,0.509144,1.1790341578327444e-05,,,,,24.9135086763676,20055.374484475917
train_step,full,3,806,0.541744,1.1778563015312133e-05,,,,,24.909419445092094,20076.99207274423
train_step,full,3,807,0.552671,1.176678445229682e-05,,,,,24.91050221221765,20102.775285259646
train_step,full,3,808,0.542791,1.1755005889281508e-05,,,,,24.91092332738972,20128.026048530894
train_step,full,3,809,0.78443,1.1743227326266195e-05,,,,,24.913975996902828,20155.406581494386
train_step,full,3,810,0.491129,1.1731448763250883e-05,,,,,24.912690433841156,20179.279251411335
train_step,full,3,811,0.497653,1.1719670200235572e-05,,,,,24.90820267243377,20200.55236734379
train_step,full,3,812,0.601826,1.1707891637220261e-05,,,,,24.904574558358405,20222.514541387023
train_step,full,3,813,0.494875,1.1696113074204948e-05,,,,,24.90804376300177,20250.23957932044
train_step,full,3,814,0.497135,1.1684334511189636e-05,,,,,24.91262023855329,20278.87287418238
train_step,full,3,815,0.653945,1.1672555948174325e-05,,,,,24.915609868572748,20306.222042886788
train_step,full,3,816,0.561717,1.1660777385159012e-05,,,,,24.914024717893607,20329.844169801185
train_step,full,3,817,0.743098,1.16489988221437e-05,,,,,24.911791765698077,20352.93387257533
train_step,full,3,818,0.684152,1.1637220259128387e-05,,,,,24.911019220460986,20377.21372233709
train_step,full,3,819,0.80941,1.1625441696113075e-05,,,,,24.9136137667304,20404.249674952196
train_step,full,3,820,0.375571,1.1613663133097764e-05,,,,,24.915590863952335,20430.784508440916
train_step,full,3,821,0.439475,1.1601884570082451e-05,,,,,24.918211642633707,20457.851758602275
train_step,full,3,822,0.563021,1.1590106007067139e-05,,,,,24.924750438162004,20488.144860169166
train_step,full,3,823,0.599816,1.1578327444051826e-05,,,,,24.923167668772358,20511.76699139965
train_step,full,3,824,0.500671,1.1566548881036514e-05,,,,,24.92204484986697,20535.764956290383
train_step,full,3,825,0.563441,1.1554770318021203e-05,,,,,24.923733960974868,20562.080517804265
train_step,full,3,826,0.878937,1.154299175500589e-05,,,,,24.922764844164707,20586.20376128005
train_step,full,3,827,0.489334,1.1531213191990578e-05,,,,,24.926569719003258,20614.273157615695
train_step,full,3,828,0.658145,1.1519434628975265e-05,,,,,24.922119676223616,20635.515091913156
train_step,full,3,829,0.550213,1.1507656065959953e-05,,,,,24.9202871174915,20658.918020400455
train_step,full,3,830,0.60344,1.1495877502944642e-05,,,,,24.922043619349484,20685.296204060072
train_step,full,3,831,0.514642,1.148409893992933e-05,,,,,24.91953719755785,20708.135411170573
train_step,full,3,832,0.566944,1.1472320376914017e-05,,,,,24.921930286832794,20735.045998644884
train_step,full,3,833,0.770132,1.1460541813898704e-05,,,,,24.925558312655088,20762.99007444169
train_step,full,3,834,0.609317,1.1448763250883392e-05,,,,,24.92331956440105,20786.048516710478
train_step,full,3,835,0.854884,1.143698468786808e-05,,,,,24.922211386992725,20810.046508138927
train_step,full,3,836,0.645225,1.1425206124852768e-05,,,,,24.922904023376038,20835.547763542367
train_step,full,3,837,0.638277,1.1413427561837456e-05,,,,,24.922360248447205,20860.015527950312
train_step,full,3,838,0.593868,1.1401648998822145e-05,,,,,24.923200538156813,20885.64205097541
train_step,full,3,839,0.450179,1.1389870435806834e-05,,,,,24.925718551698395,20912.677864874953
train_step,full,3,840,0.471855,1.1378091872791521e-05,,,,,24.925732607560956,20937.615390351202
train_step,full,3,841,0.672914,1.1366313309776209e-05,,,,,24.92812988754003,20964.557235421165
train_step,full,3,842,0.795154,1.1354534746760896e-05,,,,,24.924124079446553,20986.112474894
train_step,full,3,843,0.670997,1.1342756183745584e-05,,,,,24.921725239616613,21009.014376996805
train_step,full,3,844,0.745406,1.1330977620730273e-05,,,,,24.92152133580705,21033.76400742115
train_step,full,3,845,0.671588,1.131919905771496e-05,,,,,24.921169668668,21058.38837002446
train_step,full,3,846,0.590984,1.1307420494699648e-05,,,,,24.918745835492707,21081.25897682683
train_step,full,3,847,0.531359,1.1295641931684335e-05,,,,,24.9172520890335,21104.912519411373
train_step,full,3,848,0.64588,1.1283863368669023e-05,,,,,24.91550336066179,21128.3468498412
train_step,full,3,849,0.484502,1.1272084805653712e-05,,,,,24.911287347842126,21149.682958317964
train_step,full,3,850,0.494496,1.12603062426384e-05,,,,,24.91253408002358,21175.653968020044
train_step,full,3,851,0.644726,1.1248527679623087e-05,,,,,24.91226908073894,21200.340987708838
train_step,full,3,852,0.67153,1.1236749116607774e-05,,,,,24.91461442328898,21227.25148864221
train_step,full,3,853,0.442656,1.1224970553592462e-05,,,,,24.911557383067773,21249.55844775681
train_step,full,3,854,0.618472,1.1213191990577151e-05,,,,,24.91276127612761,21275.49812981298
train_step,full,3,855,0.647843,1.1201413427561838e-05,,,,,24.913596073547726,21301.124642883307
train_step,full,3,856,0.858852,1.1189634864546526e-05,,,,,24.913550889002707,21325.999560986318
train_step,full,3,857,0.426298,1.1177856301531213e-05,,,,,24.913725060293796,21351.062376671784
train_step,full,3,858,0.740626,1.11660777385159e-05,,,,,24.91123439667129,21373.839112343965
train_step,full,3,859,0.677115,1.115429917550059e-05,,,,,24.90987969376595,21397.586656944954
train_step,full,3,860,0.652786,1.1142520612485277e-05,,,,,24.90699876192557,21420.01893525599
train_step,full,3,861,0.899452,1.1130742049469965e-05,,,,,24.90714337673674,21445.050447370333
train_step,full,3,862,0.602235,1.1118963486454652e-05,,,,,24.90841386325656,21471.052750127154
train_step,full,3,863,1.019385,1.110718492343934e-05,,,,,24.907032440670587,21494.768996298717
train_step,full,3,864,0.488322,1.1095406360424029e-05,,,,,24.909061254077564,21521.428923523014
train_step,full,3,865,0.713569,1.1083627797408718e-05,,,,,24.909818260806603,21546.99279559771
train_step,full,3,866,0.50331,1.1071849234393405e-05,,,,,24.90977797063716,21571.86772257178
train_step,full,3,867,0.471129,1.1060070671378093e-05,,,,,24.912627320667486,21599.24788701871
train_step,full,3,868,0.897363,1.1048292108362782e-05,,,,,24.914965004690092,21626.189624071
train_step,full,3,869,0.642366,1.103651354534747e-05,,,,,24.915423423423423,21651.502954954954
train_step,full,3,870,0.945798,1.1024734982332157e-05,,,,,24.91613274782233,21677.035490605427
train_step,full,3,871,0.622952,1.1012956419316844e-05,,,,,24.912454159775653,21698.747573164594
train_step,full,3,872,0.529712,1.1001177856301532e-05,,,,,24.910471881060115,21721.93148028442
train_step,full,3,873,0.473012,1.0989399293286221e-05,,,,,24.90695171820073,21743.76884998924
train_step,full,3,874,0.569355,1.0977620730270908e-05,,,,,24.90526692941598,21767.203296309566
train_step,full,3,875,0.515603,1.0965842167255596e-05,,,,,24.906377496242214,21793.08030921194
train_step,full,3,876,0.753457,1.0954063604240283e-05,,,,,24.90480446128548,21816.60870808608
train_step,full,3,877,0.664251,1.094228504122497e-05,,,,,24.907162750839106,21843.581732485894
train_step,full,3,878,0.566702,1.093050647820966e-05,,,,,24.904665097367857,21866.29595548898
train_step,full,3,879,0.679368,1.0918727915194347e-05,,,,,24.90516565728536,21891.640612753832
train_step,full,3,880,0.918569,1.0906949352179035e-05,,,,,24.904455198918228,21915.92057504804
train_step,full,3,881,0.580602,1.0895170789163722e-05,,,,,24.90680315632331,21942.893580720836
train_step,full,3,882,0.681986,1.088339222614841e-05,,,,,24.907903145636585,21968.770574451468
train_step,full,3,883,0.567532,1.0871613663133099e-05,,,,,24.90634087523938,21992.29899283637
train_step,full,3,884,0.61826,1.0859835100117786e-05,,,,,24.90772228126107,22018.426496634784
train_step,full,3,885,0.688238,1.0848056537102474e-05,,,,,24.910091288656147,22045.43079046069
train_step,full,3,886,0.702939,1.0836277974087161e-05,,,,,24.911500671520464,22071.589594967132
train_step,full,3,887,0.633095,1.0824499411071849e-05,,,,,24.909200028242605,22094.46042505119
train_step,full,3,888,0.684776,1.0812720848056538e-05,,,,,24.910113548205093,22120.180830806123
train_step,full,3,889,0.448753,1.0800942285041225e-05,,,,,24.90634026065516,22141.736491722437
train_step,full,3,890,0.564638,1.0789163722025913e-05,,,,,24.905143902610654,22165.578073323482
train_step,full,3,891,0.483969,1.0777385159010602e-05,,,,,24.90395023546777,22189.419659801784
train_step,full,3,892,0.634034,1.0765606595995291e-05,,,,,24.90121463174893,22211.883451520043
train_step,full,3,893,0.350461,1.0753828032979978e-05,,,,,24.90241251139631,22237.854372676906
train_step,full,3,894,0.548068,1.0742049469964666e-05,,,,,24.900070052539405,22260.66262697023
train_step,full,3,895,0.565622,1.0730270906949353e-05,,,,,24.901336505492967,22286.696172416207
train_step,full,3,896,0.472593,1.071849234393404e-05,,,,,24.90291465716083,22313.011532816105
train_step,full,3,897,0.70747,1.070671378091873e-05,,,,,24.904140194093415,22339.013754101794
train_step,full,3,898,0.581422,1.0694935217903417e-05,,,,,24.903480019527162,22363.325057535392
train_step,full,3,899,0.882454,1.0683156654888105e-05,,,,,24.907767328456984,22392.08282828283
train_step,full,3,900,0.742448,1.0671378091872792e-05,,,,,24.910444645466566,22419.40018091991
train_step,full,3,901,0.468091,1.065959952885748e-05,,,,,24.91308125390978,22446.686209772713
train_step,full,3,902,0.638332,1.0647820965842169e-05,,,,,24.91272651530931,22471.279316808996
train_step,full,3,903,0.328889,1.0636042402826856e-05,,,,,24.912839737582004,22496.29428303655
epoch_end,full,3,903,0.620182,1.0636042402826856e-05,0.5312378189963003,0.5342080599812559,0.5310902575060816,0.5342080599812559,24.912839737582004,22496.29428303655
train_step,full,4,904,0.276175,1.0624263839811544e-05,,,,,24.915640927845775,22523.73939877258
