idx,y_true,y_pred,pred_entropy
932,4,3,0.046263694763183594
933,1,1,0.06900674104690552
934,3,3,0.6282623410224915
935,3,3,0.08396602421998978
936,1,1,0.042011160403490067
937,0,0,0.6061540246009827
938,4,4,0.4611971974372864
939,3,4,0.053604744374752045
940,2,3,0.3707643747329712
941,3,2,0.29350966215133667
942,1,1,0.16651485860347748
943,3,2,0.5240985155105591
944,1,0,0.0623534731566906
945,4,3,0.1195259615778923
946,1,1,0.452741414308548
947,3,3,0.7029318809509277
948,1,1,0.05434718728065491
949,3,3,0.05729978531599045
950,4,3,0.04992220178246498
951,4,3,0.6838916540145874
952,1,1,0.07909663021564484
953,1,2,0.08750315755605698
954,4,4,0.059670332819223404
955,0,1,0.1821940839290619
956,4,3,0.048741038888692856
957,3,3,0.04326770827174187
958,1,1,0.5887429714202881
959,4,4,0.3232014775276184
960,0,1,0.05096900463104248
961,3,3,0.1131574809551239
962,1,1,0.6263779997825623
963,4,4,0.0776490569114685
964,0,1,0.6563296318054199
965,1,1,0.06268030405044556
966,4,3,0.5242347717285156
967,2,1,0.05688564106822014
968,3,3,0.3596062958240509
969,3,2,0.046577535569667816
970,4,4,0.15639474987983704
971,2,0,0.4555874168872833
972,1,0,0.12972421944141388
973,0,1,0.7471984624862671
974,1,1,0.48915013670921326
975,2,2,0.06981600075960159
976,3,2,0.1764923483133316
977,0,1,0.03958123177289963
978,1,1,0.0805271565914154
979,2,2,0.05756912752985954
980,1,2,0.17085516452789307
981,3,3,0.050771184265613556
982,4,3,0.04285965859889984
983,2,2,0.06757582724094391
984,0,1,0.6936962008476257
985,2,1,0.17669446766376495
986,0,1,0.4043571650981903
987,2,1,0.12065011262893677
988,3,3,0.04016052931547165
989,3,3,0.0905599445104599
990,2,1,0.11228598654270172
991,2,3,0.07680509239435196
992,0,0,0.2701490521430969
993,1,1,0.06758618354797363
994,3,3,0.10319259017705917
995,4,3,0.662254810333252
996,1,1,0.05714475363492966
997,1,1,0.04394089803099632
998,1,1,0.09529168158769608
999,4,3,0.2820896506309509
1000,2,1,0.5310932993888855
1001,3,2,0.6500825881958008
1002,2,1,0.34720584750175476
1003,2,2,0.6873268485069275
1004,0,2,0.07338589429855347
1005,2,3,0.042968567460775375
1006,1,0,0.39538222551345825
1007,4,3,0.3157386779785156
1008,0,0,0.044446054846048355
1009,0,1,0.4522169232368469
1010,1,1,0.1789279729127884
1011,3,3,0.16975416243076324
1012,1,1,0.05415409058332443
1013,4,3,0.05732674524188042
1014,1,1,0.06280164420604706
1015,2,1,0.09475816786289215
1016,2,2,0.052738308906555176
1017,0,1,0.49561184644699097
1018,2,1,0.6514163613319397
1019,2,2,0.038088224828243256
1020,1,1,0.6500296592712402
1021,1,1,0.038347773253917694
1022,3,3,0.23050881922245026
1023,4,4,0.055874302983284
1024,3,2,0.08898065984249115
1025,1,1,0.14752189815044403
1026,3,4,0.19454491138458252
1027,1,1,0.6685305237770081
1028,3,3,0.04439651593565941
1029,1,0,0.4286782145500183
1030,2,2,0.09896162897348404
1031,2,1,0.04078689590096474
1032,1,1,0.04929123446345329
1033,3,3,0.039945244789123535
1034,2,3,0.19241899251937866
1035,1,1,0.0679933950304985
1036,4,4,0.09527470171451569
1037,2,2,0.626160740852356
1038,0,1,0.17460453510284424
1039,1,2,0.11374695599079132
1040,2,2,0.17283837497234344
1041,1,1,0.1356215924024582
1042,2,2,0.46477189660072327
1043,3,3,0.6116446852684021
1044,2,1,0.06899642199277878
1045,1,2,0.5623266696929932
1046,1,1,0.3236214220523834
1047,0,0,0.05223493650555611
1048,3,2,0.11711322516202927
1049,1,1,0.7441712617874146
1050,0,0,0.054742537438869476
1051,2,3,0.06876257061958313
1052,3,3,0.10958024859428406
1053,4,3,0.2912064790725708
1054,1,1,0.09889404475688934
1055,3,4,0.10189218074083328
1056,3,2,0.7094113826751709
1057,0,0,0.06640748679637909
1058,1,1,0.6006715893745422
1059,1,1,0.05822356790304184
1060,1,1,0.0483139343559742
1061,2,1,0.12894198298454285
1062,4,4,0.09499970078468323
1063,1,1,0.0568254180252552
1064,1,2,0.03743419051170349
1065,1,3,0.6988734602928162
1066,4,4,0.39285141229629517
1067,1,2,0.05845775082707405
1068,4,4,0.371855229139328
1069,2,3,0.11667938530445099
1070,3,3,0.07808806002140045
1071,1,0,0.7438082695007324
1072,1,1,0.047485023736953735
1073,1,1,0.27723535895347595
1074,2,3,0.05748649686574936
1075,4,3,0.05469363182783127
1076,4,3,0.05330531299114227
1077,1,2,0.6195203065872192
1078,1,1,0.03627860173583031
1079,2,3,0.1542777568101883
1080,1,1,0.040001701563596725
1081,1,1,0.0796646773815155
1082,4,4,0.6687750816345215
1083,1,1,0.11370968818664551
1084,1,2,0.06562244892120361
1085,2,2,0.07725692540407181
1086,2,3,0.1447388231754303
1087,4,4,0.05966611206531525
1088,1,0,0.04980376362800598
1089,2,2,0.07821010053157806
1090,3,3,0.09323889762163162
1091,0,1,0.7389028072357178
1092,3,3,0.044779010117053986
1093,4,4,0.07811452448368073
1094,4,4,0.42163950204849243
1095,4,3,0.054307401180267334
1096,4,4,0.06935027986764908
1097,4,3,0.39344853162765503
1098,1,0,0.09190911054611206
1099,4,3,0.04303508996963501
1100,3,3,0.04389383643865585
1101,1,1,0.07180066406726837
1102,1,2,0.042733464390039444
1103,3,4,0.2663905620574951
1104,4,4,0.07531879097223282
1105,1,1,0.06631012260913849
1106,3,3,0.05355539172887802
1107,4,3,0.7030643820762634
1108,1,1,0.050375618040561676
1109,0,1,0.09735554456710815
1110,2,1,0.5507911443710327
1111,4,4,0.08325658738613129
1112,3,4,0.09919563680887222
1113,1,2,0.04256172850728035
1114,3,2,0.6223954558372498
1115,4,3,0.6476107835769653
1116,3,3,0.05958958715200424
1117,2,2,0.2212512046098709
1118,0,0,0.12206310033798218
1119,2,2,0.6808729767799377
1120,3,3,0.08883657306432724
1121,3,4,0.38854366540908813
1122,4,4,0.09426011145114899
1123,4,3,0.8056861162185669
1124,0,2,0.08289087563753128
1125,3,3,0.08975470811128616
1126,4,1,0.06541937589645386
1127,1,1,0.05131426826119423
1128,0,0,0.6498955488204956
1129,2,4,0.6041958332061768
1130,0,0,0.11360503733158112
1131,0,0,0.41849327087402344
1132,2,2,0.06516006588935852
1133,0,1,0.12898629903793335
1134,0,1,0.8123958706855774
1135,2,1,0.5007895231246948
1136,2,2,0.04682759940624237
1137,2,1,0.07498987019062042
1138,0,0,0.10485219955444336
1139,3,3,0.7273121476173401
1140,3,3,0.07712338864803314
1141,1,1,0.15261705219745636
1142,1,1,0.41891247034072876
1143,1,1,0.5460348129272461
1144,1,0,0.5740293860435486
1145,4,4,0.08477505296468735
1146,4,3,0.06589340418577194
1147,3,2,0.44023606181144714
1148,4,4,0.06779275834560394
1149,1,0,0.04197430983185768
1150,1,3,0.1591508984565735
1151,2,2,0.6332889199256897
1152,2,1,0.04056987166404724
1153,2,2,0.42745527625083923
1154,3,4,0.4755934476852417
1155,0,0,0.06044323742389679
1156,2,2,0.05201907455921173
1157,1,1,0.1718389093875885
1158,1,2,0.042487647384405136
1159,0,1,0.1976601928472519
1160,3,3,0.44975706934928894
1161,3,3,0.10341178625822067
1162,3,3,0.18371514976024628
1163,0,0,0.10958287119865417
1164,4,4,0.36276528239250183
1165,1,1,0.043700624257326126
1166,1,1,0.09611202031373978
1167,2,3,0.09412907063961029
1168,1,0,0.05906818062067032
1169,3,4,0.07866896688938141
1170,2,3,0.6617236733436584
1171,2,0,0.050646889954805374
1172,2,2,0.07691596448421478
1173,1,1,0.5801329612731934
1174,1,0,0.04834892228245735
1175,2,1,0.1468995213508606
1176,4,4,0.05736055597662926
1177,2,2,0.6883545517921448
1178,3,3,0.11774729937314987
1179,1,2,0.549183189868927
1180,0,0,0.6850680112838745
1181,3,3,0.04920979216694832
1182,4,4,0.06733447313308716
1183,2,2,0.05468463525176048
1184,1,2,0.04310779273509979
