event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,2407,0.103889,1.3320158102766801e-05,,,,,5.8255296444745195,14022.049854250168
train_step,step_06,1,2408,0.922728,1.3280632411067195e-05,,,,,5.826031531297154,14029.083927363547
train_step,step_06,1,2409,0.465549,1.3241106719367588e-05,,,,,5.825973890882613,14034.771103136216
train_step,step_06,1,2410,0.293358,1.3201581027667984e-05,,,,,5.826033272680011,14040.740187158826
train_step,step_06,1,2411,0.481173,1.316205533596838e-05,,,,,5.8260666216286445,14046.646624746661
train_step,step_06,1,2412,0.179302,1.3122529644268775e-05,,,,,5.826022024829879,14052.365123889667
train_step,step_06,1,2413,0.038759,1.3083003952569171e-05,,,,,5.825769769977673,14057.582454956124
train_step,step_06,1,2414,0.091283,1.3043478260869566e-05,,,,,5.82579021124202,14063.457569938237
train_step,step_06,1,2415,0.227155,1.3003952569169962e-05,,,,,5.825992217898833,14069.771206225681
train_step,step_06,1,2416,0.303155,1.2964426877470358e-05,,,,,5.82610330342789,14075.865581081782
train_step,step_06,1,2417,0.197799,1.2924901185770753e-05,,,,,5.8259551085998655,14081.333497485875
train_step,step_06,1,2418,0.059891,1.2885375494071149e-05,,,,,5.826027255298202,14087.333903311053
train_step,step_06,1,2419,0.136379,1.2845849802371542e-05,,,,,5.826073444864557,14093.271663127363
train_step,step_06,1,2420,0.063535,1.2806324110671938e-05,,,,,5.825912503235827,14098.708257830702
train_step,step_06,1,2421,0.062937,1.2766798418972332e-05,,,,,5.825648191274647,14103.89427107592
train_step,step_06,1,2422,0.236176,1.2727272727272728e-05,,,,,5.825358232890176,14109.017640060007
train_step,step_06,1,2423,0.027987,1.2687747035573123e-05,,,,,5.825288277573814,14114.673496561352
train_step,step_06,1,2424,0.076614,1.2648221343873519e-05,,,,,5.825476818111335,14120.955807101876
train_step,step_06,1,2425,0.053316,1.2608695652173915e-05,,,,,5.825691035908034,14127.300762076982
train_step,step_06,1,2426,0.239248,1.256916996047431e-05,,,,,5.82564685224397,14133.019263543873
train_step,step_06,1,2427,0.023756,1.2529644268774706e-05,,,,,5.825847916989314,14139.332894533065
train_step,step_06,1,2428,0.007784,1.2490118577075099e-05,,,,,5.825829506166468,14145.114040972185
train_step,step_06,1,2429,0.098508,1.2450592885375495e-05,,,,,5.8258497962552225,14150.989155103935
train_step,step_06,1,2430,0.076115,1.241106719367589e-05,,,,,5.826050528486723,14157.302784222737
train_step,step_06,1,2431,0.109766,1.2371541501976286e-05,,,,,5.825967633871051,14162.927317940525
train_step,step_06,1,2432,0.075594,1.233201581027668e-05,,,,,5.8261681520787185,14169.240945855443
train_step,step_06,1,2433,0.02494,1.2292490118577076e-05,,,,,5.826098151295123,14174.896802101035
train_step,step_06,1,2434,0.061917,1.2252964426877473e-05,,,,,5.825925258660627,14180.302079579966
train_step,step_06,1,2435,0.061495,1.2213438735177867e-05,,,,,5.8258425520967325,14185.926614355543
train_step,step_06,1,2436,0.082406,1.2173913043478263e-05,,,,,5.826261379416756,14192.772720259218
train_step,step_06,1,2437,0.048586,1.2134387351778658e-05,,,,,5.826127191404041,14198.271965451648
train_step,step_06,1,2438,0.107415,1.2094861660079052e-05,,,,,5.826005961251863,14203.802533532044
train_step,step_06,1,2439,0.390247,1.2055335968379447e-05,,,,,5.826013253197719,14209.646324549238
train_step,step_06,1,2440,0.090628,1.2015810276679843e-05,,,,,5.825776636713735,14214.894993581514
train_step,step_06,1,2441,0.161717,1.1976284584980237e-05,,,,,5.825565877944875,14220.20630806344
train_step,step_06,1,2442,0.093718,1.1936758893280634e-05,,,,,5.825868349494638,14226.770509465907
train_step,step_06,1,2443,0.03966,1.1897233201581028e-05,,,,,5.825978255295143,14232.864877686035
train_step,step_06,1,2444,0.100935,1.1857707509881424e-05,,,,,5.825652329932844,14237.894294355872
train_step,step_06,1,2445,0.020946,1.181818181818182e-05,,,,,5.825928772738918,14244.395849346656
train_step,step_06,1,2446,0.030619,1.1778656126482215e-05,,,,,5.826115351124315,14250.678148850075
train_step,step_06,1,2447,0.195832,1.1739130434782611e-05,,,,,5.8258025702728995,14255.738889457785
train_step,step_06,1,2448,0.018003,1.1699604743083004e-05,,,,,5.825477250626951,14260.768309534777
train_step,step_06,1,2449,0.135713,1.16600790513834e-05,,,,,5.825535887860029,14266.737389369213
train_step,step_06,1,2450,0.050276,1.1620553359683795e-05,,,,,5.82567118384045,14272.894400409103
train_step,step_06,1,2451,0.037482,1.158102766798419e-05,,,,,5.825640239227113,14278.644226345654
train_step,step_06,1,2452,0.201824,1.1541501976284585e-05,,,,,5.825583771907414,14284.33140871698
train_step,step_06,1,2453,0.112029,1.1501976284584981e-05,,,,,5.825923183002196,14290.989567904388
train_step,step_06,1,2454,0.21156,1.1462450592885378e-05,,,,,5.825815591974268,14296.551462704854
train_step,step_06,1,2455,0.134084,1.1422924901185772e-05,,,,,5.825950497575913,14302.708471548865
train_step,step_06,1,2456,0.318433,1.1383399209486168e-05,,,,,5.825932255267051,14308.489618935877
train_step,step_06,1,2457,0.014488,1.1343873517786561e-05,,,,,5.826016011422161,14314.52134006425
train_step,step_06,1,2458,0.010234,1.1304347826086957e-05,,,,,5.826099699271115,14320.553060808401
train_step,step_06,1,2459,0.390594,1.1264822134387352e-05,,,,,5.8262342691190705,14326.710067763794
train_step,step_06,1,2460,0.074477,1.1225296442687748e-05,,,,,5.826381461675579,14332.898395721924
train_step,step_06,1,2461,0.533681,1.1185770750988142e-05,,,,,5.8263503538156085,14338.648220740213
train_step,step_06,1,2462,0.225148,1.1146245059288539e-05,,,,,5.8263192712839045,14344.398045900973
train_step,step_06,1,2463,0.039123,1.1106719367588935e-05,,,,,5.826478966376723,14350.61769418587
train_step,step_06,1,2464,0.017395,1.106719367588933e-05,,,,,5.826422433518076,14356.304876188538
train_step,step_06,1,2465,0.009429,1.1027667984189725e-05,,,,,5.826429479034307,14362.148665819568
train_step,step_06,1,2466,0.14666,1.098814229249012e-05,,,,,5.8263222069806435,14367.710562414268
train_step,step_06,1,2467,0.019957,1.0948616600790514e-05,,,,,5.826456249047788,14373.867566400893
train_step,step_06,1,2468,0.087069,1.0909090909090909e-05,,,,,5.826387126250063,14379.523427585156
train_step,step_06,1,2469,0.10257,1.0869565217391305e-05,,,,,5.826280002029736,14385.085325011418
train_step,step_06,1,2470,0.070429,1.08300395256917e-05,,,,,5.826413898047172,14391.242328176515
train_step,step_06,1,2471,0.064145,1.0790513833992096e-05,,,,,5.82630684987071,14396.804226030523
train_step,step_06,1,2472,0.012457,1.0750988142292492e-05,,,,,5.826123865997669,14402.178196746238
train_step,step_06,1,2473,0.359469,1.0711462450592886e-05,,,,,5.826207001367851,14408.209914382694
train_step,step_06,1,2474,0.027882,1.0671936758893283e-05,,,,,5.826214108472173,14414.053704360156
train_step,step_06,1,2475,0.007558,1.0632411067193677e-05,,,,,5.826335708770553,14420.180879207119
epoch_end,step_06,1,2475,0.103761,1.0632411067193677e-05,0.8912503488172747,0.9047120418848168,0.9056335268269401,0.9047120418848168,5.826335708770553,14420.180879207119
train_step,step_06,2,2476,0.051339,1.0592885375494073e-05,,,,,5.826203580692098,14425.680065793636
train_step,step_06,2,2477,0.000719,1.0553359683794466e-05,,,,,5.82603361705895,14431.08526945502
train_step,step_06,2,2478,0.025027,1.0513833992094862e-05,,,,,5.825901718100102,14436.584457452052
train_step,step_06,2,2479,0.001355,1.0474308300395257e-05,,,,,5.825807837636325,14442.17762950045
train_step,step_06,2,2480,0.001546,1.0434782608695653e-05,,,,,5.826092997991486,14448.710635018886
train_step,step_06,2,2481,0.009793,1.0395256916996047e-05,,,,,5.826251657301597,14454.930361765262
train_step,step_06,2,2482,0.003155,1.0355731225296444e-05,,,,,5.826347078647431,14460.993449202924
train_step,step_06,2,2483,0.069807,1.031620553359684e-05,,,,,5.8260639170315045,14466.116705989225
train_step,step_06,2,2484,0.233207,1.0276679841897234e-05,,,,,5.826083666494306,14471.991827571856
train_step,step_06,2,2485,0.012485,1.023715415019763e-05,,,,,5.826052973286436,14477.741638616793
train_step,step_06,2,2486,0.001224,1.0197628458498025e-05,,,,,5.825984500031504,14483.39746707832
train_step,step_06,2,2487,0.01146,1.015810276679842e-05,,,,,5.825966468061521,14489.178606069003
train_step,step_06,2,2488,0.00592,1.0118577075098814e-05,,,,,5.825860310505043,14494.740452536545
train_step,step_06,2,2489,0.001204,1.007905138339921e-05,,,,,5.825703892965476,14500.17698959107
train_step,step_06,2,2490,0.000767,1.0039525691699605e-05,,,,,5.826352805002328,14507.618484455796
train_step,step_06,2,2491,0.001662,1e-05,,,,,5.826234043891089,14513.149003332703
train_step,step_06,2,2492,0.138832,9.960474308300397e-06,,,,,5.826530227412724,14519.713326712508
train_step,step_06,2,2493,0.401366,9.920948616600791e-06,,,,,5.826273263046784,14524.899244775632
train_step,step_06,2,2494,0.031601,9.881422924901186e-06,,,,,5.82605418849154,14530.1791460979
train_step,step_06,2,2495,0.025155,9.841897233201582e-06,,,,,5.826136634732494,14536.210903657573
train_step,step_06,2,2496,0.001478,9.802371541501977e-06,,,,,5.826582993410731,14543.151151553184
train_step,step_06,2,2497,0.000888,9.762845849802373e-06,,,,,5.826677707102262,14549.214234634348
train_step,step_06,2,2498,0.081148,9.723320158102767e-06,,,,,5.826872672092702,14555.52793488757
train_step,step_06,2,2499,0.002238,9.683794466403162e-06,,,,,5.826703940028331,14560.9331461308
train_step,step_06,2,2500,0.001601,9.644268774703558e-06,,,,,5.826748367855845,14566.870919639612
train_step,step_06,2,2501,0.01507,9.604743083003954e-06,,,,,5.826680027556836,14572.526748919645
train_step,step_06,2,2502,0.011256,9.565217391304349e-06,,,,,5.826761991811386,14578.558503512088
train_step,step_06,2,2503,0.025205,9.525691699604745e-06,,,,,5.826806343008047,14584.496276549142
train_step,step_06,2,2504,0.008794,9.48616600790514e-06,,,,,5.827125896085374,14591.123243797776
train_step,step_06,2,2505,0.003214,9.446640316205534e-06,,,,,5.826707352150369,14595.901917136674
train_step,step_06,2,2506,0.162022,9.40711462450593e-06,,,,,5.827351709481842,14603.343383961497
train_step,step_06,2,2507,0.020496,9.367588932806325e-06,,,,,5.827583190673148,14609.751059017583
train_step,step_06,2,2508,0.304809,9.32806324110672e-06,,,,,5.827964376272499,14616.534655691428
train_step,step_06,2,2509,0.005092,9.288537549407115e-06,,,,,5.828020626537314,14622.503751982122
train_step,step_06,2,2510,0.032567,9.24901185770751e-06,,,,,5.828126755114012,14628.59815533617
train_step,step_06,2,2511,0.005331,9.209486166007906e-06,,,,,5.828232798952031,14634.692558168548
train_step,step_06,2,2512,0.075728,9.169960474308302e-06,,,,,5.8283013456046495,14640.69298015888
train_step,step_06,2,2513,0.051113,9.130434782608697e-06,,,,,5.828095588326955,14646.00421346564
train_step,step_06,2,2514,0.011154,9.090909090909091e-06,,,,,5.828089369602871,14651.816675181619
train_step,step_06,2,2515,0.014119,9.051383399209487e-06,,,,,5.828245083018821,14658.036383792334
train_step,step_06,2,2516,0.00118,9.011857707509882e-06,,,,,5.82811429994397,14663.53557865903
train_step,step_06,2,2517,0.084655,8.972332015810278e-06,,,,,5.828008513074539,14669.097427408615
train_step,step_06,2,2518,0.002595,8.932806324110672e-06,,,,,5.827853046193658,14674.533970315631
train_step,step_06,2,2519,0.088791,8.893280632411067e-06,,,,,5.828095658554178,14680.972963897973
train_step,step_06,2,2520,0.29576,8.853754940711463e-06,,,,,5.827952711858086,14686.440833882376
train_step,step_06,2,2521,0.001102,8.81422924901186e-06,,,,,5.827971419695557,14692.3159490525
train_step,step_06,2,2522,0.128705,8.774703557312254e-06,,,,,5.827617474256897,14697.251270075894
train_step,step_06,2,2523,0.001645,8.735177865612648e-06,,,,,5.827338308148847,14702.374551459541
train_step,step_06,2,2524,0.016914,8.695652173913044e-06,,,,,5.827704757294808,14709.126807412094
train_step,step_06,2,2525,0.00156,8.656126482213439e-06,,,,,5.827872411696835,14715.377839534509
train_step,step_06,2,2526,0.013413,8.616600790513835e-06,,,,,5.8278539095926085,14721.15897563093
train_step,step_06,2,2527,0.022901,8.57707509881423e-06,,,,,5.827823025524688,14726.908785500886
train_step,step_06,2,2528,0.257625,8.537549407114624e-06,,,,,5.827866516313709,14732.846553241057
train_step,step_06,2,2529,0.009916,8.49802371541502e-06,,,,,5.827773717654928,14738.439731949313
train_step,step_06,2,2530,0.123049,8.458498023715416e-06,,,,,5.827495263920359,14743.563017718508
train_step,step_06,2,2531,0.003925,8.418972332015811e-06,,,,,5.827415062813293,14749.187523980443
train_step,step_06,2,2532,0.055003,8.379446640316207e-06,,,,,5.827730832518837,14755.814467937695
train_step,step_06,2,2533,0.000988,8.339920948616602e-06,,,,,5.827625867250399,14761.37632174526
train_step,step_06,2,2534,0.026307,8.300395256916996e-06,,,,,5.827446811140918,14766.750219431087
train_step,step_06,2,2535,0.009099,8.260869565217392e-06,,,,,5.827440900609221,14772.562683044376
train_step,step_06,2,2536,0.002595,8.221343873517787e-06,,,,,5.827805570996232,14779.314928046444
train_step,step_06,2,2537,0.059028,8.181818181818183e-06,,,,,5.827750132737353,14785.002086754665
train_step,step_06,2,2538,0.001698,8.142292490118577e-06,,,,,5.827842851676767,14791.065157555635
train_step,step_06,2,2539,0.002348,8.102766798418974e-06,,,,,5.827762766653095,14796.689664532207
train_step,step_06,2,2540,0.002747,8.063241106719368e-06,,,,,5.827732077007511,14802.439475599078
train_step,step_06,2,2541,0.001475,8.023715415019764e-06,,,,,5.827812365160574,14808.47121987302
train_step,step_06,2,2542,0.154741,7.984189723320159e-06,,,,,5.827498243927687,14813.50053606418
train_step,step_06,2,2543,0.033894,7.944664031620553e-06,,,,,5.827726382438808,14819.908190541888
train_step,step_06,2,2544,0.008195,7.90513833992095e-06,,,,,5.827511051458546,14825.188114910541
train_step,step_06,2,2545,0.007391,7.865612648221344e-06,,,,,5.827923636497913,14832.065654887188
train_step,step_06,2,2546,0.00996,7.82608695652174e-06,,,,,5.827806828668102,14837.596185788987
train_step,step_06,2,2547,0.001178,7.786561264822135e-06,,,,,5.827727009974541,14843.220694405156
train_step,step_06,2,2548,0.001277,7.747035573122529e-06,,,,,5.8280652577484355,14849.910276743014
train_step,step_06,2,2549,0.159652,7.707509881422925e-06,,,,,5.828046847156849,14855.691413402808
train_step,step_06,2,2550,0.001118,7.667984189723321e-06,,,,,5.827770475289609,14860.814711988502
train_step,step_06,2,2551,0.050081,7.628458498023717e-06,,,,,5.827739915269847,14866.56452385338
train_step,step_06,2,2552,0.021616,7.5889328063241105e-06,,,,,5.82780757852873,14872.564940405318
train_step,step_06,2,2553,0.002223,7.549407114624507e-06,,,,,5.8278015681174,14878.377403403723
train_step,step_06,2,2554,0.047165,7.509881422924902e-06,,,,,5.8274153389508285,14883.218775680416
train_step,step_06,2,2555,0.05517,7.470355731225297e-06,,,,,5.827409487144906,14889.031239655234
train_step,step_06,2,2556,0.004628,7.430830039525693e-06,,,,,5.827330106011398,14894.655750965132
train_step,step_06,2,2557,0.031433,7.391304347826087e-06,,,,,5.827030271846326,14899.716405111054
train_step,step_06,2,2558,0.00315,7.3517786561264825e-06,,,,,5.827318482959625,14906.280679410722
train_step,step_06,2,2559,0.010991,7.312252964426878e-06,,,,,5.827435090768873,14912.406397277546
train_step,step_06,2,2560,0.07323,7.272727272727273e-06,,,,,5.827637262459772,14918.751391897018
train_step,step_06,2,2561,0.033607,7.233201581027669e-06,,,,,5.827447862516054,14924.093975903616
train_step,step_06,2,2562,0.096108,7.193675889328063e-06,,,,,5.827136341961436,14929.1233081052
train_step,step_06,2,2563,0.112301,7.154150197628459e-06,,,,,5.826812842982681,14934.121316564611
train_step,step_06,2,2564,0.036028,7.1146245059288545e-06,,,,,5.8267095087414935,14939.683180413189
train_step,step_06,2,2565,0.054523,7.07509881422925e-06,,,,,5.8268382936629095,14945.840223245363
train_step,step_06,2,2566,0.072499,7.035573122529645e-06,,,,,5.826735030214246,14951.402087529756
train_step,step_06,2,2567,0.005327,6.99604743083004e-06,,,,,5.826814892552504,14957.433829182277
train_step,step_06,2,2568,0.000969,6.956521739130435e-06,,,,,5.826870296051427,14963.402920260065
train_step,step_06,2,2569,0.011817,6.91699604743083e-06,,,,,5.826803721452,14969.05876041019
train_step,step_06,2,2570,0.049472,6.8774703557312265e-06,,,,,5.826871274819302,14975.059176285606
train_step,step_06,2,2571,0.040889,6.837944664031622e-06,,,,,5.827206823027718,14981.748742004263
train_step,step_06,2,2572,0.086746,6.798418972332016e-06,,,,,5.8272619874066764,14987.717831609973
train_step,step_06,2,2573,0.112708,6.758893280632412e-06,,,,,5.82736580674223,14993.812220747757
train_step,step_06,2,2574,0.062316,6.719367588932807e-06,,,,,5.827347847780847,14999.5933601879
train_step,step_06,2,2575,0.034448,6.679841897233202e-06,,,,,5.827804338041191,15006.596170456067
train_step,step_06,2,2576,0.002916,6.640316205533598e-06,,,,,5.827628138870311,15011.97008572992
train_step,step_06,2,2577,0.001056,6.600790513833992e-06,,,,,5.827780276417032,15018.189772326692
train_step,step_06,2,2578,0.001396,6.5612648221343875e-06,,,,,5.827944446469581,15024.44078299858
train_step,step_06,2,2579,0.037831,6.521739130434783e-06,,,,,5.827987027972453,15030.378545140957
train_step,step_06,2,2580,0.053639,6.482213438735179e-06,,,,,5.827883879897527,15035.94041013562
train_step,step_06,2,2581,0.020375,6.442687747035574e-06,,,,,5.827562352084471,15040.93843073002
train_step,step_06,2,2582,0.001071,6.403162055335969e-06,,,,,5.827774879590425,15047.314739102478
train_step,step_06,2,2583,0.119195,6.363636363636364e-06,,,,,5.827659806691811,15052.845280684947
train_step,step_06,2,2584,0.042679,6.3241106719367596e-06,,,,,5.827835763901517,15059.127613921519
train_step,step_06,2,2585,0.002225,6.284584980237155e-06,,,,,5.827987348981496,15065.347297117169
train_step,step_06,2,2586,0.001863,6.245059288537549e-06,,,,,5.828356853007087,15072.130821876326
train_step,step_06,2,2587,0.002759,6.205533596837945e-06,,,,,5.828023780982479,15077.097521401673
train_step,step_06,2,2588,0.055075,6.16600790513834e-06,,,,,5.8280177683099526,15082.909984386157
train_step,step_06,2,2589,0.106143,6.126482213438736e-06,,,,,5.828459425778273,15089.881453339947
train_step,step_06,2,2590,0.074442,6.086956521739132e-06,,,,,5.828356494079799,15095.44331966668
train_step,step_06,2,2591,0.089776,6.047430830039526e-06,,,,,5.828023937617119,15100.410022365955
train_step,step_06,2,2592,0.059018,6.007905138339921e-06,,,,,5.828017934184925,15106.222485407325
train_step,step_06,2,2593,0.172557,5.968379446640317e-06,,,,,5.828229381848053,15112.598787132001
train_step,step_06,2,2594,0.023775,5.928853754940712e-06,,,,,5.828078395382256,15118.035357621573
train_step,step_06,2,2595,0.005014,5.8893280632411074e-06,,,,,5.828120661975062,15123.973117825284
train_step,step_06,2,2596,0.005495,5.849802371541502e-06,,,,,5.828235294117647,15130.098823529412
train_step,step_06,2,2597,0.001454,5.810276679841897e-06,,,,,5.828796120954805,15137.38352611963
train_step,step_06,2,2598,0.259931,5.770750988142293e-06,,,,,5.828645148844331,15142.820096697573
train_step,step_06,2,2599,0.075206,5.731225296442689e-06,,,,,5.82857866001374,15148.47593737571
train_step,step_06,2,2600,0.019862,5.691699604743084e-06,,,,,5.828500174692481,15154.10045420045
train_step,step_06,2,2601,0.001293,5.652173913043479e-06,,,,,5.828686698380201,15160.414102486902
train_step,step_06,2,2602,0.110019,5.612648221343874e-06,,,,,5.828596193434215,15166.007295315829
train_step,step_06,2,2603,0.014243,5.573122529644269e-06,,,,,5.828493724352881,15171.56916449055
train_step,step_06,2,2604,0.017785,5.533596837944665e-06,,,,,5.828619889090712,15177.726191192214
train_step,step_06,2,2605,0.01421,5.49407114624506e-06,,,,,5.828493440592571,15183.225412743648
train_step,step_06,2,2606,0.03341,5.4545454545454545e-06,,,,,5.828403149227718,15188.818606887433
train_step,step_06,2,2607,0.00146,5.41501976284585e-06,,,,,5.8284931572686745,15194.881660999434
train_step,step_06,2,2608,0.016476,5.375494071146246e-06,,,,,5.828775267538645,15201.445897740785
train_step,step_06,2,2609,0.004332,5.335968379446641e-06,,,,,5.828660959767562,15206.976444033568
train_step,step_06,2,2610,0.004335,5.296442687747037e-06,,,,,5.828570742772103,15212.56963863519
train_step,step_06,2,2611,0.069721,5.256916996047431e-06,,,,,5.82862455761502,15218.538719932818
train_step,step_06,2,2612,0.114773,5.2173913043478265e-06,,,,,5.828414501061316,15223.818676772158
train_step,step_06,2,2613,0.002795,5.177865612648222e-06,,,,,5.828660137378774,15230.288938970738
train_step,step_06,2,2614,0.043533,5.138339920948617e-06,,,,,5.829097314591796,15237.260380342956
train_step,step_06,2,2615,0.015669,5.0988142292490125e-06,,,,,5.82892325383611,15242.634308781428
train_step,step_06,2,2616,0.079599,5.059288537549407e-06,,,,,5.829144465066156,15249.041920613063
train_step,step_06,2,2617,0.022955,5.019762845849802e-06,,,,,5.829245813733587,15255.136294540798
train_step,step_06,2,2618,0.028058,4.9802371541501985e-06,,,,,5.829287261154118,15261.07404970148
train_step,step_06,2,2619,0.008244,4.940711462450593e-06,,,,,5.829185155063329,15266.63592111086
train_step,step_06,2,2620,0.02134,4.901185770750988e-06,,,,,5.829071171526607,15272.16646939971
train_step,step_06,2,2621,0.019759,4.861660079051384e-06,,,,,5.82939946220496,15278.8559904392
train_step,step_06,2,2622,0.002056,4.822134387351779e-06,,,,,5.829560251830791,15285.106980300334
train_step,step_06,2,2623,0.005587,4.782608695652174e-06,,,,,5.82956567429752,15290.950763682395
train_step,step_06,2,2624,0.003318,4.74308300395257e-06,,,,,5.829571092621552,15296.794547038951
train_step,step_06,2,2625,0.017098,4.703557312252965e-06,,,,,5.829516843072444,15302.481713065165
train_step,step_06,2,2626,0.020766,4.66403162055336e-06,,,,,5.8295819168605,15308.482113675673
train_step,step_06,2,2627,0.14315,4.624505928853755e-06,,,,,5.8296707882719065,15314.545160790298
train_step,step_06,2,2628,0.090373,4.584980237154151e-06,,,,,5.8296761582378815,15320.388943849153
train_step,step_06,2,2629,0.019599,4.5454545454545455e-06,,,,,5.829538549522822,15325.8568466955
train_step,step_06,2,2630,0.043605,4.505928853754941e-06,,,,,5.829293855626883,15331.042840298702
train_step,step_06,2,2631,0.002759,4.466403162055336e-06,,,,,5.829918447526638,15338.515435442585
train_step,step_06,2,2632,0.053695,4.4268774703557315e-06,,,,,5.8297809037571255,15343.983338688755
train_step,step_06,2,2633,0.00621,4.387351778656127e-06,,,,,5.829595879084929,15349.325949630618
train_step,step_06,2,2634,0.002113,4.347826086956522e-06,,,,,5.829529914021714,15354.981793533196
train_step,step_06,2,2635,0.014888,4.3083003952569175e-06,,,,,5.829713633607931,15361.2954245569
train_step,step_06,2,2636,0.007869,4.268774703557312e-06,,,,,5.829897213475135,15367.609054720457
train_step,step_06,2,2637,0.00537,4.229249011857708e-06,,,,,5.8303300984712605,15374.580469668714
train_step,step_06,2,2638,0.286456,4.1897233201581036e-06,,,,,5.830157090442774,15379.954404588038
train_step,step_06,2,2639,0.002106,4.150197628458498e-06,,,,,5.829901128769985,15385.10907882399
train_step,step_06,2,2640,0.008772,4.110671936758893e-06,,,,,5.829609767094195,15390.169785128675
train_step,step_06,2,2641,0.085456,4.071146245059289e-06,,,,,5.8293660677222325,15395.355784854417
train_step,step_06,2,2642,0.001255,4.031620553359684e-06,,,,,5.829371524772665,15401.199568449381
train_step,step_06,2,2643,0.209408,3.992094861660079e-06,,,,,5.8293414238139825,15406.949383140356
train_step,step_06,2,2644,0.065249,3.952569169960475e-06,,,,,5.82942981364988,15413.012427290283
train_step,step_06,2,2645,0.001931,3.91304347826087e-06,,,,,5.82974314034319,15419.670606207737
train_step,step_06,2,2646,0.005137,3.8735177865612646e-06,,,,,5.829748446285883,15425.514388872447
train_step,step_06,2,2647,0.034282,3.833992094861661e-06,,,,,5.829860248263458,15431.640077153374
train_step,step_06,2,2648,0.051591,3.7944664031620552e-06,,,,,5.830125740782361,15438.17296159169
train_step,step_06,2,2649,0.010675,3.754940711462451e-06,,,,,5.82984711071171,15443.26499627532
train_step,step_06,2,2650,0.039866,3.7154150197628463e-06,,,,,5.829887829036795,15449.202746947507
train_step,step_06,2,2651,0.050609,3.6758893280632412e-06,,,,,5.829609499615998,15454.29478348201
train_step,step_06,2,2652,0.062435,3.6363636363636366e-06,,,,,5.829248703745261,15459.167562332432
train_step,step_06,2,2653,0.023337,3.5968379446640315e-06,,,,,5.829147923824366,15464.729441906044
train_step,step_06,2,2654,0.010283,3.5573122529644273e-06,,,,,5.829129834417156,15470.510580543132
train_step,step_06,2,2655,0.000797,3.5177865612648226e-06,,,,,5.829654448285218,15477.732560197255
train_step,step_06,2,2656,0.032949,3.4782608695652175e-06,,,,,5.8296715608231615,15483.607665546317
train_step,step_06,2,2657,0.002495,3.4387351778656133e-06,,,,,5.829865490940384,15489.952609428601
train_step,step_06,2,2658,0.066707,3.399209486166008e-06,,,,,5.829623257403457,15495.13861817839
train_step,step_06,2,2659,0.048552,3.3596837944664035e-06,,,,,5.82964036234701,15501.013723480699
train_step,step_06,2,2660,0.068265,3.320158102766799e-06,,,,,5.829633903653899,15506.826183719371
train_step,step_06,2,2661,0.042398,3.2806324110671938e-06,,,,,5.829745159201931,15512.951868636337
train_step,step_06,2,2662,0.000877,3.2411067193675895e-06,,,,,5.829656300375351,15518.545071599185
train_step,step_06,2,2663,0.057862,3.2015810276679844e-06,,,,,5.829543984285865,15524.07563015326
train_step,step_06,2,2664,0.086724,3.1620553359683798e-06,,,,,5.829396479759203,15529.512222078516
train_step,step_06,2,2665,0.001576,3.1225296442687747e-06,,,,,5.829390124936826,15535.324682956641
train_step,step_06,2,2666,0.044143,3.08300395256917e-06,,,,,5.8295012629971215,15541.450367150326
train_step,step_06,2,2667,0.001491,3.043478260869566e-06,,,,,5.829166030511939,15546.38580337534
train_step,step_06,2,2668,0.001454,3.0039525691699607e-06,,,,,5.8290541095810005,15551.916364362109
train_step,step_06,2,2669,0.050452,2.964426877470356e-06,,,,,5.828824916970814,15557.133703395102
train_step,step_06,2,2670,0.018429,2.924901185770751e-06,,,,,5.828889175650787,15563.1340989876
train_step,step_06,2,2671,0.000637,2.8853754940711463e-06,,,,,5.829129287598945,15569.604327176781
train_step,step_06,2,2672,0.141241,2.845849802371542e-06,,,,,5.829111327323666,15575.385466608835
train_step,step_06,2,2673,0.019819,2.806324110671937e-06,,,,,5.82912853443326,15581.260572540104
train_step,step_06,2,2674,0.022812,2.7667984189723323e-06,,,,,5.828794321256633,15586.196015040237
train_step,step_06,2,2675,0.007138,2.7272727272727272e-06,,,,,5.828682833155744,15591.726578691616
train_step,step_06,2,2676,0.004628,2.687747035573123e-06,,,,,5.828770410253409,15597.789617838122
train_step,step_06,2,2677,0.037908,2.6482213438735183e-06,,,,,5.828659014590427,15603.320182058573
train_step,step_06,2,2678,0.0218,2.6086956521739132e-06,,,,,5.829167592603422,15610.510812991964
train_step,step_06,2,2679,0.570786,2.5691699604743086e-06,,,,,5.829441956717448,15617.075002046042
train_step,step_06,2,2680,0.087144,2.5296442687747035e-06,,,,,5.829201874642076,15622.261024040765
train_step,step_06,2,2681,0.019085,2.4901185770750993e-06,,,,,5.829289093989135,15628.32406098487
train_step,step_06,2,2682,0.002931,2.450592885375494e-06,,,,,5.829317855349364,15634.230488046995
train_step,step_06,2,2683,0.018401,2.4110671936758895e-06,,,,,5.829626775937146,15640.888639839362
train_step,step_06,2,2684,0.019142,2.371541501976285e-06,,,,,5.82967872938815,15646.857709677795
train_step,step_06,2,2685,0.048196,2.33201581027668e-06,,,,,5.829567327321723,15652.388273858825
