idx,y_true,y_pred,pred_entropy
898,1,1,0.0026292591355741024
899,1,1,0.004892846569418907
900,1,1,0.00195622188039124
901,1,1,0.00256651290692389
902,1,1,0.5797189474105835
903,1,1,0.010934766381978989
904,1,0,0.005664354655891657
905,1,1,0.002236957661807537
906,1,1,0.0023860326036810875
907,1,1,0.006505812052637339
908,1,1,0.010638471692800522
909,1,1,0.004296514671295881
910,1,1,0.006575424689799547
911,1,1,0.5123745203018188
912,1,1,0.004135434981435537
913,1,1,0.002317954320460558
914,1,1,0.003897777758538723
915,1,1,0.006500095594674349
916,1,1,0.0027672708965837955
917,1,1,0.0025676912628114223
918,1,0,0.002166805090382695
919,1,1,0.0027808768209069967
920,1,1,0.0016210017492994666
921,1,1,0.002465748693794012
922,1,1,0.0018860477721318603
923,1,0,0.0026562062557786703
924,1,0,0.04013648256659508
925,1,1,0.002056293422356248
926,1,1,0.0033914423547685146
927,1,1,0.0018381898989900947
928,1,0,0.040977537631988525
929,1,1,0.003036580514162779
930,1,1,0.005299686454236507
931,1,1,0.005738063249737024
932,1,1,0.004695500247180462
933,1,1,0.0025181954260915518
934,1,1,0.04521579295396805
935,1,0,0.009959455579519272
936,1,1,0.0017663381295278668
937,1,1,0.002508912468329072
938,1,1,0.002205352997407317
939,1,1,0.0068065631203353405
940,1,1,0.006817673332989216
941,1,0,0.1649627536535263
942,1,1,0.0026048216968774796
943,1,1,0.002099566161632538
944,1,1,0.0021904760506004095
945,1,1,0.0023487494327127934
946,1,0,0.0018421639688313007
947,1,1,0.002031227806583047
948,1,1,0.009666730649769306
949,1,1,0.0035140670370310545
950,1,1,0.0030674580484628677
951,1,1,0.002888128161430359
952,1,1,0.02556084655225277
953,1,1,0.002276809187605977
954,1,0,0.07579109817743301
955,1,1,0.002227578777819872
956,1,1,0.0032322367187589407
957,1,1,0.003284331876784563
958,1,1,0.005663595162332058
959,1,0,0.0033498313277959824
960,1,1,0.0066772643476724625
961,1,1,0.0021087033674120903
962,1,1,0.002942277817055583
963,1,1,0.001640087808482349
964,1,1,0.030467767268419266
965,1,0,0.016112888231873512
966,1,1,0.003187331138178706
967,1,1,0.15594419836997986
968,1,1,0.0032759252935647964
969,1,1,0.0068065631203353405
970,1,1,0.0019207968143746257
971,1,1,0.012495121918618679
972,1,1,0.0016833306290209293
973,1,1,0.003447948954999447
974,1,1,0.016231318935751915
975,1,0,0.200619176030159
976,1,1,0.002171184401959181
977,1,1,0.004892846569418907
978,1,1,0.020406510680913925
979,1,1,0.003404769115149975
980,1,1,0.007471976336091757
981,1,1,0.0019296848913654685
982,1,1,0.007953393273055553
983,1,1,0.002527248580008745
984,1,1,0.0068065631203353405
985,1,1,0.023294344544410706
986,1,0,0.31904855370521545
987,1,1,0.0029694270342588425
988,1,1,0.0022149698343127966
989,1,1,0.0032772147096693516
990,1,1,0.0023353248834609985
991,1,1,0.0020325167570263147
992,1,0,0.05317641422152519
993,1,1,0.0029389862902462482
994,1,1,0.0021504992619156837
995,1,1,0.003964506089687347
996,1,1,0.002963858423754573
997,1,0,0.28099218010902405
998,1,1,0.0245969295501709
999,1,1,0.03563316911458969
1000,1,1,0.0693739578127861
1001,1,1,0.003934265114367008
1002,1,1,0.022960897535085678
1003,1,1,0.0017750718398019671
1004,1,0,0.0021648071706295013
1005,1,1,0.013542315922677517
1006,1,1,0.002099566161632538
1007,1,1,0.004829928744584322
1008,1,1,0.0023461757227778435
1009,1,1,0.0020379074849188328
1010,1,1,0.002582056913524866
1011,1,1,0.002803236711770296
1012,1,1,0.0016964517999440432
1013,1,1,0.002851415891200304
1014,1,1,0.00506557198241353
1015,1,1,0.0023638070560991764
1016,1,0,0.0018472295487299562
1017,1,1,0.0023860326036810875
1018,1,1,0.125095933675766
1019,1,1,0.0023860326036810875
1020,1,1,0.008603639900684357
1021,1,1,0.002577978651970625
1022,1,1,0.23063841462135315
1023,1,0,0.0024035947863012552
1024,1,1,0.0047532981261610985
1025,1,1,0.3031907081604004
1026,1,1,0.0032965047284960747
1027,1,1,0.0032965047284960747
1028,1,1,0.0048676105216145515
1029,1,1,0.021268002688884735
1030,1,1,0.002199668437242508
1031,1,1,0.003733745776116848
1032,1,0,0.3027039170265198
1033,1,1,0.006752257235348225
1034,1,1,0.012495139613747597
1035,1,1,0.024318000301718712
1036,1,1,0.007207713555544615
1037,1,1,0.0036557852290570736
1038,1,1,0.0035331910476088524
1039,1,0,0.0020508556626737118
1040,1,0,0.002538827480748296
1041,1,1,0.0021355317439883947
1042,1,1,0.009888873435556889
1043,1,1,0.005742629058659077
1044,1,1,0.005742629058659077
1045,1,1,0.015434239991009235
1046,1,1,0.0024131652899086475
1047,1,1,0.0016017105663195252
1048,1,1,0.0017406202387064695
1049,1,1,0.007613911293447018
1050,1,1,0.12509582936763763
1051,1,1,0.014952576719224453
1052,1,1,0.005374268628656864
1053,1,1,0.002631948795169592
1054,1,1,0.002056293422356248
1055,1,1,0.0017573422519490123
1056,1,1,0.0017398977652192116
1057,1,1,0.0017682352336123586
1058,1,1,0.001890666550025344
1059,1,1,0.0024971971288323402
