event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,599,0.147156,4.546722454672246e-06,,,,,126.07633947258267,75519.72734407702
train_step,full,5,600,0.001403,4.518828451882845e-06,,,,,126.12301504387798,75673.8090263268
train_step,full,5,601,0.001186,4.490934449093445e-06,,,,,126.13151856487276,75805.04265748854
train_step,full,5,602,0.001163,4.463040446304045e-06,,,,,126.13551645147855,75933.58090379009
train_step,full,5,603,0.000963,4.435146443514645e-06,,,,,126.14059251559252,76062.77728690229
train_step,full,5,604,0.00088,4.407252440725244e-06,,,,,126.17040265670403,76206.92320464924
train_step,full,5,605,0.000883,4.379358437935844e-06,,,,,126.19141110650642,76345.80371943639
train_step,full,5,606,0.000866,4.351464435146444e-06,,,,,126.17578609846917,76462.52637567231
train_step,full,5,607,0.000987,4.323570432357044e-06,,,,,126.16976456009914,76585.04708798017
train_step,full,5,608,0.000777,4.2956764295676435e-06,,,,,126.1541237113402,76701.70721649485
train_step,full,5,609,0.000753,4.267782426778243e-06,,,,,126.17939481268012,76843.25144092219
train_step,full,5,610,0.000747,4.239888423988843e-06,,,,,126.105271270037,76924.21547472257
train_step,full,5,611,0.000671,4.211994421199442e-06,,,,,126.07478457119409,77031.69337299958
train_step,full,5,612,0.000643,4.184100418410042e-06,,,,,126.08418680868496,77163.52232691519
train_step,full,5,613,0.00085,4.1562064156206416e-06,,,,,126.04325153374234,77264.51319018405
train_step,full,5,614,0.000716,4.128312412831242e-06,,,,,126.05012249897918,77394.77521437322
train_step,full,5,615,0.000646,4.100418410041841e-06,,,,,126.00891765185487,77495.48435589075
train_step,full,5,616,0.00063,4.072524407252441e-06,,,,,125.98606023606024,77607.41310541311
train_step,full,5,617,0.000703,4.044630404463041e-06,,,,,125.97836245428688,77728.64963429501
train_step,full,5,618,0.000606,4.0167364016736405e-06,,,,,125.97114604462475,77850.16825557809
train_step,full,5,619,0.000583,3.98884239888424e-06,,,,,125.96775010125558,77974.0373126772
train_step,full,5,620,0.000605,3.96094839609484e-06,,,,,125.93439142741609,78079.32268499797
train_step,full,5,621,0.000623,3.93305439330544e-06,,,,,125.9454985870004,78212.15462252725
train_step,full,5,622,0.000654,3.9051603905160396e-06,,,,,125.94311769447803,78336.61920596534
train_step,full,5,623,0.000639,3.877266387726639e-06,,,,,125.93863179074447,78459.76760563381
train_step,full,5,624,0.000569,3.849372384937239e-06,,,,,125.95369626355966,78595.10646846124
train_step,full,5,625,0.000548,3.821478382147839e-06,,,,,125.95878459687124,78724.24037304452
train_step,full,5,626,0.000543,3.7935843793584383e-06,,,,,125.9677112535042,78855.78724469364
train_step,full,5,627,0.000526,3.7656903765690376e-06,,,,,125.94817073170732,78969.50304878049
train_step,full,5,628,0.000551,3.7377963737796374e-06,,,,,125.9628243512974,79104.65369261477
train_step,full,5,629,0.000529,3.7099023709902376e-06,,,,,125.927212036668,79208.21637106418
train_step,full,5,630,0.000532,3.6820083682008374e-06,,,,,125.9516514126542,79349.54038997214
train_step,full,5,631,0.000513,3.6541143654114367e-06,,,,,125.9758641239571,79490.77026221693
train_step,full,5,632,0.00053,3.6262203626220365e-06,,,,,125.95715985719953,79604.9250297501
train_step,full,5,633,0.000562,3.5983263598326363e-06,,,,,125.92985148514852,79713.59599009901
train_step,full,5,634,0.000527,3.570432357043236e-06,,,,,125.97187623566627,79866.16953341242
train_step,full,5,635,0.000562,3.5425383542538354e-06,,,,,125.97160493827161,79991.96913580247
epoch_end,full,5,635,0.006841,3.5425383542538354e-06,0.9688882743362832,0.9688888888888889,0.9688882743362832,0.9688888888888889,125.97160493827161,79991.96913580247
train_step,full,6,636,0.000525,3.514644351464435e-06,,,,,125.98156000394438,80124.27216250863
train_step,full,6,637,0.000508,3.4867503486750354e-06,,,,,125.99975386433002,80261.84321157822
train_step,full,6,638,0.000496,3.458856345885635e-06,,,,,125.99189029784725,80382.82601002655
train_step,full,6,639,0.000494,3.4309623430962345e-06,,,,,125.97777014427324,80499.7951221906
train_step,full,6,640,0.000507,3.4030683403068343e-06,,,,,125.98682018618324,80631.56491915727
train_step,full,6,641,0.000532,3.375174337517434e-06,,,,,126.01775755796889,80777.38259465806
train_step,full,6,642,0.001859,3.3472803347280334e-06,,,,,126.01548305167529,80901.94011917553
train_step,full,6,643,0.000481,3.3193863319386332e-06,,,,,126.04145128255145,81044.65317468058
train_step,full,6,644,0.000492,3.2914923291492334e-06,,,,,126.07162333235952,81190.12542603954
train_step,full,6,645,0.000523,3.263598326359833e-06,,,,,126.12649489547886,81351.58920758386
train_step,full,6,646,0.000558,3.2357043235704325e-06,,,,,126.1311523153092,81480.72439568974
train_step,full,6,647,0.000491,3.2078103207810323e-06,,,,,126.10977028205873,81593.021372492
train_step,full,6,648,0.000554,3.179916317991632e-06,,,,,126.14647246685377,81742.91415852123
train_step,full,6,649,0.000522,3.152022315202232e-06,,,,,126.16417045125132,81880.54662286211
train_step,full,6,650,0.000512,3.1241283124128312e-06,,,,,126.14925229136517,81997.01398938736
train_step,full,6,651,0.000505,3.096234309623431e-06,,,,,126.13688469318949,82115.11193526635
train_step,full,6,652,0.000493,3.0683403068340312e-06,,,,,126.17418486101761,82265.56852938348
train_step,full,6,653,0.000455,3.040446304044631e-06,,,,,126.19720541630655,82406.77513684817
train_step,full,6,654,0.000538,3.0125523012552303e-06,,,,,126.15965097324768,82508.41173650399
train_step,full,6,655,0.000503,2.98465829846583e-06,,,,,126.13662039253231,82619.48635710866
train_step,full,6,656,0.000482,2.95676429567643e-06,,,,,126.11705381894656,82732.78730522894
train_step,full,6,657,0.0005,2.9288702928870293e-06,,,,,126.1344850625179,82870.35668607426
train_step,full,6,658,0.000501,2.900976290097629e-06,,,,,126.11745925855332,82985.2881921281
train_step,full,6,659,0.204552,2.873082287308229e-06,,,,,126.13350461509182,83121.97954134551
train_step,full,6,660,0.000484,2.845188284518829e-06,,,,,126.15558194774347,83262.68408551069
train_step,full,6,661,0.000512,2.8172942817294284e-06,,,,,126.1886443411441,83410.69390949624
train_step,full,6,662,0.000537,2.789400278940028e-06,,,,,126.18234346878849,83532.71137633797
train_step,full,6,663,0.000493,2.761506276150628e-06,,,,,126.20117279863804,83671.37756549702
train_step,full,6,664,0.000536,2.7336122733612273e-06,,,,,126.18401171026537,83786.1837756162
train_step,full,6,665,0.000599,2.705718270571827e-06,,,,,126.14705327675625,83887.79042904291
train_step,full,6,666,0.000523,2.677824267782427e-06,,,,,126.15017418322192,84016.0160060258
train_step,full,6,667,0.000511,2.649930264993027e-06,,,,,126.1788098147974,84161.26614646986
train_step,full,6,668,0.000523,2.622036262203627e-06,,,,,126.15549610438374,84271.87139772835
train_step,full,6,669,0.000504,2.594142259414226e-06,,,,,126.15629393570157,84398.56064298435
train_step,full,6,670,0.000641,2.566248256624826e-06,,,,,126.16130088909686,84528.0715956949
train_step,full,6,671,0.000587,2.5383542538354257e-06,,,,,126.195776095692,84677.36576020933
train_step,full,6,672,0.000532,2.510460251046025e-06,,,,,126.16847065410096,84785.21227955584
train_step,full,6,673,0.000534,2.4825662482566253e-06,,,,,126.13258175719743,84887.22752259386
train_step,full,6,674,0.000591,2.4546722454672246e-06,,,,,126.11684807889105,85002.75560517257
train_step,full,6,675,0.000599,2.4267782426778244e-06,,,,,126.09651648862052,85115.14862981885
train_step,full,6,676,0.000531,2.398884239888424e-06,,,,,126.1096837028105,85250.1461830999
train_step,full,6,677,0.000533,2.370990237099024e-06,,,,,126.1133648235621,85378.74798555154
train_step,full,6,678,0.00055,2.3430962343096237e-06,,,,,126.15083695551651,85530.26745584019
train_step,full,6,679,0.000557,2.315202231520223e-06,,,,,126.14553513713177,85652.81835811248
train_step,full,6,680,0.051965,2.287308228730823e-06,,,,,126.17206085753804,85797.00138312587
train_step,full,6,681,0.000762,2.2594142259414227e-06,,,,,126.13635945124759,85898.8607862996
train_step,full,6,682,0.00066,2.2315202231520224e-06,,,,,126.13887101222764,86026.71003033925
train_step,full,6,683,0.000565,2.203626220362622e-06,,,,,126.10676581290737,86130.92105021574
train_step,full,6,684,0.000627,2.175732217573222e-06,,,,,126.11284260702172,86261.18434320285
train_step,full,6,685,0.00068,2.1478382147838218e-06,,,,,126.08883295194508,86370.85057208237
train_step,full,6,686,0.000513,2.1199442119944215e-06,,,,,126.10186454620236,86505.87907869482
train_step,full,6,687,0.000513,2.092050209205021e-06,,,,,126.10938213014511,86637.1455234097
train_step,full,6,688,0.000537,2.064156206415621e-06,,,,,126.13063884079104,86777.87952246424
train_step,full,6,689,0.00049,2.0362622036262205e-06,,,,,126.14000364000364,86910.46250796251
train_step,full,6,690,0.000533,2.0083682008368202e-06,,,,,126.13071331213085,87030.19218537028
train_step,full,6,691,0.000596,1.98047419804742e-06,,,,,126.10969966427729,87141.80246801561
train_step,full,6,692,0.000556,1.9525801952580198e-06,,,,,126.11674368034792,87272.78662680076
train_step,full,6,693,0.000504,1.9246861924686196e-06,,,,,126.13236225459151,87409.72704243191
train_step,full,6,694,0.000563,1.8967921896792191e-06,,,,,126.1482970458036,87546.9181497877
train_step,full,6,695,0.000568,1.8688981868898187e-06,,,,,126.13960306720794,87667.02413170952
train_step,full,6,696,0.0005,1.8410041841004187e-06,,,,,126.15485091433204,87803.77623637511
train_step,full,6,697,0.000538,1.8131101813110183e-06,,,,,126.15948547269947,87933.16137447153
train_step,full,6,698,0.000571,1.785216178521618e-06,,,,,126.15723524656427,88057.75020210186
train_step,full,6,699,0.000538,1.7573221757322176e-06,,,,,126.14606691183066,88176.10077136963
train_step,full,6,700,0.000554,1.7294281729428176e-06,,,,,126.14836542767577,88303.85579937304
train_step,full,6,701,0.000532,1.7015341701534172e-06,,,,,126.12552544495125,88413.99333691083
train_step,full,6,702,0.000519,1.6736401673640167e-06,,,,,126.09189961596856,88516.51353040992
train_step,full,6,703,0.000583,1.6457461645746167e-06,,,,,126.12926959778828,88668.87652724516
train_step,full,6,704,0.000566,1.6178521617852163e-06,,,,,126.10682162258438,88779.20242229941
train_step,full,6,705,0.000501,1.589958158995816e-06,,,,,126.08239217429968,88888.08648288128
train_step,full,6,706,0.000538,1.5620641562064156e-06,,,,,126.0637598792292,89001.01447473581
train_step,full,6,707,0.000527,1.5341701534170156e-06,,,,,126.07803493837014,89137.17070142769
train_step,full,6,708,0.000641,1.5062761506276152e-06,,,,,126.12963782874347,89299.78358275037
train_step,full,6,709,0.000484,1.478382147838215e-06,,,,,126.14988062605005,89440.26536386949
train_step,full,6,710,0.000578,1.4504881450488145e-06,,,,,126.14724061810155,89564.5408388521
train_step,full,6,711,0.000489,1.4225941422594145e-06,,,,,126.1730887928754,89709.0661317344
train_step,full,6,712,0.000486,1.394700139470014e-06,,,,,126.17020339878489,89833.18481993485
train_step,full,6,713,0.000525,1.3668061366806136e-06,,,,,126.18680207509013,89971.18987953926
train_step,full,6,714,0.000471,1.3389121338912134e-06,,,,,126.1822811484766,90094.1487400123
train_step,full,6,715,0.000512,1.3110181311018134e-06,,,,,126.17251205611574,90213.34612012275
train_step,full,6,716,0.000452,1.283124128312413e-06,,,,,126.18943174853341,90351.63313194991
train_step,full,6,717,0.000553,1.2552301255230125e-06,,,,,126.1671329894203,90461.83435341435
train_step,full,6,718,0.000478,1.2273361227336123e-06,,,,,126.13983235833406,90568.39963328386
train_step,full,6,719,0.000507,1.199442119944212e-06,,,,,126.13453657685936,90690.73179876187
train_step,full,6,720,0.176778,1.1715481171548119e-06,,,,,126.11741401828472,90804.538093165
train_step,full,6,721,0.000559,1.1436541143654114e-06,,,,,126.11825058690549,90931.25867315885
train_step,full,6,722,0.0005,1.1157601115760112e-06,,,,,126.14001041938005,91073.0875227924
train_step,full,6,723,0.00063,1.087866108786611e-06,,,,,126.13127547038931,91192.91216509147
train_step,full,6,724,0.000496,1.0599721059972108e-06,,,,,126.13957918434497,91325.05532946576
train_step,full,6,725,0.000514,1.0320781032078105e-06,,,,,126.13605706874189,91448.64137483787
train_step,full,6,726,0.000546,1.0041841004184101e-06,,,,,126.13845954580779,91576.52163025645
train_step,full,6,727,0.000488,9.762900976290099e-07,,,,,126.15465206518927,91714.43205139259
train_step,full,6,728,0.000547,9.483960948396096e-07,,,,,126.16210281580987,91846.0108499096
train_step,full,6,729,0.000587,9.205020920502093e-07,,,,,126.13586722848052,91953.0472095623
train_step,full,6,730,0.000512,8.92608089260809e-07,,,,,126.14332331472735,92084.62601975097
train_step,full,6,731,0.000538,8.647140864714088e-07,,,,,126.11534173741532,92190.3148100506
train_step,full,6,732,0.000575,8.368200836820084e-07,,,,,126.11407039479319,92315.49952898861
train_step,full,6,733,0.000582,8.089260808926081e-07,,,,,126.12182502351834,92447.29774223894
train_step,full,6,734,0.000523,7.810320781032078e-07,,,,,126.10867708600222,92563.76898112563
train_step,full,6,735,0.000536,7.531380753138076e-07,,,,,126.10686567164178,92688.54626865672
train_step,full,6,736,0.000529,7.252440725244073e-07,,,,,126.11263946852908,92818.90264883741
train_step,full,6,737,0.000558,6.97350069735007e-07,,,,,126.1060644722293,92940.169516033
train_step,full,6,738,0.000603,6.694560669456067e-07,,,,,126.10587785611145,93066.13785781024
train_step,full,6,739,0.000539,6.415620641562065e-07,,,,,126.1322419204343,93211.72677920095
train_step,full,6,740,0.000675,6.136680613668062e-07,,,,,126.12418466751376,93331.89665396018
train_step,full,6,741,0.000547,5.857740585774059e-07,,,,,126.12431266390323,93458.11568395229
train_step,full,6,742,0.000542,5.578800557880056e-07,,,,,126.12503168032441,93584.77350680072
train_step,full,6,743,0.000641,5.299860529986054e-07,,,,,126.12794229309036,93713.06112376614
train_step,full,6,744,0.000631,5.020920502092051e-07,,,,,126.09870250231695,93817.43466172382
train_step,full,6,745,0.000585,4.741980474198048e-07,,,,,126.08590660496424,93934.00042069836
train_step,full,6,746,0.000614,4.463040446304045e-07,,,,,126.05650785648265,94038.15486093606
train_step,full,6,747,0.000542,4.184100418410042e-07,,,,,126.05727112528321,94164.78153058655
train_step,full,6,748,0.00184,3.905160390516039e-07,,,,,126.0491494175815,94284.76376435097
train_step,full,6,749,0.000596,3.6262203626220363e-07,,,,,126.06021424386978,94419.10046865846
train_step,full,6,750,0.000572,3.3472803347280335e-07,,,,,126.05825323861262,94543.68992895947
train_step,full,6,751,0.000483,3.068340306834031e-07,,,,,126.02558217177197,94645.21221100075
train_step,full,6,752,0.000563,2.789400278940028e-07,,,,,125.99629073935151,94749.21063599233
train_step,full,6,753,0.000528,2.5104602510460253e-07,,,,,126.02509781070506,94896.89865146091
train_step,full,6,754,0.000552,2.2315202231520225e-07,,,,,125.9919361542938,94997.91986033753
train_step,full,6,755,0.000496,1.9525801952580195e-07,,,,,125.97081776670818,95107.96741386468
train_step,full,6,756,0.000509,1.6736401673640168e-07,,,,,125.97342674736755,95235.91062100987
train_step,full,6,757,0.000476,1.394700139470014e-07,,,,,125.96004802517182,95351.75635505507
train_step,full,6,758,0.00058,1.1157601115760113e-07,,,,,125.92259985115356,95449.3306871744
train_step,full,6,759,0.000478,8.368200836820084e-08,,,,,125.95321661574036,95598.49141134693
train_step,full,6,760,0.0006,5.5788005578800563e-08,,,,,125.97521649484536,95741.16453608248
train_step,full,6,761,0.000582,2.7894002789400282e-08,,,,,125.96017626225188,95855.69413557368
train_step,full,6,762,0.000458,0.0,,,,,125.97160493827161,95990.36296296297
epoch_end,full,6,762,0.00396,0.0,0.964441634894609,0.9644444444444444,0.964441634894609,0.9644444444444444,125.97160493827161,95990.36296296297
