event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,298,1.924335,1.635416666666667e-05,,,,,117.19203279377759,34923.225772545724
train_step,diverse,1,299,2.662292,1.6302083333333334e-05,,,,,117.28095537397863,35067.00565681961
train_step,diverse,1,300,0.19179,1.6250000000000002e-05,,,,,117.25527249947797,35176.58174984339
train_step,diverse,1,301,0.120163,1.619791666666667e-05,,,,,117.25296566077003,35293.14266389178
train_step,diverse,1,302,0.638742,1.6145833333333334e-05,,,,,117.30678282514002,35426.648413192284
train_step,diverse,1,303,0.55446,1.609375e-05,,,,,117.35714285714286,35559.21428571429
train_step,diverse,1,304,2.507603,1.604166666666667e-05,,,,,117.40428600865444,35690.90294663095
train_step,diverse,1,305,3.843959,1.5989583333333333e-05,,,,,117.38878619839802,35803.579790511394
train_step,diverse,1,306,0.225709,1.59375e-05,,,,,117.45905834186284,35942.47185261003
train_step,diverse,1,307,0.106673,1.588541666666667e-05,,,,,117.53499285860029,36083.242807590286
train_step,diverse,1,308,0.191699,1.5833333333333333e-05,,,,,117.57494407158836,36213.08277404922
train_step,diverse,1,309,12.971522,1.578125e-05,,,,,117.66247719440503,36357.705453071154
train_step,diverse,1,310,6.437286,1.572916666666667e-05,,,,,117.69670640533441,36485.978985653666
train_step,diverse,1,311,0.218117,1.5677083333333333e-05,,,,,117.75015105740181,36620.29697885196
train_step,diverse,1,312,0.647946,1.5625e-05,,,,,117.73117847821723,36732.12768520378
train_step,diverse,1,313,3.562569,1.5572916666666668e-05,,,,,117.71592955773464,36845.085951570945
train_step,diverse,1,314,0.490699,1.5520833333333332e-05,,,,,117.74625972471574,36972.325553560746
train_step,diverse,1,315,0.566607,1.546875e-05,,,,,117.84201630542852,37120.23513620998
train_step,diverse,1,316,0.308616,1.5416666666666668e-05,,,,,117.8571853320119,37242.87056491576
train_step,diverse,1,317,12.907207,1.5364583333333335e-05,,,,,117.8970559178028,37373.36672594349
train_step,diverse,1,318,2.469055,1.5312500000000003e-05,,,,,117.93509946818988,37503.36163088438
train_step,diverse,1,319,0.424701,1.5260416666666667e-05,,,,,117.9716277243275,37632.94924406047
train_step,diverse,1,320,0.22269,1.5208333333333333e-05,,,,,117.99745547073792,37759.185750636134
train_step,diverse,1,321,0.31912,1.515625e-05,,,,,118.10878048780488,37912.91853658536
train_step,diverse,1,322,0.049547,1.5104166666666668e-05,,,,,118.11875121571678,38034.237891460805
train_step,diverse,1,323,0.237117,1.5052083333333334e-05,,,,,118.18615474112856,38174.127981384525
train_step,diverse,1,324,0.555338,1.5000000000000002e-05,,,,,118.21177266576454,38300.61434370771
train_step,diverse,1,325,0.903084,1.4947916666666668e-05,,,,,118.19589516284448,38413.665927924456
train_step,diverse,1,326,18.714945,1.4895833333333334e-05,,,,,118.28760806916426,38561.76023054755
train_step,diverse,1,327,0.281196,1.4843750000000002e-05,,,,,118.3440911702739,38698.517812679565
train_step,diverse,1,328,0.708533,1.479166666666667e-05,,,,,118.36585831582967,38824.00152759213
train_step,diverse,1,329,0.764916,1.4739583333333334e-05,,,,,118.4181420140872,38959.568722634685
train_step,diverse,1,330,4.039443,1.4687500000000001e-05,,,,,118.44761814386031,39087.7139874739
train_step,diverse,1,331,1.222452,1.4635416666666669e-05,,,,,118.55184484389783,39240.66064333018
train_step,diverse,1,332,1.140928,1.4583333333333333e-05,,,,,118.53225806451613,39352.709677419356
train_step,diverse,1,333,0.261819,1.453125e-05,,,,,118.58952416776377,39490.311547865334
train_step,diverse,1,334,0.595965,1.4479166666666669e-05,,,,,118.62328895555972,39620.17851115695
train_step,diverse,1,335,12.710383,1.4427083333333334e-05,,,,,118.62413535240232,39739.08534305478
train_step,diverse,1,336,0.138887,1.4375e-05,,,,,118.62041006523765,39856.45778191985
train_step,diverse,1,337,3.800537,1.4322916666666668e-05,,,,,118.71102025645791,40005.61382642631
train_step,diverse,1,338,0.280103,1.4270833333333334e-05,,,,,118.80192699647952,40155.051324810076
train_step,diverse,1,339,0.188018,1.4218750000000002e-05,,,,,118.7872713837059,40268.8849990763
train_step,diverse,1,340,7.472157,1.416666666666667e-05,,,,,118.74709891324369,40374.01363050286
train_step,diverse,1,341,0.39666,1.4114583333333334e-05,,,,,118.73250688705234,40487.784848484844
train_step,diverse,1,342,12.717495,1.4062500000000001e-05,,,,,118.67386925471526,40586.463285112615
train_step,diverse,1,343,0.247954,1.4010416666666669e-05,,,,,118.70732152638305,40716.61128354939
train_step,diverse,1,344,1.076796,1.3958333333333333e-05,,,,,118.72018933187694,40839.74513016567
train_step,diverse,1,345,0.404525,1.3906250000000001e-05,,,,,118.8497004901071,41003.14666908695
train_step,diverse,1,346,4.146103,1.3854166666666669e-05,,,,,118.87122171945701,41129.44271493213
train_step,diverse,1,347,0.625282,1.3802083333333335e-05,,,,,118.94775311315647,41274.870330265294
train_step,diverse,1,348,1.483334,1.375e-05,,,,,118.98884290084578,41408.11732949433
train_step,diverse,1,349,0.568125,1.3697916666666668e-05,,,,,119.05759913870446,41551.10209940786
train_step,diverse,1,350,0.190955,1.3645833333333334e-05,,,,,119.08489890857041,41679.71461799964
train_step,diverse,1,351,0.089823,1.3593750000000002e-05,,,,,119.02524531668153,41777.86110615522
train_step,diverse,1,352,1.582146,1.3541666666666668e-05,,,,,119.11403664828322,41928.14090019569
train_step,diverse,1,353,0.41042,1.3489583333333334e-05,,,,,119.12045414227426,42049.52031222281
train_step,diverse,1,354,0.077378,1.3437500000000001e-05,,,,,119.10746506279851,42164.042632230674
train_step,diverse,1,355,0.180443,1.3385416666666669e-05,,,,,119.11024872111483,42284.13829599576
train_step,diverse,1,356,0.327462,1.3333333333333333e-05,,,,,119.18504837291117,42429.877220756374
train_step,diverse,1,357,1.873167,1.3281250000000001e-05,,,,,119.19172075074549,42551.444308016136
train_step,diverse,1,358,0.308337,1.3229166666666669e-05,,,,,119.19415777505685,42671.50848347035
train_step,diverse,1,359,2.50979,1.3177083333333333e-05,,,,,119.21794871794872,42799.243589743586
train_step,diverse,1,360,0.280641,1.3125e-05,,,,,119.25969733866759,42933.49104192034
train_step,diverse,1,361,11.717975,1.3072916666666668e-05,,,,,119.29418907198612,43065.202254986994
train_step,diverse,1,362,2.680446,1.3020833333333334e-05,,,,,119.31447846393358,43191.84120394396
train_step,diverse,1,363,25.310532,1.2968750000000002e-05,,,,,119.3899430740038,43338.549335863376
train_step,diverse,1,364,0.27106,1.2916666666666668e-05,,,,,119.4616377085842,43484.03612592465
train_step,diverse,1,365,0.727695,1.2864583333333334e-05,,,,,119.51646937725167,43623.51132269686
train_step,diverse,1,366,3.113508,1.2812500000000001e-05,,,,,119.5180496150556,43743.60615911035
train_step,diverse,1,367,0.301876,1.2760416666666669e-05,,,,,119.45708923391912,43840.75174884831
train_step,diverse,1,368,0.377072,1.2708333333333333e-05,,,,,119.49140718053428,43972.83784243662
train_step,diverse,1,369,0.479732,1.2656250000000001e-05,,,,,119.52876293908027,44106.11352452062
train_step,diverse,1,370,0.83115,1.2604166666666669e-05,,,,,119.51150786935183,44219.25791166018
train_step,diverse,1,371,1.754374,1.2552083333333333e-05,,,,,119.54270042194092,44350.34185654008
train_step,diverse,1,372,0.418274,1.25e-05,,,,,119.60924086854065,44494.63760309712
train_step,diverse,1,373,0.249582,1.2447916666666668e-05,,,,,119.6067651502434,44613.32340104079
train_step,diverse,1,374,0.441199,1.2395833333333334e-05,,,,,119.66423907584128,44754.42541436464
train_step,diverse,1,375,5.266045,1.234375e-05,,,,,119.67465353147438,44877.99507430289
train_step,diverse,1,376,0.336184,1.2291666666666668e-05,,,,,119.66877601998334,44995.45978351374
train_step,diverse,1,377,1.097954,1.2239583333333334e-05,,,,,119.67032054476,45115.710845374524
train_step,diverse,1,378,0.691367,1.2187500000000001e-05,,,,,119.72055656783171,45254.37038264039
train_step,diverse,1,379,4.209075,1.2135416666666669e-05,,,,,119.77440938377664,45394.50115645135
train_step,diverse,1,380,0.32631,1.2083333333333333e-05,,,,,119.81751524139068,45530.65579172846
train_step,diverse,1,381,0.26555,1.2031250000000001e-05,,,,,119.87156943303205,45671.06795398521
train_step,diverse,1,382,3.291134,1.1979166666666669e-05,,,,,119.8960826094083,45800.303556793966
train_step,diverse,1,383,0.069821,1.1927083333333333e-05,,,,,119.90158574464607,45922.30734019945
train_step,diverse,1,384,0.30773,1.1875e-05,,,,,119.97195499755422,46069.23071906082
train_step,diverse,1,385,0.515502,1.1822916666666668e-05,,,,,120.03894942267036,46214.99552772809
train_step,diverse,1,386,0.28791,1.1770833333333334e-05,,,,,120.11711273317113,46365.205515004054
train_step,diverse,1,387,3.176338,1.171875e-05,,,,,120.09828506714123,46478.03632098366
train_step,diverse,1,388,0.278191,1.1666666666666668e-05,,,,,120.07850572857835,46590.4602226884
train_step,diverse,1,389,1.72262,1.1614583333333334e-05,,,,,120.11154031868662,46723.3891839691
train_step,diverse,1,390,0.919113,1.1562500000000002e-05,,,,,120.19537646492213,46876.19682131963
train_step,diverse,1,391,0.405007,1.151041666666667e-05,,,,,120.21729383506805,47004.96188951161
train_step,diverse,1,392,0.724297,1.1458333333333333e-05,,,,,120.32159399456955,47166.06484587127
train_step,diverse,1,393,0.272369,1.1406250000000001e-05,,,,,120.40130635653975,47317.71339812012
train_step,diverse,1,394,0.389367,1.1354166666666669e-05,,,,,120.41617670427459,47443.97362148419
train_step,diverse,1,395,0.599752,1.1302083333333333e-05,,,,,120.44476145189412,47575.68077349818
train_step,diverse,1,396,1.30238,1.125e-05,,,,,120.50853754940711,47721.38086956521
train_step,diverse,1,397,0.114102,1.1197916666666668e-05,,,,,120.4996057404195,47838.34347894654
train_step,diverse,1,398,0.342943,1.1145833333333334e-05,,,,,120.49913481201824,47958.65565518326
train_step,diverse,1,399,4.264436,1.109375e-05,,,,,120.48352424289973,48072.926172916996
train_step,diverse,1,400,2.593036,1.1041666666666668e-05,,,,,120.48802629519487,48195.21051807795
train_step,diverse,1,401,0.748857,1.0989583333333334e-05,,,,,120.4960967993755,48318.934816549576
train_step,diverse,1,402,0.367081,1.0937500000000002e-05,,,,,120.53231583865441,48453.99096713907
train_step,diverse,1,403,1.943889,1.0885416666666668e-05,,,,,120.50978716793537,48565.44422867795
train_step,diverse,1,404,0.904104,1.0833333333333334e-05,,,,,120.51642646830932,48688.63629319696
train_step,diverse,1,405,3.60351,1.0781250000000001e-05,,,,,120.52195084247951,48811.3900912042
train_step,diverse,1,406,0.324366,1.0729166666666669e-05,,,,,120.58411719352351,48957.15158057054
train_step,diverse,1,407,0.312181,1.0677083333333333e-05,,,,,120.56445162282726,49069.731810490695
train_step,diverse,1,408,0.470811,1.0625e-05,,,,,120.56324930833077,49189.805717798954
epoch_end,diverse,1,408,1.891156,1.0625e-05,0.12918572276732337,0.6405990016638935,0.6074573658188607,0.6405990016638935,120.56324930833077,49189.805717798954
train_step,diverse,2,409,0.190769,1.0572916666666668e-05,,,,,120.61729530818768,49332.473781048764
train_step,diverse,2,410,13.318144,1.0520833333333333e-05,,,,,120.64576323034566,49464.762924441726
train_step,diverse,2,411,1.588569,1.046875e-05,,,,,120.6391516631065,49582.69133353677
train_step,diverse,2,412,5.672152,1.0416666666666668e-05,,,,,120.73805175038052,49744.07732115677
train_step,diverse,2,413,0.319045,1.0364583333333334e-05,,,,,120.74134527786214,49866.175599757065
train_step,diverse,2,414,2.67174,1.0312500000000002e-05,,,,,120.79271432899121,50008.183732202364
train_step,diverse,2,415,0.397032,1.0260416666666668e-05,,,,,120.81436990027198,50137.96350861288
train_step,diverse,2,416,0.258015,1.0208333333333334e-05,,,,,120.85664757310823,50276.365390413026
train_step,diverse,2,417,0.34615,1.0156250000000001e-05,,,,,120.89248120300752,50412.16466165413
train_step,diverse,2,418,1.361004,1.0104166666666669e-05,,,,,120.92026702670267,50544.671617161715
train_step,diverse,2,419,0.349282,1.0052083333333333e-05,,,,,120.91970966776414,50665.358350793176
train_step,diverse,2,420,0.220482,1e-05,,,,,120.94811884144521,50798.20991340699
train_step,diverse,2,421,0.311584,9.947916666666667e-06,,,,,120.98019064641049,50932.660262138816
train_step,diverse,2,422,6.352841,9.895833333333334e-06,,,,,120.97147102526003,51049.96077265973
train_step,diverse,2,423,4.199187,9.84375e-06,,,,,121.05151200711532,51204.78957900978
train_step,diverse,2,424,0.55975,9.791666666666666e-06,,,,,121.05013309671695,51325.256433007984
train_step,diverse,2,425,0.071167,9.739583333333334e-06,,,,,121.05562112717615,51448.638979049865
train_step,diverse,2,426,0.179448,9.6875e-06,,,,,121.09037385928761,51584.499264056525
train_step,diverse,2,427,0.250869,9.635416666666668e-06,,,,,121.12180616740088,51719.011233480174
train_step,diverse,2,428,0.658892,9.583333333333335e-06,,,,,121.14737767360094,51851.0776443012
train_step,diverse,2,429,0.177653,9.531250000000001e-06,,,,,121.1510523238819,51973.801446945334
train_step,diverse,2,430,0.188933,9.479166666666667e-06,,,,,121.17140565762612,52103.70443277923
train_step,diverse,2,431,0.096831,9.427083333333335e-06,,,,,121.20817573465231,52240.72374163515
train_step,diverse,2,432,0.097897,9.375000000000001e-06,,,,,121.2533381712627,52381.44208998549
train_step,diverse,2,433,0.81181,9.322916666666667e-06,,,,,121.2659281783956,52508.146901245294
train_step,diverse,2,434,15.382142,9.270833333333334e-06,,,,,121.21966194741404,52609.333285177694
train_step,diverse,2,435,0.313168,9.21875e-06,,,,,121.24538771980397,52741.74365811473
train_step,diverse,2,436,0.132738,9.166666666666666e-06,,,,,121.2391429393155,52860.26632154156
train_step,diverse,2,437,0.078415,9.114583333333334e-06,,,,,121.24978479196557,52986.15595408895
train_step,diverse,2,438,0.227427,9.0625e-06,,,,,121.276266819353,53119.00486687661
train_step,diverse,2,439,1.546076,9.010416666666668e-06,,,,,121.28620394173093,53244.64353041988
train_step,diverse,2,440,5.57112,8.958333333333334e-06,,,,,121.33107722998005,53385.67398119123
train_step,diverse,2,441,0.226039,8.906250000000001e-06,,,,,121.3201592266136,53502.190218936594
train_step,diverse,2,442,14.312126,8.854166666666667e-06,,,,,121.37524822695036,53647.85971631206
train_step,diverse,2,443,0.275585,8.802083333333335e-06,,,,,121.37751202943674,53770.237829040474
train_step,diverse,2,444,0.236445,8.750000000000001e-06,,,,,121.38463710816154,53894.77887602372
train_step,diverse,2,445,3.057035,8.697916666666667e-06,,,,,121.37320371935756,54011.07565511412
train_step,diverse,2,446,12.144577,8.645833333333335e-06,,,,,121.38375035141974,54137.152656733204
train_step,diverse,2,447,0.417319,8.59375e-06,,,,,121.35876577840112,54247.3683029453
train_step,diverse,2,448,5.945462,8.541666666666666e-06,,,,,121.36852784774699,54373.10047579065
train_step,diverse,2,449,0.320977,8.489583333333334e-06,,,,,121.36302708740575,54491.999162245185
train_step,diverse,2,450,0.305638,8.4375e-06,,,,,121.37984118138758,54620.928531624406
train_step,diverse,2,451,0.669861,8.385416666666668e-06,,,,,121.37135112593828,54738.47935779816
train_step,diverse,2,452,1.1132,8.333333333333334e-06,,,,,121.4115811373093,54878.034674063805
train_step,diverse,2,453,0.423667,8.281250000000001e-06,,,,,121.4062413506781,54997.02733185718
train_step,diverse,2,454,0.904583,8.229166666666667e-06,,,,,121.4397265948633,55133.63587406794
train_step,diverse,2,455,2.981914,8.177083333333335e-06,,,,,121.44213281895838,55256.170432626066
train_step,diverse,2,456,0.152647,8.125000000000001e-06,,,,,121.43813582623041,55375.789936761066
train_step,diverse,2,457,0.184245,8.072916666666667e-06,,,,,121.46433470507544,55509.20096021948
train_step,diverse,2,458,0.479843,8.020833333333335e-06,,,,,121.50533807829181,55649.44483985765
train_step,diverse,2,459,0.373717,7.96875e-06,,,,,121.52349084949468,55779.28229991806
train_step,diverse,2,460,0.913086,7.916666666666667e-06,,,,,121.54572090487872,55911.03161624421
train_step,diverse,2,461,0.444617,7.864583333333334e-06,,,,,121.53875441936361,56029.36578732663
train_step,diverse,2,462,0.270965,7.8125e-06,,,,,121.54308005427409,56152.90298507463
train_step,diverse,2,463,0.117744,7.760416666666666e-06,,,,,121.60215272136475,56301.796709991875
train_step,diverse,2,464,0.130367,7.708333333333334e-06,,,,,121.61564442042692,56429.65901107809
train_step,diverse,2,465,0.196069,7.656250000000001e-06,,,,,121.64046912914532,56562.81814505257
train_step,diverse,2,466,0.260053,7.6041666666666666e-06,,,,,121.67211460855529,56699.20540758676
train_step,diverse,2,467,0.132808,7.552083333333334e-06,,,,,121.68328859060402,56826.09577181208
train_step,diverse,2,468,0.172565,7.500000000000001e-06,,,,,121.71698365925529,56963.54835253148
train_step,diverse,2,469,3.181594,7.447916666666667e-06,,,,,121.73162256081261,57092.13098102112
train_step,diverse,2,470,0.740121,7.395833333333335e-06,,,,,121.73999733262204,57217.79874633236
train_step,diverse,2,471,1.858873,7.343750000000001e-06,,,,,121.76177801437316,57349.79744476976
train_step,diverse,2,472,1.393183,7.291666666666667e-06,,,,,121.7601593625498,57470.79521912351
train_step,diverse,2,473,0.622335,7.239583333333334e-06,,,,,121.78094354624967,57602.3862973761
train_step,diverse,2,474,0.189821,7.1875e-06,,,,,121.79039936524728,57728.64929912721
train_step,diverse,2,475,10.667587,7.135416666666667e-06,,,,,121.81136183689628,57860.39687252574
train_step,diverse,2,476,0.843872,7.083333333333335e-06,,,,,121.83190676850145,57991.98762180669
train_step,diverse,2,477,1.96208,7.031250000000001e-06,,,,,121.8377135348226,58116.58935611038
train_step,diverse,2,478,0.085598,6.979166666666667e-06,,,,,121.89784946236558,58267.17204301075
train_step,diverse,2,479,0.142627,6.927083333333334e-06,,,,,121.90702695629416,58393.4659120649
train_step,diverse,2,480,2.948155,6.875e-06,,,,,121.9081352833638,58515.904936014624
train_step,diverse,2,481,0.05688,6.822916666666667e-06,,,,,121.92585353140474,58646.33554860568
train_step,diverse,2,482,0.160531,6.770833333333334e-06,,,,,121.96827048114434,58788.706371911576
train_step,diverse,2,483,4.040763,6.718750000000001e-06,,,,,121.95406177004931,58903.81183493382
train_step,diverse,2,484,0.361313,6.666666666666667e-06,,,,,122.00789950789951,59051.823361823364
train_step,diverse,2,485,0.177257,6.614583333333334e-06,,,,,122.02003101576635,59179.715042646676
train_step,diverse,2,486,0.222281,6.5625e-06,,,,,122.07873355687387,59330.2645086407
train_step,diverse,2,487,1.174126,6.510416666666667e-06,,,,,122.06441441441441,59445.36981981982
train_step,diverse,2,488,0.248836,6.458333333333334e-06,,,,,122.0817492936039,59575.893655278705
train_step,diverse,2,489,2.724646,6.406250000000001e-06,,,,,122.0797231479108,59696.98461932838
train_step,diverse,2,490,0.576906,6.354166666666667e-06,,,,,122.07783320542339,59818.13827065746
train_step,diverse,2,491,0.906776,6.302083333333334e-06,,,,,122.11475619096247,59958.34528976257
train_step,diverse,2,492,4.75707,6.25e-06,,,,,122.14719745222929,60096.42114649681
train_step,diverse,2,493,0.402121,6.197916666666667e-06,,,,,122.15617848970251,60222.99599542334
train_step,diverse,2,494,5.277708,6.145833333333334e-06,,,,,122.17070540471961,60352.32846993149
train_step,diverse,2,495,0.081013,6.093750000000001e-06,,,,,122.21315522917195,60495.511838440114
train_step,diverse,2,496,0.392171,6.041666666666667e-06,,,,,122.18934799090219,60605.91660348749
train_step,diverse,2,497,0.549952,5.989583333333334e-06,,,,,122.23158890290038,60749.09968474149
train_step,diverse,2,498,0.430089,5.9375e-06,,,,,122.28876164107727,60899.80329725648
train_step,diverse,2,499,0.414784,5.885416666666667e-06,,,,,122.32435317759357,61039.85223561919
train_step,diverse,2,500,0.051207,5.833333333333334e-06,,,,,122.3397468037102,61169.8734018551
train_step,diverse,2,501,12.23801,5.781250000000001e-06,,,,,122.37021516137102,61307.477795846884
train_step,diverse,2,502,0.342044,5.729166666666667e-06,,,,,122.4107365792759,61450.18976279651
train_step,diverse,2,503,0.063955,5.677083333333334e-06,,,,,122.4162098180912,61575.353538499876
train_step,diverse,2,504,0.069227,5.625e-06,,,,,122.43322556577965,61706.34568515294
train_step,diverse,2,505,0.700143,5.572916666666667e-06,,,,,122.42330603127327,61823.769545793
train_step,diverse,2,506,2.543278,5.520833333333334e-06,,,,,122.39775823631409,61933.26566757493
train_step,diverse,2,507,2.575187,5.468750000000001e-06,,,,,122.41934487021014,62066.60784919654
train_step,diverse,2,508,0.273696,5.416666666666667e-06,,,,,122.43369109301752,62196.315075252896
train_step,diverse,2,509,10.798892,5.364583333333334e-06,,,,,122.46115488795863,62332.72783797094
train_step,diverse,2,510,0.423909,5.3125e-06,,,,,122.50546817399852,62477.78876873924
train_step,diverse,2,511,0.081464,5.260416666666666e-06,,,,,122.56187147412312,62629.11632327692
train_step,diverse,2,512,0.281483,5.208333333333334e-06,,,,,122.57141982864137,62756.56695226438
train_step,diverse,2,513,0.771162,5.156250000000001e-06,,,,,122.59418519423406,62890.81700464207
train_step,diverse,2,514,0.125011,5.104166666666667e-06,,,,,122.59125822970007,63011.906730065835
train_step,diverse,2,515,0.145481,5.0520833333333344e-06,,,,,122.6094548551959,63143.869250425894
train_step,diverse,2,516,3.80479,5e-06,,,,,122.61671119747389,63270.22297789653
train_step,diverse,2,517,0.13329,4.947916666666667e-06,,,,,122.61351515151514,63391.18733333333
train_step,diverse,2,518,0.134905,4.895833333333333e-06,,,,,122.61819501572707,63516.22501814662
train_step,diverse,2,519,0.576291,4.84375e-06,,,,,122.63378411011833,63646.93395315141
train_step,diverse,2,520,0.408863,4.791666666666668e-06,,,,,122.60279585442275,63753.45384429983
train_step,diverse,2,521,0.225888,4.739583333333334e-06,,,,,122.58287226365167,63865.676449362516
train_step,diverse,2,522,0.095905,4.6875000000000004e-06,,,,,122.5781512605042,63985.79495798319
train_step,diverse,2,523,0.197186,4.635416666666667e-06,,,,,122.5770428947999,64107.79343398035
train_step,diverse,2,524,0.17479,4.583333333333333e-06,,,,,122.574085147094,64228.820617077254
train_step,diverse,2,525,0.335316,4.53125e-06,,,,,122.57442110288852,64351.571079016474
train_step,diverse,2,526,0.230238,4.479166666666667e-06,,,,,122.55223969502025,64462.47807958065
train_step,diverse,2,527,1.350929,4.427083333333334e-06,,,,,122.55844233055886,64588.29910820452
train_step,diverse,2,528,0.073315,4.3750000000000005e-06,,,,,122.55138855922145,64707.133159268924
train_step,diverse,2,529,1.245611,4.322916666666667e-06,,,,,122.59269130537787,64851.53370054489
train_step,diverse,2,530,0.214754,4.270833333333333e-06,,,,,122.62916765192718,64993.45885552141
train_step,diverse,2,531,0.415642,4.21875e-06,,,,,122.64886712296436,65126.54844229408
train_step,diverse,2,532,1.407731,4.166666666666667e-06,,,,,122.6668433451119,65258.76065959953
train_step,diverse,2,533,1.115949,4.114583333333334e-06,,,,,122.67011521279098,65383.17140841759
train_step,diverse,2,534,5.73978,4.0625000000000005e-06,,,,,122.68463975592584,65513.5976296644
train_step,diverse,2,535,1.821315,4.010416666666667e-06,,,,,122.6919067697353,65640.17012180839
train_step,diverse,2,536,0.594705,3.958333333333333e-06,,,,,122.6734860883797,65752.98854337152
train_step,diverse,2,537,0.207969,3.90625e-06,,,,,122.73103850641773,65906.56767794632
train_step,diverse,2,538,0.055463,3.854166666666667e-06,,,,,122.75384346610761,66041.5677847659
train_step,diverse,2,539,3.0795,3.8020833333333333e-06,,,,,122.75267379679144,66163.69117647059
train_step,diverse,2,540,0.138606,3.7500000000000005e-06,,,,,122.76815966581573,66294.8062195405
train_step,diverse,2,541,0.203408,3.6979166666666673e-06,,,,,122.8075631225388,66438.8916492935
train_step,diverse,2,542,0.281183,3.6458333333333333e-06,,,,,122.83947976878613,66578.99803468208
train_step,diverse,2,543,0.08831,3.59375e-06,,,,,122.85316178167551,66709.2668474498
train_step,diverse,2,544,0.09277,3.5416666666666673e-06,,,,,122.8753743377102,66844.20363971435
train_step,diverse,2,545,2.747399,3.4895833333333333e-06,,,,,122.86738330650725,66962.72390204645
train_step,diverse,2,546,0.223856,3.4375e-06,,,,,122.85775763139775,67080.33566674317
train_step,diverse,2,547,0.146372,3.385416666666667e-06,,,,,122.87474226804123,67212.48402061855
train_step,diverse,2,548,0.112173,3.3333333333333333e-06,,,,,122.86719643265492,67331.2236450949
train_step,diverse,2,549,0.525574,3.28125e-06,,,,,122.90510157498288,67474.9007646656
train_step,diverse,2,550,1.12784,3.229166666666667e-06,,,,,122.89843928001822,67594.14160401002
train_step,diverse,2,551,0.14269,3.1770833333333333e-06,,,,,122.88270411644302,67708.3699681601
train_step,diverse,2,552,0.232119,3.125e-06,,,,,122.84528944381385,67810.59977298525
train_step,diverse,2,553,0.089353,3.072916666666667e-06,,,,,122.82426920462271,67921.82087015636
train_step,diverse,2,554,0.250744,3.0208333333333334e-06,,,,,122.85093870165122,68059.42004071477
train_step,diverse,2,555,4.897232,2.96875e-06,,,,,122.86311808534658,68189.03053736736
train_step,diverse,2,556,0.545124,2.916666666666667e-06,,,,,122.86697092630156,68314.03583502366
train_step,diverse,2,557,0.064613,2.8645833333333334e-06,,,,,122.88875140607423,68449.03453318335
train_step,diverse,2,558,0.317202,2.8125e-06,,,,,122.9127554457669,68585.31753873793
train_step,diverse,2,559,0.116235,2.760416666666667e-06,,,,,122.90764402600314,68705.37301053575
train_step,diverse,2,560,0.688104,2.7083333333333334e-06,,,,,122.90159991049451,68824.89594987693
train_step,diverse,2,561,5.783222,2.65625e-06,,,,,122.91886307795399,68957.48218673219
train_step,diverse,2,562,1.175608,2.604166666666667e-06,,,,,122.92853957636567,69085.8392419175
train_step,diverse,2,563,0.205846,2.5520833333333334e-06,,,,,122.95342755397284,69222.77971288671
train_step,diverse,2,564,0.207185,2.5e-06,,,,,122.99555654299044,69369.49389024661
train_step,diverse,2,565,0.323729,2.4479166666666666e-06,,,,,123.03609447771125,69515.39337990685
train_step,diverse,2,566,0.131941,2.395833333333334e-06,,,,,123.01920522470667,69628.87015718398
train_step,diverse,2,567,0.311104,2.3437500000000002e-06,,,,,123.03834254143646,69762.74022099447
train_step,diverse,2,568,2.135862,2.2916666666666666e-06,,,,,123.06568497683654,69901.30906684315
train_step,diverse,2,569,0.496614,2.2395833333333334e-06,,,,,123.05422814358072,70017.85581369743
train_step,diverse,2,570,2.152279,2.1875000000000002e-06,,,,,123.08925038469994,70160.87271927897
train_step,diverse,2,571,0.125596,2.1354166666666666e-06,,,,,123.10631994733377,70293.70868992759
train_step,diverse,2,572,2.180763,2.0833333333333334e-06,,,,,123.13488499452355,70433.15421686746
train_step,diverse,2,573,12.307255,2.0312500000000002e-06,,,,,123.13005685545593,70553.52257817626
train_step,diverse,2,574,0.218586,1.9791666666666666e-06,,,,,123.13523248199083,70679.62344466273
train_step,diverse,2,575,0.103856,1.9270833333333334e-06,,,,,123.12339289605579,70795.95091523208
train_step,diverse,2,576,0.206143,1.8750000000000003e-06,,,,,123.17293887317815,70947.61279095062
train_step,diverse,2,577,0.712871,1.8229166666666666e-06,,,,,123.15200868621064,71058.70901194353
train_step,diverse,2,578,0.443456,1.7708333333333337e-06,,,,,123.18382831129416,71200.25276392803
train_step,diverse,2,579,0.120506,1.71875e-06,,,,,123.22067734256655,71344.77218134602
train_step,diverse,2,580,0.209646,1.6666666666666667e-06,,,,,123.23520198747029,71476.41715273277
train_step,diverse,2,581,0.988557,1.6145833333333335e-06,,,,,123.2233664006901,71592.77587880095
train_step,diverse,2,582,4.436174,1.5625e-06,,,,,123.21668460710441,71712.11044133476
train_step,diverse,2,583,0.40896,1.5104166666666667e-06,,,,,123.20551257253385,71828.81382978724
train_step,diverse,2,584,2.705646,1.4583333333333335e-06,,,,,123.22827719373525,71965.31388114138
train_step,diverse,2,585,0.112736,1.40625e-06,,,,,123.22531591347183,72086.80980938103
train_step,diverse,2,586,1.966739,1.3541666666666667e-06,,,,,123.269189651486,72235.74513577079
