event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,573,0.290104,1.7875e-05,,,,,5.803320911880754,3325.302882507672
train_step,hard,1,574,0.138835,1.7833333333333334e-05,,,,,5.805251641137856,3332.2144420131294
train_step,hard,1,575,0.195435,1.7791666666666668e-05,,,,,5.805264307557885,3338.026976845784
train_step,hard,1,576,0.072622,1.775e-05,,,,,5.804677278674226,3343.494112516354
train_step,hard,1,577,0.221928,1.7708333333333335e-05,,,,,5.805398345668263,3349.7148454505877
train_step,hard,1,578,0.114443,1.7666666666666668e-05,,,,,5.805953933072577,3355.8413733159496
train_step,hard,1,579,0.162061,1.7625e-05,,,,,5.805694143167028,3361.4969088937096
train_step,hard,1,580,0.208161,1.7583333333333335e-05,,,,,5.806355565179731,3367.686227804244
train_step,hard,1,581,0.280885,1.754166666666667e-05,,,,,5.805825767401643,3373.1847708603545
train_step,hard,1,582,0.149692,1.7500000000000002e-05,,,,,5.8064307293914545,3379.3426845058266
train_step,hard,1,583,0.082905,1.7458333333333335e-05,,,,,5.80617190866006,3384.998222748815
train_step,hard,1,584,0.424312,1.741666666666667e-05,,,,,5.806236559139785,3390.8421505376346
train_step,hard,1,585,0.278044,1.7375000000000002e-05,,,,,5.806139974237871,3396.5918849291543
train_step,hard,1,586,0.635211,1.7333333333333336e-05,,,,,5.8045970852979,3401.493891984569
train_step,hard,1,587,0.194665,1.729166666666667e-05,,,,,5.804450149764656,3407.212237911853
train_step,hard,1,588,0.591688,1.7250000000000003e-05,,,,,5.804624092268261,3413.1189662537377
train_step,hard,1,589,0.471546,1.7208333333333336e-05,,,,,5.805170575692964,3419.245469083156
train_step,hard,1,590,0.144102,1.7166666666666666e-05,,,,,5.804544487015751,3424.6812473392933
train_step,hard,1,591,0.374996,1.7125e-05,,,,,5.806364215894603,3431.5612515937105
train_step,hard,1,592,0.224294,1.7083333333333333e-05,,,,,5.8064806957997455,3437.4365719134494
train_step,hard,1,593,0.31345,1.7041666666666666e-05,,,,,5.807020330368488,3443.5630559085134
train_step,hard,1,594,0.268721,1.7e-05,,,,,5.806236786469345,3448.9046511627907
train_step,hard,1,595,0.588736,1.6958333333333333e-05,,,,,5.806933305192064,3455.125316589278
train_step,hard,1,596,0.125133,1.6916666666666667e-05,,,,,5.805889169827223,3460.309945217025
train_step,hard,1,597,0.191042,1.6875e-05,,,,,5.807898611695414,3467.315471182162
train_step,hard,1,598,0.217112,1.6833333333333334e-05,,,,,5.808378832423352,3473.410541789164
train_step,hard,1,599,0.643079,1.6791666666666667e-05,,,,,5.808490566037736,3479.2858490566036
train_step,hard,1,600,0.132411,1.675e-05,,,,,5.808078694014232,3484.847216408539
train_step,hard,1,601,0.235716,1.6708333333333334e-05,,,,,5.8075114918512325,3490.3144066025907
train_step,hard,1,602,0.355097,1.6666666666666667e-05,,,,,5.8067897371714645,3495.6874217772215
train_step,hard,1,603,0.15815,1.6625e-05,,,,,5.8064348188254895,3501.28019575177
train_step,hard,1,604,0.316144,1.6583333333333334e-05,,,,,5.804677754677755,3506.025363825364
train_step,hard,1,605,0.396059,1.6541666666666668e-05,,,,,5.8043794105437945,3511.6495433789955
train_step,hard,1,606,0.331673,1.65e-05,,,,,5.804237463738086,3517.36790302528
train_step,hard,1,607,0.224722,1.6458333333333335e-05,,,,,5.803165080678527,3522.521203971866
train_step,hard,1,608,0.277684,1.6416666666666668e-05,,,,,5.803025609252375,3528.2395704254436
train_step,hard,1,609,0.158426,1.6375e-05,,,,,5.80319587628866,3534.1462886597938
train_step,hard,1,610,0.313939,1.6333333333333335e-05,,,,,5.802748044462742,3539.6763071222726
train_step,hard,1,611,0.38408,1.629166666666667e-05,,,,,5.803226469379367,3545.771372790793
train_step,hard,1,612,0.093552,1.6250000000000002e-05,,,,,5.802831350020517,3551.332786212556
train_step,hard,1,613,0.115925,1.6208333333333335e-05,,,,,5.802898402294142,3557.176720606309
train_step,hard,1,614,0.407679,1.616666666666667e-05,,,,,5.802249488752556,3562.58118609407
train_step,hard,1,615,0.655169,1.6125000000000002e-05,,,,,5.80292976725194,3568.801806859943
train_step,hard,1,616,0.207091,1.6083333333333336e-05,,,,,5.803607827150428,3575.0224215246635
train_step,hard,1,617,0.146678,1.604166666666667e-05,,,,,5.803317053317054,3580.646621896622
train_step,hard,1,618,0.174051,1.6000000000000003e-05,,,,,5.803179601787891,3586.3649939049164
train_step,hard,1,619,0.245137,1.5958333333333336e-05,,,,,5.802434077079107,3591.7066937119675
train_step,hard,1,620,0.098326,1.5916666666666666e-05,,,,,5.802045362494937,3597.268124746861
train_step,hard,1,621,0.128287,1.5875e-05,,,,,5.801657905378083,3602.82955923979
train_step,hard,1,622,0.254136,1.5833333333333333e-05,,,,,5.8017258780783205,3608.6734961647153
train_step,hard,1,623,0.287373,1.5791666666666667e-05,,,,,5.802146311970979,3614.73715235792
train_step,hard,1,624,0.194511,1.575e-05,,,,,5.800754527162978,3619.6708249496983
train_step,hard,1,625,0.228351,1.5708333333333333e-05,,,,,5.800773402973082,3625.483376858176
train_step,hard,1,626,0.507822,1.5666666666666667e-05,,,,,5.801343762535098,3631.6411953469715
train_step,hard,1,627,0.324535,1.5625e-05,,,,,5.801361633960753,3637.453744493392
train_step,hard,1,628,0.562685,1.5583333333333334e-05,,,,,5.801179528188724,3643.1407437025186
train_step,hard,1,629,0.230728,1.5541666666666667e-05,,,,,5.801047904191617,3648.859131736527
train_step,hard,1,630,0.352071,1.55e-05,,,,,5.801016341171781,3654.6402949382223
train_step,hard,1,631,0.217267,1.5458333333333334e-05,,,,,5.800636689216076,3660.201750895344
train_step,hard,1,632,0.846165,1.5416666666666668e-05,,,,,5.801350814461661,3666.4537147397696
train_step,hard,1,633,0.393731,1.5375e-05,,,,,5.8005751685838955,3671.7640817136057
train_step,hard,1,634,0.368829,1.5333333333333334e-05,,,,,5.799653465346535,3676.9802970297033
train_step,hard,1,635,0.38754,1.5291666666666668e-05,,,,,5.801700276789245,3684.0796757611706
train_step,hard,1,636,0.193222,1.525e-05,,,,,5.802062771417292,3690.1119226213978
train_step,hard,1,637,0.421256,1.5208333333333333e-05,,,,,5.802374852187623,3696.112780843516
train_step,hard,1,638,0.232156,1.5166666666666667e-05,,,,,5.802439984258166,3701.9567099567103
train_step,hard,1,639,0.296249,1.5125e-05,,,,,5.803094302554028,3708.177259332024
train_step,hard,1,640,0.114088,1.5083333333333333e-05,,,,,5.802814829344841,3713.8014907806983
train_step,hard,1,641,0.279437,1.5041666666666667e-05,,,,,5.803074813944379,3719.770955738347
train_step,hard,1,642,0.321736,1.5000000000000002e-05,,,,,5.802258506061791,3725.04996089167
train_step,hard,1,643,0.179944,1.4958333333333336e-05,,,,,5.802811401796173,3731.2077313549394
train_step,hard,1,644,0.278944,1.4916666666666669e-05,,,,,5.803265107212476,3737.3027290448345
train_step,hard,1,645,0.290737,1.4875000000000002e-05,,,,,5.802403659011288,3742.550360062281
train_step,hard,1,646,0.566198,1.4833333333333336e-05,,,,,5.801544889234357,3747.7979984453946
train_step,hard,1,647,0.364806,1.479166666666667e-05,,,,,5.802968568102445,3754.5206635622817
train_step,hard,1,648,0.106061,1.4750000000000003e-05,,,,,5.80293490895002,3760.3018209996126
train_step,hard,1,649,0.192373,1.4708333333333336e-05,,,,,5.803288201160542,3766.3340425531915
train_step,hard,1,650,0.319871,1.4666666666666666e-05,,,,,5.803061027423715,3771.989667825415
train_step,hard,1,651,0.160338,1.4625e-05,,,,,5.801870420362515,3777.017643655997
train_step,hard,1,652,0.60499,1.4583333333333333e-05,,,,,5.801164805544859,3782.3594532152483
train_step,hard,1,653,0.283557,1.4541666666666667e-05,,,,,5.8029123414071515,3789.30175893887
train_step,hard,1,654,0.278358,1.45e-05,,,,,5.803262955854127,3795.3339731285987
train_step,hard,1,655,0.505712,1.4458333333333334e-05,,,,,5.805289382905328,3802.46454580299
train_step,hard,1,656,0.244919,1.4416666666666667e-05,,,,,5.80410447761194,3807.4925373134324
train_step,hard,1,657,0.170389,1.4375e-05,,,,,5.803639663737104,3812.9912590752774
train_step,hard,1,658,0.302739,1.4333333333333334e-05,,,,,5.803176268599771,3818.4899847386496
train_step,hard,1,659,0.4409,1.4291666666666667e-05,,,,,5.802714285714286,3823.9887142857147
train_step,hard,1,660,0.237849,1.425e-05,,,,,5.802111068847471,3829.3933054393306
train_step,hard,1,661,0.359246,1.4208333333333336e-05,,,,,5.802364223319407,3835.3627516141282
train_step,hard,1,662,0.35215,1.416666666666667e-05,,,,,5.802047781569966,3840.9556313993176
train_step,hard,1,663,0.203244,1.4125000000000003e-05,,,,,5.8019689511548656,3846.7054146156756
train_step,hard,1,664,0.356396,1.4083333333333336e-05,,,,,5.801606805293006,3852.266918714556
train_step,hard,1,665,0.4959,1.4041666666666666e-05,,,,,5.800915439788599,3857.6087674594182
train_step,hard,1,666,0.313541,1.4e-05,,,,,5.802063701470034,3864.1744251790424
train_step,hard,1,667,0.521144,1.3958333333333333e-05,,,,,5.801561911930749,3869.6417952578095
train_step,hard,1,668,0.425239,1.3916666666666667e-05,,,,,5.8011555806087935,3875.171927846674
train_step,hard,1,669,0.257713,1.3875e-05,,,,,5.801031894934334,3880.890337711069
train_step,hard,1,670,0.298201,1.3833333333333334e-05,,,,,5.80076807793181,3886.514612214313
train_step,hard,1,671,0.25718,1.3791666666666667e-05,,,,,5.800224466891134,3891.9506172839506
train_step,hard,1,672,0.226156,1.375e-05,,,,,5.800896525961898,3898.2024654463953
train_step,hard,1,673,0.096023,1.3708333333333334e-05,,,,,5.802172696754942,3904.8622249160762
train_step,hard,1,674,0.129937,1.3666666666666667e-05,,,,,5.8018156424581,3910.4237430167595
train_step,hard,1,675,0.368987,1.3625e-05,,,,,5.800622908144292,3915.420462997397
train_step,hard,1,676,0.711258,1.3583333333333334e-05,,,,,5.800222799851467,3920.9506126995916
train_step,hard,1,677,0.559807,1.3541666666666668e-05,,,,,5.800009269558769,3926.606275491287
train_step,hard,1,678,0.2972,1.3500000000000001e-05,,,,,5.800536838208071,3932.763976305072
train_step,hard,1,679,0.422306,1.3458333333333335e-05,,,,,5.800831792975971,3938.764787430684
train_step,hard,1,680,0.483236,1.3416666666666666e-05,,,,,5.7998800295311925,3943.918420081211
train_step,hard,1,681,0.261537,1.3375e-05,,,,,5.800082934021378,3949.8564780685588
train_step,hard,1,682,0.32932,1.3333333333333333e-05,,,,,5.7990430622009566,3954.9473684210525
train_step,hard,1,683,0.109708,1.3291666666666667e-05,,,,,5.800854465270121,3961.983599779493
train_step,hard,1,684,0.325864,1.325e-05,,,,,5.800229357798165,3967.3568807339448
train_step,hard,1,685,0.297495,1.3208333333333334e-05,,,,,5.8001099303774275,3973.0753023085376
train_step,hard,1,686,0.176506,1.3166666666666667e-05,,,,,5.799259055982437,3978.2917124039514
train_step,hard,1,687,0.195325,1.3125e-05,,,,,5.7987760321519914,3983.7591340884183
train_step,hard,1,688,0.243547,1.3083333333333334e-05,,,,,5.797473549799343,3988.661802261948
train_step,hard,1,689,0.729088,1.3041666666666667e-05,,,,,5.797632058287796,3994.5684881602915
train_step,hard,1,690,0.270345,1.3000000000000001e-05,,,,,5.79674427064387,3999.7535467442704
train_step,hard,1,691,0.237635,1.2958333333333334e-05,,,,,5.7956774427896836,4004.8131129676713
train_step,hard,1,692,0.059768,1.2916666666666668e-05,,,,,5.796155241204207,4010.9394269133118
train_step,hard,1,693,0.473242,1.2875000000000001e-05,,,,,5.796631655197392,4017.0657370517924
train_step,hard,1,694,0.15295,1.2833333333333335e-05,,,,,5.796338155515371,4022.6586799276674
train_step,hard,1,695,0.079385,1.2791666666666666e-05,,,,,5.795774647887324,4028.06338028169
train_step,hard,1,696,0.202237,1.275e-05,,,,,5.795528308690948,4033.6877028489002
train_step,hard,1,697,0.374032,1.2708333333333333e-05,,,,,5.796092906013683,4039.8767554915376
train_step,hard,1,698,0.180505,1.2666666666666667e-05,,,,,5.7975548363897875,4046.6932758000717
train_step,hard,1,699,0.09676,1.2625e-05,,,,,5.797486535008977,4052.443087971275
train_step,hard,1,700,0.189402,1.2583333333333334e-05,,,,,5.797776980996773,4058.443886697741
train_step,hard,1,701,0.321853,1.2541666666666667e-05,,,,,5.7976190476190474,4064.1309523809523
train_step,hard,1,702,0.220994,1.25e-05,,,,,5.798981051126207,4070.884697890597
train_step,hard,1,703,0.158604,1.2458333333333334e-05,,,,,5.798509460906819,4076.3521510174933
train_step,hard,1,704,0.547493,1.2416666666666667e-05,,,,,5.799153297682709,4082.6039215686274
train_step,hard,1,705,0.180413,1.2375000000000001e-05,,,,,5.800240299038804,4089.169410822357
train_step,hard,1,706,0.140127,1.2333333333333334e-05,,,,,5.800391041592606,4095.07607536438
train_step,hard,1,707,0.238539,1.2291666666666668e-05,,,,,5.800319488817891,4100.825878594249
train_step,hard,1,708,0.285229,1.2250000000000001e-05,,,,,5.799805033676002,4106.2619638426095
train_step,hard,1,709,0.228976,1.2208333333333335e-05,,,,,5.7998230088495575,4112.074513274336
train_step,hard,1,710,0.177375,1.2166666666666667e-05,,,,,5.801299045599151,4118.922322375397
train_step,hard,1,711,0.149245,1.2125e-05,,,,,5.800476526650194,4124.1388104482885
train_step,hard,1,712,0.30923,1.2083333333333333e-05,,,,,5.800052872752908,4129.637645400071
train_step,hard,1,713,0.505112,1.2041666666666667e-05,,,,,5.7995424146427315,4135.073741640267
train_step,hard,1,714,0.530427,1.2e-05,,,,,5.7994288224956065,4140.792179261863
train_step,hard,1,715,0.080612,1.1958333333333334e-05,,,,,5.799798174798175,4146.855694980695
train_step,hard,1,716,0.112629,1.1916666666666667e-05,,,,,5.799859796705222,4152.6996144409395
train_step,hard,1,717,0.126888,1.1875e-05,,,,,5.79869618480924,4157.665164508226
train_step,hard,1,718,0.127494,1.1833333333333334e-05,,,,,5.798759175113597,4163.509087731562
train_step,hard,1,719,0.152775,1.1791666666666668e-05,,,,,5.798603839441536,4169.196160558464
train_step,hard,1,720,0.265653,1.1750000000000001e-05,,,,,5.799538166608574,4175.667479958173
train_step,hard,1,721,0.253313,1.1708333333333334e-05,,,,,5.80042638357118,4182.107422554821
train_step,hard,1,722,0.318748,1.1666666666666668e-05,,,,,5.800312825860271,4187.825860271116
train_step,hard,1,723,0.08937,1.1625000000000001e-05,,,,,5.799809094064561,4193.261975008678
train_step,hard,1,724,0.092312,1.1583333333333335e-05,,,,,5.79948006932409,4198.8235701906415
train_step,hard,1,725,0.098064,1.1541666666666667e-05,,,,,5.800060574593285,4205.043916580132
train_step,hard,1,726,0.112904,1.15e-05,,,,,5.8000777739370895,4210.856463878327
train_step,hard,1,727,0.133001,1.1458333333333333e-05,,,,,5.799749741111494,4216.418061788057
train_step,hard,1,728,0.228313,1.1416666666666667e-05,,,,,5.798948638400551,4221.634608755601
train_step,hard,1,729,0.157164,1.1375e-05,,,,,5.799440619621342,4227.792211703959
train_step,hard,1,730,0.549357,1.1333333333333334e-05,,,,,5.799071845995187,4233.322447576486
train_step,hard,1,731,0.552217,1.1291666666666667e-05,,,,,5.799905595605905,4239.730990387917
train_step,hard,1,732,0.474691,1.125e-05,,,,,5.799151525539938,4244.978916695234
train_step,hard,1,733,0.18147,1.1208333333333334e-05,,,,,5.799041424169805,4250.697363916467
train_step,hard,1,734,0.658869,1.1166666666666668e-05,,,,,5.798034188034188,4255.757094017094
train_step,hard,1,735,0.725844,1.1125000000000001e-05,,,,,5.798310003414135,4261.757852509389
train_step,hard,1,736,0.386679,1.1083333333333335e-05,,,,,5.7990964882373,4268.135015342653
train_step,hard,1,737,0.182984,1.1041666666666668e-05,,,,,5.798093292475315,4273.194756554307
train_step,hard,1,738,0.075147,1.1000000000000001e-05,,,,,5.79815538932336,4279.038677320639
train_step,hard,1,739,0.171328,1.0958333333333335e-05,,,,,5.798726655348047,4285.258998302207
train_step,hard,1,740,0.154423,1.0916666666666667e-05,,,,,5.798575788402848,4290.946083418108
train_step,hard,1,741,0.480681,1.0875e-05,,,,,5.798171351168303,4296.444971215713
train_step,hard,1,742,0.27447,1.0833333333333334e-05,,,,,5.7989093676023,4302.790750760906
train_step,hard,1,743,0.469726,1.0791666666666667e-05,,,,,5.798167848699763,4308.038711583924
train_step,hard,1,744,0.2336,1.075e-05,,,,,5.7983979763912314,4314.008094435077
train_step,hard,1,745,0.087563,1.0708333333333334e-05,,,,,5.798459077130347,4319.852012462108
train_step,hard,1,746,0.232439,1.0666666666666667e-05,,,,,5.797847292297343,4325.194080053818
train_step,hard,1,747,0.293728,1.0625e-05,,,,,5.798496808867988,4331.477116224387
epoch_end,hard,1,747,0.278829,1.0625e-05,0.8498685188361059,0.8617801047120419,0.8657653936668159,0.8617801047120419,5.798496808867988,4331.477116224387
train_step,hard,2,748,0.23727,1.0583333333333334e-05,,,,,5.79910265011741,4337.7287822878225
train_step,hard,2,749,0.331768,1.0541666666666668e-05,,,,,5.797319932998325,4342.192629815745
train_step,hard,2,750,0.199435,1.0500000000000001e-05,,,,,5.79838574774172,4348.78931080629
train_step,hard,2,751,0.223399,1.0458333333333335e-05,,,,,5.798822251921149,4354.915511192783
train_step,hard,2,752,0.460213,1.0416666666666668e-05,,,,,5.79859025692359,4360.53987320654
train_step,hard,2,753,0.088293,1.0375000000000001e-05,,,,,5.799566811062979,4367.0738087304235
train_step,hard,2,754,0.065518,1.0333333333333335e-05,,,,,5.799667221297837,4372.949084858569
train_step,hard,2,755,0.061836,1.0291666666666667e-05,,,,,5.799559654370222,4378.6675390495175
train_step,hard,2,756,0.070992,1.025e-05,,,,,5.799867241951543,4384.699634915367
train_step,hard,2,757,0.065193,1.0208333333333334e-05,,,,,5.800464037122969,4390.951276102088
train_step,hard,2,758,0.250052,1.0166666666666667e-05,,,,,5.800562727573651,4396.8265475008275
train_step,hard,2,759,0.671053,1.0125e-05,,,,,5.800702479338843,4402.733181818182
train_step,hard,2,760,0.321084,1.0083333333333334e-05,,,,,5.8005117200396175,4408.388907230109
train_step,hard,2,761,0.177325,1.0041666666666667e-05,,,,,5.800032970656116,4413.825090669305
train_step,hard,2,762,0.157112,1e-05,,,,,5.80013170892328,4419.700362199539
train_step,hard,2,763,0.026291,9.958333333333334e-06,,,,,5.799860243341006,4425.293365669188
train_step,hard,2,764,0.106515,9.916666666666668e-06,,,,,5.79975369458128,4431.011822660098
train_step,hard,2,765,0.206445,9.875000000000001e-06,,,,,5.800016398819285,4437.0125450967535
train_step,hard,2,766,0.150138,9.833333333333333e-06,,,,,5.7996642646577135,4442.5428267278085
train_step,hard,2,767,0.218287,9.791666666666666e-06,,,,,5.800580634609094,4449.045346745175
train_step,hard,2,768,0.139424,9.75e-06,,,,,5.800759555700751,4454.983338778177
train_step,hard,2,769,0.073466,9.708333333333333e-06,,,,,5.801019575856444,4460.984053833605
train_step,hard,2,770,0.105036,9.666666666666667e-06,,,,,5.80237862495927,4467.831541218638
train_step,hard,2,771,0.075685,9.625e-06,,,,,5.8024731532704195,4473.706801171494
train_step,hard,2,772,0.14718,9.583333333333335e-06,,,,,5.80309554761131,4479.989762755931
train_step,hard,2,773,0.049892,9.541666666666669e-06,,,,,5.803919182083739,4486.42952775073
train_step,hard,2,774,0.280166,9.5e-06,,,,,5.804213938411669,4492.4615883306315
train_step,hard,2,775,0.176303,9.458333333333334e-06,,,,,5.804791194561346,4498.713175785044
train_step,hard,2,776,0.471179,9.416666666666667e-06,,,,,5.80512447462011,4504.776592305205
train_step,hard,2,777,0.164776,9.375000000000001e-06,,,,,5.805255085566677,4510.683201485308
train_step,hard,2,778,0.289227,9.333333333333334e-06,,,,,5.80494195420832,4516.244840374073
train_step,hard,2,779,0.108389,9.291666666666668e-06,,,,,5.8045893719806765,4521.775120772947
train_step,hard,2,780,0.02051,9.250000000000001e-06,,,,,5.804519137986491,4527.524927629463
train_step,hard,2,781,0.149176,9.208333333333333e-06,,,,,5.805493093478959,4534.090106007067
train_step,hard,2,782,0.245487,9.166666666666666e-06,,,,,5.806143727943535,4540.404395251845
train_step,hard,2,783,0.203107,9.125e-06,,,,,5.806111823133611,4546.185557513617
train_step,hard,2,784,0.073712,9.083333333333333e-06,,,,,5.80616,4552.02944
train_step,hard,2,785,0.099393,9.041666666666667e-06,,,,,5.805329178651326,4557.183405241291
train_step,hard,2,786,0.142403,9e-06,,,,,5.8051388445579315,4562.839131822534
train_step,hard,2,787,0.067702,8.958333333333334e-06,,,,,5.8056662416321325,4569.059332164488
train_step,hard,2,788,0.044297,8.916666666666667e-06,,,,,5.805555555555555,4574.777777777777
train_step,hard,2,789,0.230924,8.875e-06,,,,,5.804809220985692,4579.994475357711
train_step,hard,2,790,0.027555,8.833333333333334e-06,,,,,5.805573197840585,4586.402826294062
train_step,hard,2,791,0.067892,8.791666666666667e-06,,,,,5.804392641928322,4591.274579765302
train_step,hard,2,792,0.084016,8.750000000000001e-06,,,,,5.804046563192904,4596.804878048781
train_step,hard,2,793,0.154709,8.708333333333334e-06,,,,,5.803780449224929,4602.3978962353685
train_step,hard,2,794,0.147249,8.666666666666668e-06,,,,,5.803199052132701,4607.740047393365
train_step,hard,2,795,0.03496,8.625000000000001e-06,,,,,5.8023824550331335,4612.894051751341
train_step,hard,2,796,0.067032,8.583333333333333e-06,,,,,5.8028679483138985,4619.082886857863
train_step,hard,2,797,0.069514,8.541666666666666e-06,,,,,5.802329241422726,4624.456405413913
train_step,hard,2,798,0.167318,8.5e-06,,,,,5.801988368437598,4629.986718013203
train_step,hard,2,799,0.328797,8.458333333333333e-06,,,,,5.802551020408163,4636.238265306122
train_step,hard,2,800,0.086879,8.416666666666667e-06,,,,,5.802641894010661,4642.113515208529
train_step,hard,2,801,0.142578,8.375e-06,,,,,5.8024585029752584,4647.769260883182
train_step,hard,2,802,0.079759,8.333333333333334e-06,,,,,5.801845480137629,4653.080075070378
train_step,hard,2,803,0.166272,8.291666666666667e-06,,,,,5.801390190565448,4658.516323024055
train_step,hard,2,804,0.044313,8.25e-06,,,,,5.801014040561623,4664.015288611545
train_step,hard,2,805,0.307772,8.208333333333334e-06,,,,,5.80021034590215,4669.169328451231
train_step,hard,2,806,0.184841,8.166666666666668e-06,,,,,5.799214130096483,4674.166588857765
train_step,hard,2,807,0.346443,8.125000000000001e-06,,,,,5.799036369288157,4679.822350015543
train_step,hard,2,808,0.14841,8.083333333333334e-06,,,,,5.799674014281279,4686.136603539273
train_step,hard,2,809,0.233797,8.041666666666668e-06,,,,,5.799728682170542,4691.980503875969
train_step,hard,2,810,0.090679,8.000000000000001e-06,,,,,5.7995509445648805,4697.636265097553
train_step,hard,2,811,0.042609,7.958333333333333e-06,,,,,5.799180327868853,4703.13524590164
train_step,hard,2,812,0.172604,7.916666666666667e-06,,,,,5.798965091133766,4708.759654000618
train_step,hard,2,813,0.325844,7.875e-06,,,,,5.798210428879975,4713.94507867942
train_step,hard,2,814,0.079492,7.833333333333333e-06,,,,,5.7995762711864405,4720.855084745763
train_step,hard,2,815,0.033591,7.791666666666667e-06,,,,,5.8000923361034165,4727.075253924284
train_step,hard,2,816,0.054065,7.75e-06,,,,,5.800415001537043,4733.138641254227
train_step,hard,2,817,0.098975,7.708333333333334e-06,,,,,5.7997774025176545,4738.418137856924
train_step,hard,2,818,0.212799,7.666666666666667e-06,,,,,5.798566390677706,4743.227307574363
train_step,hard,2,819,0.099898,7.625e-06,,,,,5.799464012251149,4749.7610260336905
train_step,hard,2,820,0.194944,7.583333333333333e-06,,,,,5.799709391251147,4755.76170082594
train_step,hard,2,821,0.238764,7.541666666666667e-06,,,,,5.799152153987167,4761.103918423464
train_step,hard,2,822,0.056051,7.500000000000001e-06,,,,,5.7993591699725355,4767.0732377174245
train_step,hard,2,823,0.105943,7.4583333333333345e-06,,,,,5.799222797927461,4772.760362694301
train_step,hard,2,824,0.174737,7.416666666666668e-06,,,,,5.798820395738204,4778.22800608828
train_step,hard,2,825,0.223225,7.375000000000001e-06,,,,,5.798913043478261,4784.103260869565
train_step,hard,2,826,0.223932,7.333333333333333e-06,,,,,5.799536896447009,4790.417476465229
train_step,hard,2,827,0.186311,7.291666666666667e-06,,,,,5.799780103124053,4796.418145283592
train_step,hard,2,828,0.289424,7.25e-06,,,,,5.800060587700696,4802.450166616177
train_step,hard,2,829,0.168954,7.2083333333333335e-06,,,,,5.799357034795764,4807.6669818456885
train_step,hard,2,830,0.071148,7.166666666666667e-06,,,,,5.7995995769114534,4813.6676488365065
train_step,hard,2,831,0.116705,7.125e-06,,,,,5.7993133111983095,4819.229361605795
train_step,hard,2,832,0.169474,7.083333333333335e-06,,,,,5.799291528489599,4825.010551703346
train_step,hard,2,833,0.222501,7.041666666666668e-06,,,,,5.799608551641072,4831.073923517012
train_step,hard,2,834,0.044248,7e-06,,,,,5.799736842105263,4836.98052631579
train_step,hard,2,835,0.220312,6.958333333333333e-06,,,,,5.79960198257735,4842.667655452087
train_step,hard,2,836,0.208818,6.916666666666667e-06,,,,,5.799242424242424,4848.166666666666
train_step,hard,2,837,0.444697,6.875e-06,,,,,5.799595445010488,4854.261387473778
train_step,hard,2,838,0.228873,6.833333333333334e-06,,,,,5.800097276264592,4860.481517509728
train_step,hard,2,839,0.030349,6.791666666666667e-06,,,,,5.799476831091181,4865.761061285501
train_step,hard,2,840,0.090721,6.750000000000001e-06,,,,,5.799380412063303,4871.479546133174
train_step,hard,2,841,0.183008,6.708333333333333e-06,,,,,5.799955263942738,4877.762376975842
train_step,hard,2,842,0.068789,6.666666666666667e-06,,,,,5.800677688412273,4884.170613643134
train_step,hard,2,843,0.365302,6.625e-06,,,,,5.800877714965784,4890.139913716156
train_step,hard,2,844,0.386863,6.5833333333333335e-06,,,,,5.80055720653789,4895.670282317979
train_step,hard,2,845,0.036592,6.541666666666667e-06,,,,,5.800719798159691,4901.608229444939
train_step,hard,2,846,0.372198,6.5000000000000004e-06,,,,,5.800437296175511,4907.169952564483
train_step,hard,2,847,0.055034,6.458333333333334e-06,,,,,5.8002294936334025,4912.794381107492
train_step,hard,2,848,0.121608,6.416666666666667e-06,,,,,5.800576752440106,4918.88908606921
train_step,hard,2,849,0.219153,6.375e-06,,,,,5.800221565731167,4924.388109305761
train_step,hard,2,850,0.418351,6.333333333333333e-06,,,,,5.8000885216878135,4930.075243434641
train_step,hard,2,851,0.33372,6.291666666666667e-06,,,,,5.79991895078102,4935.731027114648
train_step,hard,2,852,0.152702,6.25e-06,,,,,5.800228142478658,4941.794377391817
train_step,hard,2,853,0.070926,6.208333333333334e-06,,,,,5.800463099088503,4947.7950235224935
train_step,hard,2,854,0.05541,6.166666666666667e-06,,,,,5.79992657856094,4953.137298091043
train_step,hard,2,855,0.081759,6.125000000000001e-06,,,,,5.799537987679671,4958.604979466119
train_step,hard,2,856,0.13753,6.083333333333333e-06,,,,,5.799113682976853,4964.0413126281865
train_step,hard,2,857,0.094904,6.041666666666667e-06,,,,,5.800519461515949,4971.045178519169
train_step,hard,2,858,0.104363,6e-06,,,,,5.801008477053493,4977.265273311897
train_step,hard,2,859,0.146397,5.958333333333334e-06,,,,,5.800547445255474,4982.6702554744525
train_step,hard,2,860,0.203789,5.916666666666667e-06,,,,,5.799577136191309,4987.636337124526
train_step,hard,2,861,0.165931,5.8750000000000005e-06,,,,,5.801012234197495,4994.671533644044
train_step,hard,2,862,0.374979,5.833333333333334e-06,,,,,5.8014983997672385,5000.891620599359
train_step,hard,2,863,0.044203,5.791666666666667e-06,,,,,5.800603022377216,5005.920408311537
train_step,hard,2,864,0.133558,5.75e-06,,,,,5.800725689404935,5011.8269956458635
train_step,hard,2,865,0.084785,5.7083333333333335e-06,,,,,5.8012467381849815,5018.078428530009
