idx,y_true,y_pred,pred_entropy
943,3,3,0.939668595790863
944,9,10,0.9529868364334106
945,10,10,0.5811378359794617
946,4,4,0.9470288157463074
947,3,3,1.2737616300582886
948,3,5,2.1923270225524902
949,3,3,2.4409162998199463
950,13,13,1.8471171855926514
951,3,6,2.5120372772216797
952,12,12,0.6357735395431519
953,15,15,0.6003773212432861
954,22,15,1.9141111373901367
955,12,12,0.6054978966712952
956,20,20,0.6733478307723999
957,19,19,1.0727217197418213
958,22,9,1.4504872560501099
959,13,16,2.5276496410369873
960,19,19,2.053912878036499
961,5,5,0.5506532192230225
962,20,20,0.8041977286338806
963,20,20,0.5418972969055176
964,20,20,0.5245153307914734
965,22,5,1.9410899877548218
966,5,5,0.5186949372291565
967,3,19,1.6048517227172852
968,3,3,0.7463630437850952
969,3,3,0.6517431139945984
970,14,14,2.440711259841919
971,13,13,0.7111829519271851
972,17,17,0.8380100727081299
973,22,17,1.4498814344406128
974,17,17,0.9038153290748596
975,17,17,0.8655151128768921
976,13,13,0.7501262426376343
977,13,13,0.6335422992706299
978,13,13,1.7621221542358398
979,3,19,1.476698637008667
980,19,3,1.2515119314193726
981,19,9,2.6314175128936768
982,11,11,1.2841862440109253
983,3,3,0.7622916102409363
984,6,6,1.756437063217163
985,10,10,0.5569530725479126
986,9,9,1.0765115022659302
987,3,3,1.2241345643997192
988,0,0,1.4852944612503052
989,11,11,0.5761032700538635
990,4,4,0.8204057216644287
991,13,22,2.3288166522979736
992,13,13,0.7755866050720215
993,13,13,0.7194464206695557
994,11,11,0.9860118627548218
995,13,13,0.5045776963233948
996,13,13,0.6275297403335571
997,20,9,1.8252665996551514
998,8,4,1.3410462141036987
999,19,19,1.1325767040252686
1000,22,22,1.6265919208526611
1001,20,20,0.7138041257858276
1002,7,7,0.8821926116943359
1003,5,5,0.5281814336776733
1004,5,5,0.5101252794265747
1005,5,5,0.518929123878479
1006,13,13,0.8110357522964478
1007,13,15,0.9607786536216736
1008,7,8,1.6806530952453613
1009,8,7,2.393685817718506
1010,20,4,1.20235013961792
1011,20,20,0.6627722978591919
1012,14,14,1.9824118614196777
1013,10,10,0.579115629196167
1014,8,9,1.6973309516906738
1015,4,4,0.7539227604866028
1016,13,22,1.9345879554748535
1017,22,13,1.415701985359192
1018,17,17,0.8485940098762512
1019,17,17,0.7420467138290405
1020,21,22,2.585479974746704
1021,3,3,1.073708176612854
1022,13,13,0.511718213558197
1023,22,22,1.6949009895324707
1024,20,20,2.360239028930664
1025,11,11,0.6338787078857422
1026,11,11,0.8253714442253113
1027,3,3,0.6166902184486389
1028,22,0,1.8617411851882935
1029,22,22,2.0146918296813965
1030,7,15,1.941022515296936
1031,13,13,0.6048154830932617
1032,13,13,0.8358540534973145
1033,13,13,0.5017081499099731
1034,13,13,0.5826436281204224
1035,9,18,2.468134641647339
1036,17,17,0.8326110243797302
1037,22,7,1.6259665489196777
1038,7,15,1.0926741361618042
1039,22,18,1.6098957061767578
1040,17,14,2.266296625137329
1041,3,4,1.3983402252197266
1042,13,13,0.643626868724823
1043,13,13,0.8959641456604004
1044,4,16,2.3377277851104736
1045,16,16,0.6039593815803528
1046,4,4,1.456728219985962
1047,16,16,0.6086707711219788
1048,3,3,0.8653935790061951
1049,22,11,0.5727236270904541
1050,9,9,1.5333244800567627
1051,13,13,1.0834964513778687
1052,22,22,2.1040196418762207
1053,13,13,0.4961436092853546
1054,13,13,0.6146217584609985
1055,19,19,1.5312621593475342
1056,20,20,0.5055104494094849
1057,7,19,1.9368425607681274
1058,13,13,1.0490784645080566
1059,9,9,1.091355323791504
1060,0,0,0.6977486610412598
1061,10,10,0.5745885372161865
1062,0,0,0.8326581120491028
1063,13,13,0.7905174493789673
1064,20,20,1.2915329933166504
1065,20,20,0.5471310615539551
1066,10,10,0.7666218280792236
1067,10,10,0.6016113758087158
1068,4,4,0.7046295404434204
1069,4,4,0.8051239848136902
1070,3,3,0.6474739909172058
1071,7,7,1.004751205444336
1072,7,7,0.4263686239719391
1073,22,18,1.8088994026184082
1074,19,16,1.4904932975769043
1075,7,7,2.102522850036621
1076,13,13,0.7147682905197144
1077,13,13,1.9248322248458862
1078,5,5,0.4967291057109833
1079,9,20,0.5050464272499084
1080,19,19,0.9337619543075562
1081,4,4,0.8801580667495728
1082,20,20,0.6391675472259521
1083,22,4,1.4902530908584595
1084,19,19,0.9635124802589417
1085,19,19,1.0023727416992188
1086,9,9,0.9828779697418213
1087,9,9,1.3600692749023438
1088,12,11,2.4589004516601562
1089,2,2,0.8987666964530945
1090,5,5,1.2289977073669434
1091,5,5,0.9577972888946533
1092,3,3,0.7981347441673279
1093,20,20,0.9853907227516174
1094,15,15,1.1547733545303345
1095,9,9,0.7393606901168823
1096,20,20,2.08994460105896
1097,20,20,0.5825450420379639
1098,22,22,2.09633731842041
1099,0,0,0.7401723265647888
1100,12,12,0.5150151252746582
1101,10,10,0.6185969710350037
1102,9,9,1.7181010246276855
1103,3,3,1.0732942819595337
1104,22,22,2.1216495037078857
1105,22,6,2.488705635070801
1106,20,20,0.5917565822601318
1107,15,15,1.0018736124038696
1108,3,3,1.9278122186660767
1109,11,11,0.6786280274391174
1110,7,8,1.3475393056869507
1111,22,22,1.8097501993179321
1112,9,7,1.454275131225586
1113,13,13,0.757540225982666
1114,3,3,0.7701942920684814
1115,11,13,1.9104859828948975
1116,3,19,2.295886516571045
1117,11,11,0.7080717086791992
1118,11,22,1.8726965188980103
1119,19,1,1.0788370370864868
1120,19,3,1.315675973892212
1121,19,16,1.3471260070800781
1122,3,3,0.641506552696228
1123,13,13,0.4973222613334656
1124,13,13,0.498335063457489
1125,13,13,0.7509667873382568
1126,13,13,0.702675461769104
1127,13,13,0.6992238759994507
1128,13,13,0.5042125582695007
1129,14,14,0.6966374516487122
1130,12,12,0.5586182475090027
1131,13,20,2.4914841651916504
1132,13,13,1.1252673864364624
1133,13,13,0.5190593004226685
1134,19,0,2.485110282897949
1135,3,3,0.7962159514427185
1136,0,0,0.9460407495498657
1137,3,3,0.6510338187217712
1138,13,15,1.379133939743042
1139,18,13,0.9933915734291077
1140,7,7,1.208274245262146
1141,7,7,0.5683417320251465
1142,5,5,2.0453743934631348
1143,18,17,1.1135724782943726
1144,3,3,1.032824993133545
1145,17,17,0.8976722955703735
1146,13,13,0.481651246547699
1147,12,12,2.1894378662109375
1148,6,6,0.8327730298042297
1149,13,13,1.8218806982040405
1150,10,10,0.7060289978981018
1151,0,7,0.5925248861312866
1152,11,11,1.1957460641860962
1153,9,10,0.617676854133606
1154,20,22,1.9657968282699585
1155,20,20,0.45103996992111206
1156,20,20,1.7225615978240967
1157,5,5,0.8050587177276611
1158,2,2,0.44926294684410095
1159,0,0,0.6794902682304382
1160,11,11,0.840038537979126
1161,9,0,0.6680244207382202
1162,22,15,2.0555760860443115
1163,5,1,1.933520793914795
1164,3,3,0.7143025398254395
1165,9,9,0.9155617356300354
1166,16,16,0.6143878698348999
1167,13,13,0.5216611623764038
1168,16,16,1.388775110244751
1169,14,14,1.8483188152313232
1170,11,11,1.064652681350708
1171,13,13,1.5325438976287842
1172,21,12,1.2272311449050903
1173,16,19,2.129395008087158
1174,3,3,0.6349716186523438
1175,22,5,2.048300266265869
1176,3,3,1.5924822092056274
1177,3,3,1.1485062837600708
1178,17,17,1.0579290390014648
1179,3,3,0.9197362661361694
1180,13,6,2.2129735946655273
1181,3,3,1.7058587074279785
1182,19,19,1.1224756240844727
1183,5,5,1.3358006477355957
1184,8,8,1.7446155548095703
1185,22,11,2.0850958824157715
1186,11,11,0.9170225858688354
1187,3,3,1.0589042901992798
1188,11,11,0.6048325896263123
1189,3,3,0.6588952541351318
1190,3,5,1.801278829574585
1191,13,13,0.5455445051193237
1192,13,13,0.691844642162323
1193,13,13,0.4992519021034241
1194,22,22,1.9058009386062622
1195,19,19,1.0762044191360474
1196,15,15,1.7593563795089722
1197,13,13,1.2440195083618164
1198,13,11,1.5981290340423584
1199,11,11,0.8033434152603149
1200,20,4,0.9435936212539673
1201,3,3,0.8199179172515869
1202,3,3,0.626319408416748
1203,16,19,1.7900923490524292
1204,16,3,2.4492549896240234
1205,16,16,0.5543308258056641
1206,9,9,0.7329477071762085
1207,19,3,1.8346922397613525
1208,13,13,0.6682694554328918
1209,9,13,1.8393902778625488
1210,13,13,0.8932207822799683
1211,13,13,0.6902009844779968
1212,22,20,1.6719874143600464
1213,3,3,0.8381925225257874
1214,17,17,1.1439234018325806
1215,4,18,0.7911888360977173
1216,0,0,0.6326918601989746
1217,5,5,0.8739042282104492
1218,0,0,0.7591010332107544
1219,0,0,1.1793004274368286
1220,4,4,0.6538383364677429
1221,12,12,0.7269206643104553
1222,13,13,0.7814002633094788
1223,12,11,2.3620285987854004
1224,19,20,1.9783209562301636
1225,22,20,1.7238497734069824
1226,22,22,1.9271657466888428
1227,19,19,0.810050904750824
1228,0,0,0.6787430047988892
1229,20,22,1.9204435348510742
1230,16,16,0.6522141695022583
1231,22,1,1.7770438194274902
1232,3,3,0.7569804191589355
1233,13,13,1.2169684171676636
1234,16,13,2.475416898727417
1235,13,13,1.1234626770019531
1236,20,20,1.4497414827346802
1237,20,20,0.7015799880027771
1238,22,11,1.473378300666809
1239,11,17,1.9740971326828003
1240,10,10,0.6832138895988464
1241,6,8,2.0384156703948975
1242,22,18,2.1699459552764893
1243,4,4,0.7554409503936768
1244,4,4,0.7427237033843994
1245,3,3,1.116020679473877
1246,4,11,1.3526610136032104
1247,22,11,1.4335145950317383
1248,20,20,2.261737823486328
1249,13,9,1.9764201641082764
1250,3,3,0.6909278631210327
1251,13,13,0.5442315936088562
1252,5,5,0.8489651679992676
1253,1,1,2.119351863861084
1254,9,9,0.8752292990684509
1255,22,13,1.1390008926391602
1256,13,13,0.5413689613342285
1257,13,22,2.0810632705688477
1258,22,0,1.7090725898742676
1259,22,18,1.6557981967926025
1260,17,17,0.8906461000442505
1261,14,14,1.1713807582855225
1262,9,9,0.8400622010231018
1263,9,4,1.3571078777313232
1264,22,11,1.9523756504058838
1265,11,11,0.691737949848175
1266,12,12,0.5524511337280273
1267,17,18,1.1031030416488647
1268,3,12,2.0081627368927
1269,13,13,0.618158221244812
1270,3,3,0.7379480600357056
1271,9,9,1.4799355268478394
1272,17,17,1.5064058303833008
1273,15,15,1.9225318431854248
1274,19,19,1.1980922222137451
1275,13,13,1.040527105331421
1276,5,5,1.1320946216583252
1277,17,17,0.8716549873352051
1278,13,22,1.7463736534118652
1279,3,3,2.0930020809173584
1280,22,0,2.455164909362793
1281,22,22,2.420820474624634
1282,0,0,0.7723467350006104
1283,13,13,0.5957421660423279
1284,17,17,1.1557579040527344
1285,5,5,0.587493360042572
1286,11,11,0.6250609159469604
1287,0,0,1.6874572038650513
1288,1,1,1.2483887672424316
1289,9,9,0.824905276298523
1290,9,9,0.9765689373016357
1291,3,3,0.6391493082046509
1292,17,17,1.948071002960205
1293,16,16,1.0151435136795044
1294,10,10,0.6627251505851746
1295,4,16,0.9425061345100403
1296,0,0,0.843455970287323
1297,3,3,1.143779993057251
1298,19,19,1.1823168992996216
1299,19,19,1.5074330568313599
1300,20,20,0.730717658996582
1301,15,13,1.4251526594161987
1302,13,13,0.6240987777709961
1303,13,13,0.6984851956367493
1304,22,13,1.2995952367782593
1305,17,17,0.948794960975647
1306,22,21,1.4002188444137573
1307,1,1,1.1321449279785156
1308,22,9,1.543076753616333
1309,22,22,2.2106406688690186
1310,7,7,0.48499596118927
1311,7,7,0.4115145206451416
1312,7,7,0.4316882789134979
1313,8,8,1.4568233489990234
1314,22,20,1.8099268674850464
1315,17,17,0.8691776990890503
1316,15,15,1.4855180978775024
1317,22,17,2.0681307315826416
1318,20,20,0.6910243630409241
1319,21,20,1.6289641857147217
1320,3,3,0.7897660136222839
1321,9,9,0.8178006410598755
1322,11,11,1.2322522401809692
1323,12,12,0.6047441363334656
1324,3,3,0.8156840205192566
1325,0,0,0.767224907875061
1326,5,5,1.9401580095291138
1327,17,17,1.148497462272644
1328,19,19,1.507688283920288
1329,9,9,2.097508430480957
1330,22,3,1.8831872940063477
1331,13,13,0.4946957230567932
1332,13,13,0.5276756882667542
1333,4,4,0.7507648468017578
1334,4,4,0.7635999917984009
1335,3,3,0.8744450807571411
1336,15,18,1.9413635730743408
1337,0,7,1.5912054777145386
1338,22,22,2.649937629699707
1339,19,1,1.0423989295959473
1340,3,3,0.6332993507385254
1341,19,19,1.5219073295593262
1342,7,7,0.9172781109809875
1343,13,18,0.9554189443588257
1344,22,13,1.424291968345642
1345,3,3,1.1298731565475464
1346,19,3,1.3329999446868896
1347,14,14,1.721415638923645
1348,3,3,0.6485356092453003
1349,20,20,1.530104398727417
1350,1,1,1.0197175741195679
1351,3,3,0.6361990571022034
1352,3,3,0.543455958366394
1353,22,12,1.3891209363937378
1354,3,3,0.9441525340080261
1355,20,20,0.4363614320755005
1356,8,8,0.543793797492981
1357,3,3,0.7617174983024597
1358,3,3,1.0811455249786377
1359,13,13,0.619265079498291
1360,6,6,0.7454789280891418
1361,6,20,2.1980667114257812
1362,22,13,0.8560770153999329
1363,19,19,1.2034945487976074
1364,14,17,2.1454896926879883
1365,12,12,0.6191625595092773
1366,19,19,1.1308252811431885
1367,0,0,0.8544466495513916
1368,13,13,1.3868993520736694
1369,13,13,1.2957061529159546
1370,5,12,2.3288278579711914
1371,12,12,0.6098849773406982
1372,3,3,0.8029438853263855
1373,1,19,1.1190006732940674
1374,5,17,1.6528160572052002
1375,17,17,1.3554153442382812
1376,16,16,0.7257009744644165
1377,0,0,0.6342357993125916
1378,22,22,2.1051716804504395
1379,13,13,1.5918382406234741
1380,13,13,0.8584719896316528
1381,9,9,1.1311019659042358
1382,4,4,0.7707577347755432
1383,22,13,2.0712451934814453
1384,20,20,0.9002935886383057
1385,4,12,1.665561556816101
1386,13,13,0.8664816617965698
1387,13,14,1.8017381429672241
1388,3,4,1.316399097442627
1389,13,13,0.5044035315513611
1390,19,18,1.302623987197876
1391,15,15,0.7761127948760986
1392,1,1,1.2518328428268433
1393,20,20,0.6793872714042664
1394,3,3,1.137594223022461
1395,16,16,0.5955105423927307
1396,15,15,0.5871703624725342
1397,22,8,0.6345950365066528
1398,22,8,0.7179433107376099
1399,3,3,0.6210145354270935
1400,20,10,2.0696027278900146
1401,22,13,0.64124596118927
1402,13,13,0.5778491497039795
1403,13,13,0.7165220975875854
1404,13,13,0.5700773000717163
1405,2,2,1.52022123336792
1406,7,7,0.5390846729278564
1407,20,20,1.0618478059768677
1408,20,20,0.965717613697052
1409,13,13,1.936739206314087
1410,16,16,0.6150044798851013
1411,0,0,0.6511164903640747
1412,22,19,1.585647463798523
1413,4,18,2.5550880432128906
1414,13,13,1.4687345027923584
1415,13,13,0.5693382024765015
1416,14,9,2.2164034843444824
1417,13,13,0.8488922715187073
1418,13,13,1.3760238885879517
1419,22,5,1.3693503141403198
1420,3,5,1.9292064905166626
1421,5,5,1.232511043548584
1422,9,9,0.9817124605178833
1423,3,3,0.9325459003448486
1424,19,19,1.5535166263580322
1425,12,14,2.4484479427337646
1426,11,5,1.397477388381958
1427,15,22,2.6194701194763184
1428,3,3,0.59385746717453
1429,13,21,1.7098257541656494
1430,9,9,1.1146754026412964
1431,9,9,1.066019892692566
1432,9,9,1.0590620040893555
1433,9,9,1.007624864578247
1434,13,13,1.6661170721054077
1435,22,13,0.922622561454773
1436,14,14,1.1860657930374146
1437,4,4,0.8009644746780396
1438,22,4,1.696824073791504
1439,22,22,2.2198939323425293
1440,13,13,0.9648630619049072
1441,3,3,0.7337875366210938
1442,17,17,1.5199434757232666
1443,22,13,1.7219481468200684
1444,16,16,0.6640591621398926
1445,13,22,2.395009756088257
1446,13,13,1.791135311126709
1447,0,0,0.7203994393348694
1448,5,5,0.8784081935882568
1449,15,15,0.6412202715873718
1450,13,13,1.2747677564620972
1451,3,3,0.6710495352745056
1452,9,9,0.8090801239013672
1453,17,17,1.0770893096923828
1454,13,13,0.5824646949768066
1455,0,0,0.8614827990531921
1456,22,8,0.7821161150932312
1457,21,21,1.115389108657837
1458,22,0,2.3251967430114746
1459,9,9,1.9183181524276733
1460,9,9,1.338455080986023
1461,19,19,1.1211581230163574
1462,13,13,0.8261892795562744
1463,0,0,0.6768907904624939
1464,9,9,0.7681880593299866
1465,11,11,0.5782335996627808
1466,20,4,1.234121322631836
1467,16,16,0.8508331775665283
1468,9,9,2.210454225540161
1469,10,10,0.6509459614753723
1470,4,20,1.8092374801635742
1471,2,2,0.9648833274841309
1472,2,2,0.44707247614860535
1473,2,2,0.45830997824668884
1474,19,19,1.132359504699707
1475,3,3,1.1729462146759033
1476,3,19,1.7002633810043335
1477,14,14,0.6642382740974426
1478,3,3,1.3445122241973877
1479,12,12,0.7914733290672302
1480,16,16,0.7472006678581238
1481,19,19,2.0637946128845215
1482,9,9,1.6927683353424072
1483,16,11,2.1535756587982178
1484,16,16,2.302358865737915
1485,15,15,1.0241272449493408
1486,15,15,1.4775481224060059
1487,15,15,0.7338681817054749
1488,13,13,0.5428207516670227
1489,9,9,1.8263750076293945
1490,22,4,2.347414255142212
1491,3,3,0.7103447914123535
1492,13,13,0.6019473671913147
1493,9,9,1.7916449308395386
1494,3,3,2.321288824081421
1495,22,13,1.1181973218917847
1496,9,9,0.8527988791465759
1497,12,12,0.988604724407196
1498,8,8,0.5410674810409546
1499,19,1,1.1818721294403076
1500,22,9,1.886453628540039
1501,20,22,1.8371965885162354
1502,7,7,0.6311721801757812
1503,3,3,0.5720285177230835
1504,3,3,0.8501946926116943
1505,0,7,1.3872262239456177
1506,7,7,0.7665567994117737
1507,13,13,0.7603136301040649
1508,22,21,1.1506924629211426
1509,15,15,0.7057634592056274
1510,12,12,1.3515558242797852
1511,7,7,0.9957154393196106
1512,13,13,0.6602833867073059
1513,13,13,0.49347609281539917
1514,5,5,0.7821702361106873
1515,3,3,0.6012347340583801
1516,3,3,0.6212305426597595
1517,3,3,0.6087425947189331
1518,19,3,1.6300996541976929
1519,13,13,0.6890497207641602
1520,13,13,0.6820353865623474
1521,22,13,0.5986292362213135
1522,3,3,1.479016900062561
1523,5,3,2.1936676502227783
1524,22,5,1.138812780380249
1525,0,0,0.6526733636856079
1526,22,4,1.3185678720474243
1527,20,20,2.2755725383758545
1528,3,3,1.229861855506897
1529,3,3,0.6563683748245239
1530,22,22,1.9190239906311035
1531,11,11,1.0107330083847046
1532,11,11,0.7816809415817261
1533,12,12,0.5836024284362793
1534,22,12,1.1585919857025146
1535,11,12,0.948743462562561
1536,22,3,0.6733494997024536
1537,9,9,0.7201817035675049
1538,4,4,0.8620798587799072
1539,13,13,0.7668618559837341
1540,13,15,1.5004611015319824
1541,17,17,0.7957029342651367
1542,1,1,2.069833755493164
1543,22,0,2.526210069656372
1544,12,12,1.4192273616790771
1545,5,5,0.5035264492034912
1546,20,9,1.6593539714813232
1547,3,3,1.4978440999984741
1548,5,5,0.5247371792793274
1549,22,14,2.3752222061157227
1550,9,9,1.525006890296936
1551,13,13,1.2081536054611206
1552,13,11,0.7864930033683777
1553,15,15,1.9315667152404785
1554,19,19,0.8300870656967163
1555,22,22,2.4069132804870605
1556,3,19,1.756242275238037
1557,20,20,0.9160917401313782
1558,22,22,1.8810811042785645
1559,5,5,1.2687528133392334
1560,9,9,1.4945259094238281
1561,13,13,0.5720993876457214
1562,15,7,1.530995488166809
1563,12,12,0.6993076801300049
1564,12,12,0.6026567220687866
1565,3,3,1.353290319442749
1566,13,13,0.7284756898880005
1567,22,22,1.9794762134552002
1568,9,9,0.9356990456581116
1569,9,9,1.201970100402832
1570,22,22,1.8210023641586304
1571,13,13,0.7011441588401794
1572,13,21,1.9301403760910034
1573,3,4,1.3142701387405396
1574,3,4,1.4061707258224487
1575,5,5,0.6468245387077332
1576,5,5,0.5046766400337219
1577,13,13,0.7870942950248718
1578,7,7,0.5614680051803589
1579,22,7,1.2580883502960205
1580,3,3,0.9127915501594543
1581,6,6,1.8757351636886597
1582,20,20,1.0328272581100464
1583,22,11,1.4319555759429932
1584,13,13,1.4865078926086426
1585,11,11,0.9661808609962463
1586,22,22,2.134892225265503
1587,13,13,0.5465545654296875
1588,5,5,0.6589453816413879
1589,20,20,0.8468225002288818
1590,7,7,0.7881219387054443
1591,13,13,0.7467644214630127
1592,9,9,0.7520312666893005
1593,9,9,0.7374332547187805
1594,9,9,0.7417975068092346
1595,20,20,0.48255813121795654
1596,3,3,1.5895661115646362
1597,3,3,2.263505458831787
1598,17,6,1.8895288705825806
1599,13,13,0.9198459386825562
1600,17,18,1.1523889303207397
1601,3,3,1.4673572778701782
1602,18,18,1.2026156187057495
1603,3,3,0.6192466616630554
1604,0,0,0.9325273036956787
1605,19,19,1.1599844694137573
1606,9,0,2.018075466156006
1607,9,9,1.2959506511688232
1608,13,9,1.3840932846069336
1609,9,9,0.827567458152771
1610,1,1,1.2106379270553589
1611,14,14,1.710709571838379
1612,7,0,2.3610174655914307
1613,5,5,0.5502352118492126
1614,3,3,0.7149755358695984
1615,5,5,0.5835167765617371
1616,3,3,0.9420474767684937
1617,15,15,0.8957903981208801
1618,3,3,0.6123051047325134
1619,13,13,0.682597279548645
1620,7,7,0.5179710984230042
1621,7,7,1.4993854761123657
1622,19,19,0.8328185677528381
1623,0,0,0.6610504984855652
1624,3,3,0.6065647602081299
1625,3,3,0.7288703322410583
1626,16,16,0.6699002981185913
1627,0,0,1.4624924659729004
1628,9,9,0.8920189142227173
1629,4,4,1.907853603363037
1630,13,13,0.7872726917266846
1631,0,0,0.7398977279663086
1632,13,17,1.707663655281067
1633,17,14,2.0695128440856934
1634,11,11,0.6159135103225708
1635,11,11,1.4695366621017456
1636,0,0,0.8088383674621582
1637,20,20,0.9288482666015625
1638,17,11,1.8677198886871338
1639,22,13,1.813783884048462
1640,8,8,0.5494920015335083
1641,17,17,1.004643440246582
1642,20,20,0.6928609609603882
1643,22,15,2.0370476245880127
1644,3,1,1.2455304861068726
1645,6,3,0.6284967660903931
1646,20,20,0.6962816715240479
1647,11,3,1.0171011686325073
1648,15,4,2.1911916732788086
1649,17,17,0.7458775639533997
1650,22,9,1.876729130744934
1651,20,20,0.8244808912277222
1652,22,9,1.472325325012207
1653,13,13,0.847381055355072
1654,15,13,1.5177305936813354
1655,14,3,0.6921736001968384
1656,3,19,2.132373809814453
1657,11,11,1.426309585571289
1658,5,5,0.48797932267189026
1659,16,16,0.6116945743560791
1660,22,22,2.356433391571045
1661,20,20,0.609391987323761
1662,9,9,0.8249938488006592
1663,13,13,0.5053666830062866
1664,12,12,1.4725323915481567
1665,3,15,1.868685007095337
1666,17,17,1.0975306034088135
1667,22,22,2.051013469696045
1668,22,13,0.9806152582168579
1669,19,19,0.7894781231880188
1670,8,8,2.593080759048462
1671,3,3,1.3045883178710938
1672,7,7,1.2348960638046265
1673,7,7,0.4751381278038025
1674,8,8,0.6768170595169067
1675,13,13,0.7559860348701477
1676,5,22,1.94076669216156
1677,13,13,0.5611554980278015
1678,2,2,0.5495466589927673
1679,3,3,1.2293018102645874
1680,3,3,1.0571815967559814
1681,13,13,0.4954085350036621
1682,7,7,0.5099409222602844
1683,12,12,0.6136524081230164
1684,22,17,1.612633228302002
1685,18,20,2.3817996978759766
1686,7,7,0.9187482595443726
1687,22,7,1.8622283935546875
1688,16,16,0.5959804058074951
1689,22,4,1.8407291173934937
1690,3,3,1.6810839176177979
1691,3,3,0.6521209478378296
1692,14,14,1.069998025894165
1693,5,19,1.8631255626678467
1694,3,3,0.9355170726776123
1695,9,9,0.7977302074432373
1696,3,3,0.9207832217216492
1697,17,7,1.8991094827651978
1698,20,20,1.7682145833969116
1699,3,3,0.6411743760108948
1700,8,8,0.7063650488853455
1701,3,3,1.584108591079712
1702,3,3,0.7511125206947327
1703,9,13,0.9616422653198242
1704,12,1,1.281606912612915
1705,13,13,0.5213703513145447
1706,11,11,1.2110271453857422
1707,19,1,1.1971796751022339
1708,5,5,2.5708088874816895
1709,11,11,0.9143341183662415
1710,16,16,1.3231195211410522
1711,13,13,0.7695691585540771
1712,12,12,0.7197564840316772
1713,11,11,0.6992255449295044
1714,3,3,1.364895224571228
1715,21,9,2.647364854812622
1716,2,2,0.44678911566734314
1717,20,20,0.6912970542907715
1718,13,13,0.9849568009376526
1719,19,19,1.7931729555130005
1720,15,15,1.056122899055481
1721,9,9,2.0802385807037354
1722,20,20,0.5391572117805481
1723,19,19,2.293647289276123
1724,9,5,1.700459599494934
1725,13,13,1.262467861175537
1726,19,19,1.1831318140029907
1727,3,3,0.7182791233062744
1728,3,3,0.6925123929977417
1729,11,11,1.4718483686447144
1730,13,13,0.5592219233512878
1731,5,5,1.1336277723312378
1732,3,3,0.735264003276825
1733,19,1,1.1792696714401245
1734,17,17,0.8564478158950806
1735,11,0,1.5820854902267456
1736,7,0,0.8488218188285828
1737,3,3,1.231295108795166
1738,3,3,0.9635370969772339
1739,22,22,2.1115691661834717
1740,17,17,0.884787917137146
1741,4,3,1.2259703874588013
1742,3,3,0.6432790756225586
1743,19,3,0.8311242461204529
1744,3,3,0.7069329619407654
1745,7,7,0.5553843379020691
1746,2,19,2.1973488330841064
1747,2,3,2.027963161468506
1748,13,13,1.8843014240264893
1749,0,0,1.2443883419036865
1750,22,14,2.1207897663116455
1751,22,19,1.496420979499817
1752,1,1,1.0668792724609375
1753,16,16,1.2325658798217773
1754,13,13,0.6853270530700684
1755,13,13,0.6970134973526001
1756,19,0,0.9668169617652893
1757,0,0,1.562592625617981
1758,3,3,1.200487732887268
1759,1,1,1.005775809288025
1760,13,13,0.5366175770759583
1761,3,14,1.672523021697998
1762,3,3,0.6146065592765808
1763,1,1,1.6882600784301758
1764,13,13,1.374951958656311
1765,1,1,1.508791446685791
1766,13,13,0.5617043375968933
1767,13,13,0.5016946196556091
1768,13,13,0.49376145005226135
1769,13,13,0.4913199245929718
1770,13,7,1.4910542964935303
1771,20,20,0.577851414680481
1772,1,1,1.574222445487976
1773,22,14,1.9469764232635498
1774,13,13,0.7249770164489746
1775,2,2,0.5572081208229065
1776,14,14,1.178220510482788
1777,22,8,1.9202662706375122
1778,13,13,0.5672031044960022
1779,8,13,1.542829155921936
1780,3,3,1.139261245727539
1781,1,1,1.3549301624298096
1782,13,13,0.5334709286689758
1783,17,17,1.2846585512161255
1784,17,22,2.326978921890259
1785,5,5,1.2353405952453613
1786,19,1,1.1859333515167236
1787,1,1,0.9862072467803955
1788,17,17,0.89949631690979
1789,5,0,1.550671100616455
1790,13,13,0.5041864514350891
1791,13,13,0.7441071271896362
1792,10,10,1.9491658210754395
1793,22,1,1.0991599559783936
1794,11,11,1.0799421072006226
1795,12,12,1.116781234741211
1796,11,12,0.7337360978126526
1797,7,7,0.7303717136383057
1798,19,19,1.013032078742981
1799,0,0,0.6053568720817566
1800,15,15,0.6394385099411011
1801,0,14,2.5962936878204346
1802,3,3,0.6703493595123291
1803,22,12,1.9257773160934448
1804,20,13,0.9571759700775146
1805,22,9,1.1411504745483398
1806,22,8,0.5322163105010986
1807,0,0,0.7428932785987854
1808,13,13,0.7478986382484436
1809,0,0,0.803406298160553
1810,3,3,0.6151465177536011
1811,0,0,1.559667706489563
1812,17,11,0.9484736323356628
1813,22,3,0.9883365631103516
1814,7,14,1.3077292442321777
1815,22,9,1.9940048456192017
1816,0,0,0.8814767599105835
1817,15,12,1.7909398078918457
1818,14,14,1.629598617553711
1819,14,14,0.5672362446784973
1820,9,22,2.779658079147339
1821,22,15,1.5615791082382202
1822,22,22,1.9457191228866577
1823,18,18,1.5845133066177368
1824,19,14,1.8341068029403687
1825,5,5,0.5193290710449219
1826,13,11,1.5271185636520386
1827,3,3,0.7415376901626587
1828,0,22,2.4381418228149414
1829,19,19,0.9948517680168152
