event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,1.318155,1.9585687382297552e-05,,,,,225.11956875067722,130119.11073789143
train_step,hard,1,579,2.061751,1.9548022598870058e-05,,,,,225.11974040021633,130344.32969172526
train_step,hard,1,580,2.467021,1.9510357815442563e-05,,,,,225.11780585249974,130568.32739444985
train_step,hard,1,581,1.432777,1.9472693032015065e-05,,,,,225.1366821170637,130804.41231001401
train_step,hard,1,582,1.749434,1.9435028248587574e-05,,,,,225.11201979984935,131015.19552351232
train_step,hard,1,583,1.595124,1.9397363465160076e-05,,,,,225.09888280158987,131232.64867332688
train_step,hard,1,584,3.279095,1.9359698681732582e-05,,,,,225.08514745308312,131449.72611260053
train_step,hard,1,585,1.531731,1.9322033898305087e-05,,,,,225.09121079113586,131678.35831281447
train_step,hard,1,586,2.262253,1.928436911487759e-05,,,,,225.08816928502725,131901.66720102596
train_step,hard,1,587,1.804052,1.9246704331450095e-05,,,,,225.05841246132508,132109.28811479782
train_step,hard,1,588,1.297907,1.92090395480226e-05,,,,,225.04792842688252,132328.18191500692
train_step,hard,1,589,1.13829,1.9171374764595106e-05,,,,,225.01297182349813,132532.6404040404
train_step,hard,1,590,1.257994,1.913370998116761e-05,,,,,224.98291051905318,132739.91720624137
train_step,hard,1,591,1.546024,1.9096045197740114e-05,,,,,224.95750768252623,132949.887040373
train_step,hard,1,592,1.01821,1.905838041431262e-05,,,,,224.94885221622766,133169.72051200678
train_step,hard,1,593,1.304719,1.9020715630885125e-05,,,,,224.93806104129263,133388.27019748653
train_step,hard,1,594,1.196089,1.898305084745763e-05,,,,,224.89994728518712,133590.56868740116
train_step,hard,1,595,1.594694,1.8945386064030133e-05,,,,,224.88843279654773,133808.6175139459
train_step,hard,1,596,1.486266,1.8907721280602638e-05,,,,,224.91073867815487,134046.8002521803
train_step,hard,1,597,1.470169,1.8870056497175144e-05,,,,,224.89872023497324,134264.53598027903
train_step,hard,1,598,1.050913,1.8832391713747646e-05,,,,,224.8846999685831,134481.0505812127
train_step,hard,1,599,1.197371,1.8794726930320155e-05,,,,,224.84474647151072,134682.0031364349
train_step,hard,1,600,2.428049,1.8757062146892657e-05,,,,,224.83472497651601,134900.8349859096
train_step,hard,1,601,1.551467,1.8719397363465162e-05,,,,,224.80874231530686,135110.05413149943
train_step,hard,1,602,2.240832,1.8681732580037664e-05,,,,,224.79871008009985,135328.8234682201
train_step,hard,1,603,1.463685,1.864406779661017e-05,,,,,224.77879322878803,135541.6123169592
train_step,hard,1,604,1.330232,1.8606403013182675e-05,,,,,224.7731985484707,135763.0119232763
train_step,hard,1,605,0.963472,1.856873822975518e-05,,,,,224.7437118310734,135969.9456577994
train_step,hard,1,606,1.605922,1.8531073446327686e-05,,,,,224.7264131445696,136184.20636560916
train_step,hard,1,607,1.418713,1.849340866290019e-05,,,,,224.696894666254,136391.01506241618
train_step,hard,1,608,1.271429,1.8455743879472694e-05,,,,,224.6870944484499,136609.75342465754
train_step,hard,1,609,1.448526,1.84180790960452e-05,,,,,224.69259640102828,136837.79120822623
train_step,hard,1,610,1.244679,1.8380414312617705e-05,,,,,224.6761626116415,137052.45919310133
train_step,hard,1,611,1.241073,1.834274952919021e-05,,,,,224.66270369990775,137268.91196064363
train_step,hard,1,612,1.529402,1.8305084745762713e-05,,,,,224.65941880691702,137491.56430983322
train_step,hard,1,613,1.145794,1.826741996233522e-05,,,,,224.6375012769435,137702.78828276639
train_step,hard,1,614,0.863119,1.822975517890772e-05,,,,,224.6392146863845,137928.47781744009
train_step,hard,1,615,1.438821,1.8192090395480226e-05,,,,,224.62926382242134,138146.99725078914
train_step,hard,1,616,1.908656,1.815442561205273e-05,,,,,224.60353766392194,138355.77920097593
train_step,hard,1,617,1.238895,1.8116760828625237e-05,,,,,224.59814269765553,138577.05404445346
train_step,hard,1,618,1.047763,1.8079096045197743e-05,,,,,224.609990880535,138808.97436417063
train_step,hard,1,619,2.043093,1.8041431261770245e-05,,,,,224.60419828022256,139029.99873545778
train_step,hard,1,620,0.88137,1.800376647834275e-05,,,,,224.5901929098071,139245.91960408038
train_step,hard,1,621,1.139558,1.7966101694915256e-05,,,,,224.5806695573258,139464.5957950993
train_step,hard,1,622,0.998629,1.792843691148776e-05,,,,,224.5591462800765,139675.7889862076
train_step,hard,1,623,1.943176,1.7890772128060267e-05,,,,,224.54764297919388,139893.18157603778
train_step,hard,1,624,1.544002,1.785310734463277e-05,,,,,224.5493226292022,140118.77732062218
train_step,hard,1,625,1.167414,1.7815442561205274e-05,,,,,224.53601843502656,140335.0115218916
train_step,hard,1,626,1.084704,1.7777777777777777e-05,,,,,224.5512153646094,140569.0608182455
train_step,hard,1,627,3.203141,1.7740112994350286e-05,,,,,224.5510336562469,140793.4981024668
train_step,hard,1,628,1.232675,1.7702448210922788e-05,,,,,224.53803968491374,141009.88892212583
train_step,hard,1,629,1.150449,1.7664783427495293e-05,,,,,224.50716774514683,141215.00851169735
train_step,hard,1,630,1.030391,1.76271186440678e-05,,,,,224.48737700029818,141427.04751018784
train_step,hard,1,631,0.903178,1.75894538606403e-05,,,,,224.48084747444676,141647.41475637592
train_step,hard,1,632,1.332946,1.755178907721281e-05,,,,,224.46443079361933,141861.5202615674
train_step,hard,1,633,1.318371,1.7514124293785312e-05,,,,,224.45647442872686,142080.9483133841
train_step,hard,1,634,0.941521,1.7476459510357817e-05,,,,,224.43595061728396,142292.39269135802
train_step,hard,1,635,1.150779,1.7438794726930323e-05,,,,,224.42466226210433,142509.66053643625
train_step,hard,1,636,1.265768,1.7401129943502825e-05,,,,,224.4170522792163,142729.24524958158
train_step,hard,1,637,0.939437,1.736346516007533e-05,,,,,224.40622235328811,142946.76363904454
train_step,hard,1,638,0.97399,1.7325800376647836e-05,,,,,224.4279124546079,143185.00814603985
train_step,hard,1,639,1.40219,1.728813559322034e-05,,,,,224.40700636942674,143396.07707006368
train_step,hard,1,640,0.910051,1.7250470809792844e-05,,,,,224.4210449075433,143629.4687408277
train_step,hard,1,641,0.986925,1.721280602636535e-05,,,,,224.41784702549575,143851.83994334278
train_step,hard,1,642,1.355883,1.7175141242937855e-05,,,,,224.4050521798498,144068.0434994636
train_step,hard,1,643,1.724743,1.7137476459510357e-05,,,,,224.396338494498,144286.8456519622
train_step,hard,1,644,1.446014,1.7099811676082866e-05,,,,,224.37817209528438,144499.54282936314
train_step,hard,1,645,2.485755,1.7062146892655368e-05,,,,,224.3772449276769,144723.3229783516
train_step,hard,1,646,1.381876,1.7024482109227873e-05,,,,,224.37108655616942,144943.72191528545
train_step,hard,1,647,3.493474,1.698681732580038e-05,,,,,224.34215619858705,145149.37506048582
train_step,hard,1,648,1.199968,1.694915254237288e-05,,,,,224.325587013238,145362.98038457823
train_step,hard,1,649,0.978039,1.691148775894539e-05,,,,,224.30376266280751,145573.1419681621
train_step,hard,1,650,1.951373,1.6873822975517892e-05,,,,,224.29279452846546,145790.31644350255
train_step,hard,1,651,1.520017,1.6836158192090398e-05,,,,,224.2690199095893,145999.13196114264
train_step,hard,1,652,1.148593,1.67984934086629e-05,,,,,224.25108038029387,146211.7044079516
train_step,hard,1,653,1.151191,1.6760828625235405e-05,,,,,224.22792214018602,146420.83315754146
train_step,hard,1,654,1.634711,1.672316384180791e-05,,,,,224.2000957395883,146626.86261369076
train_step,hard,1,655,0.870958,1.6685499058380416e-05,,,,,224.2096835866552,146857.34274925914
train_step,hard,1,656,1.085974,1.6647834274952922e-05,,,,,224.20048678056696,147075.51932805192
train_step,hard,1,657,1.253224,1.6610169491525424e-05,,,,,224.19393881635375,147295.41780234443
train_step,hard,1,658,1.166026,1.657250470809793e-05,,,,,224.18022647254733,147510.58901893615
train_step,hard,1,659,0.90863,1.6534839924670435e-05,,,,,224.1704513064133,147728.32741092637
train_step,hard,1,660,1.408602,1.6497175141242937e-05,,,,,224.17393985390382,147954.8003035765
train_step,hard,1,661,0.95458,1.6459510357815446e-05,,,,,224.187079662783,148187.65965709955
train_step,hard,1,662,1.569455,1.6421845574387948e-05,,,,,224.18036508086635,148407.40168353354
train_step,hard,1,663,1.13617,1.6384180790960454e-05,,,,,224.15549154783267,148615.09089621305
train_step,hard,1,664,1.116389,1.634651600753296e-05,,,,,224.16539368222536,148845.82140499764
train_step,hard,1,665,0.775193,1.630885122410546e-05,,,,,224.18957725261274,149086.06887298747
train_step,hard,1,666,1.184919,1.6271186440677967e-05,,,,,224.16362696248942,149292.97555701795
train_step,hard,1,667,1.475393,1.6233521657250472e-05,,,,,224.12329860133295,149490.24016708907
train_step,hard,1,668,1.195975,1.6195856873822978e-05,,,,,224.0926984722092,149693.92257943575
train_step,hard,1,669,1.393328,1.615819209039548e-05,,,,,224.11155825924192,149930.63247543285
train_step,hard,1,670,1.007296,1.6120527306967986e-05,,,,,224.11125128492665,150154.53836090086
train_step,hard,1,671,1.039901,1.608286252354049e-05,,,,,224.109125688159,150377.2233367547
train_step,hard,1,672,1.11532,1.6045197740112997e-05,,,,,224.08632255660115,150586.00875803598
train_step,hard,1,673,1.105193,1.6007532956685502e-05,,,,,224.09075262815145,150813.07651874592
train_step,hard,1,674,1.124324,1.5969868173258004e-05,,,,,224.05164886205296,151010.81133302368
train_step,hard,1,675,1.304472,1.593220338983051e-05,,,,,224.04517206196087,151230.4911418236
train_step,hard,1,676,1.829677,1.5894538606403015e-05,,,,,224.05895156061868,151463.85125497822
train_step,hard,1,677,0.784826,1.5856873822975518e-05,,,,,224.06691020068436,151693.2982058633
train_step,hard,1,678,1.401009,1.5819209039548023e-05,,,,,224.0720288115246,151920.8355342137
train_step,hard,1,679,2.63796,1.578154425612053e-05,,,,,224.05020746887968,152130.0908713693
train_step,hard,1,680,0.89774,1.5743879472693034e-05,,,,,224.02660896786668,152338.09409814933
train_step,hard,1,681,1.387945,1.5706214689265536e-05,,,,,224.0117219821642,152551.9826698538
train_step,hard,1,682,1.460135,1.5668549905838042e-05,,,,,224.0162030661893,152779.0504911411
train_step,hard,1,683,1.227861,1.5630885122410547e-05,,,,,224.01819598496655,153004.42785773217
train_step,hard,1,684,1.93377,1.5593220338983053e-05,,,,,224.0033409610984,153218.2852173913
train_step,hard,1,685,1.523488,1.555555555555556e-05,,,,,224.00425006854948,153442.9112969564
train_step,hard,1,686,2.61911,1.551789077212806e-05,,,,,224.00419822944235,153666.87998539745
train_step,hard,1,687,1.207161,1.5480225988700566e-05,,,,,223.97694340654334,153872.16012029527
train_step,hard,1,688,1.66449,1.544256120527307e-05,,,,,223.94485394485395,154074.0595140595
train_step,hard,1,689,1.734655,1.5404896421845577e-05,,,,,223.94066333484778,154295.11703771012
train_step,hard,1,690,1.209891,1.536723163841808e-05,,,,,223.92432628618093,154507.78513746485
train_step,hard,1,691,1.443277,1.5329566854990585e-05,,,,,223.9048201504032,154718.2307239286
train_step,hard,1,692,2.054141,1.529190207156309e-05,,,,,223.91323622545914,154947.95946801774
train_step,hard,1,693,1.003887,1.5254237288135594e-05,,,,,223.8881561116632,155154.49218538258
train_step,hard,1,694,1.284612,1.5216572504708098e-05,,,,,223.8787099684258,155371.8247180875
train_step,hard,1,695,0.993902,1.5178907721280605e-05,,,,,223.87136294027565,155590.59724349156
train_step,hard,1,696,1.048264,1.5141242937853109e-05,,,,,223.88027345506882,155820.6703247279
train_step,hard,1,697,1.636564,1.5103578154425613e-05,,,,,223.85673223749214,156028.14236953203
train_step,hard,1,698,1.860797,1.5065913370998118e-05,,,,,223.84769934523277,156245.69414297247
train_step,hard,1,699,1.319791,1.5028248587570622e-05,,,,,223.848499776086,156470.1013434841
train_step,hard,1,700,2.615172,1.4990583804143128e-05,,,,,223.82389768357035,156676.72837849925
train_step,hard,1,701,1.787214,1.4952919020715633e-05,,,,,223.8278556756274,156903.3268286148
train_step,hard,1,702,1.13572,1.4915254237288137e-05,,,,,223.80932845803977,157114.1485775439
train_step,hard,1,703,0.993006,1.487758945386064e-05,,,,,223.81908451331375,157344.81641285957
train_step,hard,1,704,1.119362,1.4839924670433146e-05,,,,,223.80582481102712,157559.3006669631
train_step,hard,1,705,0.744055,1.480225988700565e-05,,,,,223.80472426960304,157782.33061007014
train_step,hard,1,706,1.399107,1.4764595103578157e-05,,,,,223.80531169637314,158006.55005763943
train_step,hard,1,707,2.919013,1.4726930320150661e-05,,,,,223.80563180731426,158230.5816877712
train_step,hard,1,708,1.328945,1.4689265536723165e-05,,,,,223.7769033513131,158434.04757272967
train_step,hard,1,709,2.523827,1.4651600753295669e-05,,,,,223.74490066225167,158635.13456953643
train_step,hard,1,710,1.082421,1.4613935969868174e-05,,,,,223.73260735384886,158850.1512212327
train_step,hard,1,711,1.742191,1.4576271186440678e-05,,,,,223.72809720876992,159070.67711543542
train_step,hard,1,712,1.153216,1.4538606403013185e-05,,,,,223.70882792578914,159280.68548316185
train_step,hard,1,713,0.764018,1.450094161958569e-05,,,,,223.70761260865748,159503.52778997278
train_step,hard,1,714,1.333456,1.4463276836158193e-05,,,,,223.70938185006577,159728.49864094696
train_step,hard,1,715,1.029409,1.4425612052730697e-05,,,,,223.68614832326415,159935.59605113388
train_step,hard,1,716,1.770433,1.4387947269303202e-05,,,,,223.68322112442073,160157.18632508523
train_step,hard,1,717,0.817298,1.4350282485875708e-05,,,,,223.69034314153498,160385.97603248057
train_step,hard,1,718,2.393575,1.4312617702448213e-05,,,,,223.69373964600226,160612.10506582962
train_step,hard,1,719,1.523802,1.4274952919020717e-05,,,,,223.69525468001743,160836.88811493252
train_step,hard,1,720,1.692916,1.4237288135593221e-05,,,,,223.67907138509696,161048.9313972698
train_step,hard,1,721,1.407066,1.4199623352165725e-05,,,,,223.68672397325693,161278.12798471824
train_step,hard,1,722,0.632305,1.416195856873823e-05,,,,,223.70497702245729,161514.99341021417
train_step,hard,1,723,0.639605,1.4124293785310736e-05,,,,,223.6976361589748,161733.39094293877
train_step,hard,1,724,0.792774,1.4086629001883241e-05,,,,,223.69770860354518,161957.1410289667
train_step,hard,1,725,0.72276,1.4048964218455745e-05,,,,,223.69570848804076,162179.38865382955
train_step,hard,1,726,0.792979,1.4011299435028249e-05,,,,,223.69793912218677,162404.7038027076
train_step,hard,1,727,1.237747,1.3973634651600753e-05,,,,,223.69314561267544,162624.91686041505
train_step,hard,1,728,0.769302,1.393596986817326e-05,,,,,223.70470375784677,162857.02433571246
train_step,hard,1,729,1.066413,1.3898305084745764e-05,,,,,223.70618291112066,163081.80734220697
train_step,hard,1,730,1.694308,1.386064030131827e-05,,,,,223.70178372352285,163302.30211817168
train_step,hard,1,731,1.258895,1.3822975517890773e-05,,,,,223.6721760726214,163504.36070908624
train_step,hard,1,732,0.756345,1.3785310734463277e-05,,,,,223.6309757974857,163697.87428375953
train_step,hard,1,733,1.168611,1.3747645951035781e-05,,,,,223.60850627722266,163905.0351012042
train_step,hard,1,734,2.102993,1.3709981167608288e-05,,,,,223.57773987206824,164106.06106609807
train_step,hard,1,735,2.505348,1.3672316384180792e-05,,,,,223.59381654032876,164341.45515714164
train_step,hard,1,736,0.961017,1.3634651600753298e-05,,,,,223.59704856681125,164567.42774517307
train_step,hard,1,737,0.849041,1.3596986817325801e-05,,,,,223.57304850080692,164773.3367450947
train_step,hard,1,738,1.170039,1.3559322033898305e-05,,,,,223.5822800916108,165003.72270760877
train_step,hard,1,739,0.722893,1.3521657250470809e-05,,,,,223.56941973739941,165217.80118593818
train_step,hard,1,740,1.948187,1.3483992467043316e-05,,,,,223.58632941375518,165453.88376617883
train_step,hard,1,741,2.003603,1.344632768361582e-05,,,,,223.58895835093352,165679.41813804174
train_step,hard,1,742,1.188609,1.3408662900188326e-05,,,,,223.57226018729435,165890.6170589724
train_step,hard,1,743,0.820874,1.337099811676083e-05,,,,,223.5781868733676,166118.59284691213
train_step,hard,1,744,1.084947,1.3333333333333333e-05,,,,,223.55915018931427,166328.0077408498
train_step,hard,1,745,1.593546,1.329566854990584e-05,,,,,223.57171666246535,166560.92891353669
train_step,hard,1,746,1.22438,1.3258003766478344e-05,,,,,223.54632038264663,166765.55500545437
train_step,hard,1,747,1.198513,1.3220338983050848e-05,,,,,223.53163496187045,166978.13131651722
train_step,hard,1,748,0.782104,1.3182674199623354e-05,,,,,223.50987530337267,167185.38672692276
train_step,hard,1,749,1.765429,1.3145009416195858e-05,,,,,223.49164229001255,167395.2400752194
train_step,hard,1,750,0.66398,1.3107344632768361e-05,,,,,223.47967615391036,167609.75711543276
train_step,hard,1,751,0.949809,1.3069679849340869e-05,,,,,223.47232641493707,167827.71713761773
train_step,hard,1,752,1.32608,1.3032015065913372e-05,,,,,223.4597103138267,168041.7021559977
train_step,hard,1,753,1.379344,1.2994350282485876e-05,,,,,223.47630725746114,168277.65936486825
train_step,hard,1,754,1.277758,1.2956685499058382e-05,,,,,223.46604400166044,168493.39717725196
train_step,hard,1,755,0.96588,1.2919020715630886e-05,,,,,223.46020230494983,168712.45274023712
train_step,hard,1,756,2.54879,1.288135593220339e-05,,,,,223.46700339488282,168941.0545665314
train_step,hard,1,757,0.936421,1.2843691148775897e-05,,,,,223.45406433473912,169154.7267013975
train_step,hard,1,758,1.321036,1.28060263653484e-05,,,,,223.4357502683954,169364.2987034437
train_step,hard,1,759,1.199325,1.2768361581920904e-05,,,,,223.43542268041236,169587.485814433
train_step,hard,1,760,1.442084,1.273069679849341e-05,,,,,223.42854789556048,169805.69640062598
train_step,hard,1,761,0.737642,1.2693032015065914e-05,,,,,223.4142058073538,170018.21061939624
train_step,hard,1,762,1.101035,1.265536723163842e-05,,,,,223.41809742873573,170244.59024069662
train_step,hard,1,763,0.94734,1.2617702448210925e-05,,,,,223.3975305603413,170452.3158175404
train_step,hard,1,764,0.96218,1.2580037664783428e-05,,,,,223.40766079475625,170683.45284719378
train_step,hard,1,765,0.973494,1.2542372881355932e-05,,,,,223.41997381556337,170916.27996890596
train_step,hard,1,766,1.5499,1.2504708097928438e-05,,,,,223.39490888289615,171120.50020429844
train_step,hard,1,767,0.915365,1.2467043314500942e-05,,,,,223.39063902717703,171340.6201338448
train_step,hard,1,768,1.270862,1.2429378531073449e-05,,,,,223.3864210612112,171560.7713750102
train_step,hard,1,769,1.932827,1.2391713747645953e-05,,,,,223.37077737077738,171772.1277981278
train_step,hard,1,770,1.134209,1.2354048964218457e-05,,,,,223.36761238923665,171993.06153971222
train_step,hard,1,771,1.408047,1.2316384180790962e-05,,,,,223.38182999106925,172227.3909231144
train_step,hard,1,772,0.977647,1.2278719397363466e-05,,,,,223.38745641774102,172455.11635449607
train_step,hard,1,773,2.602547,1.224105461393597e-05,,,,,223.37189246092802,172666.47287229737
train_step,hard,1,774,1.182238,1.2203389830508477e-05,,,,,223.35786494136676,172878.98746461788
train_step,hard,1,775,0.946212,1.216572504708098e-05,,,,,223.37383894677328,173114.72518374928
train_step,hard,1,776,2.919803,1.2128060263653485e-05,,,,,223.38981205130273,173350.4941518109
train_step,hard,1,777,1.42615,1.209039548022599e-05,,,,,223.3448803673568,173538.97204543624
train_step,hard,1,778,1.251451,1.2052730696798494e-05,,,,,223.35175798535684,173767.66771260762
train_step,hard,1,779,1.28377,1.2015065913371e-05,,,,,223.34057854560064,173982.3106870229
train_step,hard,1,780,0.910336,1.1977401129943505e-05,,,,,223.31257523473238,174183.80868309125
train_step,hard,1,781,1.396123,1.1939736346516009e-05,,,,,223.29610483289252,174394.25787448906
train_step,hard,1,782,1.193237,1.1902071563088513e-05,,,,,223.29592571840232,174617.41391179062
train_step,hard,1,783,1.134719,1.1864406779661018e-05,,,,,223.275721480534,174824.88991925813
train_step,hard,1,784,2.657338,1.1826741996233522e-05,,,,,223.2576846307385,175034.024750499
train_step,hard,1,785,0.918442,1.1789077212806027e-05,,,,,223.24216569651543,175245.1000717646
train_step,hard,1,786,0.897918,1.1751412429378533e-05,,,,,223.23656128056064,175463.93716652066
train_step,hard,1,787,0.827741,1.1713747645951037e-05,,,,,223.23526604628967,175686.15437842996
train_step,hard,1,788,0.538505,1.167608286252354e-05,,,,,223.21852410834856,175896.19699737866
train_step,hard,1,789,1.47629,1.1638418079096046e-05,,,,,223.21293137643792,176115.00285600952
train_step,hard,1,790,1.295908,1.160075329566855e-05,,,,,223.2075905237303,176333.99651374694
train_step,hard,1,791,1.035752,1.1563088512241056e-05,,,,,223.18204478911133,176536.99742818705
train_step,hard,1,792,1.12214,1.1525423728813561e-05,,,,,223.1844226665613,176762.06275191653
train_step,hard,1,793,0.756418,1.1487758945386065e-05,,,,,223.17140263635645,176974.92229063067
train_step,hard,1,794,0.924624,1.1450094161958569e-05,,,,,223.16629877808435,177194.04122979898
train_step,hard,1,795,1.63863,1.1412429378531074e-05,,,,,223.1494764191796,177403.83375324777
train_step,hard,1,796,1.108281,1.137476459510358e-05,,,,,223.1399308012896,177619.38491782654
train_step,hard,1,797,0.966702,1.1337099811676084e-05,,,,,223.1349249980366,177838.53522343517
train_step,hard,1,798,0.975299,1.1299435028248589e-05,,,,,223.14761942113108,178071.8002980626
train_step,hard,1,799,1.253696,1.1261770244821093e-05,,,,,223.1490403446925,178296.0832354093
train_step,hard,1,800,0.68749,1.1224105461393597e-05,,,,,223.13762616383696,178510.10093106955
train_step,hard,1,801,1.178896,1.1186440677966102e-05,,,,,223.13553957958896,178731.56720325077
train_step,hard,1,802,1.764637,1.1148775894538608e-05,,,,,223.14017013970187,178958.4164520409
train_step,hard,1,803,1.487558,1.1111111111111113e-05,,,,,223.1431522332216,179183.95124327694
train_step,hard,1,804,1.807688,1.1073446327683617e-05,,,,,223.13947061113274,179404.13437135072
train_step,hard,1,805,0.97988,1.1035781544256121e-05,,,,,223.1280227042998,179618.05827696135
train_step,hard,1,806,0.718571,1.0998116760828625e-05,,,,,223.12258289974372,179836.80181719342
train_step,hard,1,807,1.208504,1.096045197740113e-05,,,,,223.12968277359806,180065.65399829362
train_step,hard,1,808,1.044016,1.0922787193973636e-05,,,,,223.11681772406848,180278.38872104735
train_step,hard,1,809,1.073514,1.0885122410546141e-05,,,,,223.1145067698259,180499.63597678917
train_step,hard,1,810,0.891052,1.0847457627118645e-05,,,,,223.12298122247122,180729.61479020168
train_step,hard,1,811,0.728685,1.0809792843691149e-05,,,,,223.1139538473412,180945.41657019372
train_step,hard,1,812,1.277011,1.0772128060263653e-05,,,,,223.10491019810377,181161.18708086025
train_step,hard,1,813,1.484139,1.073446327683616e-05,,,,,223.09334821772268,181374.89210100853
train_step,hard,1,814,1.532937,1.0696798493408664e-05,,,,,223.09415609381008,181598.6430603614
train_step,hard,1,815,1.194042,1.065913370998117e-05,,,,,223.09238921741803,181820.2972121957
train_step,hard,1,816,1.163599,1.0621468926553673e-05,,,,,223.09824547932584,182048.16831112988
epoch_end,hard,1,816,1.368009,1.0621468926553673e-05,0.6438253540216234,0.6978155339805825,0.6830995525469721,0.6978155339805825,223.09824547932584,182048.16831112988
train_step,hard,2,817,0.61633,1.0583804143126177e-05,,,,,223.1108938226159,182281.6002530772
train_step,hard,2,818,0.687392,1.0546139359698681e-05,,,,,223.1068132204818,182501.3732143541
train_step,hard,2,819,1.172539,1.0508474576271188e-05,,,,,223.11838733121678,182733.95922426655
train_step,hard,2,820,0.681148,1.0470809792843692e-05,,,,,223.10437440305634,182945.5870105062
train_step,hard,2,821,0.706091,1.0433145009416197e-05,,,,,223.1004693402526,183165.4853283474
train_step,hard,2,822,0.98444,1.0395480225988701e-05,,,,,223.10537749152024,183392.62029802965
train_step,hard,2,823,0.863312,1.0357815442561205e-05,,,,,223.1062768832553,183616.46587491911
train_step,hard,2,824,0.906257,1.0320150659133709e-05,,,,,223.1009390563814,183835.17378245827
train_step,hard,2,825,0.543365,1.0282485875706216e-05,,,,,223.10939813935826,184065.25346497056
train_step,hard,2,826,1.058091,1.024482109227872e-05,,,,,223.09781165851254,184278.79242993135
train_step,hard,2,827,0.90886,1.0207156308851226e-05,,,,,223.0909882950112,184496.24731997424
train_step,hard,2,828,0.620718,1.016949152542373e-05,,,,,223.085959668571,184715.1746055768
train_step,hard,2,829,1.08648,1.0131826741996233e-05,,,,,223.0809432037184,184934.10191588255
train_step,hard,2,830,1.00938,1.009416195856874e-05,,,,,223.08095867144743,185157.19569730136
train_step,hard,2,831,0.605148,1.0056497175141244e-05,,,,,223.05993893014664,185362.80925095186
train_step,hard,2,832,0.986877,1.0018832391713748e-05,,,,,223.03030987612485,185561.21781693588
train_step,hard,2,833,0.909557,9.981167608286254e-06,,,,,223.03550073333082,185788.57211086457
train_step,hard,2,834,1.016683,9.943502824858759e-06,,,,,223.02047102129737,185999.072831762
train_step,hard,2,835,1.008639,9.905838041431263e-06,,,,,222.9905458638154,186197.10579628588
train_step,hard,2,836,0.41464,9.868173258003767e-06,,,,,222.98272567167535,186413.5586615206
train_step,hard,2,837,1.55097,9.830508474576272e-06,,,,,222.98428084883417,186637.8430704742
train_step,hard,2,838,0.821029,9.792843691148776e-06,,,,,222.97783260438862,186855.42372247766
train_step,hard,2,839,0.963858,9.755178907721282e-06,,,,,222.93324123511184,187040.98939625884
train_step,hard,2,840,0.960515,9.717514124293787e-06,,,,,222.93242588103672,187263.23774007085
train_step,hard,2,841,1.622903,9.679849340866291e-06,,,,,222.90944984542034,187466.84731999852
train_step,hard,2,842,1.078093,9.642184557438795e-06,,,,,222.89262993414934,187675.59440455373
train_step,hard,2,843,0.596427,9.6045197740113e-06,,,,,222.8945041061276,187900.06696146558
train_step,hard,2,844,1.645628,9.566854990583804e-06,,,,,222.88126786178228,188111.79007534424
train_step,hard,2,845,0.599672,9.52919020715631e-06,,,,,222.8866357738647,188339.20722891568
train_step,hard,2,846,0.753785,9.491525423728815e-06,,,,,222.86499796349094,188543.78827711334
train_step,hard,2,847,0.858208,9.453860640301319e-06,,,,,222.8437072376937,188748.62003032657
train_step,hard,2,848,0.920784,9.416195856873823e-06,,,,,222.83565439030696,188964.6349229803
train_step,hard,2,849,0.97154,9.378531073446328e-06,,,,,222.8263291886507,189179.55348116445
train_step,hard,2,850,1.018818,9.340866290018832e-06,,,,,222.82347521651005,189399.95393403355
train_step,hard,2,851,0.888701,9.303201506591338e-06,,,,,222.79865277726654,189601.6535134538
train_step,hard,2,852,0.659808,9.265536723163843e-06,,,,,222.81150042280967,189835.39836023384
train_step,hard,2,853,1.092674,9.227871939736347e-06,,,,,222.80922478058096,190056.26873783555
train_step,hard,2,854,1.003198,9.190207156308853e-06,,,,,222.80424017899716,190274.82111286357
train_step,hard,2,855,0.698531,9.152542372881356e-06,,,,,222.80183183733286,190495.5662209196
train_step,hard,2,856,0.756633,9.11487758945386e-06,,,,,222.7880850440956,190706.60079774584
train_step,hard,2,857,0.954728,9.077212806026366e-06,,,,,222.77301801966445,190916.47644285244
train_step,hard,2,858,0.611678,9.039548022598871e-06,,,,,222.77105618633857,191137.5662078785
train_step,hard,2,859,1.429898,9.001883239171375e-06,,,,,222.74966269190097,191341.96025234292
train_step,hard,2,860,0.606326,8.96421845574388e-06,,,,,222.75417956656347,191568.5944272446
train_step,hard,2,861,0.943336,8.926553672316384e-06,,,,,222.75533888747407,191792.34678211517
train_step,hard,2,862,1.454353,8.888888888888888e-06,,,,,222.7539881536393,192013.9377884371
train_step,hard,2,863,0.722124,8.851224105461394e-06,,,,,222.74066277086132,192225.1919712533
train_step,hard,2,864,0.607912,8.8135593220339e-06,,,,,222.73552550483993,192443.49403618168
train_step,hard,2,865,1.266437,8.775894538606405e-06,,,,,222.73405757740358,192664.9598044541
train_step,hard,2,866,0.444442,8.738229755178909e-06,,,,,222.7352696495099,192888.74351647557
train_step,hard,2,867,0.743095,8.700564971751413e-06,,,,,222.7364789190361,193112.5272228043
train_step,hard,2,868,1.182818,8.662900188323918e-06,,,,,222.73732452816571,193335.99769044784
