idx,y_true,y_pred,pred_entropy
935,3,3,0.1769525557756424
936,3,22,0.9108507633209229
937,11,11,0.11986669898033142
938,7,7,0.10848451405763626
939,11,11,0.13980649411678314
940,7,7,0.19203710556030273
941,15,15,0.10744889080524445
942,12,12,0.14709126949310303
943,19,19,0.21371079981327057
944,1,19,0.14972838759422302
945,19,19,0.14667509496212006
946,13,13,0.07175783812999725
947,7,8,1.091680884361267
948,0,0,0.11524151265621185
949,3,3,0.1752045899629593
950,3,0,1.2436069250106812
951,11,11,0.12042241543531418
952,3,3,0.1035020649433136
953,9,9,0.10301423072814941
954,11,3,0.8857454657554626
955,20,20,0.1750655174255371
956,20,20,0.10124818980693817
957,3,9,1.0732710361480713
958,10,10,1.3147863149642944
959,6,6,0.11087516695261002
960,22,3,1.2416291236877441
961,6,6,0.15659087896347046
962,0,0,0.11965751647949219
963,19,19,0.9110118746757507
964,11,11,0.8851251602172852
965,11,11,0.1900472640991211
966,11,11,0.13678796589374542
967,13,13,0.10643058270215988
968,19,19,0.171594500541687
969,22,22,0.24773475527763367
970,22,20,0.15394866466522217
971,7,7,0.937820553779602
972,7,7,0.27646514773368835
973,20,20,0.17498858273029327
974,22,22,0.3154275417327881
975,2,2,0.09970205277204514
976,11,11,0.11810596287250519
977,13,13,0.11046512424945831
978,22,20,0.5402019619941711
979,20,20,0.6457780599594116
980,1,19,0.39169907569885254
981,16,16,0.0987195372581482
982,19,19,0.9005162119865417
983,3,3,0.14034870266914368
984,22,22,0.6946749091148376
985,20,20,0.19542907178401947
986,4,4,0.12169104069471359
987,22,22,0.23851639032363892
988,7,16,0.6843792796134949
989,7,7,0.16863389313220978
990,5,5,0.11193935573101044
991,2,2,0.09690269082784653
992,2,2,0.10080452263355255
993,4,4,0.12190423160791397
994,11,11,0.1942456215620041
995,13,13,0.14956140518188477
996,11,11,0.35181552171707153
997,20,20,0.1262713223695755
998,20,20,0.12808628380298615
999,9,9,0.1118617132306099
1000,9,9,0.10970129072666168
1001,19,19,0.16389945149421692
1002,9,9,0.1326325535774231
1003,1,0,1.5580850839614868
1004,4,4,0.11858484148979187
1005,4,4,0.12395861744880676
1006,4,4,0.12168045341968536
1007,3,3,0.7519688606262207
1008,17,17,0.6610428690910339
1009,12,12,0.14962786436080933
1010,13,13,0.08726716786623001
1011,17,17,0.11034777760505676
1012,9,12,0.12344778329133987
1013,3,3,0.1860094666481018
1014,0,19,0.6488591432571411
1015,12,12,0.1780409961938858
1016,5,12,1.5774855613708496
1017,17,17,0.12596917152404785
1018,13,13,0.08218761533498764
1019,5,5,0.13651108741760254
1020,17,17,0.10614971071481705
1021,19,19,0.1466614454984665
1022,11,11,0.11366356164216995
1023,18,9,0.3472416400909424
1024,3,3,0.11520130187273026
1025,9,9,0.19957225024700165
1026,19,19,0.1183653175830841
1027,19,19,0.17947854101657867
1028,3,3,0.12269764393568039
1029,13,13,0.10285286605358124
1030,5,5,0.3901541829109192
1031,22,3,1.5211104154586792
1032,0,0,0.23362880945205688
1033,9,10,0.7799779772758484
1034,10,10,0.09280946850776672
1035,10,10,0.1177484467625618
1036,22,22,0.9873600006103516
1037,14,14,0.197571262717247
1038,18,15,2.0081536769866943
1039,3,3,0.09508237987756729
1040,22,7,1.6833820343017578
1041,7,7,0.08955454081296921
1042,11,11,0.1306937038898468
1043,20,20,0.10540787130594254
1044,1,1,0.11536203324794769
1045,21,21,0.8295938968658447
1046,0,0,0.23794221878051758
1047,2,2,0.1038682758808136
1048,9,15,0.35652101039886475
1049,16,16,0.09439059346914291
1050,22,22,0.1462046504020691
1051,15,15,0.137067973613739
1052,3,3,0.09953460097312927
1053,3,3,0.1792747676372528
1054,3,3,0.14070898294448853
1055,3,3,0.13459596037864685
1056,5,17,1.381820559501648
1057,16,16,0.11032691597938538
1058,7,7,0.6066920161247253
1059,3,18,0.17438770830631256
1060,19,19,0.15123723447322845
1061,3,3,2.009186267852783
1062,3,3,0.27840670943260193
1063,22,13,0.3946143388748169
1064,22,9,0.1618616282939911
1065,19,19,0.13892878592014313
1066,3,3,0.10284208506345749
1067,13,22,1.535913348197937
1068,11,11,0.18684613704681396
1069,20,20,0.10439041256904602
1070,0,0,0.5887819528579712
1071,11,11,0.1271168738603592
1072,20,20,0.16356244683265686
1073,3,3,0.3170629143714905
1074,19,22,0.30106645822525024
1075,3,3,0.19662362337112427
1076,4,4,0.10517697781324387
1077,17,17,0.11744767427444458
1078,3,3,0.3068413734436035
1079,3,3,0.10004513710737228
1080,19,19,0.11177749931812286
1081,3,3,0.28286212682724
1082,5,5,0.1021089032292366
1083,9,9,0.13775354623794556
1084,12,12,0.13015343248844147
1085,12,12,0.15854783356189728
1086,22,22,0.1839067041873932
1087,22,22,0.7399430274963379
1088,3,3,0.10002928227186203
1089,10,10,0.10669678449630737
1090,10,10,0.15392638742923737
1091,5,5,0.09178084135055542
1092,17,17,0.11784105002880096
1093,17,17,0.1192731186747551
1094,3,3,0.09600193053483963
1095,22,22,0.30047574639320374
1096,9,13,1.10126793384552
1097,22,22,1.151958703994751
1098,14,14,0.1392965316772461
1099,13,13,0.07328864932060242
1100,22,6,0.5886666178703308
1101,11,11,0.11870598047971725
1102,22,22,1.0810309648513794
1103,9,9,0.6146624684333801
1104,22,22,0.4457894563674927
1105,20,20,0.2507062554359436
1106,7,7,0.39106231927871704
1107,7,7,1.369863748550415
1108,16,10,1.327009916305542
1109,15,15,0.9143213629722595
1110,13,13,0.08328277617692947
1111,5,5,0.1911715716123581
1112,17,17,0.14485561847686768
1113,1,21,1.8076038360595703
1114,9,9,0.497840940952301
1115,17,17,0.3039458096027374
1116,20,20,0.11282579600811005
1117,20,20,0.556755781173706
1118,17,17,1.0967105627059937
1119,20,20,0.11432764679193497
1120,3,22,0.8703190088272095
1121,9,9,0.17518073320388794
1122,5,5,0.9110124707221985
1123,15,13,0.1421518325805664
1124,13,13,0.08503853529691696
1125,12,12,0.12978321313858032
1126,22,22,1.0536017417907715
1127,5,5,0.13883142173290253
1128,7,7,0.8053916692733765
1129,22,22,0.23909839987754822
1130,17,17,0.1293022185564041
1131,10,10,0.10544760525226593
1132,17,17,0.11532904952764511
1133,12,11,0.20337004959583282
1134,1,1,1.6706509590148926
1135,0,0,0.1550779789686203
1136,0,0,0.11179576069116592
1137,17,13,0.6510571241378784
1138,6,15,2.15682053565979
1139,9,9,0.15078991651535034
1140,7,7,0.08964697271585464
1141,13,13,0.07979221642017365
1142,11,19,0.289096862077713
1143,5,22,0.9956086277961731
1144,7,7,0.11492889374494553
1145,22,22,0.9428759813308716
1146,5,5,0.25529906153678894
1147,0,0,1.4783867597579956
1148,9,9,0.23372191190719604
1149,13,13,0.08376307040452957
1150,13,13,0.07608244568109512
1151,12,12,0.30937322974205017
1152,12,12,0.14756260812282562
1153,17,17,0.18781058490276337
1154,20,20,0.20372629165649414
1155,14,14,0.3421892821788788
1156,22,22,0.6124789714813232
1157,3,3,0.10229675471782684
1158,13,13,0.32172515988349915
1159,3,3,0.25234684348106384
1160,3,3,0.12946158647537231
1161,0,0,0.10216698050498962
1162,22,22,0.5187355875968933
1163,22,22,0.7322646379470825
1164,9,9,0.11497163772583008
1165,9,9,0.14682355523109436
1166,9,20,1.818751335144043
1167,13,13,0.0794505923986435
1168,15,13,0.4051625728607178
1169,15,7,0.14988118410110474
1170,11,11,0.125263050198555
1171,20,22,1.2702553272247314
1172,22,22,0.3215331733226776
1173,13,13,0.13690117001533508
1174,3,9,0.5327811241149902
1175,9,9,0.11266142129898071
1176,6,6,0.12117427587509155
1177,10,10,0.09381452947854996
1178,13,13,0.08526834100484848
1179,13,13,0.08042824268341064
1180,0,0,2.1035258769989014
1181,10,10,0.17880070209503174
1182,2,14,1.7611769437789917
1183,14,19,0.7865097522735596
1184,19,19,0.1594589650630951
1185,9,9,0.2802225649356842
1186,17,17,0.1252475380897522
1187,13,13,0.09000135958194733
1188,0,16,0.3617202043533325
1189,3,3,0.09781989455223083
1190,16,16,0.09947791695594788
1191,16,19,0.8421228528022766
1192,9,9,0.11207131296396255
1193,13,13,0.6880708932876587
1194,13,13,0.08368033915758133
1195,4,4,0.1283143013715744
1196,0,0,0.10511794686317444
1197,13,13,0.6885648965835571
1198,16,16,1.0783400535583496
1199,22,16,0.8176741600036621
1200,22,10,0.9648752212524414
1201,16,16,0.1350976526737213
1202,18,18,0.16757865250110626
1203,9,9,0.10811640322208405
1204,3,3,0.10809469223022461
1205,13,13,0.09728409349918365
1206,3,3,0.7009592652320862
1207,11,21,1.2775441408157349
1208,17,16,1.6761842966079712
1209,9,9,0.1254229098558426
1210,12,15,0.4836588501930237
1211,12,12,0.13784031569957733
1212,22,22,0.2758151888847351
1213,13,13,0.08464441448450089
1214,0,0,0.15428587794303894
1215,15,3,1.475040316581726
1216,4,4,0.9420389533042908
1217,5,5,0.10462601482868195
1218,12,12,0.15933334827423096
1219,20,22,0.4383155107498169
1220,15,15,1.371248483657837
1221,22,22,0.15259261429309845
1222,9,9,0.16957782208919525
1223,22,22,0.17420879006385803
1224,0,0,0.10767415165901184
1225,20,20,0.13842393457889557
1226,3,3,0.10722644627094269
1227,3,3,0.10055040568113327
1228,3,3,0.1724281907081604
1229,20,20,1.1383697986602783
1230,20,20,0.19363024830818176
1231,13,22,0.7031170129776001
1232,20,20,0.204318106174469
1233,21,0,1.7283055782318115
1234,20,20,0.14550790190696716
1235,20,20,0.15289562940597534
1236,20,20,0.22303473949432373
1237,4,4,1.7988139390945435
1238,22,22,0.39293813705444336
1239,22,22,0.8714423179626465
1240,22,19,0.4410639703273773
1241,16,16,0.14408080279827118
1242,4,4,2.0351366996765137
1243,13,13,0.07928092777729034
1244,7,7,0.14824789762496948
1245,20,10,0.49160683155059814
1246,5,5,0.11473911255598068
1247,4,4,0.5237433314323425
1248,3,3,0.10324432700872421
1249,3,22,1.6145802736282349
1250,3,3,0.12295372784137726
1251,22,22,1.057940125465393
1252,9,9,0.23179838061332703
1253,7,7,0.11212841421365738
1254,5,5,0.11234279721975327
1255,16,16,0.11530647426843643
1256,3,3,0.09855224192142487
1257,17,17,0.2084294855594635
1258,17,22,1.4627516269683838
1259,3,3,0.09365140646696091
1260,13,22,0.40630990266799927
1261,11,11,0.17027726769447327
1262,13,17,0.3469539284706116
1263,20,20,0.13075733184814453
1264,20,20,0.1337878406047821
1265,20,20,0.1290743052959442
1266,22,11,1.0386991500854492
1267,13,13,0.10484007000923157
1268,22,22,0.8200879693031311
1269,10,10,0.7007931470870972
1270,9,9,0.7138300538063049
1271,0,0,0.09915044903755188
1272,13,13,0.07668200880289078
1273,13,13,0.08778073638677597
1274,15,15,0.14145390689373016
1275,20,20,0.1013253703713417
1276,9,22,1.275131344795227
1277,19,19,0.25520750880241394
1278,19,19,0.1523030400276184
1279,22,22,1.7577177286148071
1280,13,22,0.8819081783294678
1281,13,13,0.07713231444358826
1282,13,13,0.07950285822153091
1283,20,4,1.053409218788147
1284,4,20,1.069072961807251
1285,12,12,0.38546425104141235
1286,21,21,0.24337419867515564
1287,15,15,1.9990370273590088
1288,17,17,0.11339256167411804
1289,17,17,0.11476947367191315
1290,17,17,0.11744196712970734
1291,17,17,0.12661762535572052
1292,3,3,0.15603259205818176
1293,17,13,2.1958513259887695
1294,22,22,0.5849994421005249
1295,9,19,2.169555187225342
1296,19,19,0.15481342375278473
1297,13,13,0.07282962650060654
1298,3,3,0.7809509038925171
1299,3,3,0.09144918620586395
1300,3,3,0.09786541759967804
1301,13,13,0.31668466329574585
1302,3,3,0.15839651226997375
1303,4,4,0.12876400351524353
1304,4,4,0.15677620470523834
1305,13,13,0.16134172677993774
1306,13,13,0.07131535559892654
1307,22,22,0.901353120803833
1308,13,13,0.08086677640676498
1309,13,13,0.0860196053981781
1310,13,13,0.10155089199542999
1311,13,13,0.4667998254299164
1312,20,20,0.6831040382385254
1313,20,20,1.2362746000289917
1314,2,2,0.10421441495418549
1315,14,14,0.0989440456032753
1316,22,22,0.19204986095428467
1317,22,22,0.44667431712150574
1318,7,7,1.5734785795211792
1319,19,19,0.12664803862571716
1320,3,3,0.1915970742702484
1321,9,9,1.361893892288208
1322,0,0,0.854303777217865
1323,3,3,0.19710858166217804
1324,17,17,0.11486014723777771
1325,17,18,1.2347195148468018
1326,10,10,0.49439239501953125
1327,3,3,0.11324232816696167
1328,13,13,0.44169363379478455
1329,12,12,0.1773138791322708
1330,22,12,0.13353224098682404
1331,12,12,0.12937484681606293
1332,12,12,1.2012310028076172
1333,13,13,0.08575436472892761
1334,3,3,0.953369140625
1335,17,20,1.9283645153045654
1336,0,0,0.11511728912591934
1337,17,17,0.10973504185676575
1338,3,3,0.11422858387231827
1339,18,11,0.6313176155090332
1340,17,17,0.6667094826698303
1341,13,13,0.08509942144155502
1342,16,16,0.09000970423221588
1343,11,11,0.12597978115081787
1344,0,22,1.3340675830841064
1345,20,20,0.179316446185112
1346,9,13,0.9377337098121643
1347,9,22,1.813143253326416
1348,9,9,0.8483395576477051
1349,9,9,1.5485928058624268
1350,3,3,0.09349332749843597
1351,3,12,1.3527559041976929
1352,17,17,0.13005897402763367
1353,9,20,0.7899395227432251
1354,3,3,0.09214556217193604
1355,1,1,1.374130129814148
1356,0,0,0.15187232196331024
1357,7,7,0.1353938728570938
1358,13,22,1.287617802619934
1359,20,20,0.11570685356855392
1360,20,20,0.11343209445476532
1361,13,13,0.08885892480611801
1362,3,3,0.13065697252750397
1363,3,3,0.12286311388015747
1364,15,15,0.12327472120523453
1365,0,0,0.10062578320503235
1366,13,13,0.10800912976264954
1367,3,3,0.1247517466545105
1368,7,7,1.502296805381775
1369,3,3,0.11788967996835709
1370,3,3,0.09257546067237854
1371,3,3,0.1168055608868599
1372,22,8,0.9122011661529541
1373,12,12,0.144913449883461
1374,9,9,0.11544938385486603
1375,17,17,0.17927205562591553
1376,11,11,0.11819127202033997
1377,1,1,1.6304641962051392
1378,19,19,0.16612988710403442
1379,14,14,0.8311140537261963
1380,9,22,0.8452585339546204
1381,2,2,0.23780106008052826
1382,20,20,0.0908200740814209
1383,20,20,0.24398672580718994
1384,3,3,0.10936330258846283
1385,16,17,1.6665613651275635
1386,7,7,0.0955047756433487
1387,22,22,0.28167086839675903
1388,9,9,0.6099256277084351
1389,9,9,0.1486070603132248
1390,9,9,1.4709525108337402
1391,16,16,0.12168470025062561
1392,10,10,0.1003040075302124
1393,4,4,1.5927224159240723
1394,3,10,0.5817677974700928
1395,0,0,0.11183357983827591
1396,3,3,1.1989667415618896
1397,3,10,0.1785207986831665
1398,17,17,0.14017653465270996
1399,20,20,0.11859897524118423
1400,7,7,0.09292628616094589
1401,15,15,0.10263272374868393
1402,20,20,0.10118502378463745
1403,21,0,0.17656847834587097
1404,13,13,0.1133117526769638
1405,13,13,0.08337387442588806
1406,3,3,0.3448985815048218
1407,19,19,0.24562518298625946
1408,3,3,0.09149986505508423
1409,18,14,2.5699896812438965
1410,13,13,0.08664257079362869
1411,13,13,0.101138174533844
1412,19,19,0.18639662861824036
1413,19,19,0.12724155187606812
1414,4,4,0.4598189890384674
1415,20,22,1.4198706150054932
1416,18,17,0.1339760720729828
1417,8,8,0.4367810785770416
1418,20,20,0.12031044811010361
1419,6,6,0.11142557859420776
1420,11,11,0.12042546272277832
1421,11,11,0.11609388887882233
1422,2,2,0.13802777230739594
1423,7,7,0.7974181175231934
1424,22,22,0.899743914604187
1425,19,19,0.17738324403762817
1426,7,19,0.5165189504623413
1427,7,7,0.09455734491348267
1428,7,7,0.11120320111513138
1429,9,9,0.10831049829721451
1430,4,9,1.112351894378662
1431,9,9,0.12404966354370117
1432,9,9,0.17763276398181915
1433,3,3,0.1790604591369629
1434,13,13,0.13096101582050323
1435,13,13,0.898504376411438
1436,13,13,0.09379135072231293
1437,11,11,0.18870627880096436
1438,15,11,0.2835155427455902
1439,17,17,0.12140107899904251
1440,13,13,0.11733299493789673
1441,9,9,1.0783073902130127
1442,11,11,0.13179835677146912
1443,11,11,0.2382546067237854
1444,15,15,0.10483159124851227
1445,4,4,0.11235787719488144
1446,4,4,0.4724462330341339
1447,4,22,1.5077059268951416
1448,9,4,0.11518210172653198
1449,22,4,0.9285169839859009
1450,13,13,0.11998766660690308
1451,14,14,0.11244327574968338
1452,22,12,0.21605642139911652
1453,13,22,1.510967493057251
1454,13,13,0.1703680455684662
1455,8,8,0.2756633758544922
1456,4,4,1.3327903747558594
1457,16,16,0.14594313502311707
1458,22,22,0.27671992778778076
1459,13,13,0.07529199123382568
1460,5,5,0.23287369310855865
1461,9,9,0.2542519271373749
1462,13,22,0.5655737519264221
1463,22,22,0.19584700465202332
1464,22,7,0.8174048662185669
1465,0,19,0.35805851221084595
1466,9,9,0.11385122686624527
1467,9,9,0.11943678557872772
1468,16,16,0.09280534088611603
1469,16,16,0.09936834126710892
1470,8,8,0.14072683453559875
1471,9,9,1.0650681257247925
1472,3,3,0.10197854787111282
1473,22,9,1.7849973440170288
1474,2,2,0.11131814122200012
1475,10,10,0.5130659341812134
1476,20,0,0.5952809453010559
1477,4,4,0.679208517074585
1478,9,9,0.12651224434375763
1479,20,20,0.15907076001167297
1480,4,4,0.14353647828102112
1481,3,3,0.11531861126422882
1482,13,13,0.074635349214077
1483,22,4,0.18879370391368866
1484,20,20,0.2976681888103485
1485,5,5,0.10167443007230759
1486,22,13,0.29067930579185486
1487,19,19,0.45985355973243713
1488,13,13,0.451587975025177
1489,13,13,0.09704272449016571
1490,16,16,0.11071605235338211
1491,16,16,0.1128399521112442
1492,16,16,1.5075207948684692
1493,16,16,0.3441300392150879
1494,16,16,0.11300858110189438
1495,13,13,0.07064114511013031
1496,22,22,0.4905046820640564
1497,0,0,0.18745499849319458
1498,13,13,0.07055559009313583
1499,3,3,0.0955238789319992
1500,22,22,0.199359729886055
1501,13,13,0.08006605505943298
1502,8,8,0.14076931774616241
1503,20,22,1.6866116523742676
1504,3,3,0.12350119650363922
1505,13,22,0.9457105398178101
1506,13,13,0.08546648919582367
1507,3,3,0.10073797404766083
1508,20,12,0.13890191912651062
1509,7,7,0.821258544921875
1510,7,7,0.15775156021118164
1511,13,13,0.11636142432689667
1512,13,13,0.08394916355609894
1513,13,13,0.10688512027263641
1514,19,19,0.11206847429275513
1515,19,19,0.1318669617176056
1516,15,17,0.7267827391624451
1517,10,10,0.3814258575439453
1518,3,3,0.13159865140914917
1519,3,3,0.2431090772151947
1520,14,14,0.37300172448158264
1521,13,13,0.10900208353996277
1522,13,13,0.09509892761707306
1523,11,11,0.27760133147239685
1524,3,3,0.20308345556259155
1525,3,22,1.8719894886016846
1526,5,5,0.10414325445890427
1527,5,5,0.1094997450709343
1528,5,5,0.17469973862171173
1529,22,5,0.4880146384239197
1530,20,20,0.08728231489658356
1531,16,16,0.09433096647262573
1532,7,7,0.1266017109155655
1533,22,22,1.0230196714401245
1534,11,11,0.47185221314430237
1535,11,11,0.17603681981563568
1536,20,20,0.09248442202806473
1537,12,12,0.12884999811649323
1538,3,12,0.15333327651023865
1539,12,12,0.7440332174301147
1540,9,9,0.17906153202056885
1541,4,4,0.15385447442531586
1542,11,11,0.2502281069755554
1543,11,3,1.2164050340652466
1544,11,11,0.13217251002788544
1545,14,22,1.8718808889389038
1546,13,13,0.09663685411214828
1547,13,22,1.2246910333633423
1548,13,13,0.08197640627622604
1549,13,22,0.5127008557319641
1550,13,13,0.10172270238399506
1551,13,13,0.20350784063339233
1552,13,13,0.2214505970478058
1553,0,0,0.11596262454986572
1554,1,1,0.17031849920749664
1555,2,2,0.09911154955625534
1556,12,12,0.13741376996040344
1557,20,20,0.15061281621456146
1558,20,20,1.4453303813934326
1559,13,9,0.5371743440628052
1560,20,20,0.11536732316017151
1561,3,3,0.8828564882278442
1562,9,9,0.14430658519268036
1563,22,8,0.7541648149490356
1564,5,5,0.09539231657981873
1565,0,0,0.11667674034833908
1566,13,13,0.08797723054885864
1567,9,9,1.2957205772399902
1568,13,13,0.3539285659790039
1569,11,11,0.4959881901741028
1570,3,22,0.5112810134887695
1571,22,9,0.9046909809112549
1572,9,9,0.309625506401062
1573,14,22,0.47253066301345825
1574,13,13,0.14091317355632782
1575,22,14,1.9418319463729858
1576,22,22,0.4554792046546936
1577,20,20,0.095381960272789
1578,5,5,0.1322012096643448
1579,5,5,0.14244502782821655
1580,5,5,0.09798573702573776
1581,12,16,1.9577906131744385
1582,6,6,0.4224517047405243
1583,5,5,0.3682255744934082
1584,10,10,0.09583799540996552
1585,10,10,0.10028673708438873
1586,12,12,0.14226599037647247
1587,22,11,1.1068497896194458
1588,1,22,1.2092468738555908
1589,11,11,0.1349036693572998
1590,9,9,0.1344144493341446
1591,13,13,0.07557644695043564
1592,22,22,0.16796903312206268
1593,13,22,0.322806179523468
1594,13,13,0.0798414945602417
1595,13,13,0.16192461550235748
1596,13,13,0.0707397609949112
1597,13,13,0.088472880423069
1598,13,13,0.08622100949287415
1599,22,22,0.13666227459907532
1600,7,7,0.22930842638015747
1601,14,14,0.13847966492176056
1602,17,17,0.12710274755954742
1603,9,9,0.25709882378578186
1604,17,17,0.13265325129032135
1605,6,6,0.4493390619754791
1606,9,9,0.13187004625797272
1607,4,4,0.13205043971538544
1608,3,3,0.4068331718444824
1609,13,13,0.08600020408630371
1610,17,17,0.13588540256023407
1611,11,11,0.13005296885967255
1612,7,7,0.09188567847013474
1613,7,7,0.8275152444839478
1614,7,7,0.23414769768714905
1615,0,0,0.12253289669752121
1616,13,13,1.2524831295013428
1617,5,5,0.4362621009349823
1618,9,9,0.09514211118221283
1619,5,5,0.10933609306812286
1620,19,19,0.17022864520549774
1621,22,9,0.19379857182502747
1622,5,5,0.11710252612829208
1623,13,17,0.24248634278774261
1624,4,6,0.5178699493408203
1625,19,19,0.16312867403030396
1626,19,19,0.14966611564159393
1627,19,19,0.11263856291770935
1628,19,19,0.12584331631660461
1629,3,3,0.09413301944732666
1630,9,9,0.13888362050056458
1631,9,9,0.2762782573699951
1632,10,10,0.0912812128663063
1633,3,3,0.12616056203842163
1634,6,3,0.1460237205028534
1635,20,13,0.17190632224082947
1636,13,12,0.997401237487793
1637,13,13,0.09252255409955978
1638,13,13,0.0959988683462143
1639,0,0,0.12271365523338318
1640,9,9,1.1368929147720337
1641,16,16,0.10174824297428131
1642,13,13,1.4223358631134033
1643,3,3,0.09866823256015778
1644,3,3,0.09656637161970139
1645,11,11,0.4301832318305969
1646,9,9,0.1265152543783188
1647,9,9,0.15284204483032227
1648,13,13,0.08463001996278763
1649,0,22,0.6108344793319702
1650,20,13,1.2448537349700928
1651,13,13,0.08200033009052277
1652,13,13,1.1176517009735107
1653,22,9,0.1466468870639801
1654,19,19,0.3614361882209778
1655,19,19,0.12665100395679474
1656,16,16,0.08980855345726013
1657,11,11,0.13014662265777588
1658,11,11,0.14079414308071136
1659,5,5,0.11114989221096039
1660,9,9,0.2498587965965271
1661,22,22,0.789728045463562
1662,19,19,0.14446991682052612
1663,15,22,2.429943799972534
1664,9,9,1.8508468866348267
1665,20,20,0.6670218706130981
1666,22,9,1.002927303314209
1667,8,8,0.44261178374290466
1668,13,22,1.9626030921936035
1669,15,15,0.12182775139808655
1670,3,3,0.1460268497467041
1671,3,3,0.11532320827245712
1672,22,22,0.20794150233268738
1673,13,13,0.2636411488056183
1674,20,20,0.17623183131217957
1675,22,22,0.656392514705658
1676,3,12,1.3197697401046753
1677,13,13,0.0762808695435524
1678,19,19,0.1536952257156372
1679,3,12,1.5275769233703613
1680,20,20,0.09970498830080032
1681,20,20,0.11457762122154236
1682,0,22,1.14898681640625
1683,11,11,0.13792990148067474
1684,1,1,0.15092957019805908
1685,12,12,0.18147021532058716
1686,7,0,0.7123081088066101
1687,19,19,0.13818369805812836
1688,17,17,0.11212059110403061
1689,4,4,0.21145834028720856
1690,19,22,1.525314450263977
1691,17,17,0.25784018635749817
1692,22,22,0.3238118290901184
1693,3,3,0.8488988280296326
1694,18,18,1.1178884506225586
1695,9,9,0.2624815106391907
1696,3,3,0.19661588966846466
1697,20,20,0.11205928772687912
1698,22,5,0.5254219770431519
1699,13,13,0.07295924425125122
1700,20,20,0.12495153397321701
1701,20,20,0.13055193424224854
1702,20,20,0.3425728678703308
1703,0,0,0.14224211871623993
1704,9,9,0.1222858726978302
1705,7,22,1.5354559421539307
1706,5,5,0.09187530726194382
1707,0,0,0.5123159289360046
1708,2,2,0.5609527230262756
1709,0,0,0.17638449370861053
1710,13,13,0.5389142036437988
1711,19,19,0.3271782100200653
1712,3,3,0.20998282730579376
1713,13,13,0.09532180428504944
1714,4,4,1.4065465927124023
1715,20,20,0.14264705777168274
1716,3,7,1.0323392152786255
1717,14,0,0.39576271176338196
1718,3,19,0.7323108911514282
1719,9,9,0.11837653815746307
1720,15,15,0.19362452626228333
1721,19,19,0.629327118396759
1722,18,17,0.11407282948493958
1723,11,11,0.10881245881319046
1724,5,5,0.10971015691757202
1725,7,7,0.1153406947851181
1726,17,17,0.11903703212738037
1727,22,9,1.3528921604156494
1728,13,13,0.08214595168828964
1729,16,18,0.26581263542175293
1730,3,3,0.1876404881477356
1731,14,22,0.44405126571655273
1732,12,12,0.12740516662597656
1733,10,10,0.15550294518470764
1734,19,0,0.8178408145904541
1735,19,19,0.16501253843307495
1736,22,3,1.1429522037506104
1737,9,9,0.9720979332923889
1738,3,3,0.09548140317201614
1739,1,1,0.38779932260513306
1740,17,17,0.11092028021812439
1741,13,13,0.08080841600894928
1742,13,13,0.07870759069919586
1743,19,19,0.13328051567077637
1744,3,22,1.377885341644287
1745,13,13,0.07080698758363724
1746,14,22,1.516768217086792
1747,19,19,0.4693705439567566
1748,22,22,0.9100290536880493
1749,8,8,0.8889173865318298
1750,19,19,1.3357982635498047
1751,13,13,0.07978851348161697
1752,13,13,0.07647943496704102
1753,19,19,0.15553046762943268
1754,7,0,0.33840805292129517
1755,14,14,0.16325068473815918
1756,3,3,0.12749886512756348
1757,3,3,0.10267795622348785
1758,19,19,0.14039495587348938
1759,9,9,0.6509318351745605
1760,13,13,0.21988430619239807
1761,13,13,0.0929238423705101
1762,20,20,0.09993935376405716
1763,13,13,0.08832594752311707
1764,17,17,0.14613530039787292
1765,7,22,1.5945699214935303
1766,13,13,0.08484672009944916
1767,13,13,0.07951199263334274
1768,13,13,0.09563946723937988
1769,13,13,0.09342058002948761
1770,22,22,0.12694218754768372
1771,19,19,0.19198493659496307
1772,3,3,0.10974450409412384
1773,16,16,0.09373997896909714
1774,3,22,0.8534226417541504
1775,18,18,0.16142530739307404
1776,22,22,0.7667185068130493
1777,3,3,0.09997083991765976
1778,7,0,1.3253854513168335
1779,3,3,0.09591208398342133
1780,17,17,0.6136310696601868
1781,13,13,0.09143906831741333
1782,3,3,0.10012318938970566
1783,13,13,0.09062410145998001
1784,13,13,0.07925356179475784
1785,16,16,0.13942968845367432
1786,22,22,0.6050803661346436
1787,10,10,0.7919725179672241
1788,19,19,0.1453009694814682
1789,8,8,0.21391484141349792
1790,14,14,0.1639939844608307
1791,13,13,0.07791320979595184
1792,0,0,0.1448221206665039
1793,22,13,0.7036615610122681
1794,11,11,0.13450093567371368
1795,3,17,2.1027281284332275
1796,17,22,1.3561770915985107
1797,19,19,0.12766221165657043
1798,11,11,0.1441219449043274
1799,22,0,0.640833854675293
1800,13,13,0.10166356712579727
1801,3,3,0.13113725185394287
1802,14,14,0.990330159664154
1803,13,13,0.11165261268615723
1804,0,9,1.0608068704605103
1805,5,5,0.32870548963546753
1806,22,16,2.220794200897217
1807,7,7,0.8576219081878662
1808,17,22,0.33851832151412964
1809,2,2,0.13583576679229736
1810,11,11,0.14133422076702118
1811,7,7,0.116484135389328
1812,1,1,0.2312667965888977
1813,13,13,0.09653875231742859
1814,13,13,0.0757409930229187
1815,20,20,0.096807099878788
1816,3,19,0.39741960167884827
