event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,776,0.590695,1.534581581964081e-05,,,,,219.7312452130447,170511.4462853227
train_step,full,2,777,0.663245,1.533817348108521e-05,,,,,219.75635089979468,170750.68464914046
train_step,full,2,778,0.996116,1.5330531142529614e-05,,,,,219.73567608861725,170954.3559969442
train_step,full,2,779,0.463369,1.5322888803974016e-05,,,,,219.73770228486526,171175.67007991005
train_step,full,2,780,0.819384,1.531524646541842e-05,,,,,219.70755965510327,171371.89653098054
train_step,full,2,781,3.403627,1.530760412686282e-05,,,,,219.7262386349982,171606.1923739336
train_step,full,2,782,0.461736,1.5299961788307224e-05,,,,,219.69354774190967,171800.35433417337
train_step,full,2,783,0.978177,1.5292319449751626e-05,,,,,219.68918541009148,172016.63217610164
train_step,full,2,784,0.768113,1.5284677111196025e-05,,,,,219.69808083629255,172243.29537565337
train_step,full,2,785,0.632769,1.5277034772640428e-05,,,,,219.69384339509864,172459.66706515243
train_step,full,2,786,0.464545,1.526939243408483e-05,,,,,219.68305010546425,172670.8773828949
train_step,full,2,787,0.686912,1.5261750095529233e-05,,,,,219.67768989228506,172886.34194522834
train_step,full,2,788,0.784519,1.5254107756973636e-05,,,,,219.66218093763646,173093.79857885753
train_step,full,2,789,1.006438,1.5246465418418036e-05,,,,,219.66911152519526,173318.92899337906
train_step,full,2,790,1.244267,1.5238823079862439e-05,,,,,219.6853692338151,173551.44169471393
train_step,full,2,791,0.723118,1.5231180741306841e-05,,,,,219.68110096096808,173767.75086012576
train_step,full,2,792,1.439531,1.5223538402751244e-05,,,,,219.67376278683992,173981.62012717722
train_step,full,2,793,1.283871,1.5215896064195645e-05,,,,,219.67681748254506,174203.71626365822
train_step,full,2,794,0.804038,1.5208253725640047e-05,,,,,219.69266832131743,174435.97864712603
train_step,full,2,795,1.533848,1.520061138708445e-05,,,,,219.69297658862877,174655.91638795988
train_step,full,2,796,0.534493,1.5192969048528852e-05,,,,,219.69359845954335,174876.10437379652
train_step,full,2,797,0.368677,1.5185326709973253e-05,,,,,219.70222536206288,175102.6736135641
train_step,full,2,798,0.651761,1.5177684371417656e-05,,,,,219.69342636509742,175315.35423934774
train_step,full,2,799,0.687952,1.5170042032862058e-05,,,,,219.6720432212348,175517.9625337666
train_step,full,2,800,0.684728,1.516239969430646e-05,,,,,219.66944281524925,175735.5542521994
train_step,full,2,801,0.963007,1.5154757355750861e-05,,,,,219.66399812551256,175950.86249853557
train_step,full,2,802,0.327237,1.5147115017195262e-05,,,,,219.64113264947932,176152.1883848824
train_step,full,2,803,0.72954,1.5139472678639665e-05,,,,,219.63725604768027,176368.71660628726
train_step,full,2,804,0.375099,1.5131830340084066e-05,,,,,219.63303894487024,176584.96331167567
train_step,full,2,805,0.776976,1.5124188001528468e-05,,,,,219.6289877598601,176801.3351466874
train_step,full,2,806,1.533919,1.511654566297287e-05,,,,,219.61943571234525,177013.26518415028
train_step,full,2,807,0.643172,1.5108903324417273e-05,,,,,219.63289274778091,177243.7444474592
train_step,full,2,808,1.034164,1.5101260985861674e-05,,,,,219.64267740312027,177471.2833417212
train_step,full,2,809,0.688123,1.5093618647306076e-05,,,,,219.6478753431543,177695.13115261184
train_step,full,2,810,0.542468,1.5085976308750479e-05,,,,,219.6262985132265,177897.30179571346
train_step,full,2,811,0.334047,1.507833397019488e-05,,,,,219.6374821614533,178125.99803293863
train_step,full,2,812,0.677625,1.5070691631639282e-05,,,,,219.62575599984592,178336.1138718749
train_step,full,2,813,1.030083,1.5063049293083685e-05,,,,,219.59093532376593,178527.43041822172
train_step,full,2,814,0.551152,1.5055406954528087e-05,,,,,219.59189947354264,178747.80617146372
train_step,full,2,815,0.413464,1.5047764615972488e-05,,,,,219.6117443868739,178983.57167530223
train_step,full,2,816,0.969757,1.504012227741689e-05,,,,,219.6148656418906,179205.73036378273
train_step,full,2,817,0.872828,1.5032479938861293e-05,,,,,219.6250622152456,179433.67582985567
train_step,full,2,818,0.828813,1.5024837600305696e-05,,,,,219.60938396237236,179640.47608122058
train_step,full,2,819,0.497196,1.5017195261750096e-05,,,,,219.6071496772715,179858.25558568537
train_step,full,2,820,0.914185,1.5009552923194499e-05,,,,,219.6087736028991,180079.19435437728
train_step,full,2,821,0.872824,1.5001910584638901e-05,,,,,219.60364994094564,180294.5966015164
train_step,full,2,822,0.988282,1.4994268246083304e-05,,,,,219.58206172228776,180496.45473572053
train_step,full,2,823,0.813906,1.4986625907527705e-05,,,,,219.56949564820798,180705.69491847517
train_step,full,2,824,0.81801,1.4978983568972107e-05,,,,,219.5803059636336,180934.1721140341
train_step,full,2,825,2.592142,1.497134123041651e-05,,,,,219.59548815165877,181166.27772511847
train_step,full,2,826,0.93668,1.4963698891860912e-05,,,,,219.58715492104366,181378.98996478206
train_step,full,2,827,2.060698,1.4956056553305313e-05,,,,,219.59450054843225,181604.65195355346
train_step,full,2,828,1.033575,1.4948414214749714e-05,,,,,219.58762419251255,181818.5528314004
train_step,full,2,829,0.682312,1.4940771876194116e-05,,,,,219.58910312040146,182039.36648681283
train_step,full,2,830,2.370722,1.4933129537638517e-05,,,,,219.59875635952517,182266.9677784059
train_step,full,2,831,2.045131,1.492548719908292e-05,,,,,219.60051944141227,182488.0316558136
train_step,full,2,832,1.118561,1.4917844860527322e-05,,,,,219.58750328959735,182696.80273694498
train_step,full,2,833,0.809418,1.4910202521971723e-05,,,,,219.57463106905487,182905.66768052272
train_step,full,2,834,0.75805,1.4902560183416126e-05,,,,,219.59153133555864,183139.3371338559
train_step,full,2,835,1.098017,1.4894917844860528e-05,,,,,219.5929200224761,183360.08821876755
train_step,full,2,836,0.944088,1.488727550630493e-05,,,,,219.57582220226737,183565.38736109552
train_step,full,2,837,0.984713,1.4879633167749331e-05,,,,,219.56168018236855,183773.12631264247
train_step,full,2,838,0.39308,1.4871990829193734e-05,,,,,219.5657123660931,183996.06696278602
train_step,full,2,839,0.731892,1.4864348490638136e-05,,,,,219.57003318047944,184219.25783842226
train_step,full,2,840,0.64489,1.4856706152082539e-05,,,,,219.56309811953082,184433.0024204059
train_step,full,2,841,0.709046,1.484906381352694e-05,,,,,219.55651430059137,184647.02852679734
train_step,full,2,842,0.571337,1.4841421474971342e-05,,,,,219.53683272038336,184850.0131505628
train_step,full,2,843,0.62865,1.4833779136415745e-05,,,,,219.53296723683724,185066.2913806538
train_step,full,2,844,0.837017,1.4826136797860147e-05,,,,,219.534114071823,185286.79227661862
train_step,full,2,845,0.473522,1.4818494459304548e-05,,,,,219.5330372015547,185505.4164353137
train_step,full,2,846,0.427825,1.481085212074895e-05,,,,,219.52859836580768,185721.1942174733
train_step,full,2,847,0.97035,1.4803209782193353e-05,,,,,219.52420695003508,185937.0032866797
train_step,full,2,848,0.761196,1.4795567443637756e-05,,,,,219.528198886061,186159.91265537974
train_step,full,2,849,1.299134,1.4787925105082156e-05,,,,,219.52683933242457,186378.28659322846
train_step,full,2,850,0.380642,1.4780282766526559e-05,,,,,219.54303587856487,186611.58049678014
train_step,full,2,851,0.716866,1.4772640427970962e-05,,,,,219.53335538648142,186822.8854338957
train_step,full,2,852,1.142736,1.4764998089415364e-05,,,,,219.51811740519108,187029.4360292228
train_step,full,2,853,1.004142,1.4757355750859765e-05,,,,,219.50826885702762,187240.55333504456
train_step,full,2,854,0.958953,1.4749713412304166e-05,,,,,219.4909350620811,187445.25854301726
train_step,full,2,855,0.524515,1.4742071073748566e-05,,,,,219.49921346259376,187671.82751051767
train_step,full,2,856,0.425839,1.4734428735192969e-05,,,,,219.495268023532,187887.9494281434
train_step,full,2,857,0.827718,1.4726786396637372e-05,,,,,219.48020000729954,188094.5314062557
train_step,full,2,858,0.784846,1.4719144058081774e-05,,,,,219.47745251722503,188311.65425977908
train_step,full,2,859,0.701395,1.4711501719526175e-05,,,,,219.4788988821323,188532.37413975166
train_step,full,2,860,0.504444,1.4703859380970577e-05,,,,,219.47157665030005,188745.55591925804
train_step,full,2,861,0.804938,1.469621704241498e-05,,,,,219.47785810295346,188970.43582664293
train_step,full,2,862,0.812083,1.4688574703859382e-05,,,,,219.47222323016075,189185.05642439856
train_step,full,2,863,0.793089,1.4680932365303783e-05,,,,,219.4764597151245,189408.18473415243
train_step,full,2,864,1.227827,1.4673290026748186e-05,,,,,219.49187271476669,189640.9780255584
train_step,full,2,865,0.518124,1.4665647688192588e-05,,,,,219.49759537154222,189865.419996384
train_step,full,2,866,1.092335,1.465800534963699e-05,,,,,219.49543106873261,190083.04330552244
train_step,full,2,867,0.47586,1.4650363011081392e-05,,,,,219.49139579349904,190299.04015296366
train_step,full,2,868,0.588183,1.4642720672525794e-05,,,,,219.49349572988362,190520.35429353899
train_step,full,2,869,0.581119,1.4635078333970197e-05,,,,,219.49739049058778,190743.23233632077
train_step,full,2,870,1.001044,1.4627435995414599e-05,,,,,219.49660255257953,190962.0442207442
train_step,full,2,871,0.376617,1.4619793656859e-05,,,,,219.50364491686716,191187.6747225913
train_step,full,2,872,0.661423,1.4612151318303402e-05,,,,,219.51221349402778,191414.6501667922
train_step,full,2,873,0.883667,1.4604508979747805e-05,,,,,219.51288022643402,191634.7444376769
train_step,full,2,874,0.606838,1.4596866641192207e-05,,,,,219.5077121282611,191849.74040010019
train_step,full,2,875,1.572204,1.4589224302636608e-05,,,,,219.49955317247543,192062.109025916
train_step,full,2,876,0.494859,1.458158196408101e-05,,,,,219.49648302210161,192278.919127361
train_step,full,2,877,0.370894,1.4573939625525413e-05,,,,,219.50069545989516,192502.10991832806
train_step,full,2,878,0.482095,1.4566297286969816e-05,,,,,219.49955470058066,192720.6090271098
train_step,full,2,879,2.118056,1.4558654948414217e-05,,,,,219.4964238693378,192937.35658114793
train_step,full,2,880,2.352757,1.4551012609858617e-05,,,,,219.49671228007819,193157.1068064688
train_step,full,2,881,0.582122,1.4543370271303018e-05,,,,,219.50260943657472,193381.79891362233
train_step,full,2,882,0.42363,1.453572793274742e-05,,,,,219.50703925671124,193605.20862441932
train_step,full,2,883,2.99671,1.4528085594191823e-05,,,,,219.51925188622437,193835.49941553612
train_step,full,2,884,1.075866,1.4520443255636226e-05,,,,,219.50061918409227,194038.54735873756
train_step,full,2,885,0.528353,1.4512800917080627e-05,,,,,219.5016787418272,194258.98568651706
train_step,full,2,886,0.348771,1.4505158578525029e-05,,,,,219.51770395735517,194492.68570621667
train_step,full,2,887,0.716904,1.4497516239969432e-05,,,,,219.51898868084206,194713.3429599069
train_step,full,2,888,1.953399,1.4489873901413834e-05,,,,,219.51209890458244,194926.7438272692
train_step,full,2,889,0.707366,1.4482231562858235e-05,,,,,219.52320303979172,195156.12750237485
train_step,full,2,890,1.50857,1.4474589224302637e-05,,,,,219.51966262519767,195372.49973642593
train_step,full,2,891,0.746509,1.446694688574704e-05,,,,,219.50426510338048,195578.300207112
train_step,full,2,892,0.626215,1.4459304547191442e-05,,,,,219.50808233107753,195801.20943932116
train_step,full,2,893,1.073359,1.4451662208635843e-05,,,,,219.50082308850827,196014.23501803787
train_step,full,2,894,1.940365,1.4444019870080246e-05,,,,,219.50760941818564,196239.80281985796
train_step,full,2,895,0.527267,1.4436377531524648e-05,,,,,219.50693692119518,196458.70854446967
train_step,full,2,896,0.804991,1.442873519296905e-05,,,,,219.49034802946207,196663.35183439802
train_step,full,2,897,1.085204,1.4421092854413452e-05,,,,,219.4836640050211,196876.84661250393
train_step,full,2,898,0.419384,1.4413450515857854e-05,,,,,219.47382536310124,197087.49517606493
train_step,full,2,899,1.000232,1.4405808177302257e-05,,,,,219.47468948961486,197307.74585116375
train_step,full,2,900,0.495353,1.4398165838746659e-05,,,,,219.47996524761078,197531.9687228497
train_step,full,2,901,1.377727,1.439052350019106e-05,,,,,219.48498628805498,197755.97264553755
train_step,full,2,902,0.837618,1.4382881161635462e-05,,,,,219.48424009154272,197974.78456257153
train_step,full,2,903,1.075197,1.4375238823079865e-05,,,,,219.48211007585468,198192.34539849678
train_step,full,2,904,0.798448,1.4367596484524266e-05,,,,,219.49167906445697,198420.4778742691
train_step,full,2,905,0.260422,1.4359954145968668e-05,,,,,219.5158804216347,198661.87178157942
train_step,full,2,906,1.119745,1.4352311807413069e-05,,,,,219.5174508923948,198882.8105085097
train_step,full,2,907,1.109815,1.434466946885747e-05,,,,,219.53150108624436,199115.07148522363
train_step,full,2,908,0.486595,1.4337027130301872e-05,,,,,219.53870001033377,199341.13960938307
train_step,full,2,909,0.564453,1.4329384791746275e-05,,,,,219.54443794515362,199565.89409214465
train_step,full,2,910,1.068648,1.4321742453190677e-05,,,,,219.5392679154494,199780.73380305895
train_step,full,2,911,0.681307,1.4314100114635078e-05,,,,,219.54928416932742,200009.39787825727
train_step,full,2,912,1.366182,1.430645777607948e-05,,,,,219.54178812716486,200222.11077197434
train_step,full,2,913,0.779542,1.4298815437523883e-05,,,,,219.53451406255354,200435.01133911137
train_step,full,2,914,1.688634,1.4291173098968286e-05,,,,,219.53663210484893,200656.48174383192
train_step,full,2,915,0.325888,1.4283530760412687e-05,,,,,219.53840369167665,200877.63937788413
train_step,full,2,916,0.813196,1.4275888421857089e-05,,,,,219.53125960323692,201090.63379656503
train_step,full,2,917,1.005495,1.4268246083301492e-05,,,,,219.5251202292029,201304.53525017906
train_step,full,2,918,0.710223,1.4260603744745894e-05,,,,,219.5253654049266,201524.2854417226
train_step,full,2,919,0.606419,1.4252961406190295e-05,,,,,219.5426607221863,201759.7052036892
train_step,full,2,920,2.88628,1.4245319067634697e-05,,,,,219.54207037225905,201978.70474247832
train_step,full,2,921,1.249886,1.42376767290791e-05,,,,,219.54633748768975,202202.17682616226
train_step,full,2,922,0.526506,1.42300343905235e-05,,,,,219.55514094779335,202429.83995386548
train_step,full,2,923,0.529776,1.4222392051967903e-05,,,,,219.57212564806343,202665.07197316256
train_step,full,2,924,0.726403,1.4214749713412306e-05,,,,,219.55830484378703,202871.8736756592
train_step,full,2,925,0.705524,1.4207107374856708e-05,,,,,219.55479289940828,203088.18343195267
train_step,full,2,926,0.769691,1.419946503630111e-05,,,,,219.55642246765967,203309.24720505284
train_step,full,2,927,0.262231,1.4191822697745512e-05,,,,,219.57086946253247,203542.1959917676
train_step,full,2,928,0.252385,1.4184180359189914e-05,,,,,219.57511974634014,203765.71112460364
epoch_end,full,2,928,0.964395,1.4184180359189914e-05,0.6699067194279327,0.7293689320388349,0.7279954136283557,0.7293689320388349,219.57511974634014,203765.71112460364
train_step,full,3,929,0.749078,1.4176538020634317e-05,,,,,219.58693308174406,203996.26083294023
train_step,full,3,930,0.592519,1.4168895682078718e-05,,,,,219.57829013800068,204207.80982834063
train_step,full,3,931,0.363839,1.416125334352312e-05,,,,,219.57114518189766,204420.73616434672
train_step,full,3,932,0.691859,1.415361100496752e-05,,,,,219.56166453953114,204631.47135084303
train_step,full,3,933,0.750796,1.4145968666411922e-05,,,,,219.55173455009057,204841.7683352345
train_step,full,3,934,0.593037,1.4138326327856324e-05,,,,,219.5599235873718,205068.96863060526
train_step,full,3,935,0.476312,1.4130683989300727e-05,,,,,219.55751590224304,205286.27736859725
train_step,full,3,936,0.813213,1.412304165074513e-05,,,,,219.5394288007491,205488.90535750118
train_step,full,3,937,0.496942,1.411539931218953e-05,,,,,219.55321707757065,205721.3644016837
train_step,full,3,938,0.427274,1.4107756973633933e-05,,,,,219.54548488286724,205933.66482012946
train_step,full,3,939,0.719839,1.4100114635078335e-05,,,,,219.53863590906062,206146.77911860793
train_step,full,3,940,0.385716,1.4092472296522738e-05,,,,,219.55268065268066,206379.51981351982
train_step,full,3,941,0.67088,1.4084829957967138e-05,,,,,219.54627103985098,206593.04104849978
train_step,full,3,942,0.767852,1.4077187619411541e-05,,,,,219.55223632617796,206818.20661925964
train_step,full,3,943,0.309994,1.4069545280855943e-05,,,,,219.5680807276107,207052.7001261369
train_step,full,3,944,0.428094,1.4061902942300344e-05,,,,,219.56930167783008,207273.4207838716
train_step,full,3,945,0.50477,1.4054260603744747e-05,,,,,219.5640940708844,207488.06889698576
train_step,full,3,946,0.424934,1.404661826518915e-05,,,,,219.5719012639799,207715.01859572498
train_step,full,3,947,0.243906,1.4038975926633552e-05,,,,,219.58716202816157,207949.042440669
train_step,full,3,948,0.572766,1.4031333588077953e-05,,,,,219.5763389024632,208158.3692795351
train_step,full,3,949,0.910165,1.4023691249522355e-05,,,,,219.57206939771754,208373.89385843393
train_step,full,3,950,0.254102,1.4016048910966758e-05,,,,,219.57792421746294,208599.0280065898
train_step,full,3,951,0.583668,1.400840657241116e-05,,,,,219.57619643209796,208816.96280692515
train_step,full,3,952,0.300476,1.4000764233855561e-05,,,,,219.57368317222333,209034.1463799566
train_step,full,3,953,0.315181,1.3993121895299963e-05,,,,,219.56250410562964,209243.06641266504
train_step,full,3,954,0.471595,1.3985479556744366e-05,,,,,219.57638296476148,209475.86934838246
train_step,full,3,955,0.893302,1.3977837218188768e-05,,,,,219.57771222549982,209696.71517535232
train_step,full,3,956,0.644686,1.397019487963317e-05,,,,,219.58846833868117,209926.5757317792
train_step,full,3,957,0.557375,1.3962552541077572e-05,,,,,219.59030548832342,210147.92235232552
train_step,full,3,958,0.657988,1.3954910202521973e-05,,,,,219.6011239626217,210377.87675619157
train_step,full,3,959,0.596645,1.3947267863966373e-05,,,,,219.59119394216333,210587.95499053464
train_step,full,3,960,0.985263,1.3939625525410776e-05,,,,,219.5885229866319,210804.98206716662
train_step,full,3,961,0.89797,1.3931983186855178e-05,,,,,219.5920135496059,211027.92502117128
train_step,full,3,962,0.494929,1.3924340848299581e-05,,,,,219.59373983210776,211249.17771848766
train_step,full,3,963,0.237707,1.3916698509743982e-05,,,,,219.57869076253007,211454.27920431647
train_step,full,3,964,0.218621,1.3909056171188384e-05,,,,,219.588122605364,211682.95019157088
train_step,full,3,965,0.475929,1.3901413832632787e-05,,,,,219.59795653584172,211912.02805708727
train_step,full,3,966,0.429,1.3893771494077188e-05,,,,,219.58784265439698,212121.85600414747
train_step,full,3,967,0.531072,1.388612915552159e-05,,,,,219.5794652683369,212333.34291448176
train_step,full,3,968,1.124961,1.3878486816965993e-05,,,,,219.5771842462653,212550.7143503848
train_step,full,3,969,0.438179,1.3870844478410395e-05,,,,,219.58104528716325,212774.03288326118
train_step,full,3,970,0.489689,1.3863202139854796e-05,,,,,219.57437883188126,212987.14746692483
train_step,full,3,971,1.575535,1.3855559801299198e-05,,,,,219.58458513313133,213216.63216427053
train_step,full,3,972,0.648904,1.3847917462743601e-05,,,,,219.5693952469891,213421.45218007342
train_step,full,3,973,0.635185,1.3840275124188003e-05,,,,,219.56153895644343,213633.37740461944
train_step,full,3,974,1.076044,1.3832632785632404e-05,,,,,219.5645285686741,213855.85082588857
train_step,full,3,975,1.484535,1.3824990447076807e-05,,,,,219.5647191011236,214075.6011235955
train_step,full,3,976,0.822811,1.381734810852121e-05,,,,,219.56080431017895,214291.34500673466
train_step,full,3,977,0.940538,1.3809705769965612e-05,,,,,219.54581277631831,214496.259082463
train_step,full,3,978,0.184717,1.3802063431410013e-05,,,,,219.54925430455097,214719.17070985085
train_step,full,3,979,0.782585,1.3794421092854415e-05,,,,,219.53174755419144,214921.58085555342
train_step,full,3,980,2.000261,1.3786778754298818e-05,,,,,219.54618332801022,215155.25966145002
train_step,full,3,981,0.88262,1.377913641574322e-05,,,,,219.52089847488992,215350.001403867
train_step,full,3,982,0.772581,1.3771494077187621e-05,,,,,219.52349078855102,215572.0679543571
train_step,full,3,983,1.060615,1.3763851738632023e-05,,,,,219.52197032414188,215790.09682863147
train_step,full,3,984,0.289659,1.3756209400076424e-05,,,,,219.52178891787008,216009.44029518415
train_step,full,3,985,0.800939,1.3748567061520825e-05,,,,,219.53193517635845,216238.95614871307
train_step,full,3,986,0.422654,1.3740924722965228e-05,,,,,219.54082280490127,216467.25128563264
train_step,full,3,987,0.298367,1.373328238440963e-05,,,,,219.53507325426523,216681.11730195978
train_step,full,3,988,0.284281,1.3725640045854031e-05,,,,,219.5415003484762,216907.00234429448
train_step,full,3,989,0.632668,1.3717997707298433e-05,,,,,219.5534843977467,217138.3960693715
train_step,full,3,990,0.465671,1.3710355368742836e-05,,,,,219.56364211191905,217368.00569079985
train_step,full,3,991,0.657821,1.3702713030187238e-05,,,,,219.53584738803613,217560.0247615438
train_step,full,3,992,0.268215,1.369507069163164e-05,,,,,219.54407774342147,217787.7251214741
train_step,full,3,993,0.73133,1.3687428353076042e-05,,,,,219.53180356805143,217995.08094307507
train_step,full,3,994,0.386678,1.3679786014520444e-05,,,,,219.54017885257258,218222.93777945713
train_step,full,3,995,0.629795,1.3672143675964847e-05,,,,,219.54397609311104,218446.25621264547
train_step,full,3,996,0.383041,1.3664501337409248e-05,,,,,219.54053799258375,218662.37584061341
train_step,full,3,997,0.837846,1.365685899885365e-05,,,,,219.54536321968985,218886.72713003078
train_step,full,3,998,0.480011,1.3649216660298053e-05,,,,,219.5477952706517,219108.6996801104
train_step,full,3,999,0.6079,1.3641574321742455e-05,,,,,219.5442070305157,219324.66282348518
train_step,full,3,1000,0.385535,1.3633931983186856e-05,,,,,219.54275430359937,219542.75430359936
train_step,full,3,1001,0.810041,1.3626289644631259e-05,,,,,219.55678193984116,219776.338721781
train_step,full,3,1002,0.224742,1.3618647306075661e-05,,,,,219.54551133878928,219984.60236146685
train_step,full,3,1003,1.379971,1.3611004967520064e-05,,,,,219.5478374836173,220206.48099606813
train_step,full,3,1004,0.476874,1.3603362628964464e-05,,,,,219.5548974374961,220433.11702724607
train_step,full,3,1005,0.728444,1.3595720290408867e-05,,,,,219.53768296480848,220635.37137963253
train_step,full,3,1006,0.272437,1.358807795185327e-05,,,,,219.5361209632257,220853.33768900504
train_step,full,3,1007,0.401714,1.3580435613297672e-05,,,,,219.5254553366072,221062.13352396345
train_step,full,3,1008,0.64784,1.3572793274742073e-05,,,,,219.51763646525492,221273.77755697697
train_step,full,3,1009,0.529259,1.3565150936186475e-05,,,,,219.51802220981452,221493.68440970284
train_step,full,3,1010,0.551049,1.3557508597630874e-05,,,,,219.5292221877905,221724.51440966842
train_step,full,3,1011,0.772063,1.3549866259075277e-05,,,,,219.5157265803975,221930.3995727819
train_step,full,3,1012,0.541389,1.354222392051968e-05,,,,,219.51809241046575,222152.30951939133
train_step,full,3,1013,0.671491,1.3534581581964082e-05,,,,,219.52453191620836,222378.35083111908
train_step,full,3,1014,0.752262,1.3526939243408483e-05,,,,,219.5275325637385,222600.91801963083
train_step,full,3,1015,0.303993,1.3519296904852885e-05,,,,,219.52870798643232,222821.6386062288
train_step,full,3,1016,0.569659,1.3511654566297288e-05,,,,,219.5321914854291,223044.70654919598
train_step,full,3,1017,0.313465,1.350401222774169e-05,,,,,219.52545085246507,223257.38351695696
train_step,full,3,1018,0.822329,1.3496369889186091e-05,,,,,219.53584824448134,223487.493512882
train_step,full,3,1019,0.755157,1.3488727550630494e-05,,,,,219.55811167762147,223729.71579949628
train_step,full,3,1020,1.001883,1.3481085212074896e-05,,,,,219.55817735501688,223949.34090211723
train_step,full,3,1021,0.593043,1.3473442873519299e-05,,,,,219.56403653975843,224174.88130709337
train_step,full,3,1022,2.22688,1.34658005349637e-05,,,,,219.574447234642,224405.08507380413
train_step,full,3,1023,0.742809,1.3458158196408102e-05,,,,,219.57266107813743,224622.8322829346
train_step,full,3,1024,0.388764,1.3450515857852504e-05,,,,,219.58744422030688,224857.54288159424
train_step,full,3,1025,0.468153,1.3442873519296907e-05,,,,,219.57734351145038,225066.77709923664
train_step,full,3,1026,0.286064,1.3435231180741308e-05,,,,,219.5910865718992,225300.4548227686
train_step,full,3,1027,0.687067,1.342758884218571e-05,,,,,219.57707076247942,225505.65167306637
train_step,full,3,1028,0.366966,1.3419946503630113e-05,,,,,219.57596054314072,225724.08743834865
train_step,full,3,1029,0.728975,1.3412304165074515e-05,,,,,219.5754912099276,225943.1804550155
train_step,full,3,1030,0.815916,1.3404661826518916e-05,,,,,219.58192038893952,226169.3780006077
train_step,full,3,1031,0.539534,1.3397019487963319e-05,,,,,219.57971586424625,226386.6870560379
train_step,full,3,1032,0.438199,1.3389377149407721e-05,,,,,219.5813064838964,226607.90829138109
train_step,full,3,1033,0.291362,1.3381734810852124e-05,,,,,219.57538023389688,226821.36778161547
train_step,full,3,1034,0.486695,1.3374092472296524e-05,,,,,219.55856892063684,227023.5602639385
train_step,full,3,1035,0.700917,1.3366450133740927e-05,,,,,219.54786815845176,227232.04354399757
train_step,full,3,1036,0.925505,1.3358807795185326e-05,,,,,219.54277687148812,227446.31683886168
train_step,full,3,1037,0.443863,1.3351165456629729e-05,,,,,219.53917426208727,227662.1237097845
train_step,full,3,1038,0.388497,1.3343523118074131e-05,,,,,219.54447325574384,227887.1632394621
train_step,full,3,1039,0.311202,1.3335880779518534e-05,,,,,219.54406891981444,228106.2876076872
train_step,full,3,1040,0.59119,1.3328238440962934e-05,,,,,219.54252181763468,228324.22269034007
train_step,full,3,1041,0.548009,1.3320596102407337e-05,,,,,219.54671998075884,228548.13549996994
train_step,full,3,1042,0.736943,1.331295376385174e-05,,,,,219.55166095993272,228772.83072024988
train_step,full,3,1043,0.531746,1.3305311425296142e-05,,,,,219.52091460121227,228960.3139290644
train_step,full,3,1044,0.535591,1.3297669086740543e-05,,,,,219.5228430961089,229181.84819233767
train_step,full,3,1045,0.549013,1.3290026748184945e-05,,,,,219.52665468703205,229405.3541479485
train_step,full,3,1046,0.485674,1.3282384409629348e-05,,,,,219.5363533002214,229635.02555203158
train_step,full,3,1047,0.447735,1.327474207107375e-05,,,,,219.56038141926226,229879.71934596758
train_step,full,3,1048,0.357048,1.3267099732518151e-05,,,,,219.5563817714866,230095.08809651795
train_step,full,3,1049,0.843801,1.3259457393962554e-05,,,,,219.55671579449847,230314.9948684289
train_step,full,3,1050,0.237117,1.3251815055406956e-05,,,,,219.56441132637855,230542.63189269748
train_step,full,3,1051,0.336284,1.3244172716851359e-05,,,,,219.57873265439818,230777.2480197725
train_step,full,3,1052,0.516552,1.323653037829576e-05,,,,,219.58975426905457,231008.42149104542
train_step,full,3,1053,0.353451,1.3228888039740162e-05,,,,,219.582060274624,231219.90946917908
train_step,full,3,1054,1.217121,1.3221245701184564e-05,,,,,219.5774689708415,231434.65229526695
train_step,full,3,1055,0.445499,1.3213603362628967e-05,,,,,219.58128151883713,231658.25200237316
train_step,full,3,1056,0.340994,1.3205961024073368e-05,,,,,219.58588702507262,231882.69669847668
train_step,full,3,1057,0.648505,1.319831868551777e-05,,,,,219.58251909753065,232098.7226860899
train_step,full,3,1058,0.502689,1.3190676346962173e-05,,,,,219.58726261610366,232323.32384783766
train_step,full,3,1059,0.399267,1.3183034008406574e-05,,,,,219.58490454518588,232540.41391335183
train_step,full,3,1060,0.395264,1.3175391669850976e-05,,,,,219.58385001476233,232758.88101564808
train_step,full,3,1061,0.511362,1.3167749331295377e-05,,,,,219.57424340746857,232968.27225532415
train_step,full,3,1062,0.34153,1.3160106992739778e-05,,,,,219.5827488654447,233196.87929510226
train_step,full,3,1063,0.845962,1.315246465418418e-05,,,,,219.57080610021785,233403.76688453156
train_step,full,3,1064,0.465511,1.3144822315628583e-05,,,,,219.5565033237249,233608.1195364433
train_step,full,3,1065,1.33371,1.3137179977072985e-05,,,,,219.54122832794593,233811.4081692624
train_step,full,3,1066,0.464987,1.3129537638517386e-05,,,,,219.53869414596912,234028.2479596031
train_step,full,3,1067,0.449196,1.3121895299961789e-05,,,,,219.54516923798909,234254.69557693435
train_step,full,3,1068,0.323132,1.3114252961406191e-05,,,,,219.55778585242922,234487.7152903944
train_step,full,3,1069,0.746925,1.3106610622850594e-05,,,,,219.54438198957786,234692.94434685874
