event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,2234,0.156877,1.8750000000000002e-05,,,,,5.819936593440508,13001.738349746094
train_step,step_06,1,2235,0.004708,1.9375e-05,,,,,5.820045430326145,13007.801536778934
train_step,step_06,1,2236,0.087759,2e-05,,,,,5.819929922915207,13013.363307638401
train_step,step_06,1,2237,0.08674,1.9960474308300398e-05,,,,,5.820290829620913,13019.990585861982
train_step,step_06,1,2238,0.02025,1.9920948616600794e-05,,,,,5.82039936146974,13026.053770969278
train_step,step_06,1,2239,0.015314,1.9881422924901187e-05,,,,,5.82003191221342,13031.051451445846
train_step,step_06,1,2240,0.366306,1.9841897233201583e-05,,,,,5.819664791963961,13036.049133999271
train_step,step_06,1,2241,0.001465,1.9802371541501976e-05,,,,,5.819675569850371,13041.892952034681
train_step,step_06,1,2242,0.000955,1.9762845849802372e-05,,,,,5.819742249308098,13047.862122948756
train_step,step_06,1,2243,0.214194,1.9723320158102768e-05,,,,,5.819878726912007,13053.987984463633
train_step,step_06,1,2244,0.192065,1.9683794466403164e-05,,,,,5.8199592212943045,13059.98849258442
train_step,step_06,1,2245,0.058512,1.9644268774703557e-05,,,,,5.8200536028364835,13066.020338367905
train_step,step_06,1,2246,0.000634,1.9604743083003953e-05,,,,,5.820133947258267,13072.020845542067
train_step,step_06,1,2247,0.18386,1.956521739130435e-05,,,,,5.820102647067028,13077.77064795961
train_step,step_06,1,2248,0.049962,1.9525691699604746e-05,,,,,5.820308361446455,13084.05319653163
train_step,step_06,1,2249,0.1512,1.9486166007905142e-05,,,,,5.820095867123707,13089.395605161219
train_step,step_06,1,2250,0.182445,1.9446640316205535e-05,,,,,5.81977213849968,13094.48731162428
train_step,step_06,1,2251,0.005499,1.940711462450593e-05,,,,,5.819949881665043,13100.70718362801
train_step,step_06,1,2252,0.041348,1.9367588932806324e-05,,,,,5.819612590799031,13105.767554479418
train_step,step_06,1,2253,0.183007,1.932806324110672e-05,,,,,5.819678971819624,13111.736723509612
train_step,step_06,1,2254,0.517113,1.9288537549407116e-05,,,,,5.819661874704558,13117.517865584074
train_step,step_06,1,2255,0.448138,1.9249011857707512e-05,,,,,5.81954751382751,13123.079643681036
train_step,step_06,1,2256,0.195708,1.920948616600791e-05,,,,,5.819599944436727,13129.017474649256
train_step,step_06,1,2257,0.287785,1.91699604743083e-05,,,,,5.819832828857849,13135.362694732165
train_step,step_06,1,2258,0.0086,1.9130434782608697e-05,,,,,5.819635273544842,13140.736447664252
train_step,step_06,1,2259,0.813796,1.9090909090909094e-05,,,,,5.8193824043503595,13145.984851427462
train_step,step_06,1,2260,0.001887,1.905138339920949e-05,,,,,5.819157491888294,13151.295931667544
train_step,step_06,1,2261,0.004422,1.9011857707509883e-05,,,,,5.819085239085239,13156.951725571726
train_step,step_06,1,2262,0.168386,1.897233201581028e-05,,,,,5.819026904214347,13162.638857332853
train_step,step_06,1,2263,0.016016,1.893280632411067e-05,,,,,5.819093250616224,13168.608026144515
train_step,step_06,1,2264,0.071909,1.8893280632411068e-05,,,,,5.819048805470199,13174.326495584532
train_step,step_06,1,2265,0.008262,1.8853754940711464e-05,,,,,5.818879880461552,13179.762929245415
train_step,step_06,1,2266,0.203119,1.881422924901186e-05,,,,,5.818877057115198,13185.57541142304
train_step,step_06,1,2267,0.37334,1.8774703557312256e-05,,,,,5.81869453429543,13190.98050924774
train_step,step_06,1,2268,0.006697,1.873517786561265e-05,,,,,5.818650344046205,13196.698980296793
train_step,step_06,1,2269,0.07,1.8695652173913045e-05,,,,,5.818620003867083,13202.44878877441
train_step,step_06,1,2270,0.058078,1.865612648221344e-05,,,,,5.818203153041221,13207.321157403572
train_step,step_06,1,2271,0.206144,1.8616600790513834e-05,,,,,5.817966054919277,13212.60091072168
train_step,step_06,1,2272,0.036382,1.857707509881423e-05,,,,,5.81771537336901,13217.849328294391
train_step,step_06,1,2273,0.556355,1.8537549407114627e-05,,,,,5.817588992748228,13223.379780516723
train_step,step_06,1,2274,0.164907,1.849802371541502e-05,,,,,5.817641870848607,13229.317614309732
train_step,step_06,1,2275,0.070007,1.8458498023715416e-05,,,,,5.817267693324885,13234.284002314113
train_step,step_06,1,2276,0.055031,1.8418972332015812e-05,,,,,5.817499655789619,13240.629216577172
train_step,step_06,1,2277,0.057643,1.8379446640316208e-05,,,,,5.817566265723487,13246.59838705238
train_step,step_06,1,2278,0.064991,1.8339920948616604e-05,,,,,5.817894186590365,13253.162957052853
train_step,step_06,1,2279,0.064597,1.8300395256916997e-05,,,,,5.8181118169567965,13259.47683084454
train_step,step_06,1,2280,0.011253,1.8260869565217393e-05,,,,,5.817944418483191,13264.913274141676
train_step,step_06,1,2281,0.130751,1.8221343873517786e-05,,,,,5.818203049869488,13271.321156752301
train_step,step_06,1,2282,0.077877,1.8181818181818182e-05,,,,,5.818159347449947,13277.039630880778
train_step,step_06,1,2283,0.026027,1.8142292490118578e-05,,,,,5.818143135586241,13282.820778543388
train_step,step_06,1,2284,0.096571,1.8102766798418974e-05,,,,,5.818168098125841,13288.69593611942
train_step,step_06,1,2285,0.026501,1.806324110671937e-05,,,,,5.81813818261609,13294.445747277765
train_step,step_06,1,2286,0.096522,1.8023715415019763e-05,,,,,5.818094585332419,13300.16422206991
train_step,step_06,1,2287,0.048099,1.798418972332016e-05,,,,,5.817914006193308,13305.569332164096
train_step,step_06,1,2288,0.021544,1.7944664031620556e-05,,,,,5.817706193332786,13310.911770345414
train_step,step_06,1,2289,0.01786,1.7905138339920952e-05,,,,,5.817580702570982,13316.442228184978
train_step,step_06,1,2290,0.010836,1.7865612648221345e-05,,,,,5.817291113604641,13321.596650154628
train_step,step_06,1,2291,0.014104,1.782608695652174e-05,,,,,5.816988100123102,13326.719737382027
train_step,step_06,1,2292,0.101219,1.7786561264822134e-05,,,,,5.816958792485849,13332.469552377566
train_step,step_06,1,2293,0.349554,1.774703557312253e-05,,,,,5.817216497663105,13338.8774291415
train_step,step_06,1,2294,0.048901,1.7707509881422926e-05,,,,,5.817200775892687,13344.658579897823
train_step,step_06,1,2295,0.082868,1.7667984189723322e-05,,,,,5.8171441055189925,13350.345722166088
train_step,step_06,1,2296,0.031566,1.762845849802372e-05,,,,,5.81721031800191,13356.314890132386
train_step,step_06,1,2297,0.008752,1.758893280632411e-05,,,,,5.817467463370713,13362.722763362528
train_step,step_06,1,2298,0.043995,1.7549407114624507e-05,,,,,5.817397114571686,13368.378569285735
train_step,step_06,1,2299,0.192826,1.7509881422924904e-05,,,,,5.817176893929068,13373.689679142926
train_step,step_06,1,2300,0.061884,1.7470355731225296e-05,,,,,5.817256600997302,13379.690182293794
train_step,step_06,1,2301,0.081753,1.7430830039525693e-05,,,,,5.81733623859458,13385.690685006128
train_step,step_06,1,2302,0.007544,1.739130434782609e-05,,,,,5.817238844572704,13391.283820206365
train_step,step_06,1,2303,0.048839,1.7351778656126485e-05,,,,,5.817127928810515,13396.845620050615
train_step,step_06,1,2304,0.005362,1.7312252964426878e-05,,,,,5.817098713380301,13402.595435628215
train_step,step_06,1,2305,0.022441,1.7272727272727274e-05,,,,,5.816960765654313,13408.094564833193
train_step,step_06,1,2306,0.097325,1.723320158102767e-05,,,,,5.816591928251121,13413.060986547085
train_step,step_06,1,2307,0.247664,1.7193675889328066e-05,,,,,5.81701121947244,13419.84488332292
train_step,step_06,1,2308,0.113392,1.715415019762846e-05,,,,,5.81713145246694,13425.939392293698
train_step,step_06,1,2309,0.033136,1.7114624505928855e-05,,,,,5.817197296637081,13431.908557935021
train_step,step_06,1,2310,0.036776,1.7075098814229248e-05,,,,,5.817073170731708,13437.439024390245
train_step,step_06,1,2311,0.325083,1.7035573122529644e-05,,,,,5.817016949152542,13443.126169491525
train_step,step_06,1,2312,0.0263,1.699604743083004e-05,,,,,5.817177631400613,13449.314683798217
train_step,step_06,1,2313,0.003614,1.6956521739130437e-05,,,,,5.8174871975506,13455.847887934537
train_step,step_06,1,2314,0.047118,1.6916996047430833e-05,,,,,5.817674620155459,13462.099071039731
train_step,step_06,1,2315,0.103471,1.6877470355731226e-05,,,,,5.817564092151926,13467.660873331708
train_step,step_06,1,2316,0.227199,1.6837944664031622e-05,,,,,5.817737789203085,13473.880719794346
train_step,step_06,1,2317,0.00131,1.6798418972332018e-05,,,,,5.817586757188066,13479.34851640475
train_step,step_06,1,2318,0.029022,1.6758893280632414e-05,,,,,5.817476410630762,13484.910319842107
train_step,step_06,1,2319,0.043467,1.6719367588932807e-05,,,,,5.817122935978164,13489.908088533362
train_step,step_06,1,2320,0.003417,1.6679841897233203e-05,,,,,5.817080418163646,13495.626570139659
train_step,step_06,1,2321,0.097504,1.6640316205533596e-05,,,,,5.816970433373836,13501.188375860673
train_step,step_06,1,2322,0.162007,1.6600790513833992e-05,,,,,5.8168065639254,13506.62484143478
train_step,step_06,1,2323,0.04736,1.656126482213439e-05,,,,,5.8167102813823615,13512.217983651226
train_step,step_06,1,2324,0.003947,1.6521739130434785e-05,,,,,5.81650621578621,13517.560445487152
train_step,step_06,1,2325,0.019247,1.648221343873518e-05,,,,,5.816679694870482,13523.78029057387
train_step,step_06,1,2326,0.003448,1.6442687747035574e-05,,,,,5.816853024383672,13530.000134716422
train_step,step_06,1,2327,0.062162,1.640316205533597e-05,,,,,5.816878080310253,13535.875292881958
train_step,step_06,1,2328,0.307076,1.6363636363636366e-05,,,,,5.816943494764046,13541.844455810698
train_step,step_06,1,2329,0.12703,1.632411067193676e-05,,,,,5.8168474019858465,13547.437599225037
train_step,step_06,1,2330,0.320817,1.6284584980237155e-05,,,,,5.816764840366874,13553.062078054816
train_step,step_06,1,2331,0.517959,1.624505928853755e-05,,,,,5.8168571044495225,13559.093910471836
train_step,step_06,1,2332,0.019692,1.6205533596837947e-05,,,,,5.81674773588455,13564.65572008277
train_step,step_06,1,2333,0.124514,1.616600790513834e-05,,,,,5.816517581325382,13569.935517232116
train_step,step_06,1,2334,0.060403,1.6126482213438736e-05,,,,,5.816569556695218,13575.87334532664
train_step,step_06,1,2335,0.098583,1.6086956521739132e-05,,,,,5.816460452508119,13581.435156606458
train_step,step_06,1,2336,0.024943,1.604743083003953e-05,,,,,5.816539235412475,13587.435653923541
train_step,step_06,1,2337,0.041948,1.6007905138339925e-05,,,,,5.8165509104073365,13593.279477621945
train_step,step_06,1,2338,0.270431,1.5968379446640318e-05,,,,,5.816683196183022,13599.405312675906
train_step,step_06,1,2339,0.065088,1.592885375494071e-05,,,,,5.8167215925836615,13605.311805053185
train_step,step_06,1,2340,0.017848,1.5889328063241107e-05,,,,,5.816612657007418,13610.87361739736
train_step,step_06,1,2341,0.138184,1.5849802371541503e-05,,,,,5.816570740195422,13616.592102797482
train_step,step_06,1,2342,0.12802,1.58102766798419e-05,,,,,5.816595756067539,13622.467260710177
train_step,step_06,1,2343,0.078139,1.5770750988142295e-05,,,,,5.816553882365528,13628.185746382433
train_step,step_06,1,2344,0.174428,1.5731225296442688e-05,,,,,5.816418469106756,13633.684891586236
train_step,step_06,1,2345,0.141383,1.5691699604743084e-05,,,,,5.816430155803202,13639.528715358509
train_step,step_06,1,2346,0.019005,1.565217391304348e-05,,,,,5.816588753839989,13645.717216508614
train_step,step_06,1,2347,0.012992,1.5612648221343876e-05,,,,,5.816560305465809,13651.467036928254
train_step,step_06,1,2348,0.071558,1.557312252964427e-05,,,,,5.816892198467985,13658.062882002829
train_step,step_06,1,2349,0.017367,1.5533596837944665e-05,,,,,5.817237147506869,13664.690059493636
train_step,step_06,1,2350,0.063993,1.5494071146245058e-05,,,,,5.817315128403424,13670.690551748046
train_step,step_06,1,2351,0.021505,1.5454545454545454e-05,,,,,5.817126482740237,13676.064360922297
train_step,step_06,1,2352,0.057298,1.541501976284585e-05,,,,,5.816991287202579,13681.563507500465
train_step,step_06,1,2353,0.097005,1.5375494071146247e-05,,,,,5.816762990385383,13686.843316376806
train_step,step_06,1,2354,0.693321,1.5335968379446643e-05,,,,,5.816854351356388,13692.875143092937
train_step,step_06,1,2355,0.095177,1.5296442687747036e-05,,,,,5.816812581494984,13698.593629420688
train_step,step_06,1,2356,0.007722,1.5256916996047434e-05,,,,,5.817116637850778,13705.126798776433
train_step,step_06,1,2357,0.076875,1.5217391304347828e-05,,,,,5.817008322033447,13710.688615032836
train_step,step_06,1,2358,0.006584,1.5177865612648221e-05,,,,,5.817165864937412,13716.877109522417
train_step,step_06,1,2359,0.05443,1.5138339920948617e-05,,,,,5.817203729777116,13722.783598544218
train_step,step_06,1,2360,0.488955,1.5098814229249013e-05,,,,,5.8175734884091455,13729.473432645584
train_step,step_06,1,2361,0.095992,1.5059288537549408e-05,,,,,5.81735899137359,13734.784578633045
train_step,step_06,1,2362,0.403554,1.5019762845849804e-05,,,,,5.817529383672495,13741.004404234433
train_step,step_06,1,2363,0.003876,1.4980237154150198e-05,,,,,5.817659850956056,13747.130227809159
train_step,step_06,1,2364,0.034697,1.4940711462450595e-05,,,,,5.817472099249795,13752.504042626515
train_step,step_06,1,2365,0.121553,1.4901185770750989e-05,,,,,5.817867458067251,13759.25653832905
train_step,step_06,1,2366,0.109422,1.4861660079051385e-05,,,,,5.817851940140379,13765.037690372137
train_step,step_06,1,2367,0.044293,1.4822134387351782e-05,,,,,5.81759815731646,13770.25483836806
train_step,step_06,1,2368,0.045537,1.4782608695652174e-05,,,,,5.817556302432053,13775.973324159102
train_step,step_06,1,2369,0.111202,1.4743083003952569e-05,,,,,5.817461577123509,13781.566476205593
train_step,step_06,1,2370,0.053463,1.4703557312252965e-05,,,,,5.81739337370105,13787.222295671489
train_step,step_06,1,2371,0.017775,1.4664031620553361e-05,,,,,5.817153429364345,13792.470781022863
train_step,step_06,1,2372,0.295486,1.4624505928853756e-05,,,,,5.81705899447835,13798.063934902646
train_step,step_06,1,2373,0.033433,1.4584980237154152e-05,,,,,5.8172023133599176,13804.221089603085
train_step,step_06,1,2374,0.335233,1.4545454545454546e-05,,,,,5.817121136129662,13809.845577171818
train_step,step_06,1,2375,0.038086,1.4505928853754943e-05,,,,,5.817092799282303,13815.59539829547
train_step,step_06,1,2376,0.057341,1.4466403162055339e-05,,,,,5.817196360279572,13821.658552024264
train_step,step_06,1,2377,0.034375,1.4426877470355733e-05,,,,,5.817365743059766,13827.878371253064
train_step,step_06,1,2378,0.007175,1.4387351778656126e-05,,,,,5.818062033889372,13835.351516588926
train_step,step_06,1,2379,0.087803,1.4347826086956522e-05,,,,,5.817967494665859,13840.944669810078
train_step,step_06,1,2380,0.183573,1.4308300395256918e-05,,,,,5.818320650886016,13847.603149108718
train_step,step_06,1,2381,0.31021,1.4268774703557313e-05,,,,,5.818291880510594,13853.352967495723
train_step,step_06,1,2382,0.196986,1.4229249011857709e-05,,,,,5.818131593486096,13858.78945568388
train_step,step_06,1,2383,0.159282,1.4189723320158104e-05,,,,,5.818260709495885,13864.915270728694
train_step,step_06,1,2384,0.241945,1.41501976284585e-05,,,,,5.818271429697973,13870.75908839997
train_step,step_06,1,2385,0.043629,1.4110671936758896e-05,,,,,5.8184529283480915,13877.010234110197
train_step,step_06,1,2386,0.056377,1.407114624505929e-05,,,,,5.818319107025608,13882.5093893631
train_step,step_06,1,2387,0.048025,1.4031620553359683e-05,,,,,5.81871045653829,13889.261859756898
train_step,step_06,1,2388,0.018954,1.399209486166008e-05,,,,,5.818917784134149,13895.575668512347
train_step,step_06,1,2389,0.044566,1.3952569169960476e-05,,,,,5.81912493770165,13901.889476169243
train_step,step_06,1,2390,0.190037,1.391304347826087e-05,,,,,5.819751435538425,13909.205930936836
train_step,step_06,1,2391,0.017123,1.3873517786561266e-05,,,,,5.820089110208361,13915.83306250819
train_step,step_06,1,2392,0.083366,1.383399209486166e-05,,,,,5.820256215451521,13922.052867360038
train_step,step_06,1,2393,0.561938,1.3794466403162057e-05,,,,,5.820292246052322,13927.959344803206
train_step,step_06,1,2394,0.108983,1.3754940711462453e-05,,,,,5.820354422427558,13933.928487291574
train_step,step_06,1,2395,0.144067,1.3715415019762848e-05,,,,,5.820691279206677,13940.555613699993
train_step,step_06,1,2396,0.06827,1.3675889328063244e-05,,,,,5.821054008107755,13947.245403426181
train_step,step_06,1,2397,0.013299,1.3636363636363637e-05,,,,,5.820998143839376,13952.932550782985
train_step,step_06,1,2398,0.008213,1.3596837944664033e-05,,,,,5.820654872344318,13957.930383881674
train_step,step_06,1,2399,0.127035,1.3557312252964427e-05,,,,,5.820481675939712,13963.33554057937
train_step,step_06,1,2400,0.181264,1.3517786561264823e-05,,,,,5.8203216794172175,13968.772030601322
train_step,step_06,1,2401,0.00824,1.3478260869565218e-05,,,,,5.820331462873548,13974.615842359388
train_step,step_06,1,2402,0.007306,1.3438735177865614e-05,,,,,5.820576035063004,13981.023636221336
train_step,step_06,1,2403,0.009633,1.3399209486166009e-05,,,,,5.820976869116228,13987.807416486296
train_step,step_06,1,2404,0.006367,1.3359683794466405e-05,,,,,5.821064567421734,13993.839220081849
train_step,step_06,1,2405,0.060897,1.3320158102766801e-05,,,,,5.821139164647334,13999.839690976838
train_step,step_06,1,2406,0.215141,1.3280632411067195e-05,,,,,5.821422060164084,14006.341476754786
train_step,step_06,1,2407,0.048531,1.3241106719367588e-05,,,,,5.8213792923902,14012.059956783212
train_step,step_06,1,2408,0.020812,1.3201581027667984e-05,,,,,5.821297525177609,14017.684440627683
train_step,step_06,1,2409,0.045507,1.316205533596838e-05,,,,,5.82133288244934,14023.59091382046
train_step,step_06,1,2410,0.015528,1.3122529644268775e-05,,,,,5.821225200863257,14029.15273408045
train_step,step_06,1,2411,0.05562,1.3083003952569171e-05,,,,,5.821104613385315,14034.683222871994
train_step,step_06,1,2412,0.002416,1.3043478260869566e-05,,,,,5.820893195812008,14039.994388298564
train_step,step_06,1,2413,0.022965,1.3003952569169962e-05,,,,,5.820681953930454,14045.305554834185
train_step,step_06,1,2414,0.083511,1.2964426877470358e-05,,,,,5.820418970485164,14050.491394751187
train_step,step_06,1,2415,0.02679,1.2924901185770753e-05,,,,,5.820221074755443,14055.833895534395
train_step,step_06,1,2416,0.009611,1.2885375494071149e-05,,,,,5.820217870574504,14061.646375308
train_step,step_06,1,2417,0.008951,1.2845849802371542e-05,,,,,5.820629488475798,14068.461473646003
train_step,step_06,1,2418,0.03907,1.2806324110671938e-05,,,,,5.820431751626195,14073.80397543214
train_step,step_06,1,2419,0.017621,1.2766798418972332e-05,,,,,5.8204414164702225,14079.647786441468
train_step,step_06,1,2420,0.131858,1.2727272727272728e-05,,,,,5.8206841192159295,14086.05556850255
train_step,step_06,1,2421,0.158518,1.2687747035573123e-05,,,,,5.820460722143134,14091.335408308529
train_step,step_06,1,2422,0.113184,1.2648221343873519e-05,,,,,5.820328063956948,14096.834570903728
train_step,step_06,1,2423,0.003697,1.2608695652173915e-05,,,,,5.820363617555021,14102.741045335815
train_step,step_06,1,2424,0.069469,1.256916996047431e-05,,,,,5.82039914174185,14108.647519582246
train_step,step_06,1,2425,0.002371,1.2529644268774706e-05,,,,,5.820486317475904,14114.679319879067
train_step,step_06,1,2426,0.068015,1.2490118577075099e-05,,,,,5.820612165827199,14120.805114296783
train_step,step_06,1,2427,0.058751,1.2450592885375495e-05,,,,,5.82044099042111,14126.210283752034
train_step,step_06,1,2428,0.068193,1.241106719367589e-05,,,,,5.820386094407309,14131.897437220945
train_step,step_06,1,2429,0.430901,1.2371541501976286e-05,,,,,5.82015065913371,14137.145951035782
train_step,step_06,1,2430,0.150182,1.233201581027668e-05,,,,,5.819825163103742,14142.175146342093
train_step,step_06,1,2431,0.580093,1.2292490118577076e-05,,,,,5.819847918546205,14148.050289985824
train_step,step_06,1,2432,0.000442,1.2252964426877473e-05,,,,,5.820347324212208,14155.08469248409
train_step,step_06,1,2433,0.586185,1.2213438735177867e-05,,,,,5.820292579905736,14160.771846910657
train_step,step_06,1,2434,0.01704,1.2173913043478263e-05,,,,,5.820855752645264,14167.962901938574
train_step,step_06,1,2435,0.122735,1.2134387351778658e-05,,,,,5.820685040788492,14173.368074319978
train_step,step_06,1,2436,0.049679,1.2094861660079052e-05,,,,,5.8206816720257235,14179.180553054663
train_step,step_06,1,2437,0.277582,1.2055335968379447e-05,,,,,5.8206011673652,14184.805044868992
train_step,step_06,1,2438,0.177904,1.2015810276679843e-05,,,,,5.8205464312334545,14190.492199347162
train_step,step_06,1,2439,0.095069,1.1976284584980237e-05,,,,,5.820427510726306,14196.02269866146
train_step,step_06,1,2440,0.063305,1.1936758893280634e-05,,,,,5.820270166157323,14201.45920542387
train_step,step_06,1,2441,0.263259,1.1897233201581028e-05,,,,,5.820215633423181,14207.146361185984
train_step,step_06,1,2442,0.025668,1.1857707509881424e-05,,,,,5.820250955838957,14213.052834158732
train_step,step_06,1,2443,0.084061,1.181818181818182e-05,,,,,5.819939979993331,14218.113371123707
train_step,step_06,1,2444,0.010413,1.1778656126482215e-05,,,,,5.820052303668948,14224.20783016691
train_step,step_06,1,2445,0.564178,1.1739130434782611e-05,,,,,5.820254235116225,14230.521604859172
train_step,step_06,1,2446,0.025357,1.1699604743083004e-05,,,,,5.8203407198667865,14236.55340079416
train_step,step_06,1,2447,0.033811,1.16600790513834e-05,,,,,5.820452741287035,14242.647857929374
train_step,step_06,1,2448,0.008636,1.1620553359683795e-05,,,,,5.82024470780966,14247.959044718049
train_step,step_06,1,2449,0.018838,1.158102766798419e-05,,,,,5.820356676816007,14254.053501522401
train_step,step_06,1,2450,0.099762,1.1541501976284585e-05,,,,,5.820238369267757,14259.584004706003
train_step,step_06,1,2451,0.017641,1.1501976284584981e-05,,,,,5.820145724146747,14265.177169883676
train_step,step_06,1,2452,0.066406,1.1462450592885378e-05,,,,,5.82033426183844,14271.459610027854
train_step,step_06,1,2453,0.39119,1.1422924901185772e-05,,,,,5.819986205839528,14276.426162924361
train_step,step_06,1,2454,0.004628,1.1383399209486168e-05,,,,,5.8199448459004675,14282.144651839748
train_step,step_06,1,2455,0.030557,1.1343873517786561e-05,,,,,5.820094948824625,14288.333099364454
train_step,step_06,1,2456,0.300901,1.1304347826086957e-05,,,,,5.819798443679041,14293.424977675724
train_step,step_06,1,2457,0.05279,1.1264822134387352e-05,,,,,5.819744459462906,14299.11213690036
train_step,step_06,1,2458,0.009308,1.1225296442687748e-05,,,,,5.819805236189359,14305.081270553444
train_step,step_06,1,2459,0.005227,1.1185770750988142e-05,,,,,5.81962388196621,14310.455125754912
train_step,step_06,1,2460,0.009319,1.1146245059288539e-05,,,,,5.81979928169337,14316.70623296569
train_step,step_06,1,2461,0.022566,1.1106719367588935e-05,,,,,5.82,14323.02
train_step,step_06,1,2462,0.058786,1.106719367588933e-05,,,,,5.820315084879489,14329.615738973302
train_step,step_06,1,2463,0.028732,1.1027667984189725e-05,,,,,5.820566311344035,14336.05482484036
train_step,step_06,1,2464,0.210238,1.098814229249012e-05,,,,,5.820448592426824,14341.585331739694
train_step,step_06,1,2465,0.002237,1.0948616600790514e-05,,,,,5.820648720099647,14347.89909504563
train_step,step_06,1,2466,0.029809,1.0909090909090909e-05,,,,,5.820658112056917,14353.74290433236
train_step,step_06,1,2467,0.013239,1.0869565217391305e-05,,,,,5.820489700541008,14359.148091234665
train_step,step_06,1,2468,0.060817,1.08300395256917e-05,,,,,5.82044837129002,14364.866580343769
train_step,step_06,1,2469,0.112154,1.0790513833992096e-05,,,,,5.820736999720833,14371.399652310738
train_step,step_06,1,2470,0.13442,1.0750988142292492e-05,,,,,5.82080976179,14377.400111621298
train_step,step_06,1,2471,0.204875,1.0711462450592886e-05,,,,,5.8210599721059975,14383.83919107392
train_step,step_06,1,2472,0.136646,1.0671936758893283e-05,,,,,5.82099313071912,14389.495019137663
train_step,step_06,1,2473,0.258438,1.0632411067193677e-05,,,,,5.820834811698515,14394.924489330428
epoch_end,step_06,1,2473,0.104456,1.0632411067193677e-05,0.9103999773798982,0.9235602094240838,0.9233085109970091,0.9235602094240838,5.820834811698515,14394.924489330428
train_step,step_06,2,2474,0.001628,1.0592885375494073e-05,,,,,5.8209327658712064,14400.987662765365
train_step,step_06,2,2475,0.001621,1.0553359683794466e-05,,,,,5.821245885034186,14407.58356545961
train_step,step_06,2,2476,0.021274,1.0513833992094862e-05,,,,,5.821318280767478,14413.584063180277
train_step,step_06,2,2477,0.001885,1.0474308300395257e-05,,,,,5.820935175345377,14418.4564293305
train_step,step_06,2,2478,0.000717,1.0434782608695653e-05,,,,,5.821121452779605,14424.73895998786
train_step,step_06,2,2479,0.031532,1.0395256916996047e-05,,,,,5.821067401527026,14430.426088385497
train_step,step_06,2,2480,0.001155,1.0355731225296444e-05,,,,,5.821228203184231,14436.645943896892
train_step,step_06,2,2481,0.089585,1.031620553359684e-05,,,,,5.821161521750113,14442.301735462032
train_step,step_06,2,2482,0.016661,1.0276679841897234e-05,,,,,5.8213600323216,14448.61560022221
train_step,step_06,2,2483,0.004444,1.023715415019763e-05,,,,,5.821205007824726,14454.052034428794
train_step,step_06,2,2484,0.050487,1.0197628458498025e-05,,,,,5.821113185648685,14459.645153151334
train_step,step_06,2,2485,0.003578,1.015810276679842e-05,,,,,5.820870113493064,14464.862232030264
train_step,step_06,2,2486,0.141203,1.0118577075098814e-05,,,,,5.820665053194172,14470.173322240711
train_step,step_06,2,2487,0.218916,1.007905138339921e-05,,,,,5.820623960485863,14475.89178972834
train_step,step_06,2,2488,0.062294,1.0039525691699605e-05,,,,,5.820469545065243,14481.328228122324
train_step,step_06,2,2489,0.00304,1e-05,,,,,5.820390794178375,14486.952686709976
train_step,step_06,2,2490,0.285073,9.960474308300397e-06,,,,,5.820236597029952,14492.389126604581
train_step,step_06,2,2491,0.004401,9.920948616600791e-06,,,,,5.8202712222613595,14498.295614653047
train_step,step_06,2,2492,0.173216,9.881422924901186e-06,,,,,5.820670489412001,14505.110859614708
train_step,step_06,2,2493,0.0478,9.841897233201582e-06,,,,,5.82070491226306,14511.017346271808
train_step,step_06,2,2494,0.000786,9.802371541501977e-06,,,,,5.820827260391014,14517.14318741519
train_step,step_06,2,2495,0.052371,9.762845849802373e-06,,,,,5.8208992715398145,14523.143682491836
train_step,step_06,2,2496,0.058135,9.723320158102767e-06,,,,,5.821084216341084,14529.426203987345
train_step,step_06,2,2497,0.075455,9.683794466403162e-06,,,,,5.820930174188042,14534.862644947541
train_step,step_06,2,2498,0.000503,9.644268774703558e-06,,,,,5.821165136233629,14541.270510311606
train_step,step_06,2,2499,0.050695,9.604743083003954e-06,,,,,5.820885790239253,14546.393589807894
train_step,step_06,2,2500,0.004025,9.565217391304349e-06,,,,,5.820857357733768,14552.14339433442
train_step,step_06,2,2501,0.001384,9.525691699604745e-06,,,,,5.821016889690774,14558.363241116625
train_step,step_06,2,2502,0.013557,9.48616600790514e-06,,,,,5.821126196082361,14564.457742598066
train_step,step_06,2,2503,0.043942,9.446640316205534e-06,,,,,5.821247934298162,14570.5835795483
train_step,step_06,2,2504,0.039587,9.40711462450593e-06,,,,,5.8210942583971566,14576.02002302648
train_step,step_06,2,2505,0.038116,9.367588932806325e-06,,,,,5.821228421315987,14582.177195396547
train_step,step_06,2,2506,0.004278,9.32806324110672e-06,,,,,5.821324963737308,14588.240359125695
train_step,step_06,2,2507,0.001796,9.288537549407115e-06,,,,,5.821321433928303,14594.052834858256
train_step,step_06,2,2508,0.0014,9.24901185770751e-06,,,,,5.821342895696937,14599.927982407917
train_step,step_06,2,2509,0.005927,9.209486166007906e-06,,,,,5.82176400059949,14606.80587750412
train_step,step_06,2,2510,0.016969,9.169960474308302e-06,,,,,5.821573033707865,14612.14831460674
train_step,step_06,2,2511,0.006925,9.130434782608697e-06,,,,,5.821531972245794,14617.86678230919
