idx,y_true,y_pred,pred_entropy
948,41,41,0.3843670189380646
949,41,41,0.3524394929409027
950,41,41,0.39705219864845276
951,41,41,0.4450581967830658
952,41,41,0.3944733142852783
953,41,41,0.39483922719955444
954,41,41,0.4402564764022827
955,41,41,0.36577409505844116
956,41,41,0.36573678255081177
957,41,41,0.38121095299720764
958,41,41,0.354331374168396
959,41,41,0.45912811160087585
960,41,41,0.3482588827610016
961,41,41,0.3684127628803253
962,41,41,0.3627156615257263
963,41,41,0.35685986280441284
964,41,41,0.35909804701805115
965,41,41,0.36790579557418823
966,41,41,0.3823423683643341
967,41,41,0.35655924677848816
968,41,41,0.48195940256118774
969,41,41,0.6460558772087097
970,41,41,0.36085206270217896
971,41,41,0.41310012340545654
972,41,41,0.3648557960987091
973,41,41,0.35825517773628235
974,41,41,0.36016300320625305
975,41,41,0.3553110361099243
976,41,41,0.5638719201087952
977,41,39,2.0590567588806152
978,41,41,0.3740029036998749
979,41,41,0.6433964967727661
980,41,41,0.35140013694763184
981,41,41,0.3625618815422058
982,41,41,0.44369950890541077
983,41,41,0.3513154089450836
984,41,41,0.4418307840824127
985,41,41,0.35312044620513916
986,41,41,0.46371740102767944
987,41,41,0.39692920446395874
988,41,41,0.35319188237190247
989,41,41,0.38461750745773315
990,41,41,0.35586977005004883
991,41,41,0.460356742143631
992,41,41,0.4793255925178528
993,41,41,0.3490298390388489
994,41,41,0.3597996234893799
995,41,41,0.4859088361263275
996,41,41,0.35142868757247925
997,41,41,0.3498246371746063
998,41,41,0.38350510597229004
999,41,39,2.822324514389038
1000,41,41,0.4037964940071106
1001,41,41,0.3729347586631775
1002,41,41,0.35319221019744873
1003,41,41,0.35527491569519043
1004,41,41,0.5072369575500488
1005,41,41,0.35923510789871216
1006,41,41,0.41552695631980896
1007,41,41,0.37173745036125183
1008,41,41,0.35670921206474304
1009,41,41,0.6452890634536743
1010,41,41,0.40177375078201294
1011,41,41,0.8076461553573608
1012,41,41,0.36091166734695435
1013,41,41,0.36132779717445374
1014,41,41,0.5576355457305908
1015,41,41,0.5439248085021973
1016,41,41,0.35255616903305054
1017,41,41,0.4660164713859558
1018,41,41,0.4379541277885437
1019,41,41,0.4519926607608795
1020,41,41,1.3710317611694336
1021,41,39,1.5747243165969849
1022,41,41,0.3614282011985779
1023,41,41,0.49193209409713745
1024,41,41,0.35178130865097046
1025,41,41,0.3513756990432739
1026,41,41,0.36398500204086304
1027,42,5,4.245642185211182
1028,42,84,3.723076343536377
1029,43,43,1.6588854789733887
1030,43,43,1.6431750059127808
1031,43,43,1.6639916896820068
1032,43,40,3.7850072383880615
1033,43,43,1.6467665433883667
1034,43,43,1.621370792388916
1035,43,27,4.072894096374512
1036,43,43,1.6469078063964844
1037,43,43,1.6505556106567383
1038,43,43,1.683845043182373
1039,43,43,3.946897268295288
1040,43,43,1.7648707628250122
1041,43,27,4.048333168029785
1042,43,15,3.8368875980377197
1043,43,43,3.8921937942504883
1044,43,43,1.6661078929901123
1045,44,89,3.5775046348571777
1046,44,44,3.1867058277130127
1047,44,77,2.9244730472564697
1048,44,44,3.1119651794433594
1049,44,77,2.858121156692505
1050,44,77,2.895392894744873
1051,44,77,3.3157432079315186
1052,44,77,2.7924582958221436
1053,44,44,3.123755693435669
1054,44,77,2.891361951828003
1055,44,55,3.0026872158050537
1056,44,77,2.8355295658111572
1057,44,77,2.8868567943573
1058,44,16,3.1288111209869385
1059,44,77,2.8270843029022217
1060,44,77,2.983469247817993
1061,44,44,3.1284139156341553
1062,44,16,3.4885714054107666
1063,47,85,3.7069647312164307
1064,47,22,3.853604555130005
1065,47,81,4.227842330932617
1066,48,39,3.274749517440796
1067,48,48,3.4622678756713867
1068,48,41,3.458122968673706
1069,49,62,3.879405975341797
1070,51,15,3.770411968231201
1071,52,6,3.7947027683258057
1072,52,72,3.9806063175201416
1073,52,52,2.299246311187744
1074,52,89,2.4026875495910645
1075,52,52,1.6611114740371704
1076,52,52,1.6580924987792969
1077,52,52,1.7568581104278564
1078,52,72,3.4666240215301514
1079,52,89,2.602525234222412
1080,52,43,1.8524476289749146
1081,52,40,4.32194185256958
1082,52,40,2.558849573135376
1083,52,27,4.000570297241211
1084,52,77,2.9305801391601562
1085,52,52,1.8945564031600952
1086,52,52,1.7293920516967773
1087,52,52,1.7005648612976074
1088,52,52,3.090545892715454
1089,52,89,2.5433106422424316
1090,52,52,2.940260648727417
1091,52,89,2.442671775817871
1092,52,77,3.375561237335205
1093,52,52,2.54671311378479
1094,52,73,3.9869956970214844
1095,52,89,2.52645206451416
1096,52,77,2.8112545013427734
1097,52,52,1.9435112476348877
1098,52,52,1.8525434732437134
1099,52,52,2.9710495471954346
1100,52,52,1.947805404663086
1101,52,52,3.6933350563049316
1102,52,52,2.1845176219940186
1103,52,89,2.4858715534210205
1104,52,52,1.682259440422058
1105,52,52,1.719312071800232
1106,52,52,1.668654203414917
1107,52,89,2.5104808807373047
1108,52,52,1.7406127452850342
1109,52,52,1.9542644023895264
1110,52,52,1.7431011199951172
1111,52,89,2.409067153930664
1112,52,77,2.9218130111694336
1113,52,7,4.062356948852539
1114,52,18,4.22956657409668
1115,52,52,1.9373996257781982
1116,52,52,1.7165478467941284
1117,52,52,1.7084797620773315
1118,52,76,3.9978344440460205
1119,52,16,3.4885714054107666
1120,54,72,3.9227261543273926
1121,55,55,1.6463712453842163
1122,55,55,2.2760703563690186
1123,55,55,1.9162403345108032
1124,55,55,1.6874842643737793
1125,55,55,1.7641427516937256
1126,55,55,2.3352556228637695
1127,55,55,2.1375601291656494
1128,55,55,1.6646485328674316
1129,55,55,1.6443074941635132
1130,55,55,2.757068395614624
1131,55,55,1.8545660972595215
1132,55,73,3.659640312194824
1133,55,55,1.8733909130096436
1134,55,55,1.5860408544540405
1135,55,55,1.7549530267715454
1136,55,55,1.7354307174682617
1137,55,55,1.7220107316970825
1138,57,57,4.095961570739746
1139,57,57,4.171660423278809
1140,57,57,4.140976428985596
1141,58,57,4.113847255706787
1142,58,57,4.089335918426514
1143,59,32,3.903985023498535
1144,59,59,3.310868978500366
1145,59,59,3.257673978805542
1146,59,59,3.615997552871704
1147,59,59,3.4082894325256348
1148,60,60,3.310962677001953
1149,60,71,3.7185959815979004
1150,60,60,3.7604691982269287
1151,60,60,3.8035671710968018
1152,60,60,3.3045880794525146
1153,60,60,4.2620110511779785
1154,60,60,3.4980409145355225
1155,61,22,3.932920217514038
1156,62,62,3.6155788898468018
1157,62,62,3.603825330734253
1158,62,62,3.8772878646850586
1159,62,27,3.965865135192871
1160,62,62,3.455683946609497
1161,63,17,3.6783218383789062
1162,63,87,3.918870687484741
1163,63,87,3.9167163372039795
1164,63,63,4.008004665374756
1165,63,71,3.5958073139190674
1166,63,63,3.8055179119110107
1167,63,63,3.8598692417144775
1168,63,17,3.627218723297119
1169,63,27,4.000570297241211
1170,63,63,3.6099159717559814
1171,63,63,3.581249952316284
1172,63,63,3.600857734680176
1173,63,27,4.037536144256592
1174,63,63,3.587634563446045
1175,63,30,4.198269367218018
1176,63,71,3.117095947265625
1177,63,71,3.43271803855896
1178,63,87,4.089771747589111
1179,63,17,3.7175652980804443
1180,63,27,3.93601655960083
1181,63,87,4.116587162017822
1182,63,63,3.891596794128418
1183,63,63,3.5856406688690186
1184,63,71,3.1793229579925537
1185,64,64,4.210348129272461
1186,64,17,3.899456262588501
1187,64,64,4.14418888092041
1188,67,67,4.248184680938721
1189,67,67,4.26361608505249
1190,67,87,3.994077444076538
1191,67,87,4.136839389801025
1192,67,67,4.270640850067139
1193,67,67,4.241406440734863
1194,67,11,4.238308429718018
1195,67,7,3.7694404125213623
1196,67,7,3.63144850730896
1197,67,87,4.061020374298096
1198,67,7,3.7081732749938965
1199,67,67,4.244402885437012
1200,68,87,4.037596702575684
1201,68,87,4.041122913360596
1202,68,30,4.198269367218018
1203,69,47,4.247417449951172
1204,69,47,4.287211894989014
1205,69,67,4.240663051605225
1206,70,67,4.268854141235352
1207,71,71,3.061216115951538
1208,71,71,3.065553665161133
1209,71,71,3.4853591918945312
1210,71,71,3.0856363773345947
1211,71,62,4.13399600982666
1212,71,30,4.065835475921631
1213,71,27,3.9598097801208496
1214,71,71,3.081090211868286
1215,71,71,3.1025569438934326
1216,71,63,3.8879663944244385
1217,71,71,3.0903916358947754
1218,71,33,3.1555542945861816
1219,71,71,3.0996294021606445
1220,71,71,3.049846649169922
1221,71,87,4.119552135467529
1222,71,71,3.069754123687744
1223,71,71,3.0653936862945557
1224,71,71,3.0413150787353516
1225,71,71,3.084709644317627
1226,71,71,3.078925609588623
1227,71,71,3.0473222732543945
1228,71,17,3.486192226409912
1229,71,27,3.866682767868042
1230,71,71,3.4221746921539307
1231,71,71,3.0567312240600586
1232,71,71,3.0717387199401855
1233,71,62,3.879405975341797
1234,71,63,3.520746946334839
1235,72,72,3.5111868381500244
1236,72,72,3.5316457748413086
1237,72,72,3.5579426288604736
1238,72,41,4.089147090911865
1239,72,72,3.4903206825256348
1240,73,73,3.461850643157959
1241,73,73,3.318875789642334
1242,73,73,4.02116060256958
1243,73,73,3.06538462638855
1244,73,73,3.1702306270599365
1245,73,55,3.687084436416626
1246,73,73,3.138028144836426
1247,75,85,3.7069647312164307
1248,75,60,3.6253840923309326
1249,75,22,3.869987726211548
1250,76,18,2.077443838119507
1251,76,89,3.7059404850006104
1252,76,76,4.0098347663879395
1253,76,76,3.8089048862457275
1254,76,76,3.8803584575653076
1255,76,77,2.8870174884796143
1256,76,76,4.077523231506348
1257,76,76,4.0577545166015625
1258,76,8,3.998971462249756
1259,76,77,3.890737771987915
1260,76,76,3.8451461791992188
1261,76,57,4.089319229125977
1262,76,76,3.9691381454467773
1263,76,76,3.9036407470703125
1264,77,77,2.8112545013427734
1265,77,77,2.796644926071167
1266,77,77,2.9232046604156494
1267,77,77,2.891361951828003
1268,77,77,2.8395535945892334
1269,77,89,3.4660568237304688
1270,78,78,4.094389915466309
1271,78,78,4.065617084503174
1272,79,87,4.135680198669434
1273,79,7,3.808231830596924
1274,79,67,4.241367340087891
1275,81,81,3.899977207183838
1276,81,22,3.770202875137329
1277,81,29,4.351011753082275
1278,83,83,2.183579921722412
1279,83,83,2.474297523498535
1280,83,83,2.1214818954467773
1281,83,83,2.048760175704956
1282,83,83,2.5627596378326416
1283,83,31,2.354074001312256
1284,83,83,2.250652313232422
1285,83,83,2.139543056488037
1286,83,83,2.1486990451812744
1287,83,83,2.080859899520874
1288,83,32,4.099236488342285
1289,84,84,3.8188040256500244
1290,84,84,3.6016783714294434
1291,84,84,3.6447832584381104
1292,84,84,3.647740364074707
1293,84,84,3.596713066101074
1294,85,85,3.0858824253082275
1295,85,16,4.157540798187256
1296,85,85,3.1284842491149902
1297,85,85,3.1517457962036133
1298,85,36,4.039727210998535
1299,85,85,3.5478456020355225
1300,85,85,3.806025266647339
1301,85,85,3.1536924839019775
1302,85,85,3.1262423992156982
1303,85,85,3.7580158710479736
1304,85,85,3.2120275497436523
1305,85,85,3.1248607635498047
1306,87,27,4.105233669281006
1307,87,71,3.5958073139190674
1308,87,63,3.7487499713897705
1309,87,87,3.9937212467193604
1310,87,27,4.0068817138671875
1311,87,87,3.9982872009277344
1312,87,87,3.9518802165985107
1313,87,30,4.198269367218018
1314,87,87,3.9712729454040527
1315,87,17,3.664670944213867
1316,87,7,4.153199672698975
1317,89,89,2.4689064025878906
1318,89,76,3.871577262878418
1319,89,89,2.4646313190460205
1320,89,76,3.820075750350952
1321,89,52,2.352621078491211
1322,89,89,2.47795033454895
1323,89,89,2.3821051120758057
1324,89,89,2.386068344116211
1325,89,89,2.4403321743011475
1326,89,89,2.4166436195373535
1327,89,89,2.5104808807373047
