event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,298,12.974482,1.635416666666667e-05,,,,,118.30164072360118,35253.88893563315
train_step,diverse,1,299,0.986827,1.6302083333333334e-05,,,,,118.33930817610063,35383.453144654086
train_step,diverse,1,300,4.379198,1.6250000000000002e-05,,,,,118.46416631842875,35539.24989552863
train_step,diverse,1,301,0.667821,1.619791666666667e-05,,,,,118.50531028738025,35670.09839650145
train_step,diverse,1,302,4.205691,1.6145833333333334e-05,,,,,118.52303860523038,35793.957658779575
train_step,diverse,1,303,2.263338,1.609375e-05,,,,,118.55730244104261,35922.86263963591
train_step,diverse,1,304,0.609565,1.604166666666667e-05,,,,,118.58113402061856,36048.66474226804
train_step,diverse,1,305,7.682459,1.5989583333333333e-05,,,,,118.70910398684751,36206.27671598849
train_step,diverse,1,306,2.074084,1.59375e-05,,,,,118.8405366653011,36365.204219582134
train_step,diverse,1,307,6.118436,1.588541666666667e-05,,,,,118.98050224581462,36527.01418946509
train_step,diverse,1,308,1.877796,1.5833333333333333e-05,,,,,118.8923483923484,36618.84330484331
train_step,diverse,1,309,1.081998,1.578125e-05,,,,,118.98620689655172,36766.737931034484
train_step,diverse,1,310,0.436674,1.572916666666667e-05,,,,,119.04781641730692,36904.82308936514
train_step,diverse,1,311,0.282206,1.5677083333333333e-05,,,,,119.0518943974204,37025.13915759775
train_step,diverse,1,312,0.692257,1.5625e-05,,,,,119.09702691844114,37158.272398553636
train_step,diverse,1,313,0.196723,1.5572916666666668e-05,,,,,119.07468962755307,37270.377853424114
train_step,diverse,1,314,0.463139,1.5520833333333332e-05,,,,,119.12574850299401,37405.48502994012
train_step,diverse,1,315,0.359564,1.546875e-05,,,,,119.1374850775965,37528.3077994429
train_step,diverse,1,316,1.098247,1.5416666666666668e-05,,,,,119.1624355414518,37655.32963109877
train_step,diverse,1,317,0.403834,1.5364583333333335e-05,,,,,119.27194543297746,37809.206702253854
train_step,diverse,1,318,2.07262,1.5312500000000003e-05,,,,,119.28054789121009,37931.21422940481
train_step,diverse,1,319,1.185735,1.5260416666666667e-05,,,,,119.3966601178782,38087.534577603146
train_step,diverse,1,320,1.639626,1.5208333333333333e-05,,,,,119.50646298472385,38242.068155111636
train_step,diverse,1,321,0.193139,1.515625e-05,,,,,119.52811401796173,38368.52459976571
train_step,diverse,1,322,0.278692,1.5104166666666668e-05,,,,,119.59458933437135,38509.457765667576
train_step,diverse,1,323,0.398639,1.5052083333333334e-05,,,,,119.64968956150562,38646.84972836632
train_step,diverse,1,324,3.236005,1.5000000000000002e-05,,,,,119.6188588007737,38756.51025145068
train_step,diverse,1,325,3.917461,1.4947916666666668e-05,,,,,119.6184920940995,38876.00993058234
train_step,diverse,1,326,2.206537,1.4895833333333334e-05,,,,,119.65253748558247,39006.72722029989
train_step,diverse,1,327,0.162255,1.4843750000000002e-05,,,,,119.64085856650057,39122.560751245685
train_step,diverse,1,328,1.134844,1.479166666666667e-05,,,,,119.68905235001911,39258.00917080627
train_step,diverse,1,329,0.767669,1.4739583333333334e-05,,,,,119.76866666666666,39403.89133333333
train_step,diverse,1,330,0.885162,1.4687500000000001e-05,,,,,119.79567033801747,39532.571211545765
train_step,diverse,1,331,1.81955,1.4635416666666669e-05,,,,,119.79751987883378,39652.97907989398
train_step,diverse,1,332,0.235698,1.4583333333333333e-05,,,,,119.86258965647414,39794.379765949416
train_step,diverse,1,333,0.436648,1.453125e-05,,,,,119.88774934136244,39922.62053067369
train_step,diverse,1,334,5.323249,1.4479166666666669e-05,,,,,119.9076923076923,40049.16923076923
train_step,diverse,1,335,3.820063,1.4427083333333334e-05,,,,,119.88215488215488,40160.521885521885
train_step,diverse,1,336,0.896568,1.4375e-05,,,,,119.91262588586348,40290.64229765013
train_step,diverse,1,337,0.434593,1.4322916666666668e-05,,,,,119.95555968761622,40425.02361472666
train_step,diverse,1,338,12.993667,1.4270833333333334e-05,,,,,119.92612161661106,40535.029106414535
train_step,diverse,1,339,4.507784,1.4218750000000002e-05,,,,,119.97051756007394,40670.005452865065
train_step,diverse,1,340,2.738079,1.416666666666667e-05,,,,,120.00368595650572,40801.25322521194
train_step,diverse,1,341,2.606655,1.4114583333333334e-05,,,,,120.07037853730246,40943.999081220136
train_step,diverse,1,342,0.234032,1.4062500000000001e-05,,,,,120.09060095272994,41070.98552583364
train_step,diverse,1,343,0.600611,1.4010416666666669e-05,,,,,120.12248812568505,41202.013427109974
train_step,diverse,1,344,0.232729,1.3958333333333333e-05,,,,,120.14280510018214,41329.124954462655
train_step,diverse,1,345,0.195583,1.3906250000000001e-05,,,,,120.19360697420996,41466.79440610243
train_step,diverse,1,346,0.428125,1.3854166666666669e-05,,,,,120.1593625498008,41575.13944223108
train_step,diverse,1,347,0.248081,1.3802083333333335e-05,,,,,120.1660346695558,41697.61403033586
train_step,diverse,1,348,0.05278,1.375e-05,,,,,120.16276557436082,41816.642419877564
train_step,diverse,1,349,0.437312,1.3697916666666668e-05,,,,,120.18599640933573,41944.91274685817
train_step,diverse,1,350,2.487871,1.3645833333333334e-05,,,,,120.19790547798067,42069.26691729324
train_step,diverse,1,351,2.969287,1.3593750000000002e-05,,,,,120.19198500535524,42187.386736879685
train_step,diverse,1,352,0.587529,1.3541666666666668e-05,,,,,120.25177999288003,42328.62655749377
train_step,diverse,1,353,0.908069,1.3489583333333334e-05,,,,,120.33359957401491,42477.760649627264
train_step,diverse,1,354,2.062892,1.3437500000000001e-05,,,,,120.33831858407079,42599.76477876106
train_step,diverse,1,355,2.357363,1.3385416666666669e-05,,,,,120.34689375220614,42723.147282033184
train_step,diverse,1,356,0.268846,1.3333333333333333e-05,,,,,120.37768391411475,42854.45547342485
train_step,diverse,1,357,0.059238,1.3281250000000001e-05,,,,,120.39812214812214,42982.12960687961
train_step,diverse,1,358,0.926196,1.3229166666666669e-05,,,,,120.48249912495625,43132.73468673434
train_step,diverse,1,359,0.065319,1.3177083333333333e-05,,,,,120.45767888307155,43244.30671902269
train_step,diverse,1,360,0.455205,1.3125e-05,,,,,120.49643230073094,43378.71562826314
train_step,diverse,1,361,0.355153,1.3072916666666668e-05,,,,,120.57341200971885,43527.00173550851
train_step,diverse,1,362,3.190891,1.3020833333333334e-05,,,,,120.61197646244375,43661.535479404636
train_step,diverse,1,363,0.451328,1.2968750000000002e-05,,,,,120.6429064549534,43793.37504314809
train_step,diverse,1,364,0.287395,1.2916666666666668e-05,,,,,120.66359724612737,43921.54939759036
train_step,diverse,1,365,0.416033,1.2864583333333334e-05,,,,,120.66778235496052,44043.74055956059
train_step,diverse,1,366,0.586102,1.2812500000000001e-05,,,,,120.69342690859295,44173.79424854502
train_step,diverse,1,367,15.478412,1.2760416666666669e-05,,,,,120.73275862068965,44308.9224137931
train_step,diverse,1,368,0.301155,1.2708333333333333e-05,,,,,120.74668028600613,44434.778345250255
train_step,diverse,1,369,0.446986,1.2656250000000001e-05,,,,,120.80254668930391,44576.13972835314
train_step,diverse,1,370,12.203527,1.2604166666666669e-05,,,,,120.81053166271589,44699.89671520488
train_step,diverse,1,371,0.070629,1.2552083333333333e-05,,,,,120.81306990881458,44821.64893617021
train_step,diverse,1,372,0.300916,1.25e-05,,,,,120.85314920848771,44957.37150555743
train_step,diverse,1,373,0.331887,1.2447916666666668e-05,,,,,120.91409136714813,45100.956079946256
train_step,diverse,1,374,0.278777,1.2395833333333334e-05,,,,,120.93693467336684,45230.4135678392
train_step,diverse,1,375,1.533492,1.234375e-05,,,,,120.93075509522218,45349.03316070832
train_step,diverse,1,376,3.871643,1.2291666666666668e-05,,,,,120.96684438520494,45483.533488837056
train_step,diverse,1,377,1.674109,1.2239583333333334e-05,,,,,120.93020937188435,45590.6889332004
train_step,diverse,1,378,0.268818,1.2187500000000001e-05,,,,,120.9413324494531,45715.82366589327
train_step,diverse,1,379,0.070238,1.2135416666666669e-05,,,,,120.96644628099173,45846.28314049586
train_step,diverse,1,380,0.497325,1.2083333333333333e-05,,,,,121.02901417738212,45991.02538740521
train_step,diverse,1,381,11.937886,1.2031250000000001e-05,,,,,121.09651430450509,46137.77195001644
train_step,diverse,1,382,14.6719,1.1979166666666669e-05,,,,,121.12094129222696,46268.1995736307
train_step,diverse,1,383,2.182187,1.1927083333333333e-05,,,,,121.15570821066405,46402.63624468433
train_step,diverse,1,384,0.665728,1.1875e-05,,,,,121.13727569331158,46516.71386623164
train_step,diverse,1,385,1.40676,1.1822916666666668e-05,,,,,121.12886430198503,46634.612756264236
train_step,diverse,1,386,0.451172,1.1770833333333334e-05,,,,,121.19295683219734,46780.48133722817
train_step,diverse,1,387,0.316987,1.171875e-05,,,,,121.1714956296536,46893.36880867594
train_step,diverse,1,388,0.361638,1.1666666666666668e-05,,,,,121.17742977074589,47016.84275104941
train_step,diverse,1,389,0.432691,1.1614583333333334e-05,,,,,121.18309178743961,47140.22270531401
train_step,diverse,1,390,0.434081,1.1562500000000002e-05,,,,,121.26172502409251,47292.072759396084
train_step,diverse,1,391,2.203912,1.151041666666667e-05,,,,,121.19921499519384,47388.89306312079
train_step,diverse,1,392,3.432749,1.1458333333333333e-05,,,,,121.20853307766059,47513.74496644295
train_step,diverse,1,393,5.221642,1.1406250000000001e-05,,,,,121.25836786738923,47654.53857188397
train_step,diverse,1,394,0.560712,1.1354166666666669e-05,,,,,121.26510333863276,47778.450715421306
train_step,diverse,1,395,0.572305,1.1302083333333333e-05,,,,,121.2767205835712,47904.304630510625
train_step,diverse,1,396,0.155132,1.125e-05,,,,,121.28495729199621,48028.8430876305
train_step,diverse,1,397,0.292919,1.1197916666666668e-05,,,,,121.26506784474597,48142.23193436415
train_step,diverse,1,398,3.801377,1.1145833333333334e-05,,,,,121.27762039660057,48268.49291784703
train_step,diverse,1,399,0.360291,1.109375e-05,,,,,121.32888540031396,48410.22527472527
train_step,diverse,1,400,0.321021,1.1041666666666668e-05,,,,,121.41332602568117,48565.33041027247
train_step,diverse,1,401,0.407407,1.0989583333333334e-05,,,,,121.5092158700406,48725.195563886286
train_step,diverse,1,402,0.681018,1.0937500000000002e-05,,,,,121.54245870987846,48860.06840137114
train_step,diverse,1,403,11.58256,1.0885416666666668e-05,,,,,121.53566987876904,48978.87496114393
train_step,diverse,1,404,0.617417,1.0833333333333334e-05,,,,,121.63410852713179,49140.17984496124
train_step,diverse,1,405,1.942647,1.0781250000000001e-05,,,,,121.62805443860192,49259.362047633775
train_step,diverse,1,406,0.193743,1.0729166666666669e-05,,,,,121.6153964825671,49375.85097192224
train_step,diverse,1,407,2.9904,1.0677083333333333e-05,,,,,121.64958448753463,49511.380886426596
train_step,diverse,1,408,0.35391,1.0625e-05,,,,,121.638,49628.304000000004
epoch_end,diverse,1,408,2.089133,1.0625e-05,0.12043986515599257,0.6425,0.6031109266230158,0.6425,121.638,49628.304000000004
train_step,diverse,2,409,2.240396,1.0572916666666668e-05,,,,,121.70856353591161,49778.80248618785
train_step,diverse,2,410,0.36958,1.0520833333333333e-05,,,,,121.7336956521739,49910.815217391304
train_step,diverse,2,411,2.060534,1.046875e-05,,,,,121.74289859499083,50036.331322541235
train_step,diverse,2,412,0.753498,1.0416666666666668e-05,,,,,121.77620353443022,50171.79585618525
train_step,diverse,2,413,0.055871,1.0364583333333334e-05,,,,,121.81747720364741,50310.618085106384
train_step,diverse,2,414,0.360093,1.0312500000000002e-05,,,,,121.82754699818072,50436.604457246816
train_step,diverse,2,415,3.614513,1.0260416666666668e-05,,,,,121.84482758620689,50565.60344827586
train_step,diverse,2,416,2.189122,1.0208333333333334e-05,,,,,121.86881412190706,50697.42667471334
train_step,diverse,2,417,0.565059,1.0156250000000001e-05,,,,,121.92195966285371,50841.45717941
train_step,diverse,2,418,0.028482,1.0104166666666669e-05,,,,,121.93063063063063,50967.0036036036
train_step,diverse,2,419,0.36751,1.0052083333333333e-05,,,,,121.96674655482325,51104.06680647094
train_step,diverse,2,420,1.973672,1e-05,,,,,121.93985355648536,51214.73849372385
train_step,diverse,2,421,0.22227,9.947916666666667e-06,,,,,121.97189922480621,51350.16957364341
train_step,diverse,2,422,0.474688,9.895833333333334e-06,,,,,121.94541939321832,51460.96698393813
train_step,diverse,2,423,0.579644,9.84375e-06,,,,,121.95103857566765,51585.28931750742
train_step,diverse,2,424,6.162604,9.791666666666666e-06,,,,,121.97069271758437,51715.57371225578
train_step,diverse,2,425,1.871259,9.739583333333334e-06,,,,,122.00162433549912,51850.69034258713
train_step,diverse,2,426,1.847736,9.6875e-06,,,,,122.03078962875662,51985.11638185032
train_step,diverse,2,427,1.556083,9.635416666666668e-06,,,,,122.05533509700176,52117.628086419754
train_step,diverse,2,428,0.227858,9.583333333333335e-06,,,,,122.07236070381232,52246.97038123167
train_step,diverse,2,429,1.639902,9.531250000000001e-06,,,,,122.12478057343476,52391.530866003515
train_step,diverse,2,430,1.236316,9.479166666666667e-06,,,,,122.15083187390543,52524.85770577934
train_step,diverse,2,431,0.077652,9.427083333333335e-06,,,,,122.11022131624927,52629.505387303434
train_step,diverse,2,432,0.20634,9.375000000000001e-06,,,,,122.10575246949448,52749.685066821614
train_step,diverse,2,433,1.467288,9.322916666666667e-06,,,,,122.11637681159421,52876.391159420295
train_step,diverse,2,434,1.826026,9.270833333333334e-06,,,,,122.1247108155003,53002.12449392713
train_step,diverse,2,435,0.230799,9.21875e-06,,,,,122.13654068090017,53129.39519619157
train_step,diverse,2,436,0.317945,9.166666666666666e-06,,,,,122.10916810592977,53239.597294185376
train_step,diverse,2,437,0.122051,9.114583333333334e-06,,,,,122.07746984491672,53347.85432222861
train_step,diverse,2,438,1.985272,9.0625e-06,,,,,122.10838108882521,53483.47091690544
train_step,diverse,2,439,0.29728,9.010416666666668e-06,,,,,122.11485134362493,53608.41973985135
train_step,diverse,2,440,0.213882,8.958333333333334e-06,,,,,122.15288077581289,53747.26754135767
train_step,diverse,2,441,0.307917,8.906250000000001e-06,,,,,122.19116391576551,53886.30328685259
train_step,diverse,2,442,0.143378,8.854166666666667e-06,,,,,122.19711811470755,54011.126206700734
train_step,diverse,2,443,0.417377,8.802083333333335e-06,,,,,122.17103399433428,54121.76805949009
train_step,diverse,2,444,2.840169,8.750000000000001e-06,,,,,122.2023742227247,54257.85415488977
train_step,diverse,2,445,5.8557,8.697916666666667e-06,,,,,122.18760575296108,54373.48456006768
train_step,diverse,2,446,0.22748,8.645833333333335e-06,,,,,122.16368880135059,54485.00520540236
train_step,diverse,2,447,1.866011,8.59375e-06,,,,,122.19357102751263,54620.52624929815
train_step,diverse,2,448,0.558656,8.541666666666666e-06,,,,,122.19901960784314,54745.160784313724
train_step,diverse,2,449,0.488713,8.489583333333334e-06,,,,,122.2189770821688,54876.32070989379
train_step,diverse,2,450,0.175096,8.4375e-06,,,,,122.26945064138316,55021.25278862242
train_step,diverse,2,451,3.754682,8.385416666666668e-06,,,,,122.27538953811909,55146.200681691706
train_step,diverse,2,452,2.317178,8.333333333333334e-06,,,,,122.29192115491394,55275.948362021096
train_step,diverse,2,453,0.539436,8.281250000000001e-06,,,,,122.29362880886427,55399.01385041551
train_step,diverse,2,454,0.229583,8.229166666666667e-06,,,,,122.31364013266999,55530.392620232175
train_step,diverse,2,455,0.955355,8.177083333333335e-06,,,,,122.33570049641479,55662.74372586873
train_step,diverse,2,456,0.068096,8.125000000000001e-06,,,,,122.30930104567969,55773.041276829936
train_step,diverse,2,457,0.406023,8.072916666666667e-06,,,,,122.35337726523888,55915.49341021416
train_step,diverse,2,458,0.084789,8.020833333333335e-06,,,,,122.4067808219178,56062.30561643835
train_step,diverse,2,459,1.706763,7.96875e-06,,,,,122.4322033898305,56196.3813559322
train_step,diverse,2,460,1.212211,7.916666666666667e-06,,,,,122.50231860338243,56351.06655755592
train_step,diverse,2,461,1.580321,7.864583333333334e-06,,,,,122.47686445291235,56461.83451279259
train_step,diverse,2,462,0.093661,7.8125e-06,,,,,122.45247148288973,56573.04182509506
train_step,diverse,2,463,0.910307,7.760416666666666e-06,,,,,122.51619241192412,56724.99708672087
train_step,diverse,2,464,0.669104,7.708333333333334e-06,,,,,122.53326122228232,56855.433207138994
train_step,diverse,2,465,0.126029,7.656250000000001e-06,,,,,122.5366297895305,56979.53285213168
train_step,diverse,2,466,23.56218,7.6041666666666666e-06,,,,,122.54812870220786,57107.427975228864
train_step,diverse,2,467,0.325785,7.552083333333334e-06,,,,,122.60296883396023,57255.58644545943
train_step,diverse,2,468,3.941898,7.500000000000001e-06,,,,,122.6254691689008,57388.71957104558
train_step,diverse,2,469,0.562287,7.447916666666667e-06,,,,,122.66191813804173,57528.43960674157
train_step,diverse,2,470,0.254437,7.395833333333335e-06,,,,,122.66684463427656,57653.416978109984
train_step,diverse,2,471,1.775224,7.343750000000001e-06,,,,,122.71224027703782,57797.465170484815
train_step,diverse,2,472,0.24967,7.291666666666667e-06,,,,,122.70182083997874,57915.25943646996
train_step,diverse,2,473,1.672588,7.239583333333334e-06,,,,,122.67977453580902,58027.53335543766
train_step,diverse,2,474,0.412458,7.1875e-06,,,,,122.7172445738486,58167.97392800424
train_step,diverse,2,475,0.251967,7.135416666666667e-06,,,,,122.7008055995774,58282.88265979926
train_step,diverse,2,476,0.451782,7.083333333333335e-06,,,,,122.70611491829204,58408.11070110701
train_step,diverse,2,477,1.55679,7.031250000000001e-06,,,,,122.71462388216727,58534.87559179379
train_step,diverse,2,478,0.731732,6.979166666666667e-06,,,,,122.75465879265091,58676.72690288714
train_step,diverse,2,479,3.26644,6.927083333333334e-06,,,,,122.81286013619696,58827.36000523834
train_step,diverse,2,480,12.550093,6.875e-06,,,,,122.84076058546785,58963.565081024564
train_step,diverse,2,481,0.832368,6.822916666666667e-06,,,,,122.89488784559207,59112.44105372978
train_step,diverse,2,482,1.832379,6.770833333333334e-06,,,,,122.910072878709,59242.65512753774
train_step,diverse,2,483,0.130433,6.718750000000001e-06,,,,,122.94253246753247,59381.24318181819
train_step,diverse,2,484,0.370979,6.666666666666667e-06,,,,,123.00537843442198,59534.60316226024
train_step,diverse,2,485,0.21181,6.614583333333334e-06,,,,,122.98577340920849,59648.10010346612
train_step,diverse,2,486,10.783886,6.5625e-06,,,,,122.95360092927207,59755.45005162623
train_step,diverse,2,487,0.224286,6.510416666666667e-06,,,,,122.93650180319423,59870.076378155594
train_step,diverse,2,488,0.432399,6.458333333333334e-06,,,,,122.9543059125964,60001.701285347044
train_step,diverse,2,489,2.280016,6.406250000000001e-06,,,,,122.97511544381734,60134.83145202668
train_step,diverse,2,490,0.175021,6.354166666666667e-06,,,,,122.92901945724526,60235.21953405018
train_step,diverse,2,491,0.123041,6.302083333333334e-06,,,,,122.92635411343893,60356.83986969852
train_step,diverse,2,492,2.71812,6.25e-06,,,,,122.91197093319735,60472.689699133094
train_step,diverse,2,493,0.471951,6.197916666666667e-06,,,,,122.883524173028,60581.577417302804
train_step,diverse,2,494,0.2266,6.145833333333334e-06,,,,,122.89931437277806,60712.261300152364
train_step,diverse,2,495,1.915997,6.093750000000001e-06,,,,,122.86498986315256,60818.169982260515
train_step,diverse,2,496,0.692646,6.041666666666667e-06,,,,,122.89706626201315,60956.944865958525
train_step,diverse,2,497,0.268763,5.989583333333334e-06,,,,,122.93980312973245,61101.08215547703
train_step,diverse,2,498,0.161368,5.9375e-06,,,,,122.9719773299748,61240.04471032746
train_step,diverse,2,499,0.601882,5.885416666666667e-06,,,,,122.99880593262947,61376.4041603821
train_step,diverse,2,500,12.069041,5.833333333333334e-06,,,,,123.0,61500.0
train_step,diverse,2,501,0.470105,5.781250000000001e-06,,,,,123.04732098147221,61646.70781171758
train_step,diverse,2,502,0.254444,5.729166666666667e-06,,,,,123.03973013493254,61765.94452773614
train_step,diverse,2,503,0.554405,5.677083333333334e-06,,,,,123.0574812967581,61897.91309226932
train_step,diverse,2,504,13.342153,5.625e-06,,,,,123.102787456446,62043.80487804878
train_step,diverse,2,505,0.422639,5.572916666666667e-06,,,,,123.16511425732737,62198.38269995032
train_step,diverse,2,506,0.247781,5.520833333333334e-06,,,,,123.2032102131879,62340.82436787308
train_step,diverse,2,507,0.110663,5.468750000000001e-06,,,,,123.22742454230578,62476.30424294903
train_step,diverse,2,508,1.405262,5.416666666666667e-06,,,,,123.21765432098765,62594.568395061724
train_step,diverse,2,509,1.209255,5.364583333333334e-06,,,,,123.24630359783144,62732.368531296204
train_step,diverse,2,510,0.082387,5.3125e-06,,,,,123.28701426463354,62876.3772749631
train_step,diverse,2,511,6.344572,5.260416666666666e-06,,,,,123.32504909180167,63019.10008591066
train_step,diverse,2,512,1.525503,5.208333333333334e-06,,,,,123.36826310632043,63164.55071043606
train_step,diverse,2,513,0.276158,5.156250000000001e-06,,,,,123.39211491442543,63300.154951100245
train_step,diverse,2,514,0.060645,5.104166666666667e-06,,,,,123.41013909224012,63432.81149341142
train_step,diverse,2,515,0.210456,5.0520833333333344e-06,,,,,123.42218704335119,63562.42632732586
train_step,diverse,2,516,0.245228,5e-06,,,,,123.43935342732134,63694.70636849781
train_step,diverse,2,517,0.278838,4.947916666666667e-06,,,,,123.44790150412422,63822.56507763222
train_step,diverse,2,518,0.311351,4.895833333333333e-06,,,,,123.4864406779661,63965.97627118644
train_step,diverse,2,519,0.477816,4.84375e-06,,,,,123.48102948284195,64086.65430159497
train_step,diverse,2,520,4.31067,4.791666666666668e-06,,,,,123.49198022190063,64215.82971538833
train_step,diverse,2,521,0.150462,4.739583333333334e-06,,,,,123.48784304285026,64337.16622532498
train_step,diverse,2,522,2.511355,4.6875000000000004e-06,,,,,123.49393320518982,64463.83313310909
train_step,diverse,2,523,0.495115,4.635416666666667e-06,,,,,123.49400479616307,64587.364508393286
train_step,diverse,2,524,0.108512,4.583333333333333e-06,,,,,123.50299186213499,64715.567735758734
train_step,diverse,2,525,0.486071,4.53125e-06,,,,,123.52639751552795,64851.35869565217
train_step,diverse,2,526,0.43394,4.479166666666667e-06,,,,,123.59036719122555,65008.53314258464
train_step,diverse,2,527,11.557329,4.427083333333334e-06,,,,,123.60887672536887,65141.87803426939
train_step,diverse,2,528,0.447511,4.3750000000000005e-06,,,,,123.61989311163896,65271.30356294537
train_step,diverse,2,529,0.08245,4.322916666666667e-06,,,,,123.6215623518255,65395.80648411569
train_step,diverse,2,530,0.671268,4.270833333333333e-06,,,,,123.63677236157123,65527.48935163275
train_step,diverse,2,531,0.129756,4.21875e-06,,,,,123.67022909777988,65668.89165092111
train_step,diverse,2,532,0.27928,4.166666666666667e-06,,,,,123.67521216407356,65795.21287128713
train_step,diverse,2,533,0.189374,4.114583333333334e-06,,,,,123.68605882352941,65924.66935294117
train_step,diverse,2,534,13.836471,4.0625000000000005e-06,,,,,123.71259981211837,66062.5282996712
train_step,diverse,2,535,0.132166,4.010416666666667e-06,,,,,123.76054852320675,66211.8934599156
train_step,diverse,2,536,0.908519,3.958333333333333e-06,,,,,123.73286148806739,66320.81375760412
train_step,diverse,2,537,0.412379,3.90625e-06,,,,,123.74252685660906,66449.73692199907
train_step,diverse,2,538,0.130881,3.854166666666667e-06,,,,,123.74114219114219,66572.7344988345
train_step,diverse,2,539,0.42516,3.8020833333333333e-06,,,,,123.71347138203815,66681.56107491856
train_step,diverse,2,540,1.891471,3.7500000000000005e-06,,,,,123.72996980956805,66814.18369716675
train_step,diverse,2,541,0.152637,3.6979166666666673e-06,,,,,123.7279207232267,66936.80511126564
train_step,diverse,2,542,0.155335,3.6458333333333333e-06,,,,,123.7538176770014,67074.56918093475
train_step,diverse,2,543,1.436258,3.59375e-06,,,,,123.7304272517321,67185.62199769053
train_step,diverse,2,544,0.670764,3.5416666666666673e-06,,,,,123.76965191332411,67330.69064084832
train_step,diverse,2,545,0.327703,3.4895833333333333e-06,,,,,123.78106304647952,67460.67936033134
train_step,diverse,2,546,0.401782,3.4375e-06,,,,,123.80512172714745,67597.5964630225
train_step,diverse,2,547,0.491958,3.385416666666667e-06,,,,,123.84829206785878,67745.01576111875
train_step,diverse,2,548,0.486242,3.3333333333333333e-06,,,,,123.86905034324943,67880.23958810068
train_step,diverse,2,549,0.267593,3.28125e-06,,,,,123.9081772498858,68025.58931018731
train_step,diverse,2,550,0.192222,3.229166666666667e-06,,,,,123.90344277245782,68146.8935248518
train_step,diverse,2,551,9.17407,3.1770833333333333e-06,,,,,123.94145425580336,68291.74129494766
train_step,diverse,2,552,0.300807,3.125e-06,,,,,123.96206269877328,68427.05860972285
train_step,diverse,2,553,2.961972,3.072916666666667e-06,,,,,123.97369614512472,68557.45396825398
train_step,diverse,2,554,1.666849,3.0208333333333334e-06,,,,,124.02155952919873,68707.9439791761
train_step,diverse,2,555,12.187764,2.96875e-06,,,,,124.00367148666967,68822.03767510167
train_step,diverse,2,556,0.163647,2.916666666666667e-06,,,,,124.05237934145241,68973.12291384753
train_step,diverse,2,557,2.049993,2.8645833333333334e-06,,,,,124.14132147681225,69146.71606258443
train_step,diverse,2,558,2.398426,2.8125e-06,,,,,124.1058988764045,69251.09157303371
train_step,diverse,2,559,0.382458,2.760416666666667e-06,,,,,124.13156123822341,69389.54273216688
train_step,diverse,2,560,0.381525,2.7083333333333334e-06,,,,,124.16054635020153,69529.90595611285
train_step,diverse,2,561,0.600838,2.65625e-06,,,,,124.16970272686633,69659.20322977201
train_step,diverse,2,562,0.432666,2.604166666666667e-06,,,,,124.15394912985275,69774.51941097724
train_step,diverse,2,563,0.21384,2.5520833333333334e-06,,,,,124.11792873051225,69878.3938752784
train_step,diverse,2,564,4.55441,2.5e-06,,,,,124.15706980880391,70024.5873721654
train_step,diverse,2,565,2.385111,2.4479166666666666e-06,,,,,124.20478251220595,70175.70211939636
train_step,diverse,2,566,0.284456,2.395833333333334e-06,,,,,124.23371732388127,70316.28400531679
train_step,diverse,2,567,1.600836,2.3437500000000002e-06,,,,,124.29704776647502,70476.42608359133
train_step,diverse,2,568,1.217119,2.2916666666666666e-06,,,,,124.26258278145696,70581.14701986755
train_step,diverse,2,569,0.176511,2.2395833333333334e-06,,,,,124.26503966505068,70706.80756941384
train_step,diverse,2,570,0.111498,2.1875000000000002e-06,,,,,124.30004399472064,70851.02507699076
train_step,diverse,2,571,0.14112,2.1354166666666666e-06,,,,,124.29369784804567,70971.70147123408
train_step,diverse,2,572,0.092275,2.0833333333333334e-06,,,,,124.303485313459,71101.59359929855
train_step,diverse,2,573,1.566862,2.0312500000000002e-06,,,,,124.28528446389497,71215.46799781182
train_step,diverse,2,574,0.66032,1.9791666666666666e-06,,,,,124.31023372651813,71354.07415902142
train_step,diverse,2,575,0.179353,1.9270833333333334e-06,,,,,124.31279982555604,71479.85989969473
train_step,diverse,2,576,0.116619,1.8750000000000003e-06,,,,,124.34708315193731,71623.9198955159
train_step,diverse,2,577,1.590236,1.8229166666666666e-06,,,,,124.336321164711,71742.05731203825
train_step,diverse,2,578,0.744481,1.7708333333333337e-06,,,,,124.34295010845987,71870.2251626898
train_step,diverse,2,579,1.428139,1.71875e-06,,,,,124.32920095279341,71986.6073516674
train_step,diverse,2,580,0.235244,1.6666666666666667e-06,,,,,124.35862516212711,72128.00259403372
train_step,diverse,2,581,0.331183,1.6145833333333335e-06,,,,,124.35606387570134,72250.87311178248
train_step,diverse,2,582,0.051468,1.5625e-06,,,,,124.3946574752262,72397.69065058164
train_step,diverse,2,583,0.387875,1.5104166666666667e-06,,,,,124.40172043010753,72526.2030107527
train_step,diverse,2,584,4.220581,1.4583333333333335e-06,,,,,124.40462644911979,72652.30184628596
train_step,diverse,2,585,3.153653,1.40625e-06,,,,,124.4310437205315,72792.16057651093
train_step,diverse,2,586,0.158823,1.3541666666666667e-06,,,,,124.44854514334617,72926.84745400085
