event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,313,0.823188,1.7585394581861016e-05,,,,,24.86091919495344,7781.4677080204265
train_step,full,2,314,0.78699,1.75736160188457e-05,,,,,24.861263599161592,7806.43677013674
train_step,full,2,315,1.023636,1.756183745583039e-05,,,,,24.86837130633768,7833.536961496368
train_step,full,2,316,0.774816,1.755005889281508e-05,,,,,24.866309630070415,7857.753843102251
train_step,full,2,317,0.932749,1.7538280329799766e-05,,,,,24.87493821057835,7885.355412753337
train_step,full,2,318,1.006955,1.7526501766784455e-05,,,,,24.874051443776487,7909.948359120923
train_step,full,2,319,0.921082,1.751472320376914e-05,,,,,24.86373907063562,7931.532763532763
train_step,full,2,320,0.965905,1.750294464075383e-05,,,,,24.85603760650279,7953.932034080894
train_step,full,2,321,0.860857,1.749116607773852e-05,,,,,24.86429756907156,7981.439519671971
train_step,full,2,322,1.05086,1.7479387514723204e-05,,,,,24.87094890510949,8008.445547445256
train_step,full,2,323,1.004978,1.7467608951707894e-05,,,,,24.876782768991948,8035.200834384399
train_step,full,2,324,0.8298,1.745583038869258e-05,,,,,24.86130186671825,8055.061804816713
train_step,full,2,325,0.757303,1.744405182567727e-05,,,,,24.870215022659337,8082.819882364284
train_step,full,2,326,1.026637,1.7432273262661958e-05,,,,,24.865327309429972,8106.096702874171
train_step,full,2,327,0.788562,1.7420494699646643e-05,,,,,24.86516530905606,8130.909056061331
train_step,full,2,328,0.820332,1.7408716136631333e-05,,,,,24.866437374605905,8156.191458870737
train_step,full,2,329,1.055079,1.739693757361602e-05,,,,,24.865034765215736,8180.596437755977
train_step,full,2,330,0.914781,1.7385159010600707e-05,,,,,24.855854144905518,8202.431867818821
train_step,full,2,331,0.902573,1.7373380447585397e-05,,,,,24.857805547666384,8227.933636277574
train_step,full,2,332,0.84411,1.7361601884570082e-05,,,,,24.85351580934403,8251.367248702218
train_step,full,2,333,1.037464,1.734982332155477e-05,,,,,24.85621530064929,8277.119695116213
train_step,full,2,334,0.939478,1.733804475853946e-05,,,,,24.859930575100854,8303.216812083685
train_step,full,2,335,1.120798,1.732626619552415e-05,,,,,24.86783275652418,8330.7239734356
train_step,full,2,336,0.944381,1.7314487632508836e-05,,,,,24.872610276974726,8357.197053063508
train_step,full,2,337,0.857507,1.7302709069493525e-05,,,,,24.874198047419803,8382.604741980475
train_step,full,2,338,0.904451,1.729093050647821e-05,,,,,24.872346342820062,8406.85306387318
train_step,full,2,339,1.108054,1.72791519434629e-05,,,,,24.87069045198262,8431.164063222108
train_step,full,2,340,0.770265,1.726737338044759e-05,,,,,24.882130679200074,8459.924430928026
train_step,full,2,341,0.921408,1.7255594817432275e-05,,,,,24.87889368740237,8483.702747404208
train_step,full,2,342,0.884584,1.7243816254416964e-05,,,,,24.87924874026569,8508.703069170866
train_step,full,2,343,0.888351,1.723203769140165e-05,,,,,24.88042386041838,8533.985384123504
train_step,full,2,344,0.96115,1.722025912838634e-05,,,,,24.875853902905547,8557.293742599508
train_step,full,2,345,0.97464,1.7208480565371028e-05,,,,,24.865134865134866,8578.47152847153
train_step,full,2,346,0.758084,1.7196702002355713e-05,,,,,24.857828488635334,8600.808657067826
train_step,full,2,347,0.765006,1.7184923439340403e-05,,,,,24.857155756207675,8625.433047404063
train_step,full,2,348,1.067071,1.717314487632509e-05,,,,,24.868461330692355,8654.22454308094
train_step,full,2,349,0.911071,1.7161366313309778e-05,,,,,24.869108537570696,8679.318879612172
train_step,full,2,350,0.879994,1.7149587750294467e-05,,,,,24.874765016560737,8706.167755796258
train_step,full,2,351,1.139205,1.7137809187279152e-05,,,,,24.873248237079356,8730.510131214854
train_step,full,2,352,0.925662,1.712603062426384e-05,,,,,24.875745438362262,8756.262394303516
train_step,full,2,353,0.95187,1.7114252061248527e-05,,,,,24.87467826395669,8780.76142717671
train_step,full,2,354,0.970252,1.7102473498233216e-05,,,,,24.879458359146827,8807.328259137978
train_step,full,2,355,0.944244,1.7090694935217906e-05,,,,,24.887653340393612,8835.116935839733
train_step,full,2,356,0.800425,1.707891637220259e-05,,,,,24.884713543958462,8858.958021649212
train_step,full,2,357,0.910709,1.706713780918728e-05,,,,,24.888196577446248,8885.08617814831
train_step,full,2,358,0.942695,1.7055359246171966e-05,,,,,24.883083924039557,8908.144044806162
train_step,full,2,359,0.898925,1.7043580683156655e-05,,,,,24.88428309625622,8933.457631555983
train_step,full,2,360,0.86768,1.7031802120141345e-05,,,,,24.88364807240449,8958.113306065616
train_step,full,2,361,0.911945,1.7020023557126034e-05,,,,,24.882235528942115,8982.487025948103
train_step,full,2,362,0.956106,1.700824499411072e-05,,,,,24.888879273041972,9009.774296841195
train_step,full,2,363,0.910899,1.699646643109541e-05,,,,,24.890998532838527,9035.432467420385
train_step,full,2,364,0.982472,1.6984687868080098e-05,,,,,24.89715121783286,9062.56304329116
train_step,full,2,365,0.916073,1.6972909305064784e-05,,,,,24.89477298086001,9086.592138013904
train_step,full,2,366,0.995652,1.6961130742049473e-05,,,,,24.895574766755114,9111.780364632372
train_step,full,2,367,1.104945,1.694935217903416e-05,,,,,24.896798975672215,9137.125224071702
train_step,full,2,368,0.986937,1.6937573616018848e-05,,,,,24.897165233676684,9162.15680599302
train_step,full,2,369,0.935563,1.6925795053003537e-05,,,,,24.89905764496137,9187.752270990746
train_step,full,2,370,0.879496,1.6914016489988223e-05,,,,,24.900939801879602,9213.347726695452
train_step,full,2,371,0.862914,1.690223792697291e-05,,,,,24.90821582369332,9240.948070590222
train_step,full,2,372,0.946723,1.6890459363957597e-05,,,,,24.90517894736842,9264.726568421052
train_step,full,2,373,0.939621,1.6878680800942287e-05,,,,,24.91013689426388,9291.481061560427
train_step,full,2,374,0.805014,1.6866902237926976e-05,,,,,24.91741351872016,9319.11265600134
train_step,full,2,375,1.011347,1.685512367491166e-05,,,,,24.913039846295213,9342.389942360705
train_step,full,2,376,0.945759,1.684334511189635e-05,,,,,24.916020994751314,9368.423894026493
train_step,full,2,377,1.062268,1.6831566548881036e-05,,,,,24.917823016202743,9394.019277108435
train_step,full,2,378,1.10906,1.6819787985865726e-05,,,,,24.915223336371923,9417.954421148586
train_step,full,2,379,0.88819,1.6808009422850415e-05,,,,,24.913877179932225,9442.359451194314
train_step,full,2,380,1.208993,1.67962308598351e-05,,,,,24.908911054323635,9465.38620064298
train_step,full,2,381,0.734098,1.678445229681979e-05,,,,,24.904053276329854,9488.444298281674
train_step,full,2,382,1.100975,1.6772673733804475e-05,,,,,24.89840098400984,9511.189175891759
train_step,full,2,383,0.842209,1.6760895170789164e-05,,,,,24.898094381287315,9535.970148033042
train_step,full,2,384,0.878778,1.6749116607773854e-05,,,,,24.907251814993067,9564.384696957339
train_step,full,2,385,1.129087,1.673733804475854e-05,,,,,24.907330567081605,9589.322268326418
train_step,full,2,386,0.858955,1.672555948174323e-05,,,,,24.915361519110608,9617.329546376695
train_step,full,2,387,0.989031,1.6713780918727918e-05,,,,,24.913071630918658,9641.358721165521
train_step,full,2,388,1.234946,1.6702002355712607e-05,,,,,24.909986275934447,9665.074675062566
train_step,full,2,389,0.885324,1.6690223792697293e-05,,,,,24.913761172397134,9691.453096062485
train_step,full,2,390,0.816517,1.6678445229681982e-05,,,,,24.92201429604048,9719.585575455787
train_step,full,2,391,0.956463,1.6666666666666667e-05,,,,,24.91804854602259,9742.956981494832
train_step,full,2,392,1.031787,1.6654888103651357e-05,,,,,24.913543747502995,9766.109149021175
train_step,full,2,393,1.005061,1.6643109540636046e-05,,,,,24.91009803140193,9789.668526340958
train_step,full,2,394,0.753026,1.663133097762073e-05,,,,,24.909213768980045,9814.230224978139
train_step,full,2,395,0.894191,1.661955241460542e-05,,,,,24.91206089921497,9840.264055189913
train_step,full,2,396,0.930013,1.6607773851590106e-05,,,,,24.92359408368267,9869.743257138338
train_step,full,2,397,1.141057,1.6595995288574796e-05,,,,,24.925838264299802,9895.557790927021
train_step,full,2,398,1.02745,1.6584216725559485e-05,,,,,24.92452978673172,9919.962855119225
train_step,full,2,399,0.806793,1.657243816254417e-05,,,,,24.925347358505377,9945.213596043646
train_step,full,2,400,0.702534,1.656065959952886e-05,,,,,24.926082530733694,9970.433012293477
train_step,full,2,401,0.818177,1.6548881036513545e-05,,,,,24.932515816605484,9997.9388424588
train_step,full,2,402,0.900456,1.6537102473498235e-05,,,,,24.941254382547722,10026.384261784184
train_step,full,2,403,1.196894,1.6525323910482924e-05,,,,,24.94443149141214,10052.605891039093
train_step,full,2,404,1.030648,1.651354534746761e-05,,,,,24.94309636405923,10077.010931079929
train_step,full,2,405,0.78944,1.65017667844523e-05,,,,,24.9499651999072,10104.735905962416
train_step,full,2,406,1.035317,1.6489988221436984e-05,,,,,24.94476587209751,10127.574944071588
train_step,full,2,407,0.944035,1.6478209658421673e-05,,,,,24.933128126202387,10147.783147364371
train_step,full,2,408,1.12137,1.6466431095406363e-05,,,,,24.9393567206571,10175.257542028095
train_step,full,2,409,0.883757,1.645465253239105e-05,,,,,24.93468106286852,10198.284554713226
train_step,full,2,410,0.926495,1.6442873969375738e-05,,,,,24.93140325414407,10221.875334199069
train_step,full,2,411,0.872862,1.6431095406360423e-05,,,,,24.928522441514897,10245.622723462622
train_step,full,2,412,0.765444,1.6419316843345112e-05,,,,,24.92968453059673,10271.030026605853
train_step,full,2,413,0.995199,1.64075382803298e-05,,,,,24.925987715174035,10294.432926366877
train_step,full,2,414,0.952675,1.639575971731449e-05,,,,,24.91920720175505,10316.55178152659
train_step,full,2,415,0.724828,1.6383981154299176e-05,,,,,24.913666893064676,10339.17176062184
train_step,full,2,416,0.919578,1.6372202591283866e-05,,,,,24.913498456673945,10364.015357976361
train_step,full,2,417,0.83057,1.6360424028268555e-05,,,,,24.91963950431844,10391.48967330079
train_step,full,2,418,0.762587,1.634864546525324e-05,,,,,24.91646062785645,10415.080542443995
train_step,full,2,419,1.010978,1.633686690223793e-05,,,,,24.91897750205546,10441.051573361237
train_step,full,2,420,1.026832,1.6325088339222615e-05,,,,,24.917903213779734,10465.519349787488
train_step,full,2,421,1.074929,1.6313309776207305e-05,,,,,24.926132559696498,10493.901807632226
train_step,full,2,422,0.97387,1.6301531213191994e-05,,,,,24.92883116883117,10519.966753246754
train_step,full,2,423,0.878448,1.628975265017668e-05,,,,,24.931516991189753,10546.031687273266
train_step,full,2,424,1.162867,1.627797408716137e-05,,,,,24.930275500406236,10570.436812172244
train_step,full,2,425,0.965934,1.6266195524146054e-05,,,,,24.928450372117013,10594.59140814973
train_step,full,2,426,0.964116,1.6254416961130744e-05,,,,,24.925163566860252,10618.119679482468
train_step,full,2,427,0.887245,1.6242638398115433e-05,,,,,24.929152915291528,10644.748294829482
train_step,full,2,428,1.15138,1.623085983510012e-05,,,,,24.923318943440403,10667.180507792493
train_step,full,2,429,0.77867,1.6219081272084808e-05,,,,,24.922184101029274,10691.616979341557
train_step,full,2,430,0.935354,1.6207302709069493e-05,,,,,24.915883766659384,10713.830019663535
train_step,full,2,431,1.025727,1.6195524146054182e-05,,,,,24.908086899658503,10735.385453752815
train_step,full,2,432,0.668594,1.618374558303887e-05,,,,,24.905472997462848,10759.16433490395
train_step,full,2,433,0.932455,1.6171967020023557e-05,,,,,24.90236493816446,10782.724018225212
train_step,full,2,434,0.976243,1.6160188457008247e-05,,,,,24.907136157009884,10809.697092142289
train_step,full,2,435,0.890835,1.6148409893992932e-05,,,,,24.901950903462673,10832.348643006262
train_step,full,2,436,0.795213,1.613663133097762e-05,,,,,24.896861308626015,10855.031530560942
train_step,full,2,437,0.949482,1.612485276796231e-05,,,,,24.896739519885347,10879.875170189896
train_step,full,2,438,0.874685,1.6113074204946996e-05,,,,,24.90548366340173,10908.601844569957
train_step,full,2,439,0.826314,1.6101295641931685e-05,,,,,24.902489478564807,10932.19288108995
train_step,full,2,440,0.818813,1.6089517078916375e-05,,,,,24.902142196284963,10956.942566365384
train_step,full,2,441,0.674871,1.6077738515901064e-05,,,,,24.898388127529646,10980.189164240574
train_step,full,2,442,1.108105,1.606595995288575e-05,,,,,24.90166489550124,11006.535883811548
train_step,full,2,443,0.891214,1.605418138987044e-05,,,,,24.901887325934826,11031.536085389129
train_step,full,2,444,0.952823,1.6042402826855124e-05,,,,,24.89978136681007,11055.502926863672
train_step,full,2,445,0.994009,1.6030624263839814e-05,,,,,24.91337696150869,11086.452747871366
train_step,full,2,446,0.996459,1.6018845700824503e-05,,,,,24.910271712420137,11109.98118373938
train_step,full,2,447,0.961292,1.600706713780919e-05,,,,,24.910122591943956,11134.82479859895
train_step,full,2,448,0.840592,1.5995288574793878e-05,,,,,24.91018382609911,11159.762354092401
train_step,full,2,449,0.878532,1.5983510011778563e-05,,,,,24.910593486296115,11184.856475346956
train_step,full,2,450,0.976617,1.5971731448763253e-05,,,,,24.91037506088651,11209.668777398929
train_step,full,2,451,0.746134,1.5959952885747942e-05,,,,,24.91349024508783,11235.984100534612
train_step,full,2,452,0.970699,1.5948174322732627e-05,,,,,24.908971250432977,11258.855005195706
train_step,full,2,453,1.019667,1.5936395759717317e-05,,,,,24.906338563627568,11282.571369323288
train_step,full,2,454,0.994972,1.5924617196702002e-05,,,,,24.903234705841783,11306.06855645217
train_step,full,2,455,0.960156,1.591283863368669e-05,,,,,24.901796159933934,11330.317252769939
train_step,full,2,456,0.842892,1.590106007067138e-05,,,,,24.890819199340797,11350.213554899403
train_step,full,2,457,0.869813,1.5889281507656066e-05,,,,,24.890853031860225,11375.119835560123
train_step,full,2,458,0.965922,1.5877502944640756e-05,,,,,24.888083680864156,11398.742325835783
train_step,full,2,459,0.915664,1.586572438162544e-05,,,,,24.88491711576506,11422.176956136162
train_step,full,2,460,1.012263,1.585394581861013e-05,,,,,24.887414063031787,11448.210468994623
train_step,full,2,461,0.859198,1.584216725559482e-05,,,,,24.884670243836176,11471.832982408478
train_step,full,2,462,0.880253,1.5830388692579505e-05,,,,,24.887089122331414,11497.835174517113
train_step,full,2,463,1.290997,1.5818610129564195e-05,,,,,24.89626022857916,11526.96848583215
train_step,full,2,464,0.927688,1.580683156654888e-05,,,,,24.902017680005397,11554.536203522504
train_step,full,2,465,0.948548,1.579505300353357e-05,,,,,24.907346306646016,11581.916032590398
train_step,full,2,466,0.873773,1.578327444051826e-05,,,,,24.90022172949002,11603.503325942349
train_step,full,2,467,1.129559,1.5771495877502948e-05,,,,,24.894535702313107,11625.74817298022
train_step,full,2,468,0.802004,1.5759717314487633e-05,,,,,24.89549742423229,11651.092794540711
train_step,full,2,469,0.794256,1.5747938751472323e-05,,,,,24.889445223312638,11673.149809733628
train_step,full,2,470,1.087287,1.5736160188457012e-05,,,,,24.89107987475851,11698.8075411365
train_step,full,2,471,0.728905,1.5724381625441698e-05,,,,,24.895233663497972,11725.655055507545
train_step,full,2,472,0.847942,1.5712603062426387e-05,,,,,24.890082918739637,11748.119137645108
train_step,full,2,473,0.884439,1.5700824499411072e-05,,,,,24.89084530350169,11773.369828556299
train_step,full,2,474,0.846399,1.568904593639576e-05,,,,,24.883083426910627,11794.581544355637
train_step,full,2,475,0.826146,1.567726737338045e-05,,,,,24.886955375387252,11821.303803308945
train_step,full,2,476,0.781318,1.5665488810365136e-05,,,,,24.890219035716633,11847.744261001117
train_step,full,2,477,1.015479,1.5653710247349826e-05,,,,,24.895175582540205,11874.998752871677
train_step,full,2,478,0.968809,1.564193168433451e-05,,,,,24.895460797799174,11900.030261348005
train_step,full,2,479,1.161061,1.56301531213192e-05,,,,,24.88803189750964,11921.367278907119
train_step,full,2,480,0.914114,1.561837455830389e-05,,,,,24.889570151979648,11946.993672950231
train_step,full,2,481,0.789143,1.5606595995288575e-05,,,,,24.89344529063334,11973.747184794636
train_step,full,2,482,0.939942,1.5594817432273265e-05,,,,,24.895030854173434,11999.404871711595
train_step,full,2,483,0.967828,1.558303886925795e-05,,,,,24.896869125559085,12025.187787645038
train_step,full,2,484,0.931418,1.557126030624264e-05,,,,,24.887250145546282,12045.429070444401
train_step,full,2,485,0.868967,1.555948174322733e-05,,,,,24.88567555354722,12069.5526434704
train_step,full,2,486,0.79617,1.5547703180212014e-05,,,,,24.883527668620758,12093.39444694969
train_step,full,2,487,0.822064,1.5535924617196704e-05,,,,,24.87791706846673,12115.545612343298
train_step,full,2,488,0.801931,1.552414605418139e-05,,,,,24.880284852761918,12141.579008147815
train_step,full,2,489,0.904889,1.551236749116608e-05,,,,,24.877136820539086,12164.919905243612
train_step,full,2,490,1.012354,1.5500588928150768e-05,,,,,24.867548399463292,12185.098715737013
train_step,full,2,491,1.004435,1.5488810365135453e-05,,,,,24.868902633424728,12210.63119301154
train_step,full,2,492,0.768849,1.5477031802120142e-05,,,,,24.872542157174674,12237.29074132994
train_step,full,2,493,0.950093,1.546525323910483e-05,,,,,24.86848288562901,12260.162062615102
train_step,full,2,494,1.04093,1.545347467608952e-05,,,,,24.872678876988402,12287.103365232271
train_step,full,2,495,1.111367,1.5441696113074207e-05,,,,,24.87141863259756,12311.352223135793
train_step,full,2,496,0.865144,1.5429917550058896e-05,,,,,24.873066969639588,12337.041216941236
train_step,full,2,497,0.777015,1.541813898704358e-05,,,,,24.879181102362203,12364.953007874015
train_step,full,2,498,1.074422,1.540636042402827e-05,,,,,24.8770352674923,12388.763563211165
train_step,full,2,499,0.756474,1.539458186101296e-05,,,,,24.874333396072526,12412.29236464019
train_step,full,2,500,0.970859,1.5382803297997645e-05,,,,,24.881785736647675,12440.892868323837
train_step,full,2,501,1.09541,1.5371024734982335e-05,,,,,24.882209585702682,12465.987002437043
train_step,full,2,502,0.938167,1.535924617196702e-05,,,,,24.880261927034613,12489.891487371377
train_step,full,2,503,0.93384,1.534746760895171e-05,,,,,24.876392605962533,12512.825480799154
train_step,full,2,504,0.996592,1.53356890459364e-05,,,,,24.880489471395737,12539.766693583451
train_step,full,2,505,0.983973,1.5323910482921084e-05,,,,,24.877936891699214,12563.358130308103
train_step,full,2,506,0.931668,1.5312131919905774e-05,,,,,24.875518158757657,12587.012188331375
train_step,full,2,507,0.797077,1.530035335689046e-05,,,,,24.873232479160233,12610.728866934238
train_step,full,2,508,0.830398,1.528857479387515e-05,,,,,24.872126702409563,12635.040364824057
train_step,full,2,509,1.074526,1.5276796230859838e-05,,,,,24.880558459929883,12664.20425610431
train_step,full,2,510,0.719229,1.5265017667844523e-05,,,,,24.880670308759438,12689.141857467313
train_step,full,2,511,0.867866,1.525323910482921e-05,,,,,24.88274214298842,12715.081235067082
train_step,full,2,512,0.812698,1.52414605418139e-05,,,,,24.883216141852646,12740.206664628555
train_step,full,2,513,0.760854,1.5229681978798587e-05,,,,,24.881308354183194,12764.111185695978
train_step,full,2,514,0.964894,1.5217903415783275e-05,,,,,24.877763566599672,12787.17047323223
train_step,full,2,515,0.979985,1.5206124852767962e-05,,,,,24.88140538569084,12813.923773630782
train_step,full,2,516,0.802778,1.519434628975265e-05,,,,,24.878420190499302,12837.264818297639
train_step,full,2,517,0.893197,1.5182567726737339e-05,,,,,24.87829246139873,12862.077202543143
train_step,full,2,518,0.851433,1.5170789163722026e-05,,,,,24.883725146552244,12889.769625914063
train_step,full,2,519,1.007026,1.5159010600706714e-05,,,,,24.88521623740877,12915.427227215152
train_step,full,2,520,0.92536,1.5147232037691405e-05,,,,,24.883872132923965,12939.613509120461
train_step,full,2,521,1.027267,1.5135453474676092e-05,,,,,24.88343447695728,12964.269362494742
train_step,full,2,522,0.915049,1.512367491166078e-05,,,,,24.87904047976012,12986.859130434783
train_step,full,2,523,0.777838,1.5111896348645467e-05,,,,,24.878494044412523,13011.452385227749
train_step,full,2,524,0.982251,1.5100117785630154e-05,,,,,24.885297807515382,13039.896051138061
train_step,full,2,525,0.829453,1.5088339222614844e-05,,,,,24.884443384413572,13064.332776817126
train_step,full,2,526,0.752964,1.5076560659599531e-05,,,,,24.88442540022615,13089.207760518955
train_step,full,2,527,0.839049,1.5064782096584219e-05,,,,,24.887496287496287,13115.710543510542
train_step,full,2,528,0.945073,1.5053003533568906e-05,,,,,24.88646469437363,13140.053358629277
train_step,full,2,529,1.08576,1.5041224970553593e-05,,,,,24.88780401207172,13165.64832238594
train_step,full,2,530,0.928629,1.5029446407538283e-05,,,,,24.885417281908925,13189.27115941173
train_step,full,2,531,0.709647,1.501766784452297e-05,,,,,24.889877969698755,13216.525201910039
train_step,full,2,532,0.87027,1.5005889281507658e-05,,,,,24.888261253309796,13240.554986760812
train_step,full,2,533,1.20273,1.4994110718492345e-05,,,,,24.88911728431315,13265.89951253891
train_step,full,2,534,0.955904,1.4982332155477032e-05,,,,,24.89360454891846,13293.184829122458
train_step,full,2,535,1.163114,1.497055359246172e-05,,,,,24.896027148791763,13319.374524603592
train_step,full,2,536,0.835825,1.4958775029446409e-05,,,,,24.893827016293873,13343.091280733515
train_step,full,2,537,1.058846,1.4946996466431096e-05,,,,,24.89204313611192,13367.0271640921
train_step,full,2,538,0.772029,1.4935217903415784e-05,,,,,24.89172048641415,13391.745621690814
train_step,full,2,539,0.688905,1.4923439340400471e-05,,,,,24.890876357512052,13416.182356698997
train_step,full,2,540,1.065809,1.4911660777385159e-05,,,,,24.889919424960873,13440.556489478871
train_step,full,2,541,0.975439,1.4899882214369848e-05,,,,,24.887577388184923,13464.179367008042
train_step,full,2,542,0.982163,1.4888103651354535e-05,,,,,24.885475021657523,13487.927461738378
train_step,full,2,543,0.733205,1.4876325088339223e-05,,,,,24.88113218423935,13510.454776041966
train_step,full,2,544,0.99661,1.486454652532391e-05,,,,,24.882444329363025,13536.049715173485
train_step,full,2,545,1.1515,1.4852767962308598e-05,,,,,24.88128194819367,13560.29866176555
train_step,full,2,546,1.037314,1.4840989399293289e-05,,,,,24.880697127787652,13584.860631772059
train_step,full,2,547,1.038861,1.4829210836277976e-05,,,,,24.878340486409154,13608.452246065808
train_step,full,2,548,1.157714,1.4817432273262664e-05,,,,,24.875821100131375,13631.949962871993
train_step,full,2,549,0.96759,1.4805653710247353e-05,,,,,24.869490848965164,13653.350476081874
train_step,full,2,550,0.829083,1.479387514723204e-05,,,,,24.86517557338797,13675.846565363383
train_step,full,2,551,0.950735,1.4782096584216728e-05,,,,,24.863830028972334,13699.970345963757
train_step,full,2,552,0.971528,1.4770318021201415e-05,,,,,24.869747660901616,13728.100708817692
train_step,full,2,553,0.786026,1.4758539458186102e-05,,,,,24.872304296145355,13754.384275768381
train_step,full,2,554,0.811298,1.4746760895170792e-05,,,,,24.874682185434207,13780.57393073055
train_step,full,2,555,0.79232,1.4734982332155479e-05,,,,,24.87383678303536,13804.979414584626
train_step,full,2,556,0.734696,1.4723203769140167e-05,,,,,24.86984180600124,13827.63204413669
train_step,full,2,557,0.718819,1.4711425206124854e-05,,,,,24.867097499297554,13850.973307108738
train_step,full,2,558,0.994211,1.4699646643109541e-05,,,,,24.867840915465305,13876.25523082964
train_step,full,2,559,0.812436,1.4687868080094229e-05,,,,,24.871213393807043,13903.008287138136
train_step,full,2,560,0.966591,1.4676089517078918e-05,,,,,24.86658096249511,13925.285338997262
train_step,full,2,561,0.774276,1.4664310954063605e-05,,,,,24.862690397812866,13947.969313173018
train_step,full,2,562,1.005609,1.4652532391048293e-05,,,,,24.86388192703982,13973.50164299638
train_step,full,2,563,0.745714,1.464075382803298e-05,,,,,24.860232390059487,13996.310835603492
train_step,full,2,564,1.032511,1.4628975265017668e-05,,,,,24.858926688495476,14020.43465231145
train_step,full,2,565,0.922587,1.4617196702002357e-05,,,,,24.85574206415157,14043.494266245638
train_step,full,2,566,0.940115,1.4605418138987044e-05,,,,,24.858651772382903,14069.996903168723
train_step,full,2,567,1.300214,1.4593639575971732e-05,,,,,24.856527739442452,14093.65122826387
train_step,full,2,568,0.988743,1.458186101295642e-05,,,,,24.857001157216068,14118.776657298728
train_step,full,2,569,0.808056,1.4570082449941107e-05,,,,,24.858133010616644,14144.277683040871
train_step,full,2,570,0.910572,1.4558303886925796e-05,,,,,24.854813025094725,14167.243424303993
train_step,full,2,571,0.996111,1.4546525323910483e-05,,,,,24.85583511483857,14192.681850572822
train_step,full,2,572,1.07657,1.453474676089517e-05,,,,,24.855813953488372,14217.525581395348
train_step,full,2,573,1.194483,1.4522968197879862e-05,,,,,24.859452668378214,14244.466378980716
train_step,full,2,574,0.971673,1.4511189634864549e-05,,,,,24.86095206936038,14270.186487812858
train_step,full,2,575,0.817598,1.4499411071849237e-05,,,,,24.858527026291437,14293.653040117577
train_step,full,2,576,0.956887,1.4487632508833924e-05,,,,,24.86458729554964,14322.002282236594
train_step,full,2,577,0.905008,1.4475853945818611e-05,,,,,24.866124220233253,14347.753675074588
train_step,full,2,578,0.96582,1.44640753828033e-05,,,,,24.868738831429035,14374.131044565982
train_step,full,2,579,1.034966,1.4452296819787988e-05,,,,,24.870587599329692,14400.070220011892
train_step,full,2,580,0.879049,1.4440518256772676e-05,,,,,24.868814419081538,14423.912363067291
train_step,full,2,581,0.845458,1.4428739693757363e-05,,,,,24.87071055325109,14449.882831438883
train_step,full,2,582,0.806346,1.441696113074205e-05,,,,,24.871524603388007,14475.22731917182
train_step,full,2,583,1.179259,1.4405182567726738e-05,,,,,24.873087453696247,14501.009985504912
train_step,full,2,584,0.938711,1.4393404004711427e-05,,,,,24.87941475963342,14529.578219625917
train_step,full,2,585,0.902483,1.4381625441696114e-05,,,,,24.887057942325182,14558.928896260231
train_step,full,2,586,0.852974,1.4369846878680802e-05,,,,,24.8870907440047,14583.835175986753
train_step,full,2,587,0.825595,1.435806831566549e-05,,,,,24.883231138363104,14606.456678219141
train_step,full,2,588,1.254233,1.4346289752650177e-05,,,,,24.88614467450897,14633.053068611274
train_step,full,2,589,1.078368,1.4334511189634866e-05,,,,,24.889313991179126,14659.805940804505
train_step,full,2,590,0.957665,1.4322732626619553e-05,,,,,24.887539122592965,14683.64808232985
train_step,full,2,591,1.034765,1.4310954063604241e-05,,,,,24.891860403537574,14711.089498490706
train_step,full,2,592,1.034169,1.4299175500588928e-05,,,,,24.895691250330426,14738.249220195612
train_step,full,2,593,1.160513,1.4287396937573616e-05,,,,,24.892489576186204,14761.246318678419
train_step,full,2,594,1.006796,1.4275618374558305e-05,,,,,24.88724379577428,14783.02281468992
train_step,full,2,595,1.041326,1.4263839811542992e-05,,,,,24.882909894271737,14805.331387091685
train_step,full,2,596,1.021241,1.425206124852768e-05,,,,,24.88426193351888,14831.020112377251
train_step,full,2,597,0.983527,1.4240282685512367e-05,,,,,24.88697247706422,14857.522568807339
train_step,full,2,598,0.875276,1.4228504122497055e-05,,,,,24.88794682577066,14882.992201810854
train_step,full,2,599,1.061862,1.4216725559481746e-05,,,,,24.891582632321438,14910.05799676054
train_step,full,2,600,1.052747,1.4204946996466433e-05,,,,,24.885243336289186,14931.146001773512
train_step,full,2,601,1.044256,1.419316843345112e-05,,,,,24.882987033276052,14954.675206998907
train_step,full,2,602,0.95351,1.418138987043581e-05,,,,,24.883057377902738,14979.600541497448
epoch_end,full,2,602,0.934597,1.418138987043581e-05,0.4313354544295307,0.4386129334582943,0.4092282303472393,0.4386129334582943,24.883057377902738,14979.600541497448
train_step,full,3,603,0.753926,1.4169611307420497e-05,,,,,24.88356378001871,15004.788959351283
train_step,full,3,604,0.685383,1.4157832744405185e-05,,,,,24.879242345614944,15027.062376751426
train_step,full,3,605,1.037843,1.4146054181389872e-05,,,,,24.882913687700757,15054.162781058958
train_step,full,3,606,0.743734,1.413427561837456e-05,,,,,24.884400537912487,15079.946725974967
train_step,full,3,607,0.684295,1.4122497055359249e-05,,,,,24.885779200660952,15105.667974801197
train_step,full,3,608,0.817077,1.4110718492343936e-05,,,,,24.88885452108465,15132.423548819466
