idx,y_true,y_pred,pred_entropy
929,1,1,0.014988906681537628
930,1,0,0.19857843220233917
931,1,1,0.11449217796325684
932,1,0,0.00970213022083044
933,1,1,0.026778101921081543
934,1,0,0.5723085999488831
935,1,1,0.00798761285841465
936,1,0,0.0393686443567276
937,1,1,0.04316508024930954
938,1,1,0.02409020997583866
939,1,1,0.020095372572541237
940,1,1,0.036339204758405685
941,1,1,0.01375940814614296
942,1,1,0.12394414097070694
943,1,1,0.0534745454788208
944,1,1,0.016728637740015984
945,1,1,0.012380009517073631
946,1,1,0.014791817404329777
947,1,1,0.07077879458665848
948,1,1,0.017897842451930046
949,1,0,0.008475304581224918
950,1,1,0.24873439967632294
951,1,1,0.01532803475856781
952,1,1,0.015412425622344017
953,1,1,0.015014944598078728
954,1,1,0.1554618626832962
955,1,1,0.032146066427230835
956,1,1,0.0133740846067667
957,1,1,0.01342887245118618
958,1,1,0.08106009662151337
959,1,1,0.013204165734350681
960,1,1,0.6184459924697876
961,1,1,0.009490810334682465
962,1,1,0.016784723848104477
963,1,1,0.012861428782343864
964,1,0,0.05256980285048485
965,1,1,0.018316294997930527
966,1,1,0.02712356112897396
967,1,1,0.017299514263868332
968,1,1,0.017977075651288033
969,1,1,0.01480419747531414
970,1,1,0.011218491941690445
971,1,1,0.016805244609713554
972,1,1,0.026810944080352783
973,1,1,0.020667677745223045
974,1,1,0.008301258087158203
975,1,1,0.01269755233079195
976,1,1,0.013153387233614922
977,1,1,0.01738676056265831
978,1,1,0.021112985908985138
979,1,1,0.02084861882030964
980,1,1,0.012065350078046322
981,1,1,0.026056881994009018
982,1,1,0.07031507790088654
983,1,1,0.008301258087158203
984,1,1,0.025253653526306152
985,1,1,0.43579086661338806
986,1,1,0.01532803475856781
987,1,1,0.04107136279344559
988,1,1,0.02219727262854576
989,1,1,0.011910042725503445
990,1,1,0.0254376120865345
991,1,1,0.013048835098743439
992,1,1,0.1317944973707199
993,1,0,0.05514482408761978
994,1,1,0.03404146805405617
995,1,0,0.4827302098274231
996,1,1,0.022972678765654564
997,1,1,0.010901978239417076
998,1,1,0.025331242009997368
999,1,1,0.05691760033369064
1000,1,0,0.017601775005459785
1001,1,0,0.6879761219024658
1002,1,1,0.011869953013956547
1003,1,1,0.5119125247001648
1004,1,1,0.014952643774449825
1005,1,1,0.021301135420799255
1006,1,1,0.03339896723628044
1007,1,1,0.023326318711042404
1008,1,1,0.020232660695910454
1009,1,1,0.02007472515106201
1010,1,1,0.01662340573966503
1011,1,1,0.02060163952410221
1012,1,0,0.027183089405298233
1013,1,0,0.19573430716991425
1014,1,1,0.05408928543329239
1015,1,1,0.020405370742082596
1016,1,1,0.008810357190668583
1017,1,1,0.056974295526742935
1018,1,1,0.02007472515106201
1019,1,1,0.01125870831310749
1020,1,1,0.02007472515106201
1021,1,1,0.01680218242108822
1022,1,0,0.0607762336730957
1023,1,1,0.008578195236623287
1024,1,1,0.02127694897353649
1025,1,1,0.014194286428391933
1026,1,0,0.6612371206283569
1027,1,1,0.009594515897333622
1028,1,1,0.1456313133239746
1029,1,1,0.01772885024547577
1030,1,1,0.08253303170204163
1031,1,1,0.01933012530207634
1032,1,0,0.0432160310447216
1033,1,1,0.01245709415525198
1034,1,1,0.012953345663845539
1035,1,1,0.01974879950284958
1036,1,1,0.013935824856162071
1037,1,0,0.5057224035263062
1038,1,1,0.010010363534092903
1039,1,1,0.01228050421923399
1040,1,1,0.00830125529319048
1041,1,1,0.028332548215985298
1042,1,0,0.19452157616615295
1043,1,1,0.01887557841837406
1044,1,1,0.025567766278982162
1045,1,1,0.009490817785263062
1046,1,1,0.00830125529319048
1047,1,1,0.011151407845318317
1048,1,1,0.015249080955982208
1049,1,1,0.02640444040298462
1050,1,1,0.023654505610466003
1051,1,1,0.017789751291275024
1052,1,1,0.008792971260845661
1053,1,1,0.01635308377444744
1054,1,1,0.008792971260845661
1055,1,1,0.02671445533633232
1056,1,1,0.06406671553850174
1057,1,1,0.017789751291275024
1058,1,1,0.050083599984645844
1059,1,1,0.0330967903137207
1060,1,1,0.009123768657445908
