idx,y_true,y_pred,pred_entropy
927,1,1,0.017294777557253838
928,1,1,0.0678289383649826
929,1,1,0.021723991259932518
930,1,0,0.691275954246521
931,1,1,0.5377938151359558
932,1,0,0.007484612055122852
933,1,1,0.02531180903315544
934,1,0,0.008750144392251968
935,1,1,0.014909420162439346
936,1,0,0.02430598810315132
937,1,1,0.056444551795721054
938,1,1,0.028971955180168152
939,1,1,0.024089625105261803
940,1,1,0.030666043981909752
941,1,1,0.022774500772356987
942,1,1,0.3325830101966858
943,1,1,0.02558591030538082
944,1,1,0.01841454766690731
945,1,1,0.014837468042969704
946,1,1,0.016298726201057434
947,1,1,0.021739721298217773
948,1,1,0.02192285843193531
949,1,0,0.005212179850786924
950,1,1,0.03252241760492325
951,1,1,0.018078647553920746
952,1,1,0.02001122757792473
953,1,1,0.02216160297393799
954,1,0,0.007898109033703804
955,1,1,0.6246237754821777
956,1,1,0.014691490679979324
957,1,1,0.021551959216594696
958,1,1,0.020711755380034447
959,1,1,0.02396368607878685
960,1,1,0.025934241712093353
961,1,1,0.016849298030138016
962,1,1,0.020355764776468277
963,1,1,0.015554646961390972
964,1,0,0.1919129490852356
965,1,1,0.028676379472017288
966,1,1,0.01645037904381752
967,1,1,0.019792022183537483
968,1,1,0.020385436713695526
969,1,1,0.021885588765144348
970,1,1,0.026401570066809654
971,1,1,0.02447131834924221
972,1,1,0.021959401667118073
973,1,1,0.0211449284106493
974,1,1,0.01625603437423706
975,1,1,0.016899991780519485
976,1,1,0.016770191490650177
977,1,1,0.01951904594898224
978,1,1,0.03129398077726364
979,1,1,0.027358897030353546
980,1,1,0.022124264389276505
981,1,1,0.03274171054363251
982,1,1,0.02917378582060337
983,1,1,0.01625603437423706
984,1,1,0.030457019805908203
985,1,1,0.19906744360923767
986,1,1,0.018078647553920746
987,1,1,0.022428765892982483
988,1,1,0.01962750405073166
989,1,1,0.015080060809850693
990,1,1,0.028582138940691948
991,1,1,0.02011152170598507
992,1,1,0.028800759464502335
993,1,0,0.013185658492147923
994,1,1,0.024779310449957848
995,1,0,0.05517472326755524
996,1,1,0.028953809291124344
997,1,1,0.013534766621887684
998,1,1,0.02052292227745056
999,1,1,0.023433785885572433
1000,1,0,0.005070241168141365
1001,1,1,0.6067609190940857
1002,1,1,0.016847047954797745
1003,1,1,0.6453721523284912
1004,1,1,0.020505743101239204
1005,1,1,0.0204975213855505
1006,1,1,0.018263790756464005
1007,1,1,0.02121679112315178
1008,1,1,0.02027261257171631
1009,1,1,0.02046469785273075
1010,1,1,0.02128451131284237
1011,1,1,0.024619316682219505
1012,1,0,0.04422775283455849
1013,1,0,0.060234732925891876
1014,1,1,0.01845906861126423
1015,1,1,0.01962849497795105
1016,1,1,0.024190731346607208
1017,1,1,0.029950764030218124
1018,1,1,0.02046469785273075
1019,1,1,0.015814999118447304
1020,1,1,0.02046469785273075
1021,1,1,0.015479294583201408
1022,1,0,0.011298984289169312
1023,1,1,0.020034272223711014
1024,1,1,0.028926337137818336
1025,1,1,0.01906328648328781
1026,1,0,0.005441007670015097
1027,1,1,0.014723564498126507
1028,1,0,0.012039484456181526
1029,1,1,0.030707281082868576
1030,1,1,0.024895595386624336
1031,1,1,0.027654055505990982
1032,1,0,0.029391393065452576
1033,1,1,0.013960818760097027
1034,1,1,0.01985779218375683
1035,1,1,0.019148197025060654
1036,1,1,0.019397255033254623
1037,1,0,0.28410691022872925
1038,1,1,0.019498350098729134
1039,1,1,0.01594243384897709
1040,1,1,0.01625601202249527
1041,1,1,0.016326069831848145
1042,1,0,0.021289275959134102
1043,1,1,0.024091944098472595
1044,1,1,0.0244339220225811
1045,1,1,0.016849298030138016
1046,1,1,0.01625601202249527
1047,1,1,0.017533648759126663
1048,1,1,0.02131342887878418
1049,1,1,0.023547304794192314
1050,1,1,0.023110346868634224
1051,1,1,0.02267683483660221
1052,1,1,0.016358593478798866
1053,1,1,0.017241979017853737
1054,1,1,0.016358593478798866
1055,1,1,0.024995293468236923
1056,1,0,0.010123851709067822
1057,1,1,0.02267683483660221
1058,1,1,0.036542847752571106
1059,1,1,0.01765693537890911
1060,1,1,0.016890501603484154
