event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,577,0.90571,1.9444444444444445e-05,,,,,24.559178350179327,14170.645908053471
train_step,all,1,578,0.881214,2e-05,,,,,24.557231203211458,14194.079635456223
train_step,all,1,579,1.134753,1.9964664310954066e-05,,,,,24.55691541210874,14218.45402361096
train_step,all,1,580,1.000033,1.992932862190813e-05,,,,,24.554276137960862,14241.4801600173
train_step,all,1,581,1.071379,1.989399293286219e-05,,,,,24.555963302752293,14267.014678899082
train_step,all,1,582,1.039736,1.9858657243816254e-05,,,,,24.557967891391012,14292.73731278957
train_step,all,1,583,0.822078,1.9823321554770322e-05,,,,,24.55706141766161,14316.76680649672
train_step,all,1,584,1.073282,1.9787985865724383e-05,,,,,24.564103940728014,14345.43670138516
train_step,all,1,585,1.077242,1.9752650176678447e-05,,,,,24.562118126272914,14368.839103869655
train_step,all,1,586,1.05471,1.971731448763251e-05,,,,,24.560567148207596,14392.492348849652
train_step,all,1,587,0.893448,1.9681978798586575e-05,,,,,24.558807819677384,14416.020190150624
train_step,all,1,588,1.114413,1.964664310954064e-05,,,,,24.557481070704917,14439.798869574492
train_step,all,1,589,1.065306,1.96113074204947e-05,,,,,24.558501011391463,14464.957095709571
train_step,all,1,590,1.265226,1.9575971731448763e-05,,,,,24.557073015198213,14488.673078966945
train_step,all,1,591,1.192086,1.9540636042402828e-05,,,,,24.560954907161804,14515.524350132626
train_step,all,1,592,0.758413,1.950530035335689e-05,,,,,24.554549306217563,14536.293189280797
train_step,all,1,593,1.181322,1.9469964664310956e-05,,,,,24.553981177963415,14560.510838532306
train_step,all,1,594,1.081652,1.943462897526502e-05,,,,,24.554892853372742,14585.606354903408
train_step,all,1,595,0.668767,1.9399293286219084e-05,,,,,24.561228791231954,14613.931130783012
train_step,all,1,596,1.244428,1.9363957597173148e-05,,,,,24.56586007364545,14641.252603892688
train_step,all,1,597,1.053288,1.932862190812721e-05,,,,,24.569688057977103,14668.103770612332
train_step,all,1,598,1.001935,1.9293286219081272e-05,,,,,24.568155604487785,14691.757051483695
train_step,all,1,599,0.879943,1.9257950530035337e-05,,,,,24.56741337799644,14715.880613419868
train_step,all,1,600,0.882417,1.92226148409894e-05,,,,,24.571219563172747,14742.731737903649
train_step,all,1,601,1.209876,1.9187279151943465e-05,,,,,24.57303077725613,14768.391497130933
train_step,all,1,602,1.412843,1.915194346289753e-05,,,,,24.57499218831372,14794.14529736486
train_step,all,1,603,1.270071,1.9116607773851593e-05,,,,,24.577986898201104,14820.526099615267
train_step,all,1,604,0.928851,1.9081272084805657e-05,,,,,24.581750233572095,14847.377141077544
train_step,all,1,605,0.980602,1.9045936395759717e-05,,,,,24.5848792620997,14873.85195357032
train_step,all,1,606,0.999296,1.901060070671378e-05,,,,,24.58613554061045,14899.198137609932
train_step,all,1,607,0.855269,1.8975265017667846e-05,,,,,24.58372069001136,14922.318458836897
train_step,all,1,608,0.887052,1.893992932862191e-05,,,,,24.583170052593587,14946.567391976901
train_step,all,1,609,1.092658,1.8904593639575974e-05,,,,,24.58601873777412,14972.885411304438
train_step,all,1,610,0.966933,1.8869257950530038e-05,,,,,24.5843868845719,14996.475999588858
train_step,all,1,611,1.294786,1.8833922261484102e-05,,,,,24.58209338122114,15019.659055926115
train_step,all,1,612,1.161917,1.8798586572438166e-05,,,,,24.581549021616638,15043.908001229382
train_step,all,1,613,0.688029,1.8763250883392226e-05,,,,,24.576301523984863,15065.272834202722
train_step,all,1,614,0.977894,1.872791519434629e-05,,,,,24.572245481466354,15087.358725620341
train_step,all,1,615,1.289096,1.8692579505300355e-05,,,,,24.568253644612092,15109.475991436437
train_step,all,1,616,0.891515,1.865724381625442e-05,,,,,24.57206106870229,15136.38961832061
train_step,all,1,617,1.047416,1.8621908127208483e-05,,,,,24.570521288486944,15160.011634996445
train_step,all,1,618,1.022942,1.8586572438162547e-05,,,,,24.574718474180784,15187.176017043725
train_step,all,1,619,1.00071,1.855123674911661e-05,,,,,24.57621796819609,15212.67892231338
train_step,all,1,620,0.820469,1.8515901060070675e-05,,,,,24.583426028921025,15241.724137931036
train_step,all,1,621,1.312807,1.8480565371024735e-05,,,,,24.588238263503282,15269.295961635538
train_step,all,1,622,1.105971,1.84452296819788e-05,,,,,24.59167422638847,15296.021368813628
train_step,all,1,623,0.80356,1.8409893992932864e-05,,,,,24.58971520579652,15319.392573211231
train_step,all,1,624,1.217305,1.8374558303886928e-05,,,,,24.589269566964735,15343.704209785994
train_step,all,1,625,0.920942,1.833922261484099e-05,,,,,24.59629852542883,15372.686578393017
train_step,all,1,626,1.099622,1.8303886925795052e-05,,,,,24.597346019028542,15397.938607911867
train_step,all,1,627,1.271812,1.826855123674912e-05,,,,,24.594090590940905,15420.494800519948
train_step,all,1,628,1.090458,1.8233215547703184e-05,,,,,24.592442847159827,15444.054108016371
train_step,all,1,629,0.91105,1.8197879858657244e-05,,,,,24.588956443735672,15466.453603109738
train_step,all,1,630,1.344151,1.816254416961131e-05,,,,,24.587272365409493,15489.98159020798
train_step,all,1,631,0.908633,1.8127208480565373e-05,,,,,24.589021361152508,15515.672478887233
train_step,all,1,632,1.035703,1.8091872791519437e-05,,,,,24.591508778890983,15541.833548259101
train_step,all,1,633,0.927483,1.80565371024735e-05,,,,,24.594285431316234,15568.182678023175
train_step,all,1,634,0.83409,1.802120141342756e-05,,,,,24.596163354098685,15593.967566498566
train_step,all,1,635,1.143344,1.7985865724381625e-05,,,,,24.593099022608353,15616.617879356305
train_step,all,1,636,0.913917,1.7950530035335693e-05,,,,,24.600837851158207,15646.132873336619
train_step,all,1,637,0.927811,1.7915194346289753e-05,,,,,24.596250369058165,15667.811485090051
train_step,all,1,638,0.986806,1.7879858657243818e-05,,,,,24.603517736071534,15697.044315613639
train_step,all,1,639,1.067716,1.784452296819788e-05,,,,,24.601736485823604,15720.509614441284
train_step,all,1,640,0.847496,1.7809187279151946e-05,,,,,24.602507591340974,15745.604858458224
train_step,all,1,641,0.809958,1.777385159010601e-05,,,,,24.604254278728607,15771.326992665037
train_step,all,1,642,0.953703,1.773851590106007e-05,,,,,24.603456693682258,15795.41919734401
train_step,all,1,643,0.690726,1.7703180212014134e-05,,,,,24.605098956809982,15821.07862922882
train_step,all,1,644,1.035703,1.76678445229682e-05,,,,,24.604059184269445,15845.014114669522
train_step,all,1,645,1.019721,1.7632508833922263e-05,,,,,24.606278549907667,15871.049664690445
train_step,all,1,646,1.004179,1.7597173144876327e-05,,,,,24.60601649684619,15895.48665696264
train_step,all,1,647,1.186343,1.756183745583039e-05,,,,,24.60464102315667,15919.202741982366
train_step,all,1,648,1.253084,1.7526501766784455e-05,,,,,24.611008996807584,15947.933829931315
train_step,all,1,649,0.976816,1.749116607773852e-05,,,,,24.60880904085772,15971.117067516661
train_step,all,1,650,1.081641,1.745583038869258e-05,,,,,24.606471212267337,15994.20628797377
train_step,all,1,651,0.681886,1.7420494699646643e-05,,,,,24.60861819932595,16020.210447761194
train_step,all,1,652,1.102108,1.7385159010600707e-05,,,,,24.604605326410923,16042.202672819922
train_step,all,1,653,0.96799,1.734982332155477e-05,,,,,24.601804742248248,16064.978496688105
train_step,all,1,654,1.303162,1.7314487632508836e-05,,,,,24.6019361640947,16089.666251317933
train_step,all,1,655,0.733111,1.72791519434629e-05,,,,,24.603454876064696,16115.262943822376
train_step,all,1,656,1.326305,1.7243816254416964e-05,,,,,24.606450071667464,16141.831247013855
train_step,all,1,657,1.242483,1.7208480565371028e-05,,,,,24.607480202270775,16167.114492891898
train_step,all,1,658,0.846747,1.717314487632509e-05,,,,,24.611508049919024,16194.372296846717
train_step,all,1,659,0.904263,1.7137809187279152e-05,,,,,24.61557119756492,16221.661419195281
train_step,all,1,660,0.9567,1.7102473498233216e-05,,,,,24.610171906163927,16242.713458068192
train_step,all,1,661,1.17339,1.706713780918728e-05,,,,,24.605689900426743,16264.361024182077
train_step,all,1,662,0.86751,1.7031802120141345e-05,,,,,24.60581384338604,16289.04876432156
train_step,all,1,663,0.990796,1.699646643109541e-05,,,,,24.605701049446914,16313.579795783304
train_step,all,1,664,0.947235,1.6961130742049473e-05,,,,,24.61011989049372,16341.11960728783
train_step,all,1,665,1.170928,1.6925795053003537e-05,,,,,24.613912715618813,16368.251955886511
train_step,all,1,666,1.032505,1.6890459363957597e-05,,,,,24.61745882352941,16395.22757647059
train_step,all,1,667,0.974644,1.685512367491166e-05,,,,,24.616577389343107,16419.25711869185
train_step,all,1,668,1.088204,1.6819787985865726e-05,,,,,24.61532326170592,16443.035938819554
train_step,all,1,669,1.215063,1.678445229681979e-05,,,,,24.61374496392767,16466.59538086761
train_step,all,1,670,0.655134,1.6749116607773854e-05,,,,,24.616755543081673,16493.22621386472
train_step,all,1,671,1.100756,1.6713780918727918e-05,,,,,24.615460065390003,16516.97370387669
train_step,all,1,672,1.10946,1.6678445229681982e-05,,,,,24.61617386437832,16542.068836862232
train_step,all,1,673,0.890619,1.6643109540636046e-05,,,,,24.617537487193815,16567.602728881437
train_step,all,1,674,1.509977,1.6607773851590106e-05,,,,,24.617316097833164,16592.071049939554
train_step,all,1,675,0.762988,1.657243816254417e-05,,,,,24.625638406537284,16622.305924412667
train_step,all,1,676,0.993306,1.6537102473498235e-05,,,,,24.630180806675938,16650.002225312935
train_step,all,1,677,1.17711,1.65017667844523e-05,,,,,24.638690861957226,16680.393713545043
train_step,all,1,678,1.334706,1.6466431095406363e-05,,,,,24.635989645927708,16703.200979938985
train_step,all,1,679,1.133048,1.6431095406360423e-05,,,,,24.633711806517123,16726.290316625127
train_step,all,1,680,1.225709,1.639575971731449e-05,,,,,24.627246750852613,16746.527790579778
train_step,all,1,681,0.92631,1.6360424028268555e-05,,,,,24.629038196042337,16772.37501150483
train_step,all,1,682,1.044948,1.6325088339222615e-05,,,,,24.628618693134822,16796.71794871795
train_step,all,1,683,0.876377,1.628975265017668e-05,,,,,24.627328622556668,16820.465449206204
train_step,all,1,684,1.15005,1.6254416961130744e-05,,,,,24.625721616420783,16843.993585631815
train_step,all,1,685,0.911424,1.6219081272084808e-05,,,,,24.626498307255925,16869.151340470307
train_step,all,1,686,1.047275,1.618374558303887e-05,,,,,24.630607583371404,16896.596802192784
train_step,all,1,687,0.860155,1.6148409893992932e-05,,,,,24.632013502417664,16922.193276160935
train_step,all,1,688,0.874644,1.6113074204946996e-05,,,,,24.630545686435273,16945.815432267467
train_step,all,1,689,0.88558,1.6077738515901064e-05,,,,,24.631947603020105,16971.411898480852
train_step,all,1,690,0.873559,1.6042402826855124e-05,,,,,24.62939413207376,16994.281951130895
train_step,all,1,691,0.978826,1.600706713780919e-05,,,,,24.62816326530612,17018.060816326528
train_step,all,1,692,0.955815,1.5971731448763253e-05,,,,,24.627886966760258,17042.4977809981
train_step,all,1,693,1.278644,1.5936395759717317e-05,,,,,24.622637243375237,17063.487609659038
train_step,all,1,694,0.810429,1.590106007067138e-05,,,,,24.62282127698004,17088.237966224147
train_step,all,1,695,0.936638,1.586572438162544e-05,,,,,24.62480836865362,17114.241816214268
train_step,all,1,696,1.011996,1.5830388692579505e-05,,,,,24.624853669518235,17138.89815398469
train_step,all,1,697,0.973494,1.579505300353357e-05,,,,,24.631193238018163,17167.94168689866
train_step,all,1,698,1.315715,1.5759717314487633e-05,,,,,24.632531202298644,17193.506779204454
train_step,all,1,699,0.776646,1.5724381625441698e-05,,,,,24.633999820676053,17219.16587465256
train_step,all,1,700,1.208714,1.568904593639576e-05,,,,,24.63389739457427,17243.72817620199
train_step,all,1,701,1.265984,1.5653710247349826e-05,,,,,24.632007152436298,17267.037013857844
train_step,all,1,702,0.84138,1.561837455830389e-05,,,,,24.629050977591287,17289.593786269084
train_step,all,1,703,0.764874,1.558303886925795e-05,,,,,24.634394223054294,17317.979138807168
train_step,all,1,704,1.289645,1.5547703180212014e-05,,,,,24.632288791952284,17341.13130953441
train_step,all,1,705,0.991768,1.551236749116608e-05,,,,,24.63232287314428,17365.787625566718
train_step,all,1,706,1.000836,1.5477031802120142e-05,,,,,24.63284509542832,17390.788637372392
train_step,all,1,707,1.218223,1.5441696113074207e-05,,,,,24.63372041485684,17416.040333303787
train_step,all,1,708,1.121334,1.540636042402827e-05,,,,,24.635035850225723,17441.605381959813
train_step,all,1,709,0.992158,1.5371024734982335e-05,,,,,24.638380624060815,17468.611862459118
train_step,all,1,710,1.00985,1.53356890459364e-05,,,,,24.636684614705622,17492.04607644099
train_step,all,1,711,0.930251,1.530035335689046e-05,,,,,24.63649184662847,17516.54570295284
train_step,all,1,712,0.983414,1.5265017667844523e-05,,,,,24.632778804682687,17538.538508934074
train_step,all,1,713,0.844587,1.5229681978798587e-05,,,,,24.630043069350442,17561.220708446865
train_step,all,1,714,1.058225,1.519434628975265e-05,,,,,24.623716317036777,17581.333450364258
train_step,all,1,715,1.098423,1.5159010600706714e-05,,,,,24.62165833990709,17604.48571303357
train_step,all,1,716,0.989144,1.512367491166078e-05,,,,,24.62074398249453,17628.452691466086
train_step,all,1,717,0.997157,1.5088339222614844e-05,,,,,24.62201730617953,17653.986408530724
train_step,all,1,718,0.897162,1.5053003533568906e-05,,,,,24.621803264379857,17678.454743824735
train_step,all,1,719,0.939558,1.501766784452297e-05,,,,,24.628519131874835,17707.90525581801
train_step,all,1,720,0.811785,1.4982332155477032e-05,,,,,24.620506571503178,17726.76473148229
train_step,all,1,721,0.775081,1.4946996466431096e-05,,,,,24.625076053889615,17754.67983485441
train_step,all,1,722,0.773967,1.4911660777385159e-05,,,,,24.623860775974308,17778.42748025345
train_step,all,1,723,1.0355,1.4876325088339223e-05,,,,,24.62429574412759,17803.36582300425
train_step,all,1,724,0.990823,1.4840989399293289e-05,,,,,24.625508525924,17828.868172768976
train_step,all,1,725,0.960874,1.4805653710247353e-05,,,,,24.62477310052727,17852.96049788227
train_step,all,1,726,1.044052,1.4770318021201415e-05,,,,,24.62196806214933,17875.548813120415
train_step,all,1,727,1.16434,1.4734982332155479e-05,,,,,24.623997931212827,17901.646495991725
train_step,all,1,728,1.338615,1.4699646643109541e-05,,,,,24.62722733924421,17928.621502969785
train_step,all,1,729,1.063238,1.4664310954063605e-05,,,,,24.626751482850512,17952.901830998024
train_step,all,1,730,1.03044,1.4628975265017668e-05,,,,,24.623873293844966,17975.427504506824
train_step,all,1,731,1.023915,1.4593639575971732e-05,,,,,24.62327475353622,17999.613844834977
train_step,all,1,732,0.917895,1.4558303886925796e-05,,,,,24.629697799845903,18028.9387894872
train_step,all,1,733,1.040714,1.4522968197879862e-05,,,,,24.626015217577155,18050.869154484055
train_step,all,1,734,0.904333,1.4487632508833924e-05,,,,,24.622342696149577,18072.799538973788
train_step,all,1,735,0.822879,1.4452296819787988e-05,,,,,24.624989342654956,18099.367166851393
train_step,all,1,736,1.149205,1.441696113074205e-05,,,,,24.62281822051937,18122.394210302256
train_step,all,1,737,0.90011,1.4381625441696114e-05,,,,,24.623203809199897,18147.301207380322
train_step,all,1,738,0.888089,1.4346289752650177e-05,,,,,24.626602700178314,18174.432792731597
train_step,all,1,739,1.255288,1.4310954063604241e-05,,,,,24.629102009666752,18200.90638514373
train_step,all,1,740,0.929619,1.4275618374558305e-05,,,,,24.63074773477856,18226.753323736135
train_step,all,1,741,0.997748,1.4240282685512367e-05,,,,,24.631966173361523,18252.286934460888
train_step,all,1,742,0.861327,1.4204946996466433e-05,,,,,24.63263237902204,18277.413225234355
train_step,all,1,743,0.888898,1.4169611307420497e-05,,,,,24.634688369739393,18303.573458716368
train_step,all,1,744,1.095294,1.413427561837456e-05,,,,,24.6370336056599,18329.953002610968
train_step,all,1,745,0.67148,1.4098939929328623e-05,,,,,24.63680713264362,18354.421313819497
train_step,all,1,746,0.936448,1.4063604240282686e-05,,,,,24.63817723645527,18380.080218395633
train_step,all,1,747,0.870302,1.402826855123675e-05,,,,,24.637656236892877,18404.329208958978
train_step,all,1,748,0.983068,1.3992932862190814e-05,,,,,24.639147189411077,18430.082097679486
train_step,all,1,749,1.041784,1.3957597173144876e-05,,,,,24.638166150757133,18453.986446917093
train_step,all,1,750,1.262703,1.392226148409894e-05,,,,,24.638900492940095,18479.17536970507
train_step,all,1,751,1.002774,1.3886925795053006e-05,,,,,24.63909052982895,18503.956987901543
train_step,all,1,752,1.225325,1.3851590106007068e-05,,,,,24.639780018331805,18529.11457378552
train_step,all,1,753,1.147025,1.3816254416961133e-05,,,,,24.63693101439627,18551.60905384039
train_step,all,1,754,0.968354,1.3780918727915195e-05,,,,,24.63101470954874,18571.78509099975
train_step,all,1,755,0.887568,1.3745583038869259e-05,,,,,24.628724375466845,18594.686903477468
train_step,all,1,756,0.796341,1.3710247349823323e-05,,,,,24.62639867384998,18617.557397430584
train_step,all,1,757,0.867696,1.3674911660777385e-05,,,,,24.624493005545897,18640.741205198243
train_step,all,1,758,1.552703,1.363957597173145e-05,,,,,24.623749690005788,18664.802265024387
train_step,all,1,759,0.876806,1.3604240282685512e-05,,,,,24.62692974490217,18691.839676380747
train_step,all,1,760,0.967758,1.3568904593639577e-05,,,,,24.62614395251051,18715.86940390799
train_step,all,1,761,0.939383,1.3533568904593642e-05,,,,,24.628736105393166,18742.4681762042
train_step,all,1,762,1.17359,1.3498233215547704e-05,,,,,24.623304004604883,18762.95765150892
train_step,all,1,763,0.9639,1.3462897526501768e-05,,,,,24.622526073745586,18786.987394267882
train_step,all,1,764,0.849409,1.3427561837455832e-05,,,,,24.621750184532107,18811.01714098253
train_step,all,1,765,0.952984,1.3392226148409894e-05,,,,,24.622041117208617,18835.86145466459
train_step,all,1,766,1.113373,1.3356890459363958e-05,,,,,24.62114519427403,18859.797218813907
train_step,all,1,767,1.027036,1.332155477031802e-05,,,,,24.62196715954579,18885.04881137162
train_step,all,1,768,1.027125,1.3286219081272085e-05,,,,,24.623439667128988,18910.80166435506
train_step,all,1,769,1.032951,1.325088339222615e-05,,,,,24.619897335614763,18932.70105108775
train_step,all,1,770,1.220672,1.3215547703180213e-05,,,,,24.62100252258117,18958.1719423875
train_step,all,1,771,0.807377,1.3180212014134277e-05,,,,,24.627874847622916,18988.091507517267
train_step,all,1,772,0.844986,1.3144876325088341e-05,,,,,24.627018910802693,19012.05859913968
train_step,all,1,773,0.997962,1.3109540636042403e-05,,,,,24.626043608656886,19035.93170949177
train_step,all,1,774,0.959734,1.3074204946996467e-05,,,,,24.624625597020966,19059.46021209423
train_step,all,1,775,0.89673,1.303886925795053e-05,,,,,24.6210283773951,19081.296992481202
train_step,all,1,776,1.085282,1.3003533568904594e-05,,,,,24.622365765038353,19106.955833669763
train_step,all,1,777,0.913152,1.296819787985866e-05,,,,,24.620796709942745,19130.359043625514
train_step,all,1,778,0.968333,1.2932862190812724e-05,,,,,24.61850688572119,19153.198357091085
train_step,all,1,779,0.829027,1.2897526501766786e-05,,,,,24.61694683503579,19176.60158449288
train_step,all,1,780,1.033207,1.286219081272085e-05,,,,,24.61948750903687,19203.200257048757
train_step,all,1,781,0.934845,1.2826855123674912e-05,,,,,24.62121941436021,19229.17236261532
train_step,all,1,782,1.020449,1.2791519434628976e-05,,,,,24.623988462462943,19255.958977646023
train_step,all,1,783,1.019615,1.2756183745583039e-05,,,,,24.62150916219893,19278.641674001763
train_step,all,1,784,0.908237,1.2720848056537103e-05,,,,,24.61967553744106,19301.825621353793
train_step,all,1,785,1.05027,1.2685512367491167e-05,,,,,24.619283262830233,19326.137361321733
train_step,all,1,786,1.159387,1.2650176678445233e-05,,,,,24.617297728178556,19349.196014348345
train_step,all,1,787,0.994166,1.2614840989399295e-05,,,,,24.619616272589763,19375.638006528145
train_step,all,1,788,0.958051,1.2579505300353359e-05,,,,,24.62013993798203,19400.670271129842
train_step,all,1,789,0.833993,1.2544169611307421e-05,,,,,24.6205431588978,19425.608552370362
train_step,all,1,790,1.02317,1.2508833922261485e-05,,,,,24.618328178285353,19448.47926084543
train_step,all,1,791,0.908034,1.2473498233215548e-05,,,,,24.612435643564357,19468.436594059407
train_step,all,1,792,0.833863,1.2438162544169612e-05,,,,,24.613084407879125,19493.562851040268
train_step,all,1,793,0.795435,1.2402826855123676e-05,,,,,24.61396855494983,19518.877064075215
train_step,all,1,794,0.91419,1.2367491166077738e-05,,,,,24.612246508324784,19542.12372760988
train_step,all,1,795,0.972393,1.2332155477031804e-05,,,,,24.613405311687288,19567.657222791393
train_step,all,1,796,0.807407,1.2296819787985868e-05,,,,,24.61345926800472,19592.31357733176
train_step,all,1,797,1.467209,1.226148409893993e-05,,,,,24.619841207452243,19622.013442339437
train_step,all,1,798,0.852143,1.2226148409893994e-05,,,,,24.62224228625265,19648.549344429615
train_step,all,1,799,0.915338,1.2190812720848057e-05,,,,,24.622559397788756,19673.424958833217
train_step,all,1,800,0.891505,1.2155477031802121e-05,,,,,24.621779309264625,19697.4234474117
train_step,all,1,801,0.955676,1.2120141342756185e-05,,,,,24.62045365662886,19720.983378959718
train_step,all,1,802,1.014285,1.2084805653710247e-05,,,,,24.622646668229045,19747.362627919694
train_step,all,1,803,1.08148,1.2049469964664311e-05,,,,,24.622220488413827,19771.643052196305
train_step,all,1,804,0.623515,1.2014134275618377e-05,,,,,24.621795371308345,19795.92347853191
train_step,all,1,805,1.221057,1.197879858657244e-05,,,,,24.62207175655693,19820.76776402833
train_step,all,1,806,0.892793,1.1943462897526503e-05,,,,,24.622425184609405,19845.67469879518
train_step,all,1,807,0.970263,1.1908127208480566e-05,,,,,24.6249126620604,19872.30451828274
train_step,all,1,808,0.907441,1.187279151943463e-05,,,,,24.623594634411102,19895.864464604172
train_step,all,1,809,0.907271,1.1837455830388694e-05,,,,,24.622899403701695,19919.925617594672
train_step,all,1,810,0.849246,1.1802120141342756e-05,,,,,24.625918477840514,19946.993967050817
train_step,all,1,811,0.711294,1.176678445229682e-05,,,,,24.625222093472384,19971.055117806103
train_step,all,1,812,0.996579,1.1731448763250883e-05,,,,,24.626533446493326,19996.74515855258
train_step,all,1,813,1.190628,1.1696113074204948e-05,,,,,24.629652462048238,20023.907451645216
train_step,all,1,814,0.933619,1.1660777385159012e-05,,,,,24.63218656199492,20050.599861463867
train_step,all,1,815,0.818844,1.1625441696113075e-05,,,,,24.630947805365516,20074.222461372894
train_step,all,1,816,0.990127,1.1590106007067139e-05,,,,,24.63408829174664,20101.416046065257
train_step,all,1,817,1.023914,1.1554770318021203e-05,,,,,24.638562993635457,20129.705965800167
train_step,all,1,818,0.919605,1.1519434628975265e-05,,,,,24.63632534272804,20152.514130351537
train_step,all,1,819,0.852679,1.148409893992933e-05,,,,,24.636579209056833,20177.358372217546
train_step,all,1,820,0.957475,1.1448763250883392e-05,,,,,24.634922453968983,20200.636412254567
train_step,all,1,821,1.0101,1.1413427561837456e-05,,,,,24.635368180083937,20225.637275848912
train_step,all,1,822,0.815274,1.1378091872791521e-05,,,,,24.64091913726088,20254.835530828444
train_step,all,1,823,1.009922,1.1342756183745584e-05,,,,,24.64139453452082,20279.867701910636
train_step,all,1,824,0.874138,1.1307420494699648e-05,,,,,24.641336577206722,20304.461339618338
train_step,all,1,825,0.887541,1.1272084805653712e-05,,,,,24.638013516591997,20326.361151188397
train_step,all,1,826,1.059079,1.1236749116607774e-05,,,,,24.640879787637466,20353.36670458855
train_step,all,1,827,0.876573,1.1201413427561838e-05,,,,,24.640595409438678,20377.772403605788
train_step,all,1,828,0.798657,1.11660777385159e-05,,,,,24.638079745781948,20400.33002950745
train_step,all,1,829,1.254862,1.1130742049469965e-05,,,,,24.637686087810778,20424.641766795135
train_step,all,1,830,0.874759,1.1095406360424029e-05,,,,,24.638048154577703,20449.579968299495
train_step,all,1,831,1.000616,1.1060070671378093e-05,,,,,24.64025631360724,20476.052996607614
train_step,all,1,832,0.912931,1.1024734982332157e-05,,,,,24.64400271063926,20503.810255251865
train_step,all,1,833,1.373299,1.0989399293286221e-05,,,,,24.642475746408966,20527.182296758667
train_step,all,1,834,1.092263,1.0954063604240283e-05,,,,,24.64316833170585,20552.40238864268
train_step,all,1,835,0.89679,1.0918727915194347e-05,,,,,24.6416085227699,20575.743116512866
train_step,all,1,836,0.959315,1.088339222614841e-05,,,,,24.641551142750092,20600.336755339078
train_step,all,1,837,1.312083,1.0848056537102474e-05,,,,,24.64474964448769,20627.655452436196
train_step,all,1,838,0.837487,1.0812720848056538e-05,,,,,24.646968677580922,20654.159751812815
train_step,all,1,839,1.190479,1.0777385159010602e-05,,,,,24.645971776301053,20677.970320316585
train_step,all,1,840,0.807241,1.0742049469964666e-05,,,,,24.647438287717204,20703.84816168245
train_step,all,1,841,1.075771,1.070671378091873e-05,,,,,24.64487895716946,20726.343202979515
train_step,all,1,842,0.955532,1.0671378091872792e-05,,,,,24.643702105498104,20749.997172829404
train_step,all,1,843,1.202003,1.0636042402826856e-05,,,,,24.644485772735727,20775.301506416217
epoch_end,all,1,843,1.013051,1.0636042402826856e-05,0.5185403783431181,0.5276476101218369,0.5239506196387994,0.5276476101218369,24.644485772735727,20775.301506416217
train_step,all,2,844,0.684666,1.0600706713780919e-05,,,,,24.644462607274214,20799.926440539435
train_step,all,2,845,0.763772,1.0565371024734983e-05,,,,,24.64718542432001,20826.87168355041
train_step,all,2,846,0.727744,1.0530035335689047e-05,,,,,24.645454208517105,20850.05426040547
train_step,all,2,847,0.688899,1.049469964664311e-05,,,,,24.64583718950135,20875.024099507642
train_step,all,2,848,1.09968,1.0459363957597175e-05,,,,,24.647217600295804,20900.84052505084
train_step,all,2,849,1.235659,1.0424028268551239e-05,,,,,24.648447021457326,20926.531521217268
train_step,all,2,850,1.006976,1.0388692579505301e-05,,,,,24.649673540152715,20952.22250912981
train_step,all,2,851,0.952063,1.0353356890459365e-05,,,,,24.650086584871598,20977.22368372573
train_step,all,2,852,0.752962,1.0318021201413428e-05,,,,,24.64840098627314,21000.437640304714
train_step,all,2,853,0.847333,1.0282685512367492e-05,,,,,24.650725969490903,21027.06925197574
train_step,all,2,854,0.747556,1.0247349823321556e-05,,,,,24.653045489591364,21053.700848111024
train_step,all,2,855,0.679255,1.0212014134275618e-05,,,,,24.650518904250248,21076.193663133963
train_step,all,2,856,0.543127,1.0176678445229682e-05,,,,,24.650379106992418,21100.72451558551
train_step,all,2,857,0.693227,1.0141342756183748e-05,,,,,24.653312845278602,21127.88910840376
train_step,all,2,858,0.700674,1.010600706713781e-05,,,,,24.65156221450758,21151.040380047503
train_step,all,2,859,0.853093,1.0070671378091874e-05,,,,,24.647041646895644,21171.80877468336
train_step,all,2,860,0.750776,1.0035335689045937e-05,,,,,24.647672171788983,21196.998067738525
train_step,all,2,861,0.694576,1e-05,,,,,24.644149885291867,21218.613051236298
train_step,all,2,862,1.143622,9.964664310954065e-06,,,,,24.642490815844035,21241.827083257558
train_step,all,2,863,0.747755,9.929328621908127e-06,,,,,24.640108991825613,21264.414059945506
train_step,all,2,864,0.598349,9.893992932862191e-06,,,,,24.633595819573973,21283.426788111912
train_step,all,2,865,0.675021,9.858657243816255e-06,,,,,24.63692051179818,21310.936242705426
train_step,all,2,866,0.660508,9.82332155477032e-06,,,,,24.637051518771948,21335.686615256505
train_step,all,2,867,0.696554,9.787985865724382e-06,,,,,24.63620583661809,21359.590460347885
train_step,all,2,868,1.184099,9.752650176678446e-06,,,,,24.6360122810186,21384.058659924147
train_step,all,2,869,0.618836,9.71731448763251e-06,,,,,24.638561171843996,21410.90965833243
train_step,all,2,870,0.618982,9.681978798586574e-06,,,,,24.635770658402105,21433.12047280983
train_step,all,2,871,0.897917,9.646643109540636e-06,,,,,24.64043770922573,21461.82124473561
train_step,all,2,872,0.722412,9.6113074204947e-06,,,,,24.642721029734297,21488.452737928306
