idx,y_true,y_pred,pred_entropy
939,1,1,0.9185599684715271
940,0,1,0.9044122099876404
941,3,2,0.9353417158126831
942,4,3,0.95301353931427
943,1,1,0.8830875158309937
944,4,4,0.6576650142669678
945,0,0,0.7794260382652283
946,2,2,0.8922938108444214
947,1,0,0.7240513563156128
948,1,2,1.4198906421661377
949,4,4,0.42102229595184326
950,0,0,0.9118524193763733
951,2,1,0.9673219919204712
952,1,1,0.8398817777633667
953,3,3,0.7668127417564392
954,4,4,0.6131778955459595
955,4,3,0.660858690738678
956,3,3,0.7986836433410645
957,1,1,1.0923500061035156
958,1,2,0.5658639073371887
959,3,3,0.8149169087409973
960,4,3,0.786442756652832
961,0,4,1.189096450805664
962,0,0,0.3848077654838562
963,1,1,0.9058996438980103
964,0,0,0.7825311422348022
965,1,1,0.868626058101654
966,4,4,0.7960385680198669
967,1,1,0.9300024509429932
968,0,2,0.9165064096450806
969,4,2,1.5000683069229126
970,2,2,0.788077175617218
971,4,4,0.25059863924980164
972,3,4,0.6266679167747498
973,2,3,0.6941500306129456
974,0,0,0.8286614418029785
975,4,4,0.2673740088939667
976,1,1,0.7494350671768188
977,1,2,0.7930470108985901
978,0,1,0.9620529413223267
979,3,3,0.6848506927490234
980,1,0,0.8361981511116028
981,3,3,0.7904604077339172
982,2,2,1.3703187704086304
983,4,4,0.343225359916687
984,1,1,0.7129374146461487
985,0,0,0.5764067769050598
986,3,3,0.860288143157959
987,4,4,0.45362037420272827
988,3,2,0.9942132830619812
989,2,0,0.912009596824646
990,3,4,0.5553565621376038
991,1,0,0.9000502824783325
992,4,4,0.2877797484397888
993,1,1,0.774751603603363
994,1,0,0.869423508644104
995,1,1,0.8843041062355042
996,2,2,0.4338299036026001
997,0,0,0.7116736173629761
998,1,1,0.8724887371063232
999,1,0,0.7268205285072327
1000,2,1,0.9567021727561951
1001,1,1,0.9618284702301025
1002,1,2,0.8271434903144836
1003,3,4,0.14370624721050262
1004,3,3,0.8242859840393066
1005,3,3,0.8959064483642578
1006,0,1,0.9775852560997009
1007,2,2,0.8707963228225708
1008,4,2,1.368378758430481
1009,1,2,0.8976549506187439
1010,3,3,0.9178156852722168
1011,1,0,0.8673851490020752
1012,3,2,0.5761949419975281
1013,1,0,0.864533007144928
1014,1,1,0.8943647742271423
1015,3,3,0.7564890384674072
1016,4,2,1.2803733348846436
1017,3,3,0.5877119302749634
1018,3,3,0.6590542197227478
1019,1,1,0.9779461622238159
1020,0,0,0.5796935558319092
1021,4,4,0.3332858979701996
1022,2,1,0.7759690284729004
1023,1,1,0.9716988205909729
1024,3,4,0.7623540759086609
1025,4,3,0.7787110805511475
1026,3,2,0.7570130228996277
1027,3,4,0.4685765206813812
1028,0,0,0.3060418963432312
1029,1,1,0.7790158987045288
1030,2,3,0.8360612392425537
1031,2,3,0.7458899021148682
1032,0,0,0.3130599558353424
1033,3,3,0.747101902961731
1034,4,4,0.4509105682373047
1035,1,2,0.9796198606491089
1036,4,4,0.4536779820919037
1037,2,3,0.9452422261238098
1038,4,3,0.768740177154541
1039,1,1,0.9536641240119934
1040,1,1,0.8427730202674866
1041,3,3,0.7308940887451172
1042,4,4,0.35324645042419434
1043,3,3,0.830298662185669
1044,1,1,1.0046412944793701
1045,0,0,0.886470377445221
1046,1,1,0.9102835655212402
1047,1,1,0.9287304878234863
1048,2,2,0.7940095663070679
1049,2,3,1.113105058670044
1050,3,3,0.7168869972229004
1051,2,3,1.161690354347229
1052,2,3,0.8587255477905273
1053,2,3,0.8415944576263428
1054,2,2,0.9632567763328552
1055,1,1,0.9118248224258423
1056,1,0,0.5381799340248108
1057,3,4,0.6737832427024841
1058,1,1,0.8853791356086731
1059,4,4,0.5025342702865601
1060,1,1,0.8895934820175171
1061,3,3,0.8291465044021606
1062,4,3,0.6566181778907776
1063,1,2,0.8774906992912292
1064,1,0,0.45561474561691284
1065,1,0,0.637160062789917
1066,4,3,0.7882171869277954
1067,3,3,0.7977914810180664
1068,3,3,0.9173394441604614
1069,1,0,0.48665741086006165
1070,1,0,1.0333235263824463
1071,3,3,0.7064791321754456
1072,1,1,0.9276998043060303
1073,1,2,1.1500593423843384
1074,0,0,0.45470595359802246
1075,2,2,0.6910397410392761
1076,0,0,0.827918529510498
1077,1,2,0.8089247345924377
1078,2,2,1.2300057411193848
1079,1,1,0.8792998194694519
1080,2,3,0.679343581199646
1081,3,4,0.78303062915802
1082,3,2,0.966754674911499
1083,2,2,0.6791770458221436
1084,4,4,0.7119970321655273
1085,2,3,0.9238893389701843
1086,4,4,0.6982993483543396
1087,4,4,0.371058851480484
1088,1,2,1.0254161357879639
1089,1,1,0.9507629871368408
1090,1,3,0.899150550365448
1091,1,1,0.9158781170845032
1092,2,3,0.8252650499343872
1093,1,1,1.1272367238998413
1094,3,3,0.9567493200302124
1095,3,3,0.7946180105209351
1096,1,1,1.0882879495620728
1097,0,0,0.6695247888565063
1098,4,4,0.3200500011444092
1099,3,4,0.7800392508506775
1100,3,2,0.8938843607902527
1101,2,3,0.6538796424865723
1102,4,4,0.46351373195648193
1103,1,1,0.8072463870048523
1104,3,3,0.7379826903343201
1105,3,3,0.9684721827507019
1106,1,1,0.9539752006530762
1107,4,4,0.6104001998901367
1108,1,0,0.7697034478187561
1109,3,4,0.7112081050872803
1110,3,2,0.8780892491340637
1111,4,4,0.3134678602218628
1112,3,4,0.550858736038208
1113,2,0,0.8807737231254578
1114,2,2,1.0042699575424194
1115,4,3,0.8025724291801453
1116,3,1,0.9914292097091675
1117,1,0,0.5293818712234497
1118,1,2,0.8069164752960205
1119,2,2,0.94788658618927
1120,2,4,0.8461546897888184
1121,3,3,1.3596203327178955
1122,4,4,0.7011699080467224
1123,2,2,1.1428439617156982
1124,3,2,1.0264710187911987
1125,3,3,0.8448543548583984
1126,2,2,0.8913431763648987
1127,1,1,0.9977838397026062
1128,0,0,0.8410981297492981
1129,4,3,0.6499570608139038
1130,1,0,0.7991573810577393
1131,2,3,1.03511643409729
1132,4,4,0.757890522480011
1133,1,2,0.8829522728919983
1134,3,3,0.5813794136047363
1135,4,4,0.6478993892669678
1136,1,1,1.0429353713989258
1137,3,3,0.6991791725158691
1138,0,1,0.9136888980865479
1139,3,3,0.844942569732666
1140,1,3,1.090000867843628
1141,3,3,1.023447036743164
1142,1,0,1.0313092470169067
1143,2,1,1.0899194478988647
1144,1,0,0.8610239028930664
1145,4,3,0.5992801785469055
1146,1,1,0.9231160283088684
1147,4,3,0.8279080986976624
1148,4,3,0.7729696035385132
1149,0,0,0.7142823338508606
1150,2,2,0.9465751647949219
1151,0,0,0.9090081453323364
1152,1,2,1.0240428447723389
1153,3,3,0.659191370010376
1154,4,4,0.4713500738143921
1155,3,3,0.6812529563903809
1156,1,0,0.8816417455673218
1157,4,4,0.5976123213768005
1158,1,0,1.206604242324829
1159,0,0,0.6067574620246887
1160,3,3,0.7859948873519897
1161,2,3,0.7024569511413574
1162,3,3,0.8120489716529846
1163,3,4,0.3142813444137573
1164,2,4,0.7094599008560181
1165,3,4,0.658179521560669
1166,0,0,0.6977643370628357
1167,4,4,0.3401906192302704
1168,1,0,0.8602554202079773
1169,2,1,1.0391108989715576
1170,2,2,1.1106046438217163
1171,4,3,0.8254701495170593
1172,1,1,0.8216348886489868
1173,2,2,1.002459168434143
1174,1,0,0.9492600560188293
1175,3,4,0.6134307384490967
1176,1,2,0.7384846210479736
1177,3,3,1.0380470752716064
1178,4,4,0.23114925622940063
1179,2,4,0.8256980180740356
1180,3,3,1.2345010042190552
1181,3,3,0.6762559413909912
1182,2,0,0.9840528964996338
1183,3,3,0.7482725381851196
1184,3,3,0.6069195866584778
