event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,579,0.605665,1.9411764705882355e-05,,,,,126.01906619001191,72965.03932401689
train_step,hard,1,580,1.937815,2e-05,,,,,126.08629825889477,73130.05299015896
train_step,hard,1,581,1.951988,1.9963099630996312e-05,,,,,126.12420382165605,73278.16242038217
train_step,hard,1,582,2.176368,1.9926199261992623e-05,,,,,126.13142580019398,73408.48981571289
train_step,hard,1,583,4.982459,1.988929889298893e-05,,,,,126.163152232383,73553.1177514793
train_step,hard,1,584,3.626001,1.985239852398524e-05,,,,,126.20959080657288,73706.40103103856
train_step,hard,1,585,0.938626,1.9815498154981552e-05,,,,,126.19540045030557,73824.30926342876
train_step,hard,1,586,10.091496,1.9778597785977863e-05,,,,,126.22048592529167,73965.20475222092
train_step,hard,1,587,3.965463,1.974169741697417e-05,,,,,126.28031841008655,74126.5469067208
train_step,hard,1,588,2.45339,1.970479704797048e-05,,,,,126.28096,74253.20448
train_step,hard,1,589,2.942408,1.9667896678966792e-05,,,,,126.331381109573,74409.18347353849
train_step,hard,1,590,1.349088,1.9630996309963103e-05,,,,,126.40326352716062,74577.92548102477
train_step,hard,1,591,6.571517,1.9594095940959413e-05,,,,,126.44619547914677,74729.70152817573
train_step,hard,1,592,4.84964,1.955719557195572e-05,,,,,126.49745735777095,74886.4947558004
train_step,hard,1,593,4.106618,1.952029520295203e-05,,,,,126.50052882072977,75014.81359069275
train_step,hard,1,594,3.210118,1.9483394833948342e-05,,,,,126.57486009925034,75185.4668989547
train_step,hard,1,595,2.035983,1.9446494464944653e-05,,,,,126.62733213871614,75343.2626225361
train_step,hard,1,596,11.229568,1.940959409594096e-05,,,,,126.67257708092181,75496.8559402294
train_step,hard,1,597,5.509562,1.937269372693727e-05,,,,,126.72870049374934,75657.03419476836
train_step,hard,1,598,12.297969,1.9335793357933582e-05,,,,,126.75857367593078,75801.6270582066
train_step,hard,1,599,3.162246,1.9298892988929893e-05,,,,,126.80431368443095,75955.78389697414
train_step,hard,1,600,0.671039,1.92619926199262e-05,,,,,126.79998954740253,76079.99372844152
train_step,hard,1,601,3.528107,1.922509225092251e-05,,,,,126.87503913179589,76251.89851820933
train_step,hard,1,602,1.112918,1.918819188191882e-05,,,,,126.90884467131993,76399.1244921346
train_step,hard,1,603,0.784515,1.9151291512915132e-05,,,,,126.92626105044202,76536.53541341654
train_step,hard,1,604,3.516103,1.9114391143911443e-05,,,,,126.96199771570969,76685.04662028865
train_step,hard,1,605,3.687315,1.907749077490775e-05,,,,,127.00989945060641,76840.98916761688
train_step,hard,1,606,5.290687,1.904059040590406e-05,,,,,127.0358584290593,76983.73020800993
train_step,hard,1,607,1.854208,1.9003690036900372e-05,,,,,127.07526603988015,77134.68648620725
train_step,hard,1,608,2.977963,1.8966789667896683e-05,,,,,127.11382155750387,77285.20350696235
train_step,hard,1,609,0.450712,1.892988929889299e-05,,,,,127.1964782205746,77462.65523632994
train_step,hard,1,610,2.892272,1.88929889298893e-05,,,,,127.19810835817826,77590.84609848874
train_step,hard,1,611,0.591841,1.885608856088561e-05,,,,,127.19614081904957,77716.8420404393
train_step,hard,1,612,0.857071,1.8819188191881922e-05,,,,,127.29173071011374,77902.53919458961
train_step,hard,1,613,6.619453,1.878228782287823e-05,,,,,127.30828644501278,78039.97959079283
train_step,hard,1,614,1.186267,1.874538745387454e-05,,,,,127.32034521499337,78174.69196200593
train_step,hard,1,615,4.064231,1.870848708487085e-05,,,,,127.36346487203018,78328.53089629856
train_step,hard,1,616,5.64512,1.867158671586716e-05,,,,,127.43031660388883,78497.07502799551
train_step,hard,1,617,1.502846,1.863468634686347e-05,,,,,127.45253582681167,78638.2146051428
train_step,hard,1,618,0.78338,1.859778597785978e-05,,,,,127.44890918315576,78763.42587519027
train_step,hard,1,619,0.855589,1.856088560885609e-05,,,,,127.4619592746429,78898.95279100395
train_step,hard,1,620,4.037396,1.85239852398524e-05,,,,,127.48245170425811,79039.12005664002
train_step,hard,1,621,1.322125,1.848708487084871e-05,,,,,127.53498939715237,79199.22841563162
train_step,hard,1,622,4.05769,1.845018450184502e-05,,,,,127.52187720536344,79318.60762173605
train_step,hard,1,623,3.034396,1.841328413284133e-05,,,,,127.54997483643685,79463.63432310015
train_step,hard,1,624,13.035338,1.8376383763837638e-05,,,,,127.56793287106824,79602.39011154659
train_step,hard,1,625,2.290281,1.833948339483395e-05,,,,,127.62415972709942,79765.09982943714
train_step,hard,1,626,11.226448,1.830258302583026e-05,,,,,127.62255834919362,79891.72152659521
train_step,hard,1,627,3.573751,1.826568265682657e-05,,,,,127.64541454145414,80033.67491749175
train_step,hard,1,628,6.383657,1.8228782287822878e-05,,,,,127.68781827259112,80187.94987518722
train_step,hard,1,629,5.916012,1.819188191881919e-05,,,,,127.71119529458679,80330.34184029509
train_step,hard,1,630,1.376007,1.81549815498155e-05,,,,,127.75425500149298,80485.18065094057
train_step,hard,1,631,5.500741,1.811808118081181e-05,,,,,127.77213554605983,80624.21752956376
train_step,hard,1,632,2.642329,1.8081180811808117e-05,,,,,127.82969540629031,80788.36749677548
train_step,hard,1,633,2.819916,1.8044280442804428e-05,,,,,127.87062902426943,80942.10817236255
train_step,hard,1,634,4.105371,1.800738007380074e-05,,,,,127.91346058747898,81097.13401246167
train_step,hard,1,635,5.074008,1.797047970479705e-05,,,,,127.95645304631184,81252.34768440801
train_step,hard,1,636,0.756079,1.7933579335793357e-05,,,,,128.00354924578528,81410.25732031943
train_step,hard,1,637,3.984145,1.7896678966789668e-05,,,,,128.07003642090757,81580.61320011812
train_step,hard,1,638,7.125571,1.785977859778598e-05,,,,,128.10633906633907,81731.84432432432
train_step,hard,1,639,5.228502,1.782287822878229e-05,,,,,128.1416936512609,81882.54224315572
train_step,hard,1,640,2.180092,1.7785977859778597e-05,,,,,128.1750759282845,82032.04859410209
train_step,hard,1,641,2.446429,1.7749077490774908e-05,,,,,128.212315367309,82184.09415044507
train_step,hard,1,642,1.807288,1.771217712177122e-05,,,,,128.2155483933978,82314.38206856139
train_step,hard,1,643,6.999062,1.767527675276753e-05,,,,,128.28746952705998,82488.84290589957
train_step,hard,1,644,4.301751,1.763837638376384e-05,,,,,128.38964073605297,82682.92863401811
train_step,hard,1,645,3.619455,1.7601476014760147e-05,,,,,128.40385923981725,82820.48920968213
train_step,hard,1,646,2.282169,1.7564575645756458e-05,,,,,128.44181306415607,82973.41123944482
train_step,hard,1,647,0.882481,1.752767527675277e-05,,,,,128.43831766644055,83099.59153018704
train_step,hard,1,648,0.944631,1.749077490774908e-05,,,,,128.47155297532657,83249.56632801161
train_step,hard,1,649,1.149381,1.7453874538745387e-05,,,,,128.49821273306927,83395.34006376195
train_step,hard,1,650,4.332445,1.7416974169741698e-05,,,,,128.54350342432718,83553.27722581266
train_step,hard,1,651,2.685822,1.738007380073801e-05,,,,,128.6188481171145,83730.87012424154
train_step,hard,1,652,2.571293,1.734317343173432e-05,,,,,128.66064044619674,83886.73757092028
train_step,hard,1,653,2.440494,1.730627306273063e-05,,,,,128.70192030724917,84042.3539606337
train_step,hard,1,654,0.869791,1.7269372693726937e-05,,,,,128.7045824944876,84172.79695139489
train_step,hard,1,655,0.46139,1.7232472324723248e-05,,,,,128.70197185794964,84299.79156695702
train_step,hard,1,656,4.339472,1.719557195571956e-05,,,,,128.72699034693682,84444.90566759054
train_step,hard,1,657,0.785088,1.715867158671587e-05,,,,,128.72898177306996,84574.94102490696
train_step,hard,1,658,4.832714,1.7121771217712177e-05,,,,,128.76588851834208,84727.95464506908
train_step,hard,1,659,1.597619,1.7084870848708488e-05,,,,,128.7991627818476,84878.64827323757
train_step,hard,1,660,3.802426,1.70479704797048e-05,,,,,128.802127861689,85009.40438871474
train_step,hard,1,661,6.596964,1.701107011070111e-05,,,,,128.86232571374373,85177.99729678461
train_step,hard,1,662,3.488389,1.697416974169742e-05,,,,,128.919452599678,85344.67762098684
train_step,hard,1,663,4.366873,1.6937269372693727e-05,,,,,128.9723404255319,85508.66170212766
train_step,hard,1,664,2.915101,1.6900369003690038e-05,,,,,128.98876404494382,85648.53932584269
train_step,hard,1,665,4.872515,1.686346863468635e-05,,,,,129.04138776279817,85812.52286226078
train_step,hard,1,666,8.095188,1.682656826568266e-05,,,,,129.0617998682105,85955.15871222819
train_step,hard,1,667,1.142477,1.6789667896678967e-05,,,,,129.10127831563116,86110.55263652599
train_step,hard,1,668,0.506758,1.6752767527675278e-05,,,,,129.10323791647113,86240.96292820272
train_step,hard,1,669,1.085315,1.671586715867159e-05,,,,,129.14670602567708,86399.14633117797
train_step,hard,1,670,2.52306,1.66789667896679e-05,,,,,129.19738935154862,86562.25086553757
train_step,hard,1,671,1.316613,1.664206642066421e-05,,,,,129.24049331963002,86720.37101747174
train_step,hard,1,672,1.245424,1.6605166051660518e-05,,,,,129.28897285194515,86882.18975650714
train_step,hard,1,673,17.985039,1.656826568265683e-05,,,,,129.34965067536098,87052.31490451793
train_step,hard,1,674,1.55374,1.653136531365314e-05,,,,,129.37568598269928,87199.21235233931
train_step,hard,1,675,5.414067,1.649446494464945e-05,,,,,129.3955140707718,87341.97199777098
train_step,hard,1,676,2.000887,1.6457564575645757e-05,,,,,129.42372252619865,87490.43642771029
train_step,hard,1,677,1.08995,1.6420664206642068e-05,,,,,129.431151032503,87624.88924900454
train_step,hard,1,678,1.398819,1.638376383763838e-05,,,,,129.44715672676838,87765.17226074896
train_step,hard,1,679,2.73857,1.634686346863469e-05,,,,,129.48287323423506,87918.87092604561
train_step,hard,1,680,2.220398,1.6309963099630997e-05,,,,,129.50783626809255,88065.32866230293
train_step,hard,1,681,1.62823,1.6273062730627308e-05,,,,,129.55302402651202,88225.60936205469
train_step,hard,1,682,3.128907,1.623616236162362e-05,,,,,129.59348285688023,88382.75530839231
train_step,hard,1,683,8.082802,1.619926199261993e-05,,,,,129.64157870582835,88545.19825608077
train_step,hard,1,684,0.959782,1.616236162361624e-05,,,,,129.6861882503895,88705.35276326642
train_step,hard,1,685,1.543932,1.6125461254612547e-05,,,,,129.71693969067448,88856.10368811202
train_step,hard,1,686,3.836118,1.6088560885608858e-05,,,,,129.75660239422461,89013.02924243809
train_step,hard,1,687,4.7607,1.605166051660517e-05,,,,,129.7598321014691,89145.00465370927
train_step,hard,1,688,7.726073,1.6014760147601476e-05,,,,,129.79740318906605,89300.61339407745
train_step,hard,1,689,4.538398,1.5977859778597787e-05,,,,,129.80365753798563,89434.7200436721
train_step,hard,1,690,6.276134,1.5940959409594098e-05,,,,,129.81393658580902,89571.61624420823
train_step,hard,1,691,2.315156,1.590405904059041e-05,,,,,129.8257733829266,89709.60940760229
train_step,hard,1,692,2.142235,1.5867158671586716e-05,,,,,129.87584926170848,89874.08768910226
train_step,hard,1,693,3.015244,1.5830258302583027e-05,,,,,129.89402985074628,90016.56268656717
train_step,hard,1,694,9.697446,1.5793357933579338e-05,,,,,129.9509981031524,90185.99268358776
train_step,hard,1,695,2.477355,1.5756457564575648e-05,,,,,129.98813926219898,90341.7567872283
train_step,hard,1,696,7.357591,1.5719557195571956e-05,,,,,129.98581464469063,90470.12699270468
train_step,hard,1,697,3.979197,1.5682656826568266e-05,,,,,130.01956111161076,90623.6340947927
train_step,hard,1,698,5.698308,1.5645756457564577e-05,,,,,130.02635832959137,90758.39811405478
train_step,hard,1,699,0.94277,1.5608856088560888e-05,,,,,130.05295489193793,90907.01546946462
train_step,hard,1,700,3.696448,1.5571955719557195e-05,,,,,130.09590758484822,91067.13530939375
train_step,hard,1,701,0.315054,1.5535055350553506e-05,,,,,130.0946078869713,91196.32012876688
train_step,hard,1,702,4.162248,1.5498154981549817e-05,,,,,130.14764711134922,91363.64827216715
train_step,hard,1,703,2.77836,1.5461254612546128e-05,,,,,130.1951850200624,91527.21506910387
train_step,hard,1,704,2.589105,1.5424354243542435e-05,,,,,130.24748464072655,91694.2291870715
train_step,hard,1,705,2.691235,1.5387453874538746e-05,,,,,130.25784653685426,91831.78180848225
train_step,hard,1,706,1.721963,1.5350553505535057e-05,,,,,130.311506703365,91999.9237325757
train_step,hard,1,707,5.737348,1.5313653136531367e-05,,,,,130.30906995301,92128.51245677807
train_step,hard,1,708,7.154182,1.5276752767527675e-05,,,,,130.33935369632582,92280.26241699868
train_step,hard,1,709,5.463141,1.5239852398523987e-05,,,,,130.3906816373442,92446.99328087702
train_step,hard,1,710,4.543524,1.5202952029520296e-05,,,,,130.44574909508253,92616.4818575086
train_step,hard,1,711,1.861799,1.5166051660516607e-05,,,,,130.48858326721327,92777.38270298863
train_step,hard,1,712,1.817427,1.5129151291512916e-05,,,,,130.48481380403206,92905.18742847083
train_step,hard,1,713,4.24156,1.5092250922509227e-05,,,,,130.47015384615383,93025.21969230768
train_step,hard,1,714,2.734453,1.5055350553505536e-05,,,,,130.529233605478,93197.87279431129
train_step,hard,1,715,1.950329,1.5018450184501847e-05,,,,,130.5597001840975,93350.1856316297
train_step,hard,1,716,3.34532,1.4981549815498156e-05,,,,,130.55607108465378,93478.1468966121
train_step,hard,1,717,4.218457,1.4944649446494467e-05,,,,,130.6202028149314,93654.6854183058
train_step,hard,1,718,1.273011,1.4907749077490776e-05,,,,,130.65896988214755,93813.14037538193
train_step,hard,1,719,1.126067,1.4870848708487086e-05,,,,,130.68708046377822,93964.01085345654
train_step,hard,1,720,5.434711,1.4833948339483395e-05,,,,,130.7250805258118,94122.05797858449
train_step,hard,1,721,19.638897,1.4797047970479706e-05,,,,,130.74250195601147,94265.34391028427
train_step,hard,1,722,5.53344,1.4760147601476015e-05,,,,,130.7522354371039,94403.11398558902
train_step,hard,1,723,4.890818,1.4723247232472326e-05,,,,,130.74928478543563,94531.73289986997
train_step,hard,1,724,1.864812,1.4686346863468637e-05,,,,,130.7669032984157,94675.23798805298
train_step,hard,1,725,3.868697,1.4649446494464946e-05,,,,,130.782182069681,94817.08200051873
train_step,hard,1,726,3.211289,1.4612546125461255e-05,,,,,130.83311749978418,94984.84330484332
train_step,hard,1,727,1.756515,1.4575645756457566e-05,,,,,130.88895594447797,95156.27097163549
train_step,hard,1,728,5.558712,1.4538745387453876e-05,,,,,130.91485148514852,95306.01188118813
train_step,hard,1,729,0.996993,1.4501845018450184e-05,,,,,130.95421717823058,95465.62432293009
train_step,hard,1,730,0.928268,1.4464944649446495e-05,,,,,130.93758049283076,95584.43375976646
train_step,hard,1,731,0.857814,1.4428044280442805e-05,,,,,130.95219926262538,95726.05766097916
train_step,hard,1,732,12.384049,1.4391143911439116e-05,,,,,130.9759825327511,95874.4192139738
train_step,hard,1,733,1.010323,1.4354243542435427e-05,,,,,131.00739632321506,96028.42150491664
train_step,hard,1,734,4.189978,1.4317343173431734e-05,,,,,131.0311245837247,96176.84544445394
train_step,hard,1,735,2.337563,1.4280442804428045e-05,,,,,131.0784940735056,96342.69314402662
train_step,hard,1,736,1.354223,1.4243542435424356e-05,,,,,131.1153027335434,96500.86281188793
train_step,hard,1,737,8.077579,1.4206642066420667e-05,,,,,131.1578365507271,96663.32553788587
train_step,hard,1,738,7.763633,1.4169741697416974e-05,,,,,131.14067940552016,96781.82140127388
train_step,hard,1,739,2.14104,1.4132841328413285e-05,,,,,131.16355695021628,96929.86858620982
train_step,hard,1,740,2.023201,1.4095940959409596e-05,,,,,131.18510205810114,97076.97552299484
train_step,hard,1,741,0.982845,1.4059040590405906e-05,,,,,131.2184301784657,97232.85676224309
train_step,hard,1,742,2.340147,1.4022140221402215e-05,,,,,131.25470901258552,97390.99408733846
train_step,hard,1,743,5.087469,1.3985239852398524e-05,,,,,131.28671446646985,97546.0288485871
train_step,hard,1,744,0.711302,1.3948339483394835e-05,,,,,131.31753853929746,97700.2486732373
train_step,hard,1,745,1.979628,1.3911439114391146e-05,,,,,131.32182215866072,97834.75750820224
train_step,hard,1,746,3.132528,1.3874538745387455e-05,,,,,131.3336973872133,97974.93825086113
train_step,hard,1,747,1.413764,1.3837638376383764e-05,,,,,131.36420840674552,98129.0636798389
train_step,hard,1,748,1.14669,1.3800738007380075e-05,,,,,131.354922496858,98253.48202764978
train_step,hard,1,749,5.174631,1.3763837638376386e-05,,,,,131.38344071625806,98406.19709647729
train_step,hard,1,750,4.112215,1.3726937269372695e-05,,,,,131.40461268488343,98553.45951366257
train_step,hard,1,751,2.453059,1.3690036900369005e-05,,,,,131.41400317115915,98691.91638154052
train_step,hard,1,752,2.727554,1.3653136531365315e-05,,,,,131.42816068005666,98833.97683140262
train_step,hard,1,753,1.054872,1.3616236162361625e-05,,,,,131.43437369954225,98970.08339575531
train_step,hard,1,754,0.833661,1.3579335793357934e-05,,,,,131.4805502451999,99136.33488488074
train_step,hard,1,755,1.293313,1.3542435424354245e-05,,,,,131.47708973188347,99265.20274757202
train_step,hard,1,756,3.851947,1.3505535055350554e-05,,,,,131.52109757108514,99429.94976374037
train_step,hard,1,757,0.971229,1.3468634686346865e-05,,,,,131.54611308883185,99580.4076082457
train_step,hard,1,758,2.235512,1.3431734317343174e-05,,,,,131.54278627532037,99709.43199669285
train_step,hard,1,759,1.215655,1.3394833948339485e-05,,,,,131.5606473453885,99854.53133514988
train_step,hard,1,760,1.472681,1.3357933579335794e-05,,,,,131.5773068359858,99998.75319534921
train_step,hard,1,761,3.567843,1.3321033210332105e-05,,,,,131.60767520382115,100153.4408301079
train_step,hard,1,762,2.204829,1.3284132841328414e-05,,,,,131.62163829262275,100295.68837897854
train_step,hard,1,763,1.693727,1.3247232472324725e-05,,,,,131.62989733059547,100433.61166324434
train_step,hard,1,764,3.941268,1.3210332103321035e-05,,,,,131.64629644819948,100577.7704864244
train_step,hard,1,765,0.751374,1.3173431734317343e-05,,,,,131.62607520275253,100693.94753010568
train_step,hard,1,766,2.307999,1.3136531365313653e-05,,,,,131.6361367912951,100833.28078213203
train_step,hard,1,767,5.041714,1.3099630996309964e-05,,,,,131.6424544488929,100969.76256230085
train_step,hard,1,768,6.301921,1.3062730627306275e-05,,,,,131.64610363117094,101104.20758873929
train_step,hard,1,769,1.619888,1.3025830258302582e-05,,,,,131.6751283513976,101258.17370222475
train_step,hard,1,770,2.722413,1.2988929889298893e-05,,,,,131.71819809554813,101423.01253357207
train_step,hard,1,771,2.467399,1.2952029520295204e-05,,,,,131.73721856457774,101569.39551328945
train_step,hard,1,772,0.587052,1.2915129151291515e-05,,,,,131.77701112103256,101731.85258543714
train_step,hard,1,773,2.363531,1.2878228782287825e-05,,,,,131.81325496554518,101891.64608836643
train_step,hard,1,774,3.493052,1.2841328413284133e-05,,,,,131.81548052789248,102025.18192858878
train_step,hard,1,775,1.395946,1.2804428044280444e-05,,,,,131.85906040268458,102190.77181208055
train_step,hard,1,776,3.637207,1.2767527675276754e-05,,,,,131.8743842364532,102334.5221674877
train_step,hard,1,777,3.470403,1.2730627306273065e-05,,,,,131.9138236954593,102497.04101137188
train_step,hard,1,778,3.955161,1.2693726937269372e-05,,,,,131.9568666935159,102662.44228755537
train_step,hard,1,779,2.496174,1.2656826568265683e-05,,,,,131.941316064677,102782.28521438339
train_step,hard,1,780,2.988704,1.2619926199261994e-05,,,,,131.94428376315577,102916.5413352615
train_step,hard,1,781,3.203137,1.2583025830258305e-05,,,,,131.9711144989168,103069.44042365401
train_step,hard,1,782,9.719714,1.2546125461254614e-05,,,,,132.01923231028127,103239.03966663995
train_step,hard,1,783,2.523775,1.2509225092250923e-05,,,,,132.03085234093638,103380.15738295318
train_step,hard,1,784,1.155442,1.2472324723247234e-05,,,,,132.0862041403565,103555.5840460395
train_step,hard,1,785,1.332768,1.2435424354243544e-05,,,,,132.10225912030015,103700.27340943561
train_step,hard,1,786,3.89186,1.2398523985239854e-05,,,,,132.1401179941003,103862.13274336285
train_step,hard,1,787,3.127775,1.2361623616236163e-05,,,,,132.1680070069273,104016.22151445178
train_step,hard,1,788,4.40791,1.2324723247232473e-05,,,,,132.2031013916501,104176.04389662028
train_step,hard,1,789,2.137006,1.2287822878228784e-05,,,,,132.1979191485982,104304.15820824399
train_step,hard,1,790,1.182227,1.2250922509225093e-05,,,,,132.1912032997541,104431.05060680574
train_step,hard,1,791,1.170346,1.2214022140221404e-05,,,,,132.198605719718,104569.09712429692
train_step,hard,1,792,4.492395,1.2177121771217713e-05,,,,,132.2354221061793,104730.454308094
train_step,hard,1,793,1.286004,1.2140221402214024e-05,,,,,132.2700513630976,104890.1507309364
train_step,hard,1,794,6.256461,1.2103321033210333e-05,,,,,132.2975692526241,105044.26998658353
train_step,hard,1,795,4.255959,1.2066420664206644e-05,,,,,132.33688027114368,105207.81981555923
train_step,hard,1,796,7.482563,1.2029520295202953e-05,,,,,132.35491616153664,105354.51326458316
train_step,hard,1,797,0.519527,1.1992619926199263e-05,,,,,132.3900856985612,105514.89830175327
train_step,hard,1,798,4.465008,1.1955719557195573e-05,,,,,132.40086376128778,105655.88928150765
train_step,hard,1,799,7.580062,1.1918819188191883e-05,,,,,132.39918437769586,105786.948317779
train_step,hard,1,800,3.166335,1.1881918819188192e-05,,,,,132.42860499725856,105942.88399780684
train_step,hard,1,801,2.672194,1.1845018450184501e-05,,,,,132.44308847688336,106086.91386998357
train_step,hard,1,802,4.096554,1.1808118081180812e-05,,,,,132.4740214079225,106244.16516915384
train_step,hard,1,803,1.648346,1.1771217712177123e-05,,,,,132.47069840031213,106373.97081545064
train_step,hard,1,804,2.0625,1.1734317343173434e-05,,,,,132.53569480165226,106558.69862052842
train_step,hard,1,805,1.260051,1.1697416974169741e-05,,,,,132.52845022184167,106685.40242858254
train_step,hard,1,806,5.3763,1.1660516605166052e-05,,,,,132.57758687708932,106857.535022934
train_step,hard,1,807,3.402752,1.1623616236162363e-05,,,,,132.5912726143334,107001.15699976706
train_step,hard,1,808,0.864766,1.1586715867158673e-05,,,,,132.58173710740598,107126.04358278404
train_step,hard,1,809,1.860561,1.154981549815498e-05,,,,,132.61803888157385,107287.99345519325
train_step,hard,1,810,2.567327,1.1512915129151292e-05,,,,,132.64964802351668,107446.2148990485
train_step,hard,1,811,4.400293,1.1476014760147602e-05,,,,,132.6503901722939,107579.46642973035
train_step,hard,1,812,1.89305,1.1439114391143913e-05,,,,,132.67157959719114,107729.32263291921
train_step,hard,1,813,0.988466,1.1402214022140224e-05,,,,,132.6931021194605,107879.49202312138
train_step,hard,1,814,5.254611,1.1365313653136531e-05,,,,,132.70163959664384,108019.13463166809
train_step,hard,1,815,1.781022,1.1328413284132842e-05,,,,,132.73802567848082,108181.49092796187
train_step,hard,1,816,2.560254,1.1291512915129153e-05,,,,,132.72736696613683,108305.53144436765
train_step,hard,1,817,9.16424,1.1254612546125464e-05,,,,,132.753815476647,108459.86724442059
train_step,hard,1,818,1.300338,1.1217712177121771e-05,,,,,132.74760628111835,108587.54193795481
train_step,hard,1,819,4.791868,1.1180811808118082e-05,,,,,132.78677989442278,108752.37273353226
train_step,hard,1,820,9.987191,1.1143911439114392e-05,,,,,132.81244746695194,108906.20692290059
train_step,hard,1,821,0.524414,1.1107011070110703e-05,,,,,132.8399603144318,109061.60741814852
train_step,hard,1,822,0.961131,1.1070110701107012e-05,,,,,132.87262748685114,109221.29979419164
train_step,hard,1,823,2.215712,1.1033210332103321e-05,,,,,132.86509326227636,109347.97175485344
train_step,hard,1,824,1.839287,1.0996309963099632e-05,,,,,132.8754087141662,109489.33678047296
train_step,hard,1,825,4.967513,1.0959409594095943e-05,,,,,132.8703197387408,109618.01378446115
train_step,hard,1,826,1.573983,1.0922509225092252e-05,,,,,132.87313206402186,109753.20708488206
train_step,hard,1,827,3.564049,1.0885608856088561e-05,,,,,132.87677096749755,109889.08959012048
train_step,hard,1,828,4.72171,1.0848708487084872e-05,,,,,132.88327657964433,110027.35300794551
train_step,hard,1,829,3.566255,1.0811808118081183e-05,,,,,132.90937948756707,110181.8755951931
train_step,hard,1,830,1.396695,1.0774907749077492e-05,,,,,132.91420699026196,110318.79180191742
train_step,hard,1,831,1.209013,1.0738007380073802e-05,,,,,132.91774108421924,110454.6428409862
train_step,hard,1,832,3.877876,1.0701107011070112e-05,,,,,132.93301453422697,110600.26809247684
train_step,hard,1,833,1.574855,1.0664206642066422e-05,,,,,132.97476494922904,110767.9792027078
train_step,hard,1,834,4.491884,1.0627306273062731e-05,,,,,132.9829271961492,110907.76128158843
epoch_end,hard,1,834,3.554699,1.0627306273062731e-05,0.29335404306997476,0.6900093370681606,0.6697250633424323,0.6900093370681606,132.9829271961492,110907.76128158843
train_step,hard,2,835,1.086668,1.0590405904059042e-05,,,,,133.02809495192307,111078.45928485577
train_step,hard,2,836,1.114803,1.0553505535055351e-05,,,,,133.09269957983193,111265.4968487395
train_step,hard,2,837,5.609808,1.051660516605166e-05,,,,,133.12436300959232,111425.09183902877
train_step,hard,2,838,1.99498,1.0479704797047971e-05,,,,,133.13828592814372,111569.88360778443
train_step,hard,2,839,3.963228,1.0442804428044282e-05,,,,,133.15060556220095,111713.3580666866
train_step,hard,2,840,1.847709,1.0405904059040591e-05,,,,,133.17928614097968,111870.60035842293
train_step,hard,2,841,3.887912,1.03690036900369e-05,,,,,133.21863812649164,112036.87466437947
train_step,hard,2,842,1.999941,1.033210332103321e-05,,,,,133.23595798569727,112184.6766239571
train_step,hard,2,843,2.012096,1.0295202952029521e-05,,,,,133.2681175595238,112345.02310267856
train_step,hard,2,844,0.962606,1.0258302583025832e-05,,,,,133.28786414982164,112494.95734244947
train_step,hard,2,845,1.289665,1.022140221402214e-05,,,,,133.32111045130642,112656.33833135392
train_step,hard,2,846,6.87147,1.018450184501845e-05,,,,,133.33522390272836,112801.59942170819
train_step,hard,2,847,3.601608,1.0147601476014761e-05,,,,,133.38547837677726,112977.50018513034
train_step,hard,2,848,1.623672,1.0110701107011072e-05,,,,,133.41009615384615,113131.76153846153
train_step,hard,2,849,7.831545,1.007380073800738e-05,,,,,133.44163711583926,113291.94991134753
train_step,hard,2,850,3.095485,1.003690036900369e-05,,,,,133.4715171192444,113450.78955135774
train_step,hard,2,851,5.610837,1e-05,,,,,133.4960568985849,113605.14442069575
train_step,hard,2,852,4.758159,9.963099630996312e-06,,,,,133.50909157832746,113749.746024735
train_step,hard,2,853,2.004131,9.92619926199262e-06,,,,,133.52367647058824,113895.69602941177
train_step,hard,2,854,2.317768,9.889298892988931e-06,,,,,133.5042596944771,114012.63777908344
train_step,hard,2,855,3.879625,9.85239852398524e-06,,,,,133.55751173708921,114191.67253521128
train_step,hard,2,856,1.449259,9.815498154981551e-06,,,,,133.58895076201642,114352.14185228606
train_step,hard,2,857,2.620129,9.77859778597786e-06,,,,,133.61976727166277,114512.14055181498
train_step,hard,2,858,3.768647,9.741697416974171e-06,,,,,133.65526315789472,114676.21578947367
train_step,hard,2,859,2.227763,9.70479704797048e-06,,,,,133.64902161214954,114804.50956483645
train_step,hard,2,860,11.892387,9.667896678966791e-06,,,,,133.65428092182032,114942.68159276547
train_step,hard,2,861,1.035959,9.6309963099631e-06,,,,,133.6692162004662,115089.1951486014
train_step,hard,2,862,4.410171,9.59409594095941e-06,,,,,133.67891443539,115231.22424330618
train_step,hard,2,863,1.427368,9.557195571955722e-06,,,,,133.66438953488372,115352.36816860465
train_step,hard,2,864,8.63447,9.52029520295203e-06,,,,,133.64703106852497,115471.03484320558
train_step,hard,2,865,1.369245,9.483394833948341e-06,,,,,133.6543285962877,115610.99423578886
train_step,hard,2,866,4.370123,9.44649446494465e-06,,,,,133.6732691193511,115761.05105735804
train_step,hard,2,867,2.747362,9.409594095940961e-06,,,,,133.6787109375,115899.4423828125
train_step,hard,2,868,1.065837,9.37269372693727e-06,,,,,133.70755057803467,116058.1539017341
train_step,hard,2,869,3.313874,9.33579335793358e-06,,,,,133.74083429561202,116220.78500288684
