idx,y_true,y_pred,pred_entropy
957,39,39,1.7179183959960938
958,39,39,0.6919425129890442
959,39,39,0.6446403861045837
960,39,39,0.6091244220733643
961,39,39,0.6151342391967773
962,39,39,0.6760700941085815
963,39,39,0.7039897441864014
964,39,39,0.7254953980445862
965,39,41,0.9415911436080933
966,39,39,0.6385710835456848
967,39,39,0.703833818435669
968,39,39,0.6755568385124207
969,39,39,0.5955948829650879
970,39,39,0.600688636302948
971,39,39,0.632175624370575
972,39,39,0.6110092997550964
973,39,6,3.811722755432129
974,39,39,0.6399182081222534
975,39,39,0.5866231322288513
976,39,39,0.6187206506729126
977,39,39,1.06784987449646
978,39,39,0.5835405588150024
979,39,39,0.7752742767333984
980,39,39,0.7750541567802429
981,39,39,0.601294994354248
982,39,39,0.5739704370498657
983,39,39,0.7124790549278259
984,39,39,0.6828923225402832
985,39,39,0.6559931039810181
986,39,39,0.7583418488502502
987,39,39,0.5894818902015686
988,39,39,0.5779130458831787
989,39,39,0.979900598526001
990,39,75,3.796241521835327
991,39,39,0.9129993915557861
992,39,39,1.5213203430175781
993,39,39,0.6116707921028137
994,39,39,0.7510553598403931
995,39,39,0.6045796871185303
996,39,39,0.6884269118309021
997,39,39,0.6455806493759155
998,39,39,0.6485366225242615
999,39,39,0.8106337189674377
1000,39,39,1.8372563123703003
1001,39,39,0.8762772679328918
1002,39,39,0.7100633978843689
1003,39,39,0.6226118206977844
1004,39,39,0.6066080331802368
1005,39,39,0.7225276827812195
1006,39,39,0.6680535078048706
1007,39,39,0.8330971598625183
1008,39,39,0.6724249720573425
1009,39,39,0.6972344517707825
1010,39,39,0.7756665945053101
1011,39,39,0.5915365815162659
1012,39,39,0.6629770398139954
1013,39,39,0.626714825630188
1014,39,39,0.5794709324836731
1015,39,39,0.666766345500946
1016,39,39,0.6210349798202515
1017,39,39,4.068828582763672
1018,39,39,0.5812296271324158
1019,39,39,0.6810924410820007
1020,39,39,0.7516056299209595
1021,39,39,0.6333678364753723
1022,39,39,0.705039381980896
1023,39,39,0.5761741399765015
1024,39,39,0.656664252281189
1025,39,39,0.955979585647583
1026,39,39,0.5775415897369385
1027,39,39,0.6248341202735901
1028,39,39,0.5933628082275391
1029,39,39,0.7973109483718872
1030,39,39,0.5922699570655823
1031,39,39,2.5364866256713867
1032,39,39,0.6859909892082214
1033,39,39,1.1969202756881714
1034,39,39,0.8579322695732117
1035,39,39,0.6870456337928772
1036,39,39,0.6202678680419922
1037,39,39,0.5669316649436951
1038,39,39,0.9752902388572693
1039,39,39,0.5770477652549744
1040,39,39,0.6728219985961914
1041,39,39,0.739608645439148
1042,39,39,0.6810756921768188
1043,39,39,0.9617378115653992
1044,39,39,0.6162267327308655
1045,39,39,0.5835100412368774
1046,39,39,0.656531035900116
1047,39,39,0.5984084010124207
1048,39,39,1.5876189470291138
1049,39,39,0.5766885876655579
1050,39,39,0.6219897866249084
1051,39,39,0.5756350755691528
1052,39,39,0.8631573915481567
1053,39,39,0.6752233505249023
1054,39,39,0.6413010358810425
1055,39,39,2.51759672164917
1056,39,39,0.6373177170753479
1057,39,41,0.5252957344055176
1058,39,39,0.6603418588638306
1059,39,39,0.6077868342399597
1060,39,39,0.8715012669563293
1061,39,39,0.6382710933685303
1062,39,52,1.6337836980819702
1063,39,39,0.6069141626358032
1064,39,39,0.5843349099159241
1065,39,39,0.8978707194328308
1066,39,39,0.7152583003044128
1067,39,39,0.664431095123291
1068,39,39,0.7438060641288757
1069,39,39,0.7030085921287537
1070,39,39,0.6429948210716248
1071,39,39,0.8285452127456665
1072,39,39,0.603407621383667
1073,39,39,0.6087577939033508
1074,39,39,0.6337484121322632
1075,39,83,2.9325790405273438
1076,39,39,0.6660903096199036
1077,39,39,0.7885754704475403
1078,39,39,0.7887591123580933
1079,39,39,0.6367267370223999
1080,39,39,0.590537428855896
1081,39,39,0.5953733325004578
1082,39,39,0.7872400283813477
1083,39,39,0.6334555745124817
1084,39,39,0.6583516001701355
1085,39,39,0.6391305923461914
1086,39,39,0.5871472954750061
1087,39,39,0.6563986539840698
1088,39,39,0.6055898666381836
1089,39,39,4.382137298583984
1090,39,39,0.5776738524436951
1091,39,39,0.5985311269760132
1092,39,39,0.6777427792549133
1093,39,39,0.5929263830184937
1094,39,39,0.7260486483573914
1095,39,39,0.5981205701828003
1096,39,39,0.6327815651893616
1097,39,39,0.7304859161376953
1098,39,39,1.3655749559402466
1099,39,39,0.5825789570808411
1100,39,39,0.6624464988708496
1101,39,39,1.1529512405395508
1102,39,39,0.6267994046211243
1103,39,39,0.5951431393623352
1104,39,39,0.580509603023529
1105,39,39,4.172426223754883
1106,39,39,0.6156100034713745
1107,39,39,0.594242513179779
1108,39,39,0.7406458258628845
1109,39,39,2.1855883598327637
1110,39,39,0.5952052474021912
1111,39,72,3.87349271774292
1112,39,39,0.9203982949256897
1113,39,39,0.6202408075332642
1114,39,83,3.0641751289367676
1115,39,39,0.5879568457603455
1116,39,39,0.8016389012336731
1117,39,39,0.6258561611175537
1118,39,39,0.8217278718948364
1119,39,39,0.667005717754364
1120,39,39,0.6172677278518677
1121,39,39,0.6208703517913818
1122,39,39,0.7578929662704468
1123,39,39,0.5720177292823792
1124,39,39,0.6310146450996399
1125,39,39,0.5741338133811951
1126,39,39,0.6041500568389893
1127,39,60,3.6666808128356934
1128,39,39,0.6070448160171509
1129,39,39,0.6752077341079712
1130,39,39,0.6322242021560669
1131,39,39,1.435315728187561
1132,39,39,0.5938721895217896
1133,39,39,0.6549373865127563
1134,39,39,0.976891815662384
1135,39,39,0.6024894714355469
1136,39,39,1.7014867067337036
1137,39,39,0.635059654712677
1138,39,39,0.8300505876541138
1139,39,39,0.8793388605117798
1140,39,39,0.6361531019210815
1141,39,39,0.5860259532928467
1142,39,39,0.9341650605201721
1143,39,39,0.5762101411819458
1144,39,39,0.6884517073631287
1145,39,39,0.6024702191352844
1146,39,83,3.3635714054107666
1147,39,39,0.6513845920562744
1148,39,39,3.843872308731079
1149,39,39,0.609444797039032
1150,39,39,0.6256168484687805
1151,39,39,0.8126449584960938
1152,39,83,3.4332311153411865
1153,39,39,0.5638279914855957
1154,39,39,0.643808126449585
1155,39,39,0.6187337636947632
1156,39,39,0.6480991840362549
1157,39,39,0.6232733726501465
1158,39,39,0.5988044738769531
1159,39,39,0.6893380284309387
1160,39,39,0.9897695183753967
1161,39,39,0.6499212980270386
1162,39,39,1.309790849685669
1163,39,39,0.5860229730606079
1164,39,39,0.5918341875076294
1165,39,39,2.7926535606384277
1166,39,39,0.6639375686645508
1167,39,39,0.5726927518844604
1168,39,39,4.0868754386901855
1169,39,39,0.6648591160774231
1170,39,39,0.5850849151611328
1171,39,39,0.6898608207702637
1172,39,39,1.1185089349746704
1173,39,39,0.7089783549308777
1174,39,39,1.0540745258331299
1175,39,39,0.6273898482322693
1176,39,39,4.142070770263672
1177,39,39,2.960923671722412
1178,39,39,0.6162060499191284
1179,39,39,0.6606857180595398
1180,39,39,0.6108686327934265
1181,39,39,0.598556399345398
1182,39,39,0.8094204664230347
1183,39,39,0.5891531109809875
1184,39,39,0.6288748979568481
1185,39,39,0.5752607583999634
1186,39,39,0.6405695676803589
1187,39,39,3.1554579734802246
1188,39,39,0.5666847825050354
1189,40,40,2.482739210128784
1190,40,40,2.672675371170044
1191,40,40,3.3041038513183594
1192,40,40,2.439192533493042
1193,40,40,2.4307143688201904
1194,40,40,2.8760793209075928
1195,40,31,2.765484094619751
1196,40,40,2.410738229751587
1197,40,40,2.676476001739502
1198,40,40,2.715207815170288
1199,40,40,2.5942022800445557
1200,40,40,2.5710556507110596
1201,40,40,2.4306387901306152
1202,40,40,2.3381760120391846
1203,40,43,1.8949408531188965
1204,40,40,2.44197416305542
1205,40,7,4.215274810791016
1206,40,40,2.3888731002807617
1207,40,40,3.036079168319702
1208,40,40,2.5416274070739746
1209,40,31,2.5421829223632812
1210,40,31,2.7151849269866943
1211,40,40,2.3718981742858887
1212,40,40,2.45076322555542
1213,40,31,2.687432289123535
1214,40,40,2.5512008666992188
1215,40,40,2.6014597415924072
1216,40,40,2.6391139030456543
1217,40,40,2.5003256797790527
1218,40,31,2.685688018798828
1219,40,40,2.492290496826172
1220,40,40,2.568962574005127
1221,40,40,2.547849655151367
1222,40,40,2.358335018157959
1223,40,40,2.6788291931152344
1224,40,40,3.872791051864624
1225,40,40,2.5409767627716064
1226,40,40,2.4626595973968506
1227,40,71,3.3295249938964844
1228,40,40,2.715862274169922
1229,40,27,3.902547597885132
1230,40,71,3.3890132904052734
1231,40,40,3.55940842628479
1232,40,31,2.6922643184661865
1233,40,40,2.493856906890869
1234,40,40,2.4785099029541016
1235,40,40,2.359501600265503
1236,40,40,3.5221548080444336
1237,40,40,2.544349431991577
1238,40,40,2.95392107963562
1239,40,63,3.797402858734131
1240,40,87,4.1219353675842285
1241,40,40,2.6065008640289307
1242,40,40,2.4378397464752197
1243,40,40,2.549583673477173
1244,40,43,2.0531413555145264
1245,40,40,2.428367853164673
1246,41,41,1.350226640701294
1247,41,41,0.4288935363292694
1248,41,41,0.7294211983680725
1249,41,41,0.4527062773704529
1250,41,41,0.44980424642562866
1251,41,41,3.840559959411621
1252,41,41,0.42714476585388184
1253,41,41,0.4367925226688385
1254,41,41,0.4885817766189575
1255,41,83,3.934880018234253
1256,41,41,0.5390987396240234
1257,41,41,0.606080949306488
1258,41,41,0.4266252815723419
1259,41,41,0.42407655715942383
1260,41,41,0.4982990324497223
1261,41,41,0.4638819396495819
1262,41,41,0.414478600025177
1263,41,41,0.43493619561195374
1264,41,41,0.4262217581272125
1265,41,41,0.4160018563270569
1266,41,41,0.44892364740371704
1267,41,41,0.41140443086624146
1268,41,41,0.4497693181037903
1269,41,41,0.4319523274898529
1270,41,41,0.42587172985076904
1271,41,41,0.4264717400074005
1272,41,41,0.4271327257156372
1273,41,41,0.4375413656234741
1274,41,41,0.43442872166633606
1275,41,41,0.4139217138290405
1276,41,41,0.5095931887626648
1277,41,41,0.41498813033103943
1278,41,41,0.4231732189655304
1279,41,39,1.9157426357269287
1280,41,41,0.7698982954025269
1281,41,41,0.4294862747192383
1282,41,41,0.4143368601799011
1283,41,41,0.425968736410141
1284,41,41,0.5215911865234375
1285,41,41,0.42394712567329407
1286,41,41,0.4305969476699829
1287,41,41,0.4271695017814636
1288,41,41,0.425495445728302
1289,41,41,0.4103439748287201
1290,41,41,0.42975151538848877
1291,41,41,0.7573606967926025
1292,41,41,0.4915652573108673
1293,41,41,0.4259285032749176
1294,41,41,0.4285876154899597
1295,41,41,0.6287709474563599
1296,41,41,0.5153579115867615
1297,41,41,0.4255440831184387
1298,41,41,0.6187493205070496
1299,41,41,0.4227655529975891
1300,41,41,0.4214348793029785
1301,41,41,0.4153021275997162
1302,41,41,0.6847428679466248
1303,41,41,0.43061575293540955
1304,41,41,0.4175357520580292
1305,41,41,0.4318840205669403
1306,41,41,0.4126116633415222
1307,41,41,0.4245624244213104
1308,41,41,0.41103965044021606
1309,41,41,0.4309181272983551
1310,41,41,1.4663112163543701
1311,41,41,0.4412634074687958
1312,41,41,0.4830438792705536
1313,41,41,0.415799081325531
1314,41,41,0.4347915053367615
1315,41,41,0.45151811838150024
1316,41,41,0.42661210894584656
1317,41,41,0.5728703141212463
1318,41,41,0.42237675189971924
1319,41,41,0.41838735342025757
1320,41,41,0.42098596692085266
1321,41,41,0.5850450992584229
1322,41,41,0.43283557891845703
1323,41,39,0.959975004196167
1324,41,41,0.45677703619003296
1325,41,41,0.4314168691635132
1326,41,41,0.4327881932258606
1327,41,41,0.6984038949012756
1328,41,41,0.4172588288784027
1329,41,41,0.6002966165542603
1330,41,41,0.43547800183296204
1331,41,41,0.5912379622459412
1332,41,41,0.4291539490222931
1333,41,41,0.41589978337287903
1334,41,41,0.4591635465621948
1335,41,41,0.49891984462738037
1336,41,41,0.4587588310241699
1337,41,41,0.4333857297897339
1338,41,41,0.6292502880096436
1339,41,41,0.4171536862850189
1340,41,41,0.42341911792755127
1341,41,41,0.711738646030426
1342,41,41,0.55511873960495
1343,41,41,0.422247052192688
1344,41,41,0.43246784806251526
1345,41,41,0.7819303274154663
1346,41,41,0.5006183385848999
1347,41,41,0.5086402893066406
1348,41,41,0.45079606771469116
1349,41,41,1.0124658346176147
1350,41,41,0.4145587384700775
1351,41,41,0.4254777431488037
1352,41,41,0.4221682548522949
1353,41,41,0.4590558111667633
1354,41,41,0.4706432819366455
1355,41,41,0.431932657957077
1356,41,41,0.5328836441040039
1357,41,24,3.6754679679870605
1358,41,41,1.28855562210083
1359,41,41,0.6284611225128174
1360,41,41,0.43183737993240356
1361,41,41,0.41823652386665344
1362,41,41,0.4172723591327667
1363,41,41,0.4824185371398926
1364,41,41,0.42633798718452454
1365,41,41,0.5310614705085754
1366,41,41,0.4333548843860626
1367,41,41,3.6005613803863525
1368,41,41,0.41734907031059265
1369,41,41,0.4785016179084778
1370,41,41,0.42664623260498047
1371,41,41,0.41830378770828247
1372,41,41,0.7244420647621155
1373,41,41,3.8923027515411377
1374,41,41,0.4199763536453247
1375,41,41,0.42356109619140625
1376,41,41,0.41528692841529846
1377,41,41,0.4246516227722168
1378,41,41,0.5359990000724792
1379,41,41,0.4487559199333191
1380,41,41,2.0943784713745117
1381,41,41,1.0482382774353027
1382,41,41,0.501196026802063
1383,41,41,0.4196256995201111
1384,41,41,0.4601370096206665
1385,41,41,0.43222349882125854
1386,41,41,0.42294782400131226
1387,41,41,0.6598685383796692
1388,41,41,0.5467793345451355
1389,41,41,0.44652554392814636
1390,41,41,0.409199982881546
1391,41,41,0.4345048666000366
1392,41,41,0.4262559413909912
1393,41,41,0.48040762543678284
1394,41,41,0.4346499741077423
1395,41,41,0.44693517684936523
1396,41,41,0.4207978844642639
1397,41,41,0.4196235239505768
1398,41,41,0.41184455156326294
1399,41,41,0.42858579754829407
1400,41,41,0.43962985277175903
1401,41,41,0.5668624043464661
1402,41,41,0.42953309416770935
1403,41,85,3.335280418395996
1404,41,41,0.42932605743408203
1405,41,41,0.4942428767681122
1406,41,41,0.43360403180122375
1407,41,41,0.42749258875846863
1408,41,41,0.49387791752815247
1409,41,41,0.5989983677864075
1410,41,41,0.5560865998268127
1411,41,41,1.1717978715896606
1412,41,41,0.47323063015937805
1413,41,41,0.4288853704929352
1414,41,39,3.401641368865967
1415,41,41,0.4135800898075104
1416,41,41,0.4128418564796448
1417,41,41,0.5382019877433777
1418,41,41,0.5156022906303406
1419,41,85,3.4576494693756104
1420,41,12,3.9722557067871094
1421,41,41,0.6672760844230652
1422,41,41,0.42087414860725403
1423,41,41,0.42213431000709534
1424,41,41,0.45102664828300476
1425,41,41,0.4250645637512207
1426,41,41,0.4233636260032654
1427,41,41,0.44084370136260986
1428,41,41,0.5447043180465698
1429,41,41,0.5332212448120117
1430,41,41,0.5114854574203491
1431,41,41,0.42707154154777527
1432,41,41,0.4236466884613037
1433,41,41,0.7772303819656372
1434,41,41,0.4265785217285156
1435,41,41,0.41336363554000854
1436,41,39,2.5623080730438232
1437,41,41,0.8576931953430176
1438,41,41,0.42125263810157776
1439,41,41,0.43190887570381165
1440,41,41,0.4401223361492157
1441,41,41,0.43528804183006287
1442,41,41,0.44281283020973206
1443,41,41,0.4193114936351776
1444,41,41,0.41928228735923767
1445,41,41,0.454801082611084
1446,41,41,0.4176803529262543
1447,41,41,0.4379834234714508
1448,41,41,1.2527092695236206
1449,41,41,0.44312968850135803
1450,41,41,0.44946491718292236
1451,41,41,0.41897767782211304
1452,41,41,0.4286367893218994
1453,41,41,0.41549035906791687
1454,41,41,0.4280337393283844
1455,41,41,0.41868945956230164
1456,41,41,0.45859959721565247
1457,41,41,0.4248197376728058
1458,41,41,0.41926178336143494
1459,41,41,0.5650856494903564
1460,41,41,0.41471657156944275
1461,41,41,0.43696731328964233
1462,41,41,0.4237251877784729
1463,41,39,1.8024325370788574
1464,41,41,0.5594379901885986
1465,41,41,0.5442251563072205
1466,41,41,0.4084455668926239
1467,41,41,0.42370447516441345
1468,41,41,0.41729649901390076
1469,41,41,0.4787850081920624
1470,41,39,0.8142214417457581
1471,41,41,0.4172978699207306
1472,41,41,0.4308210611343384
1473,41,41,0.7111204862594604
1474,41,41,0.4135619103908539
1475,41,41,0.4456194043159485
1476,41,41,0.5441053509712219
1477,41,41,0.4241068363189697
1478,41,41,0.5036079287528992
1479,41,41,0.9506852030754089
1480,41,41,0.4264141917228699
1481,41,41,1.058948040008545
1482,41,41,0.7725228667259216
1483,41,41,0.4214054048061371
1484,41,41,0.47151780128479004
1485,41,41,0.42723584175109863
1486,41,41,3.7805302143096924
1487,41,41,0.43441060185432434
1488,41,41,0.49194198846817017
1489,41,41,0.4144044518470764
1490,41,41,0.4318668246269226
1491,41,41,0.4299306273460388
1492,41,41,0.424289345741272
1493,41,41,0.4163060188293457
1494,41,41,0.4213740825653076
1495,41,41,0.6155748963356018
1496,41,41,0.42073267698287964
1497,41,41,0.4197811186313629
1498,41,41,0.5839508175849915
1499,41,41,0.5588962435722351
1500,41,41,0.42902231216430664
1501,41,41,0.429603636264801
1502,41,41,0.44863253831863403
1503,41,83,3.3739943504333496
1504,41,41,0.4306241273880005
1505,41,41,0.4243008494377136
1506,41,41,0.42042744159698486
1507,41,41,0.42685839533805847
1508,41,41,0.43298232555389404
1509,41,41,1.288282036781311
1510,41,41,0.8263877034187317
1511,41,41,0.4312392771244049
1512,41,41,0.41590428352355957
1513,41,41,0.4291205108165741
1514,41,41,0.41986504197120667
1515,41,41,0.5508378744125366
1516,41,41,0.7489791512489319
1517,41,41,0.42150142788887024
1518,41,41,0.9875475168228149
1519,41,41,0.5201297998428345
1520,41,41,0.4227243661880493
1521,41,41,0.9240766167640686
1522,41,41,0.42285722494125366
1523,41,41,0.42045319080352783
1524,41,41,0.5206325054168701
1525,41,41,0.5286060571670532
1526,41,41,2.002387285232544
1527,41,41,0.5740312933921814
1528,41,41,0.4223077595233917
1529,41,41,0.5426079034805298
1530,41,41,0.4188482463359833
1531,41,41,0.42443206906318665
1532,41,41,0.42449066042900085
1533,41,41,0.41983091831207275
1534,41,41,0.4320443570613861
1535,41,41,0.5347310304641724
1536,41,41,0.4205045700073242
1537,41,41,0.418171226978302
1538,41,41,0.470755934715271
1539,41,41,0.4195900857448578
1540,41,41,0.416301965713501
1541,41,41,0.4271121025085449
1542,41,41,0.41281941533088684
1543,41,41,0.6486753225326538
1544,41,41,0.42430025339126587
1545,41,41,0.6783767938613892
1546,41,41,0.4605977535247803
1547,41,41,0.4425326883792877
1548,41,41,0.5234091877937317
1549,41,41,0.42686519026756287
1550,41,41,0.5653585195541382
1551,41,41,0.4716719686985016
1552,41,41,0.4195915460586548
1553,41,41,0.4261932075023651
1554,41,41,0.5486189723014832
1555,41,41,0.4417511522769928
1556,41,41,0.45691797137260437
1557,41,41,0.4254116714000702
1558,41,41,0.4288350045681
1559,41,39,1.69667649269104
1560,41,41,0.45911896228790283
1561,41,41,0.4296274185180664
1562,41,41,0.4216635525226593
1563,41,41,0.4214549660682678
1564,41,41,0.4189872741699219
1565,41,41,0.4141700863838196
1566,41,41,0.42545655369758606
1567,41,41,0.43932971358299255
1568,41,41,0.4938971996307373
1569,41,41,0.4857324957847595
1570,41,41,0.4301939606666565
1571,41,41,0.48368287086486816
1572,41,41,0.6493596434593201
1573,41,41,0.4177636206150055
1574,41,41,0.42345601320266724
1575,41,41,0.4328550398349762
1576,41,41,0.4744594097137451
1577,41,41,0.43807560205459595
1578,41,41,0.8360028862953186
1579,41,41,0.4217416048049927
1580,41,41,0.43647098541259766
1581,41,41,0.4138011336326599
1582,41,41,0.4839334785938263
1583,41,41,0.42265692353248596
1584,41,41,0.41568124294281006
1585,41,41,0.5693605542182922
1586,41,41,0.44406813383102417
1587,41,41,0.7387169003486633
1588,41,41,0.6347620487213135
1589,41,41,0.4156601130962372
1590,41,41,0.44210898876190186
1591,41,41,0.4347251057624817
1592,41,41,0.43477439880371094
1593,41,41,0.433497816324234
1594,41,41,0.42759814858436584
1595,41,41,0.5295054912567139
1596,41,41,0.582343578338623
1597,41,41,0.4457404613494873
1598,41,41,0.7177616357803345
1599,41,41,0.5652943253517151
1600,41,41,0.42684322595596313
1601,41,41,0.4273398518562317
1602,41,41,0.43005630373954773
1603,41,41,0.4410848617553711
1604,41,41,0.5632524490356445
1605,41,41,0.5601040720939636
1606,41,41,0.40977105498313904
1607,41,41,0.418384850025177
1608,41,41,0.4216422140598297
1609,41,41,0.42505523562431335
1610,41,41,0.9358998537063599
1611,41,41,0.49259716272354126
1612,41,41,0.4108086824417114
1613,41,41,0.49166545271873474
1614,41,41,0.42949342727661133
1615,41,41,0.41796407103538513
1616,41,41,0.4255238473415375
1617,41,41,0.6999005675315857
1618,41,41,0.48129943013191223
1619,41,41,0.4278460443019867
1620,41,41,0.5061566233634949
1621,41,41,0.5471591949462891
1622,41,41,0.43187880516052246
1623,41,41,1.4648391008377075
1624,41,41,0.42432308197021484
1625,41,41,0.43444573879241943
1626,41,41,0.4277670979499817
1627,41,41,0.42154642939567566
1628,41,41,0.4823035001754761
1629,41,41,0.4186132252216339
1630,41,41,0.4266698658466339
1631,41,41,0.4100123941898346
1632,41,41,0.46303442120552063
1633,41,41,0.47214633226394653
1634,41,41,0.5179488658905029
1635,41,41,0.4183539152145386
1636,41,41,0.4225315451622009
1637,41,41,0.41198503971099854
1638,41,41,2.8090157508850098
1639,41,41,0.41722631454467773
1640,41,41,0.44021356105804443
1641,41,41,0.7112458944320679
1642,41,41,1.2037544250488281
1643,41,39,1.1328117847442627
1644,41,41,0.42267468571662903
1645,41,41,0.42022284865379333
1646,41,41,0.41326868534088135
1647,41,41,0.42065051198005676
1648,41,41,0.4484975039958954
1649,41,41,0.4187861680984497
1650,41,41,0.4449082911014557
1651,41,41,0.46181389689445496
1652,41,41,0.5402123928070068
1653,41,41,0.646284282207489
1654,41,41,0.44514185190200806
1655,41,41,0.4167540371417999
1656,41,41,0.4267291724681854
1657,41,41,2.0784780979156494
1658,41,41,0.4317668676376343
1659,41,41,0.4402312934398651
1660,41,41,0.4164280295372009
1661,41,41,0.5164514780044556
1662,41,41,0.42388108372688293
1663,41,41,0.6136630177497864
1664,41,41,0.4221397936344147
1665,41,41,0.4356856048107147
1666,41,41,0.42502593994140625
1667,41,41,0.4223696291446686
1668,41,41,0.42643803358078003
1669,41,41,0.4201414883136749
1670,41,41,0.4280950725078583
1671,41,41,0.5149374008178711
1672,41,41,0.4282767176628113
1673,41,41,0.4541324973106384
1674,41,41,0.4881013333797455
1675,41,41,0.5678644776344299
1676,41,39,0.607191264629364
1677,41,41,0.4494630694389343
1678,41,41,2.84261417388916
1679,41,41,0.44250598549842834
1680,41,41,0.43508729338645935
1681,41,41,0.4204077124595642
1682,41,41,0.4304148256778717
1683,41,41,0.42737922072410583
1684,41,41,0.4212496876716614
1685,41,41,0.4316472113132477
1686,41,41,0.4859587252140045
1687,41,41,0.42319267988204956
1688,41,41,0.42522573471069336
1689,41,41,0.5411871671676636
1690,41,41,0.5404216647148132
1691,41,41,0.4292910397052765
1692,41,41,0.4424182176589966
1693,41,41,0.6938607096672058
1694,41,41,0.44238945841789246
1695,41,41,0.5989308953285217
1696,41,41,0.4268946647644043
1697,41,41,0.5162729620933533
1698,41,41,0.4218001067638397
1699,41,41,0.42584457993507385
1700,41,41,0.4518275260925293
1701,41,41,0.43330317735671997
1702,41,41,0.417996883392334
1703,41,41,0.5152453184127808
1704,41,41,0.5765234231948853
1705,41,41,0.4213268458843231
1706,41,39,0.6262337565422058
1707,41,41,0.42972901463508606
1708,41,41,0.429303914308548
1709,41,41,0.4220878481864929
1710,41,41,0.43224066495895386
1711,41,41,0.4205263555049896
1712,41,41,0.4471572935581207
1713,41,41,0.4215128421783447
1714,41,41,0.4352336823940277
1715,41,41,0.5821537971496582
1716,41,41,0.5854314565658569
1717,41,41,1.34341299533844
1718,41,41,0.7533271312713623
1719,41,41,0.4277244210243225
1720,41,41,1.0483102798461914
1721,41,41,0.41744905710220337
1722,41,41,0.5107643604278564
1723,41,41,0.44650185108184814
1724,41,41,0.5620340704917908
1725,41,41,0.6870461106300354
1726,41,41,0.470441997051239
1727,41,41,0.5454989671707153
1728,41,41,0.42676326632499695
1729,41,41,0.45906543731689453
1730,41,41,0.4204319417476654
1731,41,41,3.7444262504577637
1732,41,41,0.4380859136581421
1733,41,41,0.43605440855026245
1734,41,41,0.4103306531906128
1735,41,39,0.6658287048339844
1736,41,41,0.421200156211853
1737,41,41,0.44122692942619324
1738,41,41,0.6609583497047424
1739,41,41,0.4442945122718811
1740,41,41,0.4229309856891632
1741,41,41,0.5586491227149963
1742,41,41,0.437600702047348
1743,41,41,0.4425829350948334
1744,41,41,0.44591644406318665
1745,41,41,0.43704652786254883
1746,41,41,0.4180566370487213
1747,41,41,0.41598188877105713
1748,41,41,0.4144989848136902
1749,41,41,0.43105819821357727
1750,41,41,0.40868595242500305
1751,41,41,0.42112112045288086
1752,41,41,1.0294139385223389
1753,41,41,0.4236223101615906
1754,41,41,0.4197135269641876
1755,41,41,0.42465394735336304
1756,41,41,0.41991719603538513
1757,41,41,0.4193446934223175
1758,41,41,0.4371771514415741
1759,41,41,0.4237236976623535
1760,41,41,0.7100294232368469
1761,41,41,0.4344991445541382
1762,41,41,0.43289974331855774
1763,41,41,0.4207155108451843
1764,41,41,0.4324839115142822
1765,41,41,0.6261955499649048
1766,41,12,4.364048004150391
1767,41,24,3.2834017276763916
1768,41,41,0.4218892753124237
1769,41,41,0.42946135997772217
1770,41,41,0.7997726798057556
1771,41,41,0.5086268186569214
1772,41,41,0.4647395610809326
1773,41,41,0.4225817620754242
1774,41,41,0.414276123046875
1775,41,41,0.4601682722568512
1776,41,41,0.49472829699516296
1777,41,41,0.43367019295692444
1778,41,41,0.43683308362960815
1779,41,41,0.5019960999488831
1780,41,41,0.4154680669307709
1781,41,41,0.4451172947883606
1782,41,41,0.43195009231567383
1783,41,41,0.43346378207206726
1784,41,41,0.4399459958076477
1785,41,41,0.4264531433582306
1786,41,41,0.58320552110672
1787,41,41,0.5132037401199341
1788,41,41,0.4657994508743286
1789,41,41,0.42816606163978577
1790,41,41,0.41873714327812195
1791,41,41,1.3039778470993042
1792,41,41,0.6103046536445618
1793,41,41,0.42187178134918213
1794,41,41,0.7148571610450745
1795,41,41,0.4969145357608795
1796,41,41,0.4134168326854706
1797,41,39,1.8552030324935913
1798,41,41,0.41566002368927
1799,41,41,0.4197733402252197
1800,41,41,0.5518556237220764
1801,41,41,0.4170691668987274
1802,41,41,0.4138522446155548
1803,41,41,0.4210754334926605
1804,41,41,0.4856858551502228
1805,41,41,0.4346393346786499
1806,41,41,0.5663958787918091
1807,41,41,0.4188622236251831
1808,41,41,0.5109056830406189
1809,41,41,0.5412454009056091
1810,41,41,0.5704415440559387
1811,41,41,0.6740700006484985
1812,41,41,0.43022769689559937
1813,41,41,0.5252957344055176
1814,41,41,0.42211562395095825
1815,41,41,0.4784504771232605
1816,41,41,0.41859275102615356
1817,41,41,0.43728187680244446
1818,41,41,0.4199168384075165
1819,41,41,0.5221166014671326
1820,41,41,0.4300669729709625
1821,41,41,0.5033652186393738
1822,41,41,0.42349451780319214
1823,41,41,0.41930875182151794
1824,41,41,0.42755764722824097
1825,41,41,0.4260712265968323
1826,41,41,0.6640110611915588
1827,41,41,0.42417430877685547
1828,41,41,0.4145659804344177
1829,41,41,0.42531052231788635
1830,41,41,0.5276080369949341
1831,41,41,0.49016672372817993
1832,41,41,0.5241600871086121
1833,41,41,0.9825713634490967
1834,41,41,0.42333370447158813
1835,41,41,0.4493323862552643
1836,41,41,0.4963884651660919
1837,41,41,0.5201477408409119
1838,41,41,0.4247366189956665
1839,41,41,0.47416627407073975
