event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,2.106351,1.9585687382297552e-05,,,,,223.8571351175642,129389.42409795211
train_step,hard,1,579,2.653661,1.9548022598870058e-05,,,,,223.83904813412656,129602.80886965927
train_step,hard,1,580,1.749311,1.9510357815442563e-05,,,,,223.8304718712882,129821.67368534717
train_step,hard,1,581,0.779103,1.9472693032015065e-05,,,,,223.83863317882935,130050.24587689986
train_step,hard,1,582,1.475885,1.9435028248587574e-05,,,,,223.81136339180028,130258.21349402776
train_step,hard,1,583,1.473407,1.9397363465160076e-05,,,,,223.83027177999784,130493.04844773874
train_step,hard,1,584,0.777986,1.9359698681732582e-05,,,,,223.83560321715817,130719.99227882037
train_step,hard,1,585,1.227158,1.9322033898305087e-05,,,,,223.83727652285623,130944.80676587089
train_step,hard,1,586,1.389204,1.928436911487759e-05,,,,,223.82852409960458,131163.5151223683
train_step,hard,1,587,1.127905,1.9246704331450095e-05,,,,,223.81227995305665,131377.80833244426
train_step,hard,1,588,1.396643,1.92090395480226e-05,,,,,223.8190968154223,131605.62892746832
train_step,hard,1,589,1.94487,1.9171374764595106e-05,,,,,223.79510898458267,131815.3191919192
train_step,hard,1,590,2.055119,1.913370998116761e-05,,,,,223.7901496656406,132036.18830272794
train_step,hard,1,591,3.305627,1.9096045197740114e-05,,,,,223.80221468687083,132267.10887994067
train_step,hard,1,592,1.030042,1.905838041431262e-05,,,,,223.7855178250291,132481.02655241723
train_step,hard,1,593,1.004744,1.9020715630885125e-05,,,,,223.77531946351252,132698.76444186294
train_step,hard,1,594,0.957224,1.898305084745763e-05,,,,,223.76700052714813,132917.59831312599
train_step,hard,1,595,0.78874,1.8945386064030133e-05,,,,,223.76823492263972,133142.09977897065
train_step,hard,1,596,1.316676,1.8907721280602638e-05,,,,,223.74293369759377,133350.78848376588
train_step,hard,1,597,1.016967,1.8870056497175144e-05,,,,,223.72972831217874,133566.64780237072
train_step,hard,1,598,1.341736,1.8832391713747646e-05,,,,,223.68530736202743,133763.8138024924
train_step,hard,1,599,0.967038,1.8794726930320155e-05,,,,,223.69728175640356,133994.67177208574
train_step,hard,1,600,3.798875,1.8757062146892657e-05,,,,,223.69825696691368,134218.9541801482
train_step,hard,1,601,1.128046,1.8719397363465162e-05,,,,,223.68651661977702,134435.596488486
train_step,hard,1,602,0.8993,1.8681732580037664e-05,,,,,223.68594611463644,134658.93956101112
train_step,hard,1,603,1.16964,1.864406779661017e-05,,,,,223.6639318724686,134869.35091909856
train_step,hard,1,604,2.738311,1.8606403013182675e-05,,,,,223.64142042509073,135079.4179367548
train_step,hard,1,605,2.263229,1.856873822975518e-05,,,,,223.621674774868,135291.11323879514
train_step,hard,1,606,1.008147,1.8531073446327686e-05,,,,,223.60814301953084,135506.5346698357
train_step,hard,1,607,1.130459,1.849340866290019e-05,,,,,223.61018260600434,135731.38084184463
train_step,hard,1,608,1.157876,1.8455743879472694e-05,,,,,223.55355855391903,135920.56360078277
train_step,hard,1,609,1.407327,1.84180790960452e-05,,,,,223.5438560411311,136138.20832904885
train_step,hard,1,610,0.952601,1.8380414312617705e-05,,,,,223.51575813571503,136344.61246278617
train_step,hard,1,611,1.584485,1.834274952919021e-05,,,,,223.51675719995902,136568.73864917495
train_step,hard,1,612,3.315889,1.8305084745762713e-05,,,,,223.49355366826973,136778.05484498106
train_step,hard,1,613,0.840529,1.826741996233522e-05,,,,,223.49662886913882,137003.4334967821
train_step,hard,1,614,1.541049,1.822975517890772e-05,,,,,223.4813870474248,137217.5716471188
train_step,hard,1,615,1.076646,1.8192090395480226e-05,,,,,223.4937888198758,137448.6801242236
train_step,hard,1,616,1.195647,1.815442561205273e-05,,,,,223.5084375317678,137681.19751956896
train_step,hard,1,617,2.268794,1.8116760828625237e-05,,,,,223.5120775398356,137906.95184207856
train_step,hard,1,618,1.155681,1.8079096045197743e-05,,,,,223.5255851656703,138138.81163238426
train_step,hard,1,619,1.601879,1.8041431261770245e-05,,,,,223.5247344461305,138361.8106221548
train_step,hard,1,620,1.04919,1.800376647834275e-05,,,,,223.5027774972225,138571.72204827794
train_step,hard,1,621,0.988695,1.7966101694915256e-05,,,,,223.5087728143592,138798.94791771704
train_step,hard,1,622,0.87738,1.792843691148776e-05,,,,,223.49204671297696,139012.05305547165
train_step,hard,1,623,0.925496,1.7890772128060267e-05,,,,,223.48597849030054,139231.76459945724
train_step,hard,1,624,1.956553,1.785310734463277e-05,,,,,223.45689914701455,139437.10506773708
train_step,hard,1,625,0.620616,1.7815442561205274e-05,,,,,223.4803626891093,139675.22668069333
train_step,hard,1,626,0.973891,1.7777777777777777e-05,,,,,223.46513954186256,139889.17735320597
train_step,hard,1,627,0.979955,1.7740112994350286e-05,,,,,223.46784180565265,140114.3368121442
train_step,hard,1,628,1.111029,1.7702448210922788e-05,,,,,223.45537939974076,140329.9782630372
train_step,hard,1,629,1.131139,1.7664783427495293e-05,,,,,223.43673469387755,140541.706122449
train_step,hard,1,630,1.179314,1.76271186440678e-05,,,,,223.43072259218766,140761.35523307824
train_step,hard,1,631,1.369093,1.75894538606403e-05,,,,,223.41996625979954,140977.9987099335
train_step,hard,1,632,0.704933,1.755178907721281e-05,,,,,223.42177746953334,141202.56336074506
train_step,hard,1,633,1.154834,1.7514124293785312e-05,,,,,223.41735087545752,141423.1831041646
train_step,hard,1,634,0.941426,1.7476459510357817e-05,,,,,223.3939259259259,141631.74903703702
train_step,hard,1,635,1.050272,1.7438794726930323e-05,,,,,223.38768366038852,141851.1791243467
train_step,hard,1,636,1.264941,1.7401129943502825e-05,,,,,223.3752584424535,142066.66436940042
train_step,hard,1,637,0.86621,1.736346516007533e-05,,,,,223.37609358104788,142290.5716111275
train_step,hard,1,638,1.765656,1.7325800376647836e-05,,,,,223.38674060261067,142520.74050446562
train_step,hard,1,639,2.41135,1.728813559322034e-05,,,,,223.3610485056345,142727.70999510045
train_step,hard,1,640,1.047805,1.7250470809792844e-05,,,,,223.3598473730555,142950.3023187555
train_step,hard,1,641,1.377018,1.721280602636535e-05,,,,,223.36763700302822,143178.65531894108
train_step,hard,1,642,1.70754,1.7175141242937855e-05,,,,,223.34984882473424,143390.6029454794
train_step,hard,1,643,0.967359,1.7137476459510357e-05,,,,,223.31225046255722,143589.7770474243
train_step,hard,1,644,1.784348,1.7099811676082866e-05,,,,,223.31404958677686,143814.2479338843
train_step,hard,1,645,0.966438,1.7062146892655368e-05,,,,,223.29336957576933,144024.22337637123
train_step,hard,1,646,1.388855,1.7024482109227873e-05,,,,,223.26684113598915,144230.379373849
train_step,hard,1,647,1.749116,1.698681732580038e-05,,,,,223.27199264492404,144456.97924126586
train_step,hard,1,648,1.439179,1.694915254237288e-05,,,,,223.28210455116437,144686.8037491545
train_step,hard,1,649,1.358263,1.691148775894539e-05,,,,,223.24196816208394,144884.03733719248
train_step,hard,1,650,0.724778,1.6873822975517892e-05,,,,,223.2333590212889,145101.68336383777
train_step,hard,1,651,1.512118,1.6836158192090398e-05,,,,,223.22227565643936,145317.70145234204
train_step,hard,1,652,0.982887,1.67984934086629e-05,,,,,223.1947565543071,145522.98127340822
train_step,hard,1,653,1.453801,1.6760828625235405e-05,,,,,223.19191677054368,145744.32165116502
train_step,hard,1,654,1.201439,1.672316384180791e-05,,,,,223.17917663954046,145959.18152225946
train_step,hard,1,655,1.034434,1.6685499058380416e-05,,,,,223.16915208871046,146175.79461810534
train_step,hard,1,656,1.099279,1.6647834274952922e-05,,,,,223.18244726543858,146407.6854061277
train_step,hard,1,657,2.374804,1.6610169491525424e-05,,,,,223.16777851901267,146621.23048699132
train_step,hard,1,658,1.102495,1.657250470809793e-05,,,,,223.1347892282805,146822.69131220857
train_step,hard,1,659,1.118589,1.6534839924670435e-05,,,,,223.12465558194774,147039.14802850355
train_step,hard,1,660,1.062322,1.6497175141242937e-05,,,,,223.13860165069727,147271.47708946018
train_step,hard,1,661,1.050612,1.6459510357815446e-05,,,,,223.11021123425215,147475.84962584067
train_step,hard,1,662,1.448846,1.6421845574387948e-05,,,,,223.0869668022321,147683.57202307764
train_step,hard,1,663,1.345029,1.6384180790960454e-05,,,,,223.0833884219473,147904.28652375104
train_step,hard,1,664,1.690509,1.634651600753296e-05,,,,,223.1029702970297,148140.37227722773
train_step,hard,1,665,1.112152,1.630885122410546e-05,,,,,223.09909613030788,148360.89892665474
train_step,hard,1,666,1.048481,1.6271186440677967e-05,,,,,223.0879007238883,148576.54188210962
train_step,hard,1,667,1.097276,1.6233521657250472e-05,,,,,223.07580024406272,148791.55876278982
train_step,hard,1,668,1.298748,1.6195856873822978e-05,,,,,223.07840472396663,149016.3743556097
train_step,hard,1,669,1.068816,1.615819209039548e-05,,,,,223.05517080018717,149223.90926532523
train_step,hard,1,670,2.226159,1.6120527306967986e-05,,,,,223.0379403794038,149435.42005420054
train_step,hard,1,671,1.860219,1.608286252354049e-05,,,,,223.04413548567697,149662.61491088924
train_step,hard,1,672,1.617526,1.6045197740112997e-05,,,,,223.04430261809372,149885.77135935897
train_step,hard,1,673,1.430317,1.6007532956685502e-05,,,,,223.04986510373058,150112.5592148107
train_step,hard,1,674,1.156271,1.5969868173258004e-05,,,,,223.05016256386438,150335.80956804458
train_step,hard,1,675,1.262085,1.593220338983051e-05,,,,,223.02541508208887,150542.15518041
train_step,hard,1,676,2.198411,1.5894538606403015e-05,,,,,223.01333703806614,150757.0158377327
train_step,hard,1,677,1.179899,1.5856873822975518e-05,,,,,222.9853879589383,150961.10764820123
train_step,hard,1,678,1.177016,1.5819209039548023e-05,,,,,222.98476313602364,151183.66940622404
train_step,hard,1,679,1.226997,1.578154425612053e-05,,,,,222.99815583218071,151415.7478100507
train_step,hard,1,680,0.820814,1.5743879472693034e-05,,,,,222.9826443237271,151628.19814013442
train_step,hard,1,681,1.041001,1.5706214689265536e-05,,,,,222.96193803438447,151837.07980141582
train_step,hard,1,682,1.507418,1.5668549905838042e-05,,,,,222.95212521802992,152053.34939869642
train_step,hard,1,683,1.226178,1.5630885122410547e-05,,,,,222.9539829498579,152277.57035475294
train_step,hard,1,684,1.553513,1.5593220338983053e-05,,,,,222.96402745995422,152507.3947826087
train_step,hard,1,685,1.301116,1.555555555555556e-05,,,,,222.95475733479572,152724.00877433506
train_step,hard,1,686,1.322754,1.551789077212806e-05,,,,,222.96938030482795,152956.994889112
train_step,hard,1,687,2.514241,1.5480225988700566e-05,,,,,222.93907773626174,153159.14640481182
train_step,hard,1,688,0.942495,1.544256120527307e-05,,,,,222.91473291473292,153365.33624533625
train_step,hard,1,689,0.624543,1.5404896421845577e-05,,,,,222.92112676056337,153592.65633802817
train_step,hard,1,690,1.246486,1.536723163841808e-05,,,,,222.91307503856274,153810.02177660828
train_step,hard,1,691,2.130661,1.5329566854990585e-05,,,,,222.89204493974813,154018.40305336597
train_step,hard,1,692,0.985177,1.529190207156309e-05,,,,,222.885189541301,154236.5511625803
train_step,hard,1,693,1.260065,1.5254237288135594e-05,,,,,222.85179329659408,154436.2927545397
train_step,hard,1,694,0.972694,1.5216572504708098e-05,,,,,222.84569237708615,154654.9105096978
train_step,hard,1,695,1.548969,1.5178907721280605e-05,,,,,222.81956580488244,154859.59823439328
train_step,hard,1,696,1.795633,1.5141242937853109e-05,,,,,222.82166951515697,155083.88198254924
train_step,hard,1,697,0.940322,1.5103578154425613e-05,,,,,222.8104284559418,155298.86863379143
train_step,hard,1,698,1.2837,1.5065913370998118e-05,,,,,222.79886088438425,155513.60489730022
train_step,hard,1,699,0.574971,1.5028248587570622e-05,,,,,222.80944917151814,155743.8049708912
train_step,hard,1,700,1.309901,1.4990583804143128e-05,,,,,222.80207494857348,155961.45246400143
train_step,hard,1,701,0.869991,1.4952919020715633e-05,,,,,222.79414128784495,156178.6930427793
train_step,hard,1,702,1.321675,1.4915254237288137e-05,,,,,222.7999643271203,156405.57495763846
train_step,hard,1,703,2.636201,1.487758945386064e-05,,,,,222.81516608780836,156639.0617597293
train_step,hard,1,704,2.915343,1.4839924670433146e-05,,,,,222.83010226767453,156872.39199644286
train_step,hard,1,705,0.749711,1.480225988700565e-05,,,,,222.83993428647545,157102.1536719652
train_step,hard,1,706,1.950849,1.4764595103578157e-05,,,,,222.79892701959741,157296.04247583577
train_step,hard,1,707,1.324257,1.4726930320150661e-05,,,,,222.81364562118125,157529.24745417514
train_step,hard,1,708,0.955019,1.4689265536723165e-05,,,,,222.7866743301795,157732.9654257671
train_step,hard,1,709,2.018448,1.4651600753295669e-05,,,,,222.76807947019867,157942.56834437087
train_step,hard,1,710,1.417456,1.4613935969868174e-05,,,,,222.7704347059342,158167.0086412133
train_step,hard,1,711,1.492272,1.4576271186440678e-05,,,,,222.76380206040326,158385.06326494672
train_step,hard,1,712,1.696645,1.4538606403013185e-05,,,,,222.77301503561065,158614.3867053548
train_step,hard,1,713,0.920437,1.450094161958569e-05,,,,,222.77302660461848,158837.167969093
train_step,hard,1,714,1.633029,1.4463276836158193e-05,,,,,222.75414291977202,159046.45804471723
train_step,hard,1,715,1.095805,1.4425612052730697e-05,,,,,222.74669468522896,159263.8866999387
train_step,hard,1,716,0.903446,1.4387947269303202e-05,,,,,222.7495409635394,159488.67132989422
train_step,hard,1,717,1.654994,1.4350282485875708e-05,,,,,222.7457871300096,159708.72937221688
train_step,hard,1,718,2.025096,1.4312617702448213e-05,,,,,222.7251286075508,159916.64234022147
train_step,hard,1,719,1.525068,1.4274952919020717e-05,,,,,222.7305616020897,160143.2737919025
train_step,hard,1,720,1.288709,1.4237288135593221e-05,,,,,222.7370663420572,160370.6877662812
train_step,hard,1,721,1.227122,1.4199623352165725e-05,,,,,222.71372753321177,160576.59755144568
train_step,hard,1,722,1.157429,1.416195856873823e-05,,,,,222.71382120870544,160799.37891268532
train_step,hard,1,723,1.241981,1.4124293785310736e-05,,,,,222.70222530089185,161013.70889254482
train_step,hard,1,724,1.081826,1.4086629001883241e-05,,,,,222.67682663207955,161218.0224816256
train_step,hard,1,725,1.700084,1.4048964218455745e-05,,,,,222.67334427078836,161438.17459632157
train_step,hard,1,726,1.262221,1.4011299435028249e-05,,,,,222.6549107527809,161647.46520651891
train_step,hard,1,727,0.99961,1.3973634651600753e-05,,,,,222.6745027124774,161884.36347197107
train_step,hard,1,728,0.921342,1.393596986817326e-05,,,,,222.67774529194256,162109.39857253418
train_step,hard,1,729,2.187613,1.3898305084745764e-05,,,,,222.68235294117648,162335.43529411766
train_step,hard,1,730,0.845228,1.386064030131827e-05,,,,,222.6629791613069,162543.97478775404
train_step,hard,1,731,0.827327,1.3822975517890773e-05,,,,,222.66506808255545,162768.16476834804
train_step,hard,1,732,0.780686,1.3785310734463277e-05,,,,,222.6334559137946,162967.68972889765
train_step,hard,1,733,1.150278,1.3747645951035781e-05,,,,,222.61568024596465,163177.2936202921
train_step,hard,1,734,0.752407,1.3709981167608288e-05,,,,,222.6136460554371,163398.41620469085
train_step,hard,1,735,1.498931,1.3672316384180792e-05,,,,,222.61898475427986,163624.9537943957
train_step,hard,1,736,0.7693,1.3634651600753298e-05,,,,,222.59828187462787,163832.3354597261
train_step,hard,1,737,1.520076,1.3596986817325801e-05,,,,,222.58285908434553,164043.56714516264
train_step,hard,1,738,0.831216,1.3559322033898305e-05,,,,,222.5581474255662,164247.91280006786
train_step,hard,1,739,1.851335,1.3521657250470809e-05,,,,,222.55031766200761,164464.68475222363
train_step,hard,1,740,1.673618,1.3483992467043316e-05,,,,,222.53815244057188,164678.23280602318
train_step,hard,1,741,1.052365,1.344632768361582e-05,,,,,222.5290614175889,164894.03451043338
train_step,hard,1,742,0.628973,1.3408662900188326e-05,,,,,222.5208807896735,165110.49354593773
train_step,hard,1,743,1.390363,1.337099811676083e-05,,,,,222.53121577217962,165340.69331872946
train_step,hard,1,744,1.948772,1.3333333333333333e-05,,,,,222.50450147244425,165543.34909549853
train_step,hard,1,745,0.786226,1.329566854990584e-05,,,,,222.52550205865055,165781.49903369465
train_step,hard,1,746,0.86308,1.3258003766478344e-05,,,,,222.51552404128554,165996.580934799
train_step,hard,1,747,1.055249,1.3220338983050848e-05,,,,,222.52652308723708,166227.3127461661
train_step,hard,1,748,1.077971,1.3182674199623354e-05,,,,,222.49585739392418,166426.9013306553
train_step,hard,1,749,1.278136,1.3145009416195858e-05,,,,,222.49853740075218,166651.40451316338
train_step,hard,1,750,0.945581,1.3107344632768361e-05,,,,,222.50279609381522,166877.09707036143
train_step,hard,1,751,1.833328,1.3069679849340869e-05,,,,,222.51196132366425,167106.48295407186
train_step,hard,1,752,1.109058,1.3032015065913372e-05,,,,,222.49933405477398,167319.49920919002
train_step,hard,1,753,1.605633,1.2994350282485876e-05,,,,,222.5008728905146,167543.15728655749
train_step,hard,1,754,1.141488,1.2956685499058382e-05,,,,,222.47766708177667,167748.16097965962
train_step,hard,1,755,1.425453,1.2919020715630886e-05,,,,,222.46028521681453,167957.51533869497
train_step,hard,1,756,1.44034,1.288135593220339e-05,,,,,222.43736027159062,168162.6443653225
train_step,hard,1,757,0.984016,1.2843691148775897e-05,,,,,222.43872488216323,168386.11473579757
train_step,hard,1,758,2.336594,1.28060263653484e-05,,,,,222.45680898505245,168622.26121066976
train_step,hard,1,759,0.864572,1.2768361581920904e-05,,,,,222.463793814433,168850.01950515463
train_step,hard,1,760,1.098819,1.273069679849341e-05,,,,,222.4351371386212,169050.70422535212
train_step,hard,1,761,0.922975,1.2693032015065914e-05,,,,,222.42860080611993,169268.16521345728
train_step,hard,1,762,0.961364,1.265536723163842e-05,,,,,222.42742134231497,169489.695062844
train_step,hard,1,763,1.242855,1.2617702448210925e-05,,,,,222.4253015013537,169710.50504553286
train_step,hard,1,764,1.001273,1.2580037664783428e-05,,,,,222.4034412126178,169916.22908644
train_step,hard,1,765,1.21038,1.2542372881355932e-05,,,,,222.39882170035185,170135.09860076915
train_step,hard,1,766,1.519454,1.2504708097928438e-05,,,,,222.3611587807469,170328.64762605212
train_step,hard,1,767,0.928068,1.2467043314500942e-05,,,,,222.3346119317718,170530.64735166897
train_step,hard,1,768,1.050672,1.2429378531073449e-05,,,,,222.34803162441926,170763.288287554
train_step,hard,1,769,1.071471,1.2391713747645953e-05,,,,,222.34265364265363,170981.50065120065
train_step,hard,1,770,0.738544,1.2354048964218457e-05,,,,,222.35850743841965,171216.05072758312
train_step,hard,1,771,1.224069,1.2316384180790962e-05,,,,,222.36356255581717,171442.30673053503
train_step,hard,1,772,1.192155,1.2278719397363466e-05,,,,,222.36495580961648,171665.7458850239
train_step,hard,1,773,0.84223,1.224105461393597e-05,,,,,222.35589926309822,171881.11013037493
train_step,hard,1,774,0.961854,1.2203389830508477e-05,,,,,222.33598867771937,172088.0552365548
train_step,hard,1,775,1.537009,1.216572504708098e-05,,,,,222.3058719004927,172287.05072288183
train_step,hard,1,776,0.970827,1.2128060263653485e-05,,,,,222.29809631362426,172503.32273937244
train_step,hard,1,777,1.038733,1.209039548022599e-05,,,,,222.26315153468138,172698.46874244744
train_step,hard,1,778,1.26328,1.2052730696798494e-05,,,,,222.27158258910612,172927.29125432455
train_step,hard,1,779,0.794328,1.2015065913371e-05,,,,,222.26966653274408,173148.07022900763
train_step,hard,1,780,1.185239,1.1977401129943505e-05,,,,,222.27124628841986,173371.5721049675
train_step,hard,1,781,1.719758,1.1939736346516009e-05,,,,,222.26031898693597,173585.309128797
train_step,hard,1,782,1.573717,1.1902071563088513e-05,,,,,222.25870487472986,173806.30721203875
train_step,hard,1,783,1.938598,1.1864406779661018e-05,,,,,222.24026700775443,174014.1290670717
train_step,hard,1,784,0.806072,1.1826741996233522e-05,,,,,222.2401996007984,174236.31648702594
train_step,hard,1,785,1.284895,1.1789077212806027e-05,,,,,222.24798660393907,174464.66948409216
train_step,hard,1,786,1.315221,1.1751412429378533e-05,,,,,222.2522497411802,174690.26829656764
train_step,hard,1,787,0.929849,1.1713747645951037e-05,,,,,222.2418277260797,174904.3184204247
train_step,hard,1,788,0.846739,1.167608286252354e-05,,,,,222.23540392406068,175121.4982921598
train_step,hard,1,789,1.438969,1.1638418079096046e-05,,,,,222.21904006346688,175330.82261007535
train_step,hard,1,790,2.552822,1.160075329566855e-05,,,,,222.1900404088424,175530.1319229855
train_step,hard,1,791,1.585025,1.1563088512241056e-05,,,,,222.18552662815543,175748.75156287095
train_step,hard,1,792,1.042638,1.1525423728813561e-05,,,,,222.18450169920177,175970.1253457678
train_step,hard,1,793,1.755626,1.1487758945386065e-05,,,,,222.18833372799747,176195.348646302
train_step,hard,1,794,0.882977,1.1450094161958569e-05,,,,,222.18269609775325,176413.06070161608
train_step,hard,1,795,0.954296,1.1412429378531074e-05,,,,,222.19112668293835,176641.945712936
train_step,hard,1,796,0.670359,1.137476459510358e-05,,,,,222.1766139812849,176852.5847291028
train_step,hard,1,797,0.846884,1.1337099811676084e-05,,,,,222.1830676195712,177079.90489279825
train_step,hard,1,798,1.364568,1.1299435028248589e-05,,,,,222.16860145893796,177290.5439642325
train_step,hard,1,799,2.755959,1.1261770244821093e-05,,,,,222.15225225225225,177499.64954954956
train_step,hard,1,800,0.998681,1.1224105461393597e-05,,,,,222.1570299663563,177725.62397308505
train_step,hard,1,801,0.607356,1.1186440677966102e-05,,,,,222.13636008439477,177931.22442760022
train_step,hard,1,802,1.303988,1.1148775894538608e-05,,,,,222.12491219854834,178144.17958323576
train_step,hard,1,803,1.071432,1.1111111111111113e-05,,,,,222.09478525216306,178342.11255748695
train_step,hard,1,804,0.613047,1.1073446327683617e-05,,,,,222.08330089529,178554.97391981314
train_step,hard,1,805,1.050387,1.1035781544256121e-05,,,,,222.08988414586736,178782.35673742322
train_step,hard,1,806,2.139889,1.0998116760828625e-05,,,,,222.06426186223499,178983.7950609614
train_step,hard,1,807,1.34989,1.096045197740113e-05,,,,,222.07434266656324,179213.99453191654
train_step,hard,1,808,0.878163,1.0922787193973636e-05,,,,,222.0870323030444,179446.32210085986
train_step,hard,1,809,1.056418,1.0885122410546141e-05,,,,,222.07628626692457,179659.71558994197
train_step,hard,1,810,0.99163,1.0847457627118645e-05,,,,,222.0621281199289,179870.32377714242
train_step,hard,1,811,1.673957,1.0809792843691149e-05,,,,,222.04372154048005,180077.45816932933
train_step,hard,1,812,0.61968,1.0772128060263653e-05,,,,,222.03919679334,180295.82779619208
train_step,hard,1,813,1.032467,1.073446327683616e-05,,,,,222.0314881823081,180511.59989221647
train_step,hard,1,814,2.581741,1.0696798493408664e-05,,,,,222.02752787389466,180730.40768935025
train_step,hard,1,815,1.02278,1.065913370998117e-05,,,,,222.02803164119499,180952.84578757393
train_step,hard,1,816,0.292328,1.0621468926553673e-05,,,,,222.03067531769494,181177.03105923906
epoch_end,hard,1,816,1.359242,1.0621468926553673e-05,0.6258697509733838,0.6978155339805825,0.6793732424446783,0.6978155339805825,222.03067531769494,181177.03105923906
train_step,hard,2,817,0.736243,1.0583804143126177e-05,,,,,222.03205644388206,181400.19011465163
train_step,hard,2,818,0.708579,1.0546139359698681e-05,,,,,222.0383746313814,181627.39044847
train_step,hard,2,819,0.743649,1.0508474576271188e-05,,,,,222.02941513980798,181842.09099950275
train_step,hard,2,820,1.093735,1.0470809792843692e-05,,,,,222.0234574976122,182059.235148042
train_step,hard,2,821,1.195817,1.0433145009416197e-05,,,,,222.00980654023735,182270.05116953485
train_step,hard,2,822,0.730113,1.0395480225988701e-05,,,,,221.99969511033194,182483.74938069287
train_step,hard,2,823,1.108049,1.0357815442561205e-05,,,,,221.99680255795363,182703.36850519583
train_step,hard,2,824,0.782182,1.0320150659133709e-05,,,,,221.9907615100939,182920.38748431738
train_step,hard,2,825,1.100043,1.0282485875706216e-05,,,,,221.98872223277007,183140.69584203532
train_step,hard,2,826,0.509207,1.024482109227872e-05,,,,,221.97394470360678,183350.4783251792
train_step,hard,2,827,0.581295,1.0207156308851226e-05,,,,,221.97909011704988,183576.70752680025
train_step,hard,2,828,0.518941,1.016949152542373e-05,,,,,221.98872536037229,183806.66459838825
train_step,hard,2,829,0.346505,1.0131826741996233e-05,,,,,221.97490836261952,184017.1990326116
train_step,hard,2,830,1.544306,1.009416195856874e-05,,,,,221.9625967163616,184228.9552745801
train_step,hard,2,831,0.398597,1.0056497175141244e-05,,,,,221.94428318317188,184435.69932521583
train_step,hard,2,832,0.887564,1.0018832391713748e-05,,,,,221.91057645242668,184629.599608419
train_step,hard,2,833,0.380409,9.981167608286254e-06,,,,,221.90493023955474,184846.8068895491
train_step,hard,2,834,0.662091,9.943502824858759e-06,,,,,221.90955189122187,185072.56627727902
train_step,hard,2,835,0.76423,9.905838041431263e-06,,,,,221.90103170136936,185287.36147064343
train_step,hard,2,836,0.813213,9.868173258003767e-06,,,,,221.88218983025442,185493.5106980927
train_step,hard,2,837,1.59906,9.830508474576272e-06,,,,,221.86608780268722,185701.9154908492
train_step,hard,2,838,2.119495,9.792843691148776e-06,,,,,221.8705842772233,185927.5496243131
train_step,hard,2,839,0.844953,9.755178907721282e-06,,,,,221.8619646790875,186142.1883657544
train_step,hard,2,840,0.731293,9.717514124293787e-06,,,,,221.86052582509788,186362.8416930822
train_step,hard,2,841,0.493954,9.679849340866291e-06,,,,,221.83934890304317,186566.8924274593
train_step,hard,2,842,1.003292,9.642184557438795e-06,,,,,221.83020201644408,186781.0300978459
train_step,hard,2,843,0.446015,9.6045197740113e-06,,,,,221.82813719296942,187001.11965367323
train_step,hard,2,844,0.795512,9.566854990583804e-06,,,,,221.80681438592583,187204.9513417214
train_step,hard,2,845,0.625894,9.52919020715631e-06,,,,,221.8029657089898,187423.5060240964
train_step,hard,2,846,0.52544,9.491525423728815e-06,,,,,221.80349539008407,187645.7571000111
train_step,hard,2,847,0.773744,9.453860640301319e-06,,,,,221.79292873257148,187858.61063648804
train_step,hard,2,848,1.2342,9.416195856873823e-06,,,,,221.78988585571275,188077.8232056444
train_step,hard,2,849,0.626144,9.378531073446328e-06,,,,,221.78839980813933,188298.35143711028
train_step,hard,2,850,0.721858,9.340866290018832e-06,,,,,221.7817210245071,188514.46287083105
train_step,hard,2,851,0.756888,9.303201506591338e-06,,,,,221.77568373394192,188731.1068575846
train_step,hard,2,852,0.910473,9.265536723163843e-06,,,,,221.77366814956432,188951.1652634288
train_step,hard,2,853,0.623964,9.227871939736347e-06,,,,,221.77059233961293,189170.31526568983
train_step,hard,2,854,1.096558,9.190207156308853e-06,,,,,221.76899094010196,189390.71826284708
train_step,hard,2,855,0.493907,9.152542372881356e-06,,,,,221.7456677047078,189592.5458875252
train_step,hard,2,856,1.01184,9.11487758945386e-06,,,,,221.72342372013028,189795.25070443153
train_step,hard,2,857,1.146063,9.077212806026366e-06,,,,,221.71508461566577,190009.82751562557
train_step,hard,2,858,1.263204,9.039548022598871e-06,,,,,221.70986820488483,190227.0669197912
train_step,hard,2,859,1.149669,9.001883239171375e-06,,,,,221.7205994967728,190457.99496772783
train_step,hard,2,860,1.068773,8.96421845574388e-06,,,,,221.72671644509197,190684.97614277908
train_step,hard,2,861,0.906738,8.926553672316384e-06,,,,,221.6890166260414,190874.24331502165
train_step,hard,2,862,0.713532,8.888888888888888e-06,,,,,221.66757512991023,191077.44976198263
train_step,hard,2,863,0.745501,8.851224105461394e-06,,,,,221.6649123443795,191296.8193531995
train_step,hard,2,864,0.415971,8.8135593220339e-06,,,,,221.66432222745894,191517.97440452452
train_step,hard,2,865,0.969919,8.775894538606405e-06,,,,,221.65319572695998,191730.01430382038
train_step,hard,2,866,2.025389,8.738229755178909e-06,,,,,221.6358736933483,191936.66661843963
train_step,hard,2,867,0.936624,8.700564971751413e-06,,,,,221.62271035803317,192146.88988041476
train_step,hard,2,868,0.759428,8.662900188323918e-06,,,,,221.62325430334525,192368.98473530367
