idx,y_true,y_pred,pred_entropy
916,1,0,0.0052176048047840595
917,1,1,0.004022989422082901
918,1,0,0.0034937325399369
919,1,0,0.4826955795288086
920,1,1,0.012427594512701035
921,1,1,0.004888853989541531
922,1,1,0.010474120266735554
923,1,1,0.041319768875837326
924,1,0,0.04010700434446335
925,1,1,0.005827246233820915
926,1,1,0.008007601834833622
927,1,1,0.008787784725427628
928,1,1,0.003885027952492237
929,1,1,0.012842237949371338
930,1,0,0.0036688032560050488
931,1,1,0.0134664848446846
932,1,1,0.004223955329507589
933,1,0,0.00493399053812027
934,1,1,0.014962964691221714
935,1,1,0.06293701380491257
936,1,0,0.3453860580921173
937,1,1,0.0038528060540556908
938,1,1,0.004013850353658199
939,1,1,0.004837634041905403
940,1,1,0.012117503210902214
941,1,1,0.01239694468677044
942,1,1,0.029706712812185287
943,1,1,0.007409238256514072
944,1,1,0.007808806840330362
945,1,1,0.022635333240032196
946,1,1,0.03598268702626228
947,1,0,0.004321811720728874
948,1,1,0.03598268702626228
949,1,0,0.08805063366889954
950,1,1,0.010878359898924828
951,1,0,0.6685065031051636
952,1,1,0.00620525935664773
953,1,0,0.04805527627468109
954,1,0,0.4826955795288086
955,1,1,0.012410186231136322
956,1,1,0.01946452260017395
957,1,1,0.00446235341951251
958,1,0,0.0038416541647166014
959,1,1,0.007252275012433529
960,1,1,0.005379480309784412
961,1,1,0.0362430214881897
962,1,0,0.0032223437447100878
963,1,1,0.004013851750642061
964,1,1,0.15620630979537964
965,1,1,0.007063005119562149
966,1,1,0.016214627772569656
967,1,1,0.007252270355820656
968,1,1,0.006999727804213762
969,1,1,0.004594032187014818
970,1,1,0.00798009242862463
971,1,1,0.5357832312583923
972,1,0,0.0037978116888552904
973,1,1,0.008468873798847198
974,1,1,0.3963767886161804
975,1,1,0.006459325551986694
976,1,1,0.009249167516827583
977,1,1,0.004013851750642061
978,1,1,0.05953708291053772
979,1,1,0.03595012426376343
980,1,1,0.0048419758677482605
981,1,1,0.03696456551551819
982,1,1,0.0068229790776968
983,1,1,0.015097275376319885
984,1,1,0.1531340777873993
985,1,1,0.0037373011000454426
986,1,1,0.02114788442850113
987,1,1,0.00741767231374979
988,1,1,0.00884007103741169
989,1,1,0.005330599844455719
990,1,1,0.011573590338230133
991,1,1,0.004991243593394756
992,1,1,0.0058768559247255325
993,1,1,0.012647504918277264
994,1,1,0.0049933455884456635
995,1,1,0.6921781301498413
996,1,1,0.02988063171505928
997,1,1,0.018609018996357918
998,1,1,0.007189784198999405
999,1,0,0.007051749154925346
1000,1,1,0.015444042161107063
1001,1,1,0.007422143593430519
1002,1,0,0.015699537470936775
1003,1,1,0.1431422084569931
1004,1,1,0.004006950184702873
1005,1,0,0.0033556234557181597
1006,1,1,0.030218563973903656
1007,1,1,0.03711136057972908
1008,1,1,0.004013851750642061
1009,1,1,0.005136161111295223
1010,1,1,0.018896158784627914
1011,1,1,0.006834304891526699
1012,1,1,0.0049052052199840546
1013,1,1,0.006164648104459047
1014,1,1,0.009784950874745846
1015,1,1,0.039647772908210754
1016,1,1,0.008491902612149715
1017,1,1,0.007046095561236143
1018,1,1,0.0050103687681257725
1019,1,1,0.011493200436234474
1020,1,1,0.010878370143473148
1021,1,1,0.013489678502082825
1022,1,1,0.00702681066468358
1023,1,1,0.008776165544986725
1024,1,0,0.007942472584545612
1025,1,1,0.006409278139472008
1026,1,1,0.009819325059652328
1027,1,0,0.020759256556630135
1028,1,1,0.026574162766337395
1029,1,1,0.005051861051470041
1030,1,1,0.03185352310538292
1031,1,1,0.010983766056597233
1032,1,0,0.00832525547593832
1033,1,1,0.010239161550998688
1034,1,1,0.0652148649096489
1035,1,1,0.005414128303527832
1036,1,0,0.004031375516206026
1037,1,1,0.007503538858145475
1038,1,1,0.006433084141463041
1039,1,1,0.01411826815456152
1040,1,1,0.010929114185273647
1041,1,1,0.21646235883235931
1042,1,1,0.0058768559247255325
1043,1,0,0.008171238005161285
1044,1,1,0.088523268699646
1045,1,1,0.008139100857079029
1046,1,1,0.014384184964001179
1047,1,0,0.052254270762205124
1048,1,1,0.012810111977159977
1049,1,0,0.008723602630198002
1050,1,1,0.004723540972918272
1051,1,1,0.013141142204403877
1052,1,1,0.016168691217899323
1053,1,1,0.004978281911462545
1054,1,0,0.0034218677319586277
1055,1,1,0.004881443455815315
1056,1,1,0.5966635346412659
1057,1,1,0.005294813308864832
1058,1,1,0.004225324839353561
1059,1,1,0.0067991577088832855
1060,1,0,0.004126759245991707
