event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,605,0.108417,1.329380764163373e-05,,,,,5.816394121299938,3518.9184433864625
train_step,full,3,606,0.307695,1.3280632411067195e-05,,,,,5.8169559826410415,3525.0753254804713
train_step,full,3,607,0.009715,1.326745718050066e-05,,,,,5.8176191458634205,3531.294821539096
train_step,full,3,608,0.008801,1.3254281949934124e-05,,,,,5.81735324407827,3536.9507723995885
train_step,full,3,609,0.188956,1.3241106719367588e-05,,,,,5.816985399958873,3542.5441085749535
train_step,full,3,610,0.006848,1.3227931488801056e-05,,,,,5.816618764114145,3548.137446109629
train_step,full,3,611,0.065608,1.321475625823452e-05,,,,,5.816407050625128,3553.824707931953
train_step,full,3,612,0.111734,1.3201581027667984e-05,,,,,5.815889093513403,3559.3241252302023
train_step,full,3,613,0.085644,1.318840579710145e-05,,,,,5.816547497446374,3565.5436159346273
train_step,full,3,614,0.052009,1.3175230566534916e-05,,,,,5.816846828472364,3571.5439526820314
train_step,full,3,615,0.011117,1.316205533596838e-05,,,,,5.817450621054775,3577.7321319486864
train_step,full,3,616,0.083902,1.3148880105401847e-05,,,,,5.81734092295182,3583.4820085383208
train_step,full,3,617,0.044475,1.313570487483531e-05,,,,,5.819261213720317,3590.4841688654355
train_step,full,3,618,0.136886,1.3122529644268775e-05,,,,,5.820111448834853,3596.828875379939
train_step,full,3,619,0.247094,1.310935441370224e-05,,,,,5.82025085980174,3602.735282217277
train_step,full,3,620,0.286704,1.3096179183135707e-05,,,,,5.8187234902039995,3607.6085639264797
train_step,full,3,621,0.28092,1.3083003952569171e-05,,,,,5.818007662835249,3612.9827586206893
train_step,full,3,622,0.120619,1.3069828722002636e-05,,,,,5.817747131065029,3618.638715522448
train_step,full,3,623,0.191895,1.3056653491436102e-05,,,,,5.818140703517588,3624.701658291457
train_step,full,3,624,0.146891,1.3043478260869566e-05,,,,,5.818432671081678,3630.701986754967
train_step,full,3,625,0.167267,1.3030303030303032e-05,,,,,5.817671809256662,3636.044880785414
train_step,full,3,626,0.456491,1.3017127799736498e-05,,,,,5.81751350270054,3641.763452690538
train_step,full,3,627,0.139899,1.3003952569169962e-05,,,,,5.8168064709406835,3647.1376572798085
train_step,full,3,628,0.064016,1.2990777338603426e-05,,,,,5.8165503489531405,3652.7936191425724
train_step,full,3,629,0.189904,1.297760210803689e-05,,,,,5.817190921759904,3659.0130897869794
train_step,full,3,630,0.083584,1.2964426877470358e-05,,,,,5.817382230172928,3664.950805008945
train_step,full,3,631,0.077563,1.2951251646903822e-05,,,,,5.816134153601905,3669.9806509228024
train_step,full,3,632,0.257305,1.2938076416337287e-05,,,,,5.815286308698236,3675.260947097285
train_step,full,3,633,0.138274,1.2924901185770753e-05,,,,,5.8152818991097925,3681.0734421364987
train_step,full,3,634,0.138868,1.2911725955204217e-05,,,,,5.815968793205609,3687.3242148923564
train_step,full,3,635,0.063949,1.2898550724637681e-05,,,,,5.814977322027214,3692.5105994872806
train_step,full,3,636,0.134657,1.2885375494071149e-05,,,,,5.8147273085253,3698.166568222091
train_step,full,3,637,0.038771,1.2872200263504613e-05,,,,,5.814281501867505,3703.697316689601
train_step,full,3,638,0.040312,1.2859025032938077e-05,,,,,5.814131501472032,3709.4158979391564
train_step,full,3,639,0.180036,1.2845849802371542e-05,,,,,5.813198118753674,3714.6335978835978
train_step,full,3,640,0.266686,1.2832674571805008e-05,,,,,5.813392682449618,3720.5713167677554
train_step,full,3,641,0.051303,1.2819499341238474e-05,,,,,5.81431920296933,3726.97860910334
train_step,full,3,642,0.027737,1.2806324110671938e-05,,,,,5.814365125804564,3732.82241076653
train_step,full,3,643,0.120529,1.2793148880105404e-05,,,,,5.813777994157741,3738.2592502434272
train_step,full,3,644,0.069154,1.2779973649538868e-05,,,,,5.813435737896169,3743.852615205133
train_step,full,3,645,0.138741,1.2766798418972332e-05,,,,,5.814307901378373,3750.228596389051
train_step,full,3,646,0.042167,1.2753623188405797e-05,,,,,5.816340376041868,3757.355882923047
train_step,full,3,647,0.018914,1.2740447957839264e-05,,,,,5.8177375653183665,3764.0762047609833
train_step,full,3,648,0.129571,1.2727272727272728e-05,,,,,5.816521739130435,3769.1060869565217
train_step,full,3,649,0.016732,1.2714097496706193e-05,,,,,5.816563766158596,3774.9498842369285
train_step,full,3,650,0.326977,1.2700922266139659e-05,,,,,5.816124060874591,3780.480639568484
train_step,full,3,651,0.205379,1.2687747035573123e-05,,,,,5.815252933256396,3785.729659549914
train_step,full,3,652,0.027917,1.2674571805006587e-05,,,,,5.815152679085846,3791.4795467639715
train_step,full,3,653,0.115865,1.2661396574440055e-05,,,,,5.815196548418025,3797.3233461169702
train_step,full,3,654,0.118327,1.2648221343873519e-05,,,,,5.815862531112388,3803.5740953475015
train_step,full,3,655,0.132293,1.2635046113306983e-05,,,,,5.815522844580387,3809.167463200153
train_step,full,3,656,0.008697,1.2621870882740448e-05,,,,,5.816090857033785,3815.355602214163
train_step,full,3,657,0.085838,1.2608695652173915e-05,,,,,5.8168477225081,3821.6689536878216
train_step,full,3,658,0.292834,1.259552042160738e-05,,,,,5.817221693625119,3827.731874405328
train_step,full,3,659,0.201901,1.2582345191040844e-05,,,,,5.81802204066122,3834.0765247957443
train_step,full,3,660,0.255718,1.256916996047431e-05,,,,,5.81791880098653,3839.82640865111
train_step,full,3,661,0.346674,1.2555994729907774e-05,,,,,5.818573593483614,3846.077145292669
train_step,full,3,662,0.119823,1.2542819499341238e-05,,,,,5.817996973709098,3851.513996595423
train_step,full,3,663,0.149993,1.2529644268774706e-05,,,,,5.817705382436261,3857.1386685552407
train_step,full,3,664,0.02515,1.251646903820817e-05,,,,,5.8179332453328305,3863.1076749009994
train_step,full,3,665,0.100185,1.2503293807641635e-05,,,,,5.817595556392393,3868.7010450009416
train_step,full,3,666,0.022933,1.2490118577075099e-05,,,,,5.817399887196841,3874.3883248730963
train_step,full,3,667,0.025494,1.2476943346508565e-05,,,,,5.819457480758401,3881.5781396658535
train_step,full,3,668,0.254582,1.2463768115942029e-05,,,,,5.81921274601687,3887.234114339269
train_step,full,3,669,0.034181,1.2450592885375495e-05,,,,,5.8198577578139625,3893.484839977541
train_step,full,3,670,0.017024,1.2437417654808961e-05,,,,,5.8196598766585685,3899.172117361241
train_step,full,3,671,0.242905,1.2424242424242425e-05,,,,,5.8206288486657956,3905.641957454749
train_step,full,3,672,0.049799,1.241106719367589e-05,,,,,5.821967579653438,3912.3622135271103
train_step,full,3,673,0.123175,1.2397891963109357e-05,,,,,5.822279069767442,3918.393813953488
train_step,full,3,674,0.02072,1.2384716732542821e-05,,,,,5.821892996470369,3923.955879621029
train_step,full,3,675,0.092749,1.2371541501976286e-05,,,,,5.821739936931923,3929.6744574290483
train_step,full,3,676,0.088994,1.235836627140975e-05,,,,,5.820985367660678,3934.9861085386183
train_step,full,3,677,0.194349,1.2345191040843216e-05,,,,,5.82074163121879,3940.6420843351207
train_step,full,3,678,0.247204,1.233201581027668e-05,,,,,5.821791320406279,3947.174515235457
train_step,full,3,679,0.121389,1.2318840579710144e-05,,,,,5.821685413977503,3952.9243960907247
train_step,full,3,680,0.137911,1.2305665349143612e-05,,,,,5.822316332167189,3959.175105873688
train_step,full,3,681,0.034951,1.2292490118577076e-05,,,,,5.822761537047251,3965.300606729178
train_step,full,3,682,0.361097,1.227931488801054e-05,,,,,5.823067743712135,3971.3322012116764
train_step,full,3,683,0.025778,1.2266139657444007e-05,,,,,5.822868927589368,3977.019477543538
train_step,full,3,684,0.371022,1.2252964426877473e-05,,,,,5.822121544938678,3982.331136738056
train_step,full,3,685,0.258416,1.2239789196310937e-05,,,,,5.8233412538841165,3988.9887589106197
train_step,full,3,686,0.10085,1.2226613965744401e-05,,,,,5.82483117357182,3995.834185070268
train_step,full,3,687,0.130117,1.2213438735177867e-05,,,,,5.825086568252233,4001.8344723892837
train_step,full,3,688,0.260586,1.2200263504611331e-05,,,,,5.825841674249317,4008.1790718835305
train_step,full,3,689,0.088816,1.2187088274044796e-05,,,,,5.825504270397965,4013.7724423041977
train_step,full,3,690,0.015164,1.2173913043478263e-05,,,,,5.825349301397206,4019.491017964072
train_step,full,3,691,0.075392,1.2160737812911727e-05,,,,,5.826327233194419,4025.992118137344
train_step,full,3,692,0.186263,1.2147562582345192e-05,,,,,5.825357336710693,4031.1472770037994
train_step,full,3,693,0.475325,1.2134387351778658e-05,,,,,5.826016260162602,4037.429268292683
train_step,full,3,694,0.149813,1.2121212121212122e-05,,,,,5.82559083528775,4042.9600396896985
train_step,full,3,695,0.094237,1.2108036890645586e-05,,,,,5.824941451990632,4048.3343091334896
train_step,full,3,696,0.09041,1.2094861660079052e-05,,,,,5.824518798345026,4053.865083648138
train_step,full,3,697,0.064774,1.2081686429512518e-05,,,,,5.82450152685468,4059.6775642177117
train_step,full,3,698,0.05888,1.2068511198945982e-05,,,,,5.824035874439462,4065.1770403587443
train_step,full,3,699,0.056717,1.2055335968379447e-05,,,,,5.823481998925309,4070.613917248791
train_step,full,3,700,0.289267,1.2042160737812914e-05,,,,,5.823287426220712,4076.3011983544984
train_step,full,3,701,0.024386,1.2028985507246379e-05,,,,,5.824209680300053,4082.770985890337
train_step,full,3,702,0.125064,1.2015810276679843e-05,,,,,5.824415908685571,4088.739967897271
train_step,full,3,703,0.178589,1.2002635046113309e-05,,,,,5.8243989314336595,4094.552448797863
train_step,full,3,704,0.010365,1.1989459815546773e-05,,,,,5.824693224257514,4100.58402987729
train_step,full,3,705,0.041699,1.1976284584980237e-05,,,,,5.824453915823122,4106.240010655301
train_step,full,3,706,0.031018,1.1963109354413702e-05,,,,,5.825456641248448,4112.772388721404
train_step,full,3,707,0.16701,1.194993412384717e-05,,,,,5.825172658048522,4118.3970692403045
train_step,full,3,708,0.055012,1.1936758893280634e-05,,,,,5.825817860300619,4124.679045092838
train_step,full,3,709,0.05918,1.1923583662714098e-05,,,,,5.82549002295603,4130.272426275826
train_step,full,3,710,0.121079,1.1910408432147564e-05,,,,,5.825339446305766,4135.991006877094
train_step,full,3,711,0.02666,1.1897233201581028e-05,,,,,5.825189293889769,4141.709587955626
train_step,full,3,712,0.298449,1.1884057971014494e-05,,,,,5.825039563917707,4147.428169509407
train_step,full,3,713,0.123025,1.187088274044796e-05,,,,,5.824670763827919,4152.990254609306
train_step,full,3,714,0.550425,1.1857707509881424e-05,,,,,5.825749605470805,4159.585218306155
train_step,full,3,715,0.11839,1.1844532279314888e-05,,,,,5.8252932936438455,4165.0847049553495
train_step,full,3,716,0.018106,1.1831357048748353e-05,,,,,5.827155097044938,4172.243049484176
train_step,full,3,717,0.554184,1.181818181818182e-05,,,,,5.826960013968919,4177.930330015715
train_step,full,3,718,0.082555,1.1805006587615285e-05,,,,,5.827419354838709,4184.087096774193
train_step,full,3,719,0.119955,1.1791831357048749e-05,,,,,5.8277903534737945,4190.181264147658
train_step,full,3,720,0.052873,1.1778656126482215e-05,,,,,5.827812554338376,4196.02503912363
train_step,full,3,721,0.018034,1.1765480895915679e-05,,,,,5.827226949123111,4201.430630317764
train_step,full,3,722,0.246486,1.1752305665349143e-05,,,,,5.826729668805271,4206.898820877405
train_step,full,3,723,0.191959,1.1739130434782611e-05,,,,,5.827402597402598,4213.212077922079
train_step,full,3,724,0.171977,1.1725955204216075e-05,,,,,5.827598132457202,4219.181047899014
train_step,full,3,725,0.427669,1.171277997364954e-05,,,,,5.826972888965637,4224.555344500087
train_step,full,3,726,0.160673,1.1699604743083004e-05,,,,,5.82759958613554,4230.8372995344025
train_step,full,3,727,0.12173,1.168642951251647e-05,,,,,5.827019114861375,4236.242896504219
train_step,full,3,728,0.159346,1.1673254281949936e-05,,,,,5.828202923473775,4242.931728288908
train_step,full,3,729,0.445271,1.16600790513834e-05,,,,,5.829168813326464,4249.464064914992
train_step,full,3,730,0.013044,1.1646903820816866e-05,,,,,5.829746184187961,4255.714714457212
train_step,full,3,731,0.011779,1.163372859025033e-05,,,,,5.829722555232061,4261.527187874636
train_step,full,3,732,0.042324,1.1620553359683795e-05,,,,,5.8297845048742944,4267.402257567984
train_step,full,3,733,0.185058,1.1607378129117262e-05,,,,,5.830230572160547,4273.559009393681
train_step,full,3,734,0.137928,1.1594202898550726e-05,,,,,5.831741429302405,4280.4982091079655
train_step,full,3,735,0.059982,1.158102766798419e-05,,,,,5.831204224152614,4285.935104752171
train_step,full,3,736,0.118593,1.1567852437417655e-05,,,,,5.831816635482225,4292.217043714918
train_step,full,3,737,0.029852,1.1554677206851121e-05,,,,,5.83102598946832,4297.466154238152
train_step,full,3,738,0.131323,1.1541501976284585e-05,,,,,5.8315521628498725,4303.685496183206
train_step,full,3,739,0.016944,1.1528326745718051e-05,,,,,5.832076910045739,4309.904836523801
train_step,full,3,740,0.213349,1.1515151515151517e-05,,,,,5.831416004060227,4315.247843004568
train_step,full,3,741,0.006809,1.1501976284584981e-05,,,,,5.832953201554316,4322.218322351749
train_step,full,3,742,0.071809,1.1488801054018446e-05,,,,,5.834612788932006,4329.282689387548
train_step,full,3,743,0.026906,1.1475625823451912e-05,,,,,5.83441449031171,4334.969966301601
train_step,full,3,744,0.008436,1.1462450592885378e-05,,,,,5.834048460373548,4340.53205451792
train_step,full,3,745,0.13335,1.1449275362318842e-05,,,,,5.835027726432532,4347.095656192237
train_step,full,3,746,0.291711,1.1436100131752306e-05,,,,,5.835207249538513,4353.064608155731
train_step,full,3,747,0.371063,1.1422924901185772e-05,,,,,5.834338863750628,4358.251131221719
train_step,full,3,748,0.140667,1.1409749670619236e-05,,,,,5.834686192468619,4364.345271966527
train_step,full,3,749,0.197486,1.13965744400527e-05,,,,,5.835325087748621,4370.6584907237175
train_step,full,3,750,0.35401,1.1383399209486168e-05,,,,,5.8357536304456685,4376.8152228342515
train_step,full,3,751,0.117697,1.1370223978919633e-05,,,,,5.835014169028171,4382.095640940157
train_step,full,3,752,0.18904,1.1357048748353097e-05,,,,,5.834235059097719,4387.344764441485
train_step,full,3,753,0.124552,1.1343873517786561e-05,,,,,5.834704904405653,4393.532793017456
train_step,full,3,754,0.074248,1.1330698287220027e-05,,,,,5.835422546903536,4399.9086003652665
train_step,full,3,755,0.121564,1.1317523056653493e-05,,,,,5.83646990548831,4406.534778643674
train_step,full,3,756,0.093736,1.1304347826086957e-05,,,,,5.835858585858586,4411.909090909091
train_step,full,3,757,0.412593,1.1291172595520423e-05,,,,,5.835703654704813,4417.627666611544
train_step,full,3,758,0.346697,1.1277997364953887e-05,,,,,5.835920726672172,4423.627910817507
train_step,full,3,759,0.405575,1.1264822134387352e-05,,,,,5.835766122381659,4429.346486887679
train_step,full,3,760,0.036409,1.125164690382082e-05,,,,,5.835859001811893,4435.252841377039
train_step,full,3,761,0.177128,1.1238471673254284e-05,,,,,5.836691890113506,4441.722528376377
train_step,full,3,762,0.024107,1.1225296442687748e-05,,,,,5.836290455068178,4447.253326761951
train_step,full,3,763,0.106369,1.1212121212121212e-05,,,,,5.83597210828548,4452.846718621821
train_step,full,3,764,0.099567,1.1198945981554678e-05,,,,,5.835490742257906,4458.31492708504
train_step,full,3,765,0.047386,1.1185770750988142e-05,,,,,5.8349288168875795,4463.720544918999
train_step,full,3,766,0.050138,1.1172595520421607e-05,,,,,5.836452034646184,4470.722258538977
train_step,full,3,767,0.03053,1.1159420289855074e-05,,,,,5.836461563571079,4476.566019259018
train_step,full,3,768,0.027857,1.1146245059288539e-05,,,,,5.835982070089649,4482.034229828851
train_step,full,3,769,0.161484,1.1133069828722003e-05,,,,,5.835422432036464,4487.439850236041
train_step,full,3,770,0.042045,1.1119894598155469e-05,,,,,5.83490489351325,4492.876768005202
train_step,full,3,771,0.215249,1.1106719367588935e-05,,,,,5.834307517454132,4498.2510959571355
train_step,full,3,772,0.012092,1.1093544137022399e-05,,,,,5.833184692719312,4503.218582779309
train_step,full,3,773,0.130878,1.1080368906455863e-05,,,,,5.832267206477733,4508.342550607287
train_step,full,3,774,0.20621,1.106719367588933e-05,,,,,5.831958596150736,4513.93595342067
train_step,full,3,775,0.279467,1.1054018445322794e-05,,,,,5.832256501372961,4519.998788564045
train_step,full,3,776,0.222035,1.1040843214756258e-05,,,,,5.833602193902243,4526.87530246814
train_step,full,3,777,0.043365,1.1027667984189725e-05,,,,,5.832729176735944,4532.030570323828
train_step,full,3,778,0.229299,1.101449275362319e-05,,,,,5.832059533386967,4537.34231697506
train_step,full,3,779,0.318376,1.1001317523056654e-05,,,,,5.832034388558573,4543.1547886871285
train_step,full,3,780,0.344758,1.098814229249012e-05,,,,,5.8329321136254215,4549.6870486278285
train_step,full,3,781,0.170123,1.0974967061923584e-05,,,,,5.8325052091681355,4555.186568360314
train_step,full,3,782,0.012303,1.0961791831357048e-05,,,,,5.83271970545862,4561.186809668641
train_step,full,3,783,0.140412,1.0948616600790514e-05,,,,,5.834692246203038,4568.564028776978
train_step,full,3,784,0.119166,1.093544137022398e-05,,,,,5.834903400926073,4574.564266326041
train_step,full,3,785,0.026445,1.0922266139657445e-05,,,,,5.834555892202201,4580.126375378728
train_step,full,3,786,0.158401,1.0909090909090909e-05,,,,,5.834249084249084,4585.71978021978
train_step,full,3,787,0.046919,1.0895915678524377e-05,,,,,5.834022586289168,4591.375775409576
train_step,full,3,788,0.072817,1.088274044795784e-05,,,,,5.8332009531374105,4596.56235107228
train_step,full,3,789,0.219144,1.0869565217391305e-05,,,,,5.832976360463271,4602.218348405521
train_step,full,3,790,0.053729,1.0856389986824771e-05,,,,,5.833188084297259,4608.218586594834
train_step,full,3,791,0.148087,1.0843214756258235e-05,,,,,5.832766260484254,4613.718112043045
train_step,full,3,792,0.064819,1.08300395256917e-05,,,,,5.832385016595543,4619.24893314367
train_step,full,3,793,0.317809,1.0816864295125164e-05,,,,,5.832162588792423,4624.904932912392
train_step,full,3,794,0.601838,1.0803689064558631e-05,,,,,5.831861895002365,4630.498344631877
train_step,full,3,795,0.151492,1.0790513833992096e-05,,,,,5.831798142024878,4636.279522909778
train_step,full,3,796,0.312003,1.077733860342556e-05,,,,,5.831026891020601,4641.4974052523985
train_step,full,3,797,0.02673,1.0764163372859026e-05,,,,,5.830807287576567,4647.153408198524
train_step,full,3,798,0.169403,1.0750988142292492e-05,,,,,5.8309411764705885,4653.091058823529
train_step,full,3,799,0.184203,1.0737812911725956e-05,,,,,5.830487231709228,4658.559298135673
train_step,full,3,800,0.586261,1.0724637681159422e-05,,,,,5.829486778281959,4663.589422625567
train_step,full,3,801,0.014662,1.0711462450592886e-05,,,,,5.828410689170183,4668.556962025316
train_step,full,3,802,0.118332,1.069828722002635e-05,,,,,5.8282347432495705,4674.244264086155
train_step,full,3,803,0.295453,1.0685111989459815e-05,,,,,5.8283710054559625,4680.181917381138
train_step,full,3,804,0.080137,1.0671936758893283e-05,,,,,5.829635684259692,4687.027090144792
train_step,full,3,805,0.064828,1.0658761528326747e-05,,,,,5.829303374280827,4692.589216296065
train_step,full,3,806,0.050425,1.0645586297760211e-05,,,,,5.829360149091474,4698.464280167728
train_step,full,3,807,0.045863,1.0632411067193677e-05,,,,,5.829685681024447,4704.556344586729
epoch_end,full,3,807,0.137443,1.0632411067193677e-05,0.906549208133443,0.9183246073298429,0.9190193211467397,0.9183246073298429,5.829685681024447,4704.556344586729
train_step,full,4,808,0.021017,1.0619235836627141e-05,,,,,5.829005503449345,4709.836446787071
train_step,full,4,809,0.026046,1.0606060606060606e-05,,,,,5.829410853913448,4715.993380815979
train_step,full,4,810,0.130314,1.0592885375494073e-05,,,,,5.8292352895693185,4721.680584551148
train_step,full,4,811,0.01328,1.0579710144927538e-05,,,,,5.828326511699745,4726.772800988493
train_step,full,4,812,0.012932,1.0566534914361002e-05,,,,,5.8273042807558815,4731.771075973776
train_step,full,4,813,0.009408,1.0553359683794466e-05,,,,,5.827363069100993,4737.646175179108
train_step,full,4,814,0.083963,1.0540184453227934e-05,,,,,5.826729245210434,4742.957605601293
train_step,full,4,815,0.011143,1.0527009222661398e-05,,,,,5.825866441251057,4748.081149619611
train_step,full,4,816,0.089145,1.0513833992094862e-05,,,,,5.826118658377466,4754.112825236012
train_step,full,4,817,0.343733,1.0500658761528328e-05,,,,,5.826255270218475,4760.050555768494
train_step,full,4,818,0.016845,1.0487483530961793e-05,,,,,5.825549345379374,4765.299364520328
train_step,full,4,819,0.036001,1.0474308300395257e-05,,,,,5.826145140322704,4771.6128699242945
train_step,full,4,820,0.219421,1.0461133069828724e-05,,,,,5.826701290766058,4777.895058428167
train_step,full,4,821,0.131503,1.0447957839262189e-05,,,,,5.827332367076054,4784.239873369441
train_step,full,4,822,0.1546,1.0434782608695653e-05,,,,,5.8265142857142855,4789.394742857143
train_step,full,4,823,0.014149,1.0421607378129117e-05,,,,,5.825241610227532,4794.1738452172585
train_step,full,4,824,0.007631,1.0408432147562583e-05,,,,,5.824770084365737,4799.610549517367
train_step,full,4,825,0.207411,1.0395256916996047e-05,,,,,5.82589387383284,4806.362445912093
train_step,full,4,826,0.020866,1.0382081686429513e-05,,,,,5.825043596936841,4811.486011069831
train_step,full,4,827,0.020524,1.036890645586298e-05,,,,,5.825444907232109,4817.642938280954
train_step,full,4,828,0.097491,1.0355731225296444e-05,,,,,5.8258830648211175,4823.831177671886
train_step,full,4,829,0.005268,1.0342555994729908e-05,,,,,5.8254891591750395,4829.330512956108
train_step,full,4,830,0.243475,1.0329380764163376e-05,,,,,5.82577529615936,4835.393495812269
train_step,full,4,831,0.179683,1.031620553359684e-05,,,,,5.826324515788681,4841.675672620394
train_step,full,4,832,0.00365,1.0303030303030304e-05,,,,,5.825780955965374,4847.049755363191
train_step,full,4,833,0.010949,1.0289855072463768e-05,,,,,5.825276295015413,4852.455153747839
train_step,full,4,834,0.003723,1.0276679841897234e-05,,,,,5.825298490651048,4858.298941202974
train_step,full,4,835,0.026725,1.0263504611330699e-05,,,,,5.825733143328583,4864.487174679367
train_step,full,4,836,0.136872,1.0250329380764163e-05,,,,,5.82511798636602,4869.798636601992
train_step,full,4,837,0.127857,1.023715415019763e-05,,,,,5.825102880658436,4875.611111111111
train_step,full,4,838,0.024819,1.0223978919631095e-05,,,,,5.825312009565803,4881.611464016142
train_step,full,4,839,0.147787,1.0210803689064559e-05,,,,,5.825184742852877,4887.329999253564
train_step,full,4,840,0.002778,1.0197628458498025e-05,,,,,5.827890852158354,4895.428315813017
train_step,full,4,841,0.116204,1.018445322793149e-05,,,,,5.828244843249683,4901.553913172984
train_step,full,4,842,0.192001,1.0171277997364955e-05,,,,,5.827184827073261,4906.489624395686
train_step,full,4,843,0.009498,1.015810276679842e-05,,,,,5.827167372409182,4912.30209494094
train_step,full,4,844,0.00711,1.0144927536231885e-05,,,,,5.828114565556133,4918.928693329376
train_step,full,4,845,0.007214,1.013175230566535e-05,,,,,5.827799599792485,4924.49066182465
train_step,full,4,846,0.028187,1.0118577075098814e-05,,,,,5.827855503738249,4930.365756162559
train_step,full,4,847,0.25013,1.0105401844532282e-05,,,,,5.828391866913124,4936.647911275416
train_step,full,4,848,0.033651,1.0092226613965746e-05,,,,,5.828926962558157,4942.930064249317
train_step,full,4,849,0.005802,1.007905138339921e-05,,,,,5.828686287526739,4948.554658110201
train_step,full,4,850,0.008677,1.0065876152832676e-05,,,,,5.82840934207618,4954.147940764753
train_step,full,4,851,0.004421,1.005270092226614e-05,,,,,5.827912281992789,4959.553351975863
train_step,full,4,852,0.004184,1.0039525691699605e-05,,,,,5.827416391032709,4964.958765159868
train_step,full,4,853,0.345532,1.002635046113307e-05,,,,,5.827508993465972,4970.865171426473
train_step,full,4,854,0.0129,1.0013175230566537e-05,,,,,5.828554667448852,4977.58568600132
train_step,full,4,855,0.216305,1e-05,,,,,5.828499230938255,4983.366842452208
train_step,full,4,856,0.007215,9.986824769433467e-06,,,,,5.828004974760407,4988.772258394908
train_step,full,4,857,0.002614,9.973649538866931e-06,,,,,5.830617464377055,4996.839166971136
train_step,full,4,858,0.00662,9.960474308300397e-06,,,,,5.830669294212101,5002.714254433983
train_step,full,4,859,0.075769,9.947299077733861e-06,,,,,5.830064882991908,5008.025734490049
train_step,full,4,860,0.079025,9.934123847167326e-06,,,,,5.8298623753003715,5013.68164275832
train_step,full,4,861,0.198903,9.920948616600791e-06,,,,,5.830605862244527,5020.151647392538
train_step,full,4,862,0.301846,9.907773386034256e-06,,,,,5.831020704685797,5026.339847439157
train_step,full,4,863,0.002691,9.894598155467722e-06,,,,,5.830962919962267,5032.120999927436
train_step,full,4,864,0.002304,9.881422924901186e-06,,,,,5.830107994491556,5037.213307240704
train_step,full,4,865,0.032391,9.868247694334652e-06,,,,,5.830377180916528,5043.276261492797
train_step,full,4,866,0.055182,9.855072463768118e-06,,,,,5.829850314556367,5048.650372405814
train_step,full,4,867,0.007496,9.841897233201582e-06,,,,,5.830444203683641,5054.995124593716
train_step,full,4,868,0.016456,9.828722002635046e-06,,,,,5.830639924969338,5060.995454873386
train_step,full,4,869,0.26775,9.815546772068512e-06,,,,,5.830330763133242,5066.557433162788
train_step,full,4,870,0.003613,9.802371541501977e-06,,,,,5.831425897934212,5073.340531202764
train_step,full,4,871,0.004853,9.789196310935443e-06,,,,,5.831116543245381,5078.902509166726
train_step,full,4,872,0.026604,9.776021080368907e-06,,,,,5.83016157989228,5083.900897666069
train_step,full,4,873,0.282965,9.762845849802373e-06,,,,,5.830033713506922,5089.619431891543
train_step,full,4,874,0.123843,9.749670619235837e-06,,,,,5.830049437558214,5095.463208425879
train_step,full,4,875,0.097532,9.736495388669303e-06,,,,,5.829635726043083,5100.931260287698
train_step,full,4,876,0.013588,9.723320158102767e-06,,,,,5.828150689827722,5105.460004289084
train_step,full,4,877,0.004993,9.710144927536233e-06,,,,,5.827882898964655,5111.0533023920025
train_step,full,4,878,0.088037,9.696969696969698e-06,,,,,5.827615719278225,5116.646601526281
train_step,full,4,879,0.259351,9.683794466403162e-06,,,,,5.827420388972002,5122.30252190639
train_step,full,4,880,0.151435,9.670619235836628e-06,,,,,5.827545719775137,5128.240233402121
train_step,full,4,881,0.27785,9.657444005270094e-06,,,,,5.827137678584121,5133.708294832611
train_step,full,4,882,0.157532,9.644268774703558e-06,,,,,5.827227547035854,5139.6146964856225
train_step,full,4,883,0.076471,9.631093544137024e-06,,,,,5.827104460676548,5145.333238777392
train_step,full,4,884,0.008258,9.617918313570488e-06,,,,,5.826946235035773,5151.020471771623
train_step,full,4,885,0.098032,9.604743083003954e-06,,,,,5.828486520908512,5158.210571004033
train_step,full,4,886,0.027694,9.591567852437418e-06,,,,,5.8281503993215065,5163.741253798855
train_step,full,4,887,0.121417,9.578392621870883e-06,,,,,5.828873985174726,5170.2112248499825
train_step,full,4,888,0.019049,9.565217391304349e-06,,,,,5.8283266342288975,5175.554051195261
train_step,full,4,889,0.018837,9.552042160737813e-06,,,,,5.827991829259703,5181.084736211876
train_step,full,4,890,0.138574,9.538866930171279e-06,,,,,5.828220643073243,5187.116372335186
train_step,full,4,891,0.088856,9.525691699604745e-06,,,,,5.827956989247312,5192.709677419355
train_step,full,4,892,0.108999,9.512516469038209e-06,,,,,5.828571428571428,5199.085714285714
train_step,full,4,893,0.069632,9.499341238471675e-06,,,,,5.828763761307061,5205.086038847206
train_step,full,4,894,0.110281,9.48616600790514e-06,,,,,5.828815577502277,5210.961126287036
train_step,full,4,895,0.020612,9.472990777338604e-06,,,,,5.828377527460995,5216.39788707759
train_step,full,4,896,0.08112,9.45981554677207e-06,,,,,5.828464602697603,5222.304284017053
train_step,full,4,897,0.018382,9.446640316205534e-06,,,,,5.828202443280977,5227.8975916230365
train_step,full,4,898,0.233188,9.433465085639e-06,,,,,5.827696813332404,5233.2717383724985
