event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,598,0.000461,4.574616457461646e-06,,,,,127.16084905660378,76042.18773584906
train_step,full,5,599,0.000504,4.546722454672246e-06,,,,,127.16623064043533,76172.57215362076
train_step,full,5,600,0.000486,4.518828451882845e-06,,,,,127.13670079398244,76282.02047638946
train_step,full,5,601,0.0005,4.490934449093445e-06,,,,,127.13063204005006,76405.50985607009
train_step,full,5,602,0.000451,4.463040446304045e-06,,,,,127.1438983756768,76540.62682215743
train_step,full,5,603,0.000431,4.435146443514645e-06,,,,,127.14064449064449,76665.80862785863
train_step,full,5,604,0.000455,4.407252440725244e-06,,,,,127.14762349522624,76797.16459111666
train_step,full,5,605,0.000543,4.379358437935844e-06,,,,,127.1412660588479,76920.46596560298
train_step,full,5,606,0.000472,4.351464435146444e-06,,,,,127.11713901530824,77032.9862432768
train_step,full,5,607,0.000455,4.323570432357044e-06,,,,,127.09412432878976,77146.13346757539
train_step,full,5,608,0.00044,4.2956764295676435e-06,,,,,127.05958762886598,77252.22927835051
train_step,full,5,609,0.000502,4.267782426778243e-06,,,,,127.03535405516674,77364.53061959654
train_step,full,5,610,0.000433,4.239888423988843e-06,,,,,127.00868269625977,77475.29644471846
train_step,full,5,611,0.000404,4.211994421199442e-06,,,,,127.01318219121872,77605.05431883463
train_step,full,5,612,0.000465,4.184100418410042e-06,,,,,126.99702990577632,77722.1823023351
train_step,full,5,613,0.000478,4.1562064156206416e-06,,,,,126.96165644171779,77827.49539877301
train_step,full,5,614,0.000416,4.128312412831242e-06,,,,,126.96074928542262,77953.90006124949
train_step,full,5,615,0.000408,4.100418410041841e-06,,,,,126.93874847125969,78067.33030982471
train_step,full,5,616,0.000491,4.072524407252441e-06,,,,,126.92684167684168,78186.93447293447
train_step,full,5,617,0.001245,4.044630404463041e-06,,,,,126.95565826899634,78331.64115197075
train_step,full,5,618,0.000428,4.0167364016736405e-06,,,,,127.01937119675456,78497.97139959432
train_step,full,5,619,0.000409,3.98884239888424e-06,,,,,127.01250506277846,78620.74063385987
train_step,full,5,620,0.000421,3.96094839609484e-06,,,,,127.05362919530934,78773.25010109179
train_step,full,5,621,0.00042,3.93305439330544e-06,,,,,127.0544509487283,78900.81403916028
train_step,full,5,622,0.000407,3.9051603905160396e-06,,,,,127.10933091495365,79062.00382910117
train_step,full,5,623,0.000382,3.877266387726639e-06,,,,,127.09486921529175,79180.10352112676
train_step,full,5,624,0.000394,3.849372384937239e-06,,,,,127.10591603053435,79314.09160305343
train_step,full,5,625,0.217786,3.821478382147839e-06,,,,,127.06262535098276,79414.14084436423
train_step,full,5,626,0.000428,3.7935843793584383e-06,,,,,127.07298758510213,79547.69022827393
train_step,full,5,627,0.000398,3.7656903765690376e-06,,,,,127.08146741303479,79680.08006797281
train_step,full,5,628,0.000433,3.7377963737796374e-06,,,,,127.08692614770459,79810.58962075849
train_step,full,5,629,0.000383,3.7099023709902376e-06,,,,,127.07791948983659,79932.01135910721
train_step,full,5,630,0.000396,3.6820083682008374e-06,,,,,127.06212693991246,80049.13997214485
train_step,full,5,631,0.00048,3.6541143654114367e-06,,,,,127.05939610647596,80174.47894318633
train_step,full,5,632,0.000472,3.6262203626220365e-06,,,,,127.06872272907576,80307.43276477588
train_step,full,5,633,0.000494,3.5983263598326363e-06,,,,,127.11440594059405,80463.41896039604
train_step,full,5,634,0.000511,3.570432357043236e-06,,,,,127.08189996045868,80569.9245749308
train_step,full,5,635,0.000428,3.5425383542538354e-06,,,,,127.07382716049382,80691.88024691357
epoch_end,full,5,635,0.005895,3.5425383542538354e-06,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,127.07382716049382,80691.88024691357
train_step,full,6,636,0.000419,3.514644351464435e-06,,,,,127.07518982348881,80819.82072773889
train_step,full,6,637,0.00045,3.4867503486750354e-06,,,,,127.03312986117948,80920.10372157133
train_step,full,6,638,0.163375,3.458856345885635e-06,,,,,127.00506242013172,81029.22982404404
train_step,full,6,639,0.000478,3.4309623430962345e-06,,,,,127.02257336343115,81167.4243792325
train_step,full,6,640,0.000531,3.4030683403068343e-06,,,,,127.01474767270946,81289.43851053406
train_step,full,6,641,0.000541,3.375174337517434e-06,,,,,127.02587809411995,81423.58785833088
train_step,full,6,642,0.000462,3.3472803347280334e-06,,,,,126.99174562860213,81528.70069356257
train_step,full,6,643,0.000556,3.3193863319386332e-06,,,,,126.97186189407978,81642.90719789329
train_step,full,6,644,0.000568,3.2914923291492334e-06,,,,,126.96416398870386,81764.92160872529
train_step,full,6,645,0.000528,3.263598326359833e-06,,,,,126.93791929995139,81874.95794846864
train_step,full,6,646,0.000506,3.2357043235704325e-06,,,,,126.94684982040579,82007.66498398213
train_step,full,6,647,0.000439,3.2078103207810323e-06,,,,,126.92604439274983,82121.15072210915
train_step,full,6,648,0.000503,3.179916317991632e-06,,,,,126.91149714506919,82238.65015000483
train_step,full,6,649,0.000608,3.152022315202232e-06,,,,,126.94555029471447,82387.66214126968
train_step,full,6,650,0.000569,3.1241283124128312e-06,,,,,126.91591895803184,82495.3473227207
train_step,full,6,651,0.000614,3.096234309623431e-06,,,,,126.91961275406993,82624.66790289953
train_step,full,6,652,0.000575,3.0683403068340312e-06,,,,,126.93017216504761,82758.47225161103
train_step,full,6,653,0.000536,3.040446304044631e-06,,,,,126.95745702487275,82903.2194372419
train_step,full,6,654,0.000641,3.0125523012552303e-06,,,,,126.95469364272701,83028.36964234346
train_step,full,6,655,0.0006,2.98465829846583e-06,,,,,126.95256103398755,83153.92747726185
train_step,full,6,656,0.000544,2.95676429567643e-06,,,,,126.95206003250168,83280.5513813211
train_step,full,6,657,0.00058,2.9288702928870293e-06,,,,,126.9922210556457,83433.88923355922
train_step,full,6,658,0.000479,2.900976290097629e-06,,,,,126.96402363480415,83542.32755170114
train_step,full,6,659,0.000564,2.873082287308229e-06,,,,,127.0023789133124,83694.56770387288
train_step,full,6,660,0.000523,2.845188284518829e-06,,,,,126.97263657957245,83801.94014251782
train_step,full,6,661,0.000609,2.8172942817294284e-06,,,,,126.98648135850489,83938.06417797173
train_step,full,6,662,0.000564,2.789400278940028e-06,,,,,126.97333522781094,84056.34792081083
train_step,full,6,663,0.000639,2.761506276150628e-06,,,,,126.99191336422965,84195.63856048425
train_step,full,6,664,0.000562,2.7336122733612273e-06,,,,,126.95443384644442,84297.74407403909
train_step,full,6,665,0.000537,2.705718270571827e-06,,,,,126.96157472890147,84429.44719471947
train_step,full,6,666,0.000487,2.677824267782427e-06,,,,,126.93494021278599,84538.67018171547
train_step,full,6,667,0.000479,2.649930264993027e-06,,,,,126.93912757356398,84668.39809156717
train_step,full,6,668,0.000525,2.622036262203627e-06,,,,,126.92373040458087,84785.05191026002
train_step,full,6,669,0.000548,2.594142259414226e-06,,,,,126.95454119411379,84932.58805886212
train_step,full,6,670,0.000528,2.566248256624826e-06,,,,,126.92250818905006,85038.08048666354
train_step,full,6,671,0.000645,2.5383542538354257e-06,,,,,126.94509858891692,85180.16115316325
train_step,full,6,672,0.000487,2.510460251046025e-06,,,,,126.97443314360362,85326.81907250163
train_step,full,6,673,0.0005,2.4825662482566253e-06,,,,,126.96394297959564,85446.73362526787
train_step,full,6,674,0.000506,2.4546722454672246e-06,,,,,126.98920829844637,85590.72639315286
train_step,full,6,675,0.000481,2.4267782426778244e-06,,,,,126.98992104040873,85718.19670227589
train_step,full,6,676,0.000478,2.398884239888424e-06,,,,,127.00310731843057,85854.10054725906
train_step,full,6,677,0.000494,2.370990237099024e-06,,,,,127.00676113735297,85983.57728998795
train_step,full,6,678,0.000474,2.3430962343096237e-06,,,,,127.04189401646167,86134.40414316101
train_step,full,6,679,0.000524,2.315202231520223e-06,,,,,127.0341675131591,86256.19974143503
train_step,full,6,680,0.000443,2.287308228730823e-06,,,,,127.05763024435224,86399.18856615953
train_step,full,6,681,0.000454,2.2594142259414227e-06,,,,,127.08525918423717,86545.06150446551
train_step,full,6,682,0.000464,2.2315202231520224e-06,,,,,127.1069228647605,86686.92139376666
train_step,full,6,683,0.000423,2.203626220362622e-06,,,,,127.0974479023226,86807.55691728633
train_step,full,6,684,0.000426,2.175732217573222e-06,,,,,127.13543862865524,86960.64002200018
train_step,full,6,685,0.000423,2.1478382147838218e-06,,,,,127.14393592677345,87093.59610983981
train_step,full,6,686,0.000483,2.1199442119944215e-06,,,,,127.154739054931,87228.15099168266
train_step,full,6,687,0.000478,2.092050209205021e-06,,,,,127.15273341243041,87353.9278543397
train_step,full,6,688,0.000459,2.064156206415621e-06,,,,,127.14121024332452,87473.15264740727
train_step,full,6,689,0.000469,2.0362622036262205e-06,,,,,127.16744016744016,87618.36627536626
train_step,full,6,690,0.000413,2.0083682008368202e-06,,,,,127.15511131303953,87737.02680599727
train_step,full,6,691,0.000425,1.98047419804742e-06,,,,,127.13973323654841,87853.55566645495
train_step,full,6,692,0.000409,1.9525801952580198e-06,,,,,127.11334601793966,87962.43544441425
train_step,full,6,693,0.000457,1.9246861924686196e-06,,,,,127.12498869085316,88097.61716276123
train_step,full,6,694,0.000455,1.8967921896792191e-06,,,,,127.13917246363718,88234.58568976421
train_step,full,6,695,0.000449,1.8688981868898187e-06,,,,,127.14014433919711,88362.400315742
train_step,full,6,696,0.000452,1.8410041841004187e-06,,,,,127.10773804161788,88466.98567696604
train_step,full,6,697,0.000376,1.8131101813110183e-06,,,,,127.12260501933974,88604.4556984798
train_step,full,6,698,0.000373,1.785216178521618e-06,,,,,127.09179915566334,88710.07581065301
train_step,full,6,699,0.000463,1.7573221757322176e-06,,,,,127.07112745537717,88822.71809130863
train_step,full,6,700,0.000438,1.7294281729428176e-06,,,,,127.0217196596507,88915.20376175549
train_step,full,6,701,0.00044,1.7015341701534172e-06,,,,,127.01390752168858,89036.7491727037
train_step,full,6,702,0.209192,1.6736401673640167e-06,,,,,127.01420023220506,89163.96856300795
train_step,full,6,703,0.000457,1.6457461645746167e-06,,,,,127.02773566396148,89300.49817176492
train_step,full,6,704,0.000406,1.6178521617852163e-06,,,,,127.0850921720545,89467.90488912637
train_step,full,6,705,0.000447,1.589958158995816e-06,,,,,127.09982214317475,89605.3746109382
train_step,full,6,706,0.000403,1.5620641562064156e-06,,,,,127.12432288429092,89749.77195630939
train_step,full,6,707,0.000384,1.5341701534170156e-06,,,,,127.16542520173805,89905.9556176288
train_step,full,6,708,0.000433,1.5062761506276152e-06,,,,,127.25219162312938,90094.5516691756
train_step,full,6,709,0.00043,1.478382147838215e-06,,,,,127.23609514545937,90210.39145813069
train_step,full,6,710,0.000611,1.4504881450488145e-06,,,,,127.21094922737306,90319.77395143488
train_step,full,6,711,0.000467,1.4225941422594145e-06,,,,,127.20990212503307,90446.2404108985
train_step,full,6,712,0.0004,1.394700139470014e-06,,,,,127.20313463062429,90568.6318570045
train_step,full,6,713,0.000434,1.3668061366806136e-06,,,,,127.23283214631144,90717.00932032005
train_step,full,6,714,0.000481,1.3389121338912134e-06,,,,,127.24023180261656,90849.52550706823
train_step,full,6,715,0.000551,1.3110181311018134e-06,,,,,127.23165278386672,90970.63174046471
train_step,full,6,716,0.000427,1.283124128312413e-06,,,,,127.21740653182734,91087.66307678838
train_step,full,6,717,0.000394,1.2552301255230125e-06,,,,,127.2320101425199,91225.35127218676
train_step,full,6,718,0.000483,1.2273361227336123e-06,,,,,127.23282109490962,91353.16554614512
train_step,full,6,719,0.000502,1.199442119944212e-06,,,,,127.23938442758741,91485.11740343535
train_step,full,6,720,0.000421,1.1715481171548119e-06,,,,,127.18789725729212,91575.28602525033
train_step,full,6,721,0.000465,1.1436541143654114e-06,,,,,127.20124337014173,91712.09646987218
train_step,full,6,722,0.000426,1.1157601115760112e-06,,,,,127.2024398714943,91840.16158721888
train_step,full,6,723,0.000416,1.087866108786611e-06,,,,,127.22266539495361,91981.98708055147
train_step,full,6,724,0.000442,1.0599721059972108e-06,,,,,127.21841717897654,92106.13403757902
train_step,full,6,725,0.000409,1.0320781032078105e-06,,,,,127.2136186770428,92229.87354085603
train_step,full,6,726,0.000421,1.0041841004184101e-06,,,,,127.23693981521457,92374.01830584578
train_step,full,6,727,0.000432,9.762900976290099e-07,,,,,127.23251703026645,92498.03988100371
train_step,full,6,728,0.000425,9.483960948396096e-07,,,,,127.238138293292,92629.36467751657
train_step,full,6,729,0.000429,9.205020920502093e-07,,,,,127.24082036288588,92758.55804454381
train_step,full,6,730,0.000503,8.92608089260809e-07,,,,,127.2203950193216,92870.88836410477
train_step,full,6,731,0.000482,8.647140864714088e-07,,,,,127.19380842123317,92978.67395592145
train_step,full,6,732,0.000427,8.368200836820084e-07,,,,,127.1583454654449,93079.90888070567
train_step,full,6,733,0.000384,8.089260808926081e-07,,,,,127.19528777901309,93234.14594201659
train_step,full,6,734,0.00041,7.810320781032078e-07,,,,,127.2181655137074,93378.13348706123
train_step,full,6,735,0.000401,7.531380753138076e-07,,,,,127.18886993603411,93483.81940298507
train_step,full,6,736,0.000409,7.252440725244073e-07,,,,,127.20006813729665,93619.25014905033
train_step,full,6,737,0.00041,6.97350069735007e-07,,,,,127.18452836607979,93734.99740580081
train_step,full,6,738,0.000437,6.694560669456067e-07,,,,,127.2010957275121,93874.40864690393
train_step,full,6,739,0.000421,6.415620641562065e-07,,,,,127.21129866825007,94009.1497158368
train_step,full,6,740,0.000384,6.136680613668062e-07,,,,,127.16963151207116,94105.52731893265
train_step,full,6,741,0.000457,5.857740585774059e-07,,,,,127.17900346840369,94239.64157008713
train_step,full,6,742,0.000413,5.578800557880056e-07,,,,,127.15371293402045,94348.05499704317
train_step,full,6,743,0.000379,5.299860529986054e-07,,,,,127.15392727579516,94475.3679659158
train_step,full,6,744,0.000374,5.020920502092051e-07,,,,,127.17356137838065,94617.12966551521
train_step,full,6,745,0.000409,4.741980474198048e-07,,,,,127.16428270929744,94737.3906184266
train_step,full,6,746,0.000432,4.463040446304045e-07,,,,,127.18229560541131,94877.99252163684
train_step,full,6,747,0.00042,4.184100418410042e-07,,,,,127.18708567592515,95008.75299991609
train_step,full,6,748,0.000391,3.905160390516039e-07,,,,,127.19835749601944,95144.37140702254
train_step,full,6,749,0.000424,3.6262203626220363e-07,,,,,127.17277596451586,95252.40919742238
train_step,full,6,750,0.000411,3.3472803347280335e-07,,,,,127.20931884663602,95406.98913497702
train_step,full,6,751,0.00043,3.068340306834031e-07,,,,,127.2173858609465,95540.25678157082
train_step,full,6,752,0.000407,2.789400278940028e-07,,,,,127.20213386680004,95656.00466783364
train_step,full,6,753,0.00046,2.5104602510460253e-07,,,,,127.23075002081079,95804.75476567053
train_step,full,6,754,0.000422,2.2315202231520225e-07,,,,,127.19968409676615,95908.56180896168
train_step,full,6,755,0.000404,1.9525801952580195e-07,,,,,127.16795350767954,96011.80489829805
train_step,full,6,756,0.000415,1.6736401673640168e-07,,,,,127.13137384959788,96111.318630296
train_step,full,6,757,0.000425,1.394700139470014e-07,,,,,127.11770307195495,96228.1012254699
train_step,full,6,758,0.000405,1.1157601115760113e-07,,,,,127.12627139667576,96361.71371868023
train_step,full,6,759,0.000466,8.368200836820084e-08,,,,,127.0994714675035,96468.49884383516
train_step,full,6,760,0.182182,5.5788005578800563e-08,,,,,127.0981855670103,96594.62103092782
train_step,full,6,761,0.0004,2.7894002789400282e-08,,,,,127.08648381517173,96712.81418334569
train_step,full,6,762,0.000476,0.0,,,,,127.07382716049382,96830.2562962963
epoch_end,full,6,762,0.004825,0.0,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,127.07382716049382,96830.2562962963
