event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,2525,1.686759,9.683098591549298e-06,,,,,148.694441344592,375453.46439509484
train_step,step_05,2,2526,0.222541,9.647887323943664e-06,,,,,148.69545493982474,375604.7191779973
train_step,step_05,2,2527,1.118948,9.61267605633803e-06,,,,,148.6955880713144,375753.7510562115
train_step,step_05,2,2528,0.62251,9.577464788732394e-06,,,,,148.69111400086692,375891.1361941916
train_step,step_05,2,2529,0.486055,9.542253521126761e-06,,,,,148.6910878096488,376039.7610706018
train_step,step_05,2,2530,0.387184,9.507042253521127e-06,,,,,148.6905913945229,376187.19622814294
train_step,step_05,2,2531,0.482485,9.471830985915493e-06,,,,,148.7009067181257,376361.99490357615
train_step,step_05,2,2532,0.721187,9.43661971830986e-06,,,,,148.7159991591755,376548.9098710324
train_step,step_05,2,2533,0.583603,9.401408450704225e-06,,,,,148.7129102033249,376689.80154502194
train_step,step_05,2,2534,0.451414,9.366197183098593e-06,,,,,148.7241928907669,376867.1047852033
train_step,step_05,2,2535,0.224137,9.330985915492959e-06,,,,,148.72730304190492,377023.71321122895
train_step,step_05,2,2536,1.07839,9.295774647887325e-06,,,,,148.72922556511648,377177.3160331354
train_step,step_05,2,2537,0.713563,9.26056338028169e-06,,,,,148.73504621573926,377340.8122493305
train_step,step_05,2,2538,0.342039,9.225352112676057e-06,,,,,148.7258249552828,377466.14373650774
train_step,step_05,2,2539,0.173107,9.190140845070422e-06,,,,,148.7181276742666,377595.3261649629
train_step,step_05,2,2540,0.716032,9.15492957746479e-06,,,,,148.717302074474,377741.9472691639
train_step,step_05,2,2541,0.395507,9.119718309859156e-06,,,,,148.72634639790047,377913.64619706507
train_step,step_05,2,2542,0.639636,9.084507042253522e-06,,,,,148.72788294557412,378066.27844764944
train_step,step_05,2,2543,0.411061,9.049295774647888e-06,,,,,148.7270298553401,378212.8369221299
train_step,step_05,2,2544,1.152476,9.014084507042254e-06,,,,,148.72894642923072,378366.439715963
train_step,step_05,2,2545,0.183599,8.978873239436621e-06,,,,,148.72132760890156,378495.7787646545
train_step,step_05,2,2546,0.423455,8.943661971830987e-06,,,,,148.71581756249924,378630.4715141231
train_step,step_05,2,2547,0.410318,8.908450704225353e-06,,,,,148.7187319459639,378786.61026637006
train_step,step_05,2,2548,0.857409,8.87323943661972e-06,,,,,148.7166308287768,378929.97535172326
train_step,step_05,2,2549,1.177006,8.838028169014085e-06,,,,,148.7221096331233,379092.6574548313
train_step,step_05,2,2550,0.200247,8.802816901408451e-06,,,,,148.71793392184065,379230.73150069366
train_step,step_05,2,2551,0.467102,8.767605633802819e-06,,,,,148.71209238963684,379364.54768596357
train_step,step_05,2,2552,0.720527,8.732394366197183e-06,,,,,148.71409468428348,379518.36963429145
train_step,step_05,2,2553,0.257862,8.697183098591549e-06,,,,,148.71789809307745,379676.7938316267
train_step,step_05,2,2554,1.350559,8.661971830985915e-06,,,,,148.72207852703582,379836.1885580495
train_step,step_05,2,2555,0.51572,8.626760563380283e-06,,,,,148.72159933340686,379983.6862968545
train_step,step_05,2,2556,1.023609,8.591549295774648e-06,,,,,148.72767359537488,380147.9337097782
train_step,step_05,2,2557,0.280661,8.556338028169014e-06,,,,,148.72591921442827,380292.1754312931
train_step,step_05,2,2558,1.018974,8.52112676056338e-06,,,,,148.73220733125268,380456.98635334434
train_step,step_05,2,2559,0.490205,8.485915492957746e-06,,,,,148.72803014546656,380595.0291422489
train_step,step_05,2,2560,0.231331,8.450704225352114e-06,,,,,148.72029742322886,380723.9614034659
train_step,step_05,2,2561,0.369114,8.41549295774648e-06,,,,,148.7228640236672,380879.2547646117
train_step,step_05,2,2562,0.275356,8.380281690140846e-06,,,,,148.72349785538842,381029.6015055051
train_step,step_05,2,2563,0.907391,8.345070422535212e-06,,,,,148.71281988639834,381150.95736883895
train_step,step_05,2,2564,0.180372,8.309859154929578e-06,,,,,148.71776743958875,381312.35571510554
train_step,step_05,2,2565,1.242894,8.274647887323944e-06,,,,,148.72062395488777,381468.4004442871
train_step,step_05,2,2566,0.941133,8.239436619718311e-06,,,,,148.72988372518637,381640.8816388282
train_step,step_05,2,2567,0.431759,8.204225352112677e-06,,,,,148.72689131999073,381781.9300184162
train_step,step_05,2,2568,0.378733,8.169014084507043e-06,,,,,148.72720512039012,381931.4627491618
train_step,step_05,2,2569,0.664579,8.133802816901409e-06,,,,,148.72862766125985,382083.84446177655
train_step,step_05,2,2570,0.621452,8.098591549295775e-06,,,,,148.7331554775914,382244.2095774099
train_step,step_05,2,2571,0.255862,8.063380281690143e-06,,,,,148.73022734745072,382385.4145102958
train_step,step_05,2,2572,0.69378,8.028169014084509e-06,,,,,148.7350431511935,382546.5309848697
train_step,step_05,2,2573,0.142043,7.992957746478875e-06,,,,,148.73361318975483,382691.5867372392
train_step,step_05,2,2574,0.624528,7.95774647887324e-06,,,,,148.74148898646266,382860.5926511549
train_step,step_05,2,2575,0.856607,7.922535211267606e-06,,,,,148.7409087040572,383007.8399129473
train_step,step_05,2,2576,0.519815,7.887323943661972e-06,,,,,148.74151991346727,383158.1552970917
train_step,step_05,2,2577,0.527445,7.852112676056338e-06,,,,,148.74963857470874,383327.81860702444
train_step,step_05,2,2578,1.139555,7.816901408450704e-06,,,,,148.74918938611938,383475.41023741575
train_step,step_05,2,2579,0.76113,7.78169014084507e-06,,,,,148.75290433009215,383633.7402673077
train_step,step_05,2,2580,0.299057,7.746478873239436e-06,,,,,148.75489327621983,383787.6246526472
train_step,step_05,2,2581,0.183839,7.711267605633804e-06,,,,,148.74088135757694,383900.21478390606
train_step,step_05,2,2582,0.740259,7.67605633802817e-06,,,,,148.73476167957998,384033.15465667547
train_step,step_05,2,2583,0.605508,7.640845070422536e-06,,,,,148.74073086479606,384197.30782376823
train_step,step_05,2,2584,0.622622,7.6056338028169015e-06,,,,,148.74615021142034,384360.05214631016
train_step,step_05,2,2585,1.090338,7.570422535211268e-06,,,,,148.73944216352385,384491.4579927091
train_step,step_05,2,2586,1.283256,7.535211267605634e-06,,,,,148.7407174247285,384643.4952603479
train_step,step_05,2,2587,0.809415,7.500000000000001e-06,,,,,148.74039427347427,384791.3999854779
train_step,step_05,2,2588,0.606994,7.464788732394367e-06,,,,,148.74412387346518,384949.7925845279
train_step,step_05,2,2589,0.156281,7.429577464788733e-06,,,,,148.73898690399895,385085.2370944533
train_step,step_05,2,2590,0.543452,7.3943661971831e-06,,,,,148.743040529923,385244.4749725006
train_step,step_05,2,2591,1.076352,7.359154929577466e-06,,,,,148.75487246408332,385423.87455443986
train_step,step_05,2,2592,2.151687,7.3239436619718316e-06,,,,,148.7550879905306,385573.1880714553
train_step,step_05,2,2593,0.713208,7.288732394366198e-06,,,,,148.75984304255962,385734.2730093571
train_step,step_05,2,2594,0.236645,7.253521126760564e-06,,,,,148.76051510433638,385884.77618064854
train_step,step_05,2,2595,0.426108,7.21830985915493e-06,,,,,148.762453401537,386038.5665769885
train_step,step_05,2,2596,0.123877,7.183098591549297e-06,,,,,148.7671759867826,386199.58886168763
train_step,step_05,2,2597,0.270031,7.147887323943663e-06,,,,,148.7701469506829,386356.07163092354
train_step,step_05,2,2598,0.48957,7.112676056338029e-06,,,,,148.7695607639935,386503.3188648551
train_step,step_05,2,2599,0.854065,7.077464788732394e-06,,,,,148.76889070913185,386650.3469530337
train_step,step_05,2,2600,0.550439,7.042253521126761e-06,,,,,148.77672217606474,386819.4776577683
train_step,step_05,2,2601,0.643646,7.007042253521127e-06,,,,,148.77555638473297,386965.22215669043
train_step,step_05,2,2602,0.995083,6.9718309859154935e-06,,,,,148.7755946723136,387114.09733735997
train_step,step_05,2,2603,1.442685,6.9366197183098594e-06,,,,,148.787022671237,387292.6200132299
train_step,step_05,2,2604,0.73573,6.901408450704225e-06,,,,,148.78211524820563,387428.62810632744
train_step,step_05,2,2605,0.681765,6.866197183098592e-06,,,,,148.79315939381559,387606.1802208896
train_step,step_05,2,2606,0.383335,6.830985915492958e-06,,,,,148.78456529835057,387732.5771675016
train_step,step_05,2,2607,0.536909,6.795774647887324e-06,,,,,148.78979981506612,387895.00811787735
train_step,step_05,2,2608,1.050291,6.760563380281691e-06,,,,,148.7987395714543,388067.1128023528
train_step,step_05,2,2609,1.134786,6.725352112676057e-06,,,,,148.80596853738436,388234.7719140358
train_step,step_05,2,2610,0.399782,6.690140845070423e-06,,,,,148.80521536782257,388381.6121100169
train_step,step_05,2,2611,0.340507,6.6549295774647895e-06,,,,,148.81037397633122,388543.8864522008
train_step,step_05,2,2612,0.994631,6.619718309859155e-06,,,,,148.8063955509211,388682.30517900595
train_step,step_05,2,2613,0.762331,6.584507042253522e-06,,,,,148.8106631522195,388842.2628167495
train_step,step_05,2,2614,0.771959,6.549295774647888e-06,,,,,148.813861575865,388999.43415931106
train_step,step_05,2,2615,0.405818,6.514084507042254e-06,,,,,148.8019969112524,389117.221922925
train_step,step_05,2,2616,0.572673,6.478873239436621e-06,,,,,148.80293438326493,389268.47634662106
train_step,step_05,2,2617,0.161112,6.443661971830987e-06,,,,,148.80871604081682,389432.4098788176
train_step,step_05,2,2618,0.451506,6.408450704225353e-06,,,,,148.81466068759343,389596.78168011963
train_step,step_05,2,2619,0.277378,6.3732394366197195e-06,,,,,148.81548465758993,389747.75431822805
train_step,step_05,2,2620,0.327321,6.3380281690140855e-06,,,,,148.82143411917934,389912.1573922499
train_step,step_05,2,2621,0.296967,6.302816901408451e-06,,,,,148.82779708794686,390077.65616750874
train_step,step_05,2,2622,0.494403,6.267605633802818e-06,,,,,148.82709873079173,390224.6528721359
train_step,step_05,2,2623,0.52663,6.232394366197183e-06,,,,,148.82749895566033,390374.52976069704
train_step,step_05,2,2624,0.850854,6.197183098591549e-06,,,,,148.82090745314196,390506.0611570445
train_step,step_05,2,2625,0.606059,6.161971830985915e-06,,,,,148.82532886498348,390666.48827058164
train_step,step_05,2,2626,0.485312,6.126760563380282e-06,,,,,148.8234522716706,390810.385665407
train_step,step_05,2,2627,0.488479,6.091549295774648e-06,,,,,148.82204187670564,390955.50401010574
train_step,step_05,2,2628,0.367275,6.056338028169015e-06,,,,,148.82054916909883,391100.4032163917
train_step,step_05,2,2629,0.412207,6.021126760563381e-06,,,,,148.82147492765876,391251.6575848149
train_step,step_05,2,2630,0.880191,5.9859154929577465e-06,,,,,148.842647811544,391456.16374436073
train_step,step_05,2,2631,0.333771,5.950704225352113e-06,,,,,148.8539641365524,391634.7796432694
train_step,step_05,2,2632,0.212908,5.915492957746479e-06,,,,,148.85537568541625,391787.34880401555
train_step,step_05,2,2633,1.18926,5.880281690140845e-06,,,,,148.86195826645266,391953.5361155699
train_step,step_05,2,2634,0.459942,5.845070422535212e-06,,,,,148.86083411578736,392099.4370609839
train_step,step_05,2,2635,0.414835,5.809859154929578e-06,,,,,148.86148106785157,392250.0026137889
train_step,step_05,2,2636,0.9218,5.774647887323944e-06,,,,,148.86446716784837,392406.7354544483
train_step,step_05,2,2637,0.361114,5.739436619718311e-06,,,,,148.87785072358815,392590.89235810196
train_step,step_05,2,2638,0.508055,5.7042253521126766e-06,,,,,148.88781819260666,392766.06439209636
train_step,step_05,2,2639,0.804157,5.669014084507043e-06,,,,,148.88102779458345,392897.0323499057
train_step,step_05,2,2640,1.293656,5.633802816901409e-06,,,,,148.88034958318016,393044.12289959565
train_step,step_05,2,2641,0.406087,5.598591549295775e-06,,,,,148.8829553940802,393199.8851957658
train_step,step_05,2,2642,0.663378,5.563380281690142e-06,,,,,148.88516820115413,393354.6143874492
train_step,step_05,2,2643,0.334479,5.528169014084508e-06,,,,,148.88953509031685,393515.04124370747
train_step,step_05,2,2644,0.343947,5.492957746478874e-06,,,,,148.8813360645062,393642.2525545544
train_step,step_05,2,2645,1.36715,5.457746478873241e-06,,,,,148.89212796932145,393819.67847885523
train_step,step_05,2,2646,0.369752,5.422535211267607e-06,,,,,148.89085552702878,393965.2037245181
train_step,step_05,2,2647,0.104954,5.387323943661972e-06,,,,,148.89876172341607,394135.02228188235
train_step,step_05,2,2648,0.301167,5.352112676056338e-06,,,,,148.90357628421114,394296.6700005911
train_step,step_05,2,2649,0.628856,5.3169014084507044e-06,,,,,148.9065554203056,394453.46530838957
train_step,step_05,2,2650,0.232812,5.28169014084507e-06,,,,,148.90008151307163,394585.2160096398
train_step,step_05,2,2651,0.458991,5.246478873239436e-06,,,,,148.89550194258453,394721.9756497916
train_step,step_05,2,2652,0.310382,5.211267605633803e-06,,,,,148.89058349958094,394857.8274408887
train_step,step_05,2,2653,0.217455,5.176056338028169e-06,,,,,148.89302023718213,395013.18268924416
train_step,step_05,2,2654,0.102273,5.140845070422536e-06,,,,,148.89368578741875,395163.84207980934
train_step,step_05,2,2655,0.695899,5.105633802816902e-06,,,,,148.88824299307856,395298.28514662356
train_step,step_05,2,2656,0.601761,5.070422535211268e-06,,,,,148.88646998503083,395442.46428024187
train_step,step_05,2,2657,1.108869,5.0352112676056345e-06,,,,,148.88707834057945,395592.9671509196
train_step,step_05,2,2658,0.150905,5e-06,,,,,148.8785937223956,395719.3021141275
train_step,step_05,2,2659,1.531458,4.964788732394366e-06,,,,,148.88161814050414,395876.22263560054
train_step,step_05,2,2660,0.715554,4.929577464788733e-06,,,,,148.88035636526263,396021.74793159857
train_step,step_05,2,2661,0.267386,4.894366197183099e-06,,,,,148.8772485029588,396162.35826637334
train_step,step_05,2,2662,0.201296,4.859154929577465e-06,,,,,148.8793762421648,396316.8995566427
train_step,step_05,2,2663,0.252179,4.823943661971832e-06,,,,,148.88305413507317,396475.57316169987
train_step,step_05,2,2664,0.392939,4.788732394366197e-06,,,,,148.868503002456,396585.6919985428
train_step,step_05,2,2665,1.126172,4.753521126760564e-06,,,,,148.873074980324,396746.7448225634
train_step,step_05,2,2666,0.807681,4.71830985915493e-06,,,,,148.87881776869693,396910.928171346
train_step,step_05,2,2667,0.380075,4.683098591549296e-06,,,,,148.88692732971018,397081.43518833705
train_step,step_05,2,2668,0.572589,4.647887323943662e-06,,,,,148.8832971545908,397220.63680844824
train_step,step_05,2,2669,0.311392,4.612676056338028e-06,,,,,148.87918880561128,397358.5549221765
train_step,step_05,2,2670,0.875193,4.577464788732395e-06,,,,,148.88059421496325,397511.1865539519
train_step,step_05,2,2671,0.2518,4.542253521126761e-06,,,,,148.87610318678873,397648.0716119127
train_step,step_05,2,2672,0.318301,4.507042253521127e-06,,,,,148.8785748597003,397803.55202511925
train_step,step_05,2,2673,0.175018,4.471830985915494e-06,,,,,148.88447619605316,397968.2048720501
train_step,step_05,2,2674,1.273672,4.43661971830986e-06,,,,,148.8847302059309,398117.7685706593
train_step,step_05,2,2675,0.900869,4.401408450704226e-06,,,,,148.8923334386593,398286.99194841366
train_step,step_05,2,2676,0.685972,4.3661971830985915e-06,,,,,148.89339151390368,398438.7156912062
train_step,step_05,2,2677,0.856917,4.3309859154929575e-06,,,,,148.89917322512366,398603.08672365604
train_step,step_05,2,2678,0.459829,4.295774647887324e-06,,,,,148.9026126600035,398761.1967034894
train_step,step_05,2,2679,0.670029,4.26056338028169e-06,,,,,148.90101312268484,398905.8141556727
train_step,step_05,2,2680,0.383354,4.225352112676057e-06,,,,,148.89915779882955,399049.7429008632
train_step,step_05,2,2681,0.261679,4.190140845070423e-06,,,,,148.89965086815894,399199.96397753415
train_step,step_05,2,2682,0.146861,4.154929577464789e-06,,,,,148.89329193561565,399331.80897132115
train_step,step_05,2,2683,0.3226,4.119718309859156e-06,,,,,148.90281780526223,399506.26017151854
train_step,step_05,2,2684,0.603718,4.0845070422535216e-06,,,,,148.90281908627546,399655.16642756335
train_step,step_05,2,2685,0.718028,4.0492957746478875e-06,,,,,148.89808672130957,399791.3628467162
train_step,step_05,2,2686,0.381654,4.014084507042254e-06,,,,,148.897996526847,399940.0186711111
train_step,step_05,2,2687,0.158929,3.97887323943662e-06,,,,,148.8985355282933,400090.3649645241
train_step,step_05,2,2688,0.315948,3.943661971830986e-06,,,,,148.89775810865893,400237.1737960752
train_step,step_05,2,2689,0.249356,3.908450704225352e-06,,,,,148.90625982281105,400408.9326635389
train_step,step_05,2,2690,1.016805,3.873239436619718e-06,,,,,148.91781587124254,400588.9246936424
train_step,step_05,2,2691,0.350213,3.838028169014085e-06,,,,,148.9202312676679,400744.34234129434
train_step,step_05,2,2692,0.146579,3.8028169014084508e-06,,,,,148.91600479108766,400881.88489760796
train_step,step_05,2,2693,0.336515,3.767605633802817e-06,,,,,148.91712874164486,401033.8277012496
train_step,step_05,2,2694,0.335797,3.7323943661971835e-06,,,,,148.92554934520143,401205.4299359727
train_step,step_05,2,2695,0.858155,3.69718309859155e-06,,,,,148.92823705699917,401361.5988686127
train_step,step_05,2,2696,0.450381,3.6619718309859158e-06,,,,,148.9380174405778,401536.8950197977
train_step,step_05,2,2697,0.371524,3.626760563380282e-06,,,,,148.94405302194932,401702.1110001973
train_step,step_05,2,2698,0.214702,3.5915492957746485e-06,,,,,148.9409061901723,401842.56490108493
train_step,step_05,2,2699,0.661507,3.5563380281690144e-06,,,,,148.94085853138012,401991.3771761949
train_step,step_05,2,2700,0.584145,3.5211267605633804e-06,,,,,148.94639937854353,402155.2783220675
train_step,step_05,2,2701,0.831157,3.4859154929577467e-06,,,,,148.9466742388243,402304.9671190644
train_step,step_05,2,2702,0.735667,3.4507042253521127e-06,,,,,148.95334422392918,402471.93609305663
train_step,step_05,2,2703,0.283489,3.415492957746479e-06,,,,,148.95170536800046,402616.45960970526
train_step,step_05,2,2704,0.464354,3.3802816901408454e-06,,,,,148.94943098278478,402759.26137745
train_step,step_05,2,2705,0.174667,3.3450704225352113e-06,,,,,148.95494682266894,402923.1311553195
train_step,step_05,2,2706,0.491441,3.3098591549295777e-06,,,,,148.95775152994528,403079.6756400319
train_step,step_05,2,2707,0.801979,3.274647887323944e-06,,,,,148.95625224058378,403224.5748152603
train_step,step_05,2,2708,0.700595,3.2394366197183104e-06,,,,,148.9607652736836,403385.75236113515
train_step,step_05,2,2709,0.808273,3.2042253521126764e-06,,,,,148.9652865248391,403546.9611957891
train_step,step_05,2,2710,0.347301,3.1690140845070427e-06,,,,,148.96585382758263,403697.46387274895
train_step,step_05,2,2711,0.690801,3.133802816901409e-06,,,,,148.9653814621078,403845.1491437743
train_step,step_05,2,2712,0.316935,3.0985915492957746e-06,,,,,148.96268165710526,403986.7926540695
train_step,step_05,2,2713,1.157514,3.063380281690141e-06,,,,,148.962280043847,404134.66575895686
train_step,step_05,2,2714,1.300243,3.0281690140845073e-06,,,,,148.967484457363,404297.7528172832
train_step,step_05,2,2715,1.327306,2.9929577464788733e-06,,,,,148.9728464527436,404461.27811919886
train_step,step_05,2,2716,0.685896,2.9577464788732396e-06,,,,,148.97887299593134,404626.6190569495
train_step,step_05,2,2717,0.449221,2.922535211267606e-06,,,,,148.98512552855644,404792.58606108784
train_step,step_05,2,2718,0.322849,2.887323943661972e-06,,,,,148.98177944140514,404932.47652173915
train_step,step_05,2,2719,0.296943,2.8521126760563383e-06,,,,,148.98050819162532,405078.0017730292
train_step,step_05,2,2720,0.235492,2.8169014084507046e-06,,,,,148.9834846758508,405235.07831831416
train_step,step_05,2,2721,0.555042,2.781690140845071e-06,,,,,148.98013138367023,405374.93749496667
train_step,step_05,2,2722,0.86728,2.746478873239437e-06,,,,,148.97829862109415,405518.9288466183
train_step,step_05,2,2723,0.475731,2.7112676056338033e-06,,,,,148.9865609013048,405690.405334253
train_step,step_05,2,2724,0.539688,2.676056338028169e-06,,,,,148.9909787742625,405851.426181091
train_step,step_05,2,2725,0.522781,2.640845070422535e-06,,,,,148.9912003584188,406001.0209766913
train_step,step_05,2,2726,0.128638,2.6056338028169015e-06,,,,,148.98737956615105,406139.59669732774
train_step,step_05,2,2727,0.818306,2.570422535211268e-06,,,,,148.99401926233742,406306.69052839413
train_step,step_05,2,2728,0.462083,2.535211267605634e-06,,,,,149.00166389351082,406476.5391014975
train_step,step_05,2,2729,0.896362,2.5e-06,,,,,149.01035823669088,406649.2676279294
train_step,step_05,2,2730,0.443787,2.4647887323943666e-06,,,,,149.02130514052448,406828.1630336318
train_step,step_05,2,2731,0.838489,2.4295774647887325e-06,,,,,149.03139578867734,407004.74189887784
train_step,step_05,2,2732,0.561365,2.3943661971830984e-06,,,,,149.03152177649446,407154.11749338283
train_step,step_05,2,2733,0.267144,2.359154929577465e-06,,,,,149.02794799839643,407293.38187961746
train_step,step_05,2,2734,0.535597,2.323943661971831e-06,,,,,149.03138417852685,407451.8043440924
train_step,step_05,2,2735,0.426656,2.2887323943661975e-06,,,,,149.03596241229727,407613.357197633
train_step,step_05,2,2736,0.701577,2.2535211267605635e-06,,,,,149.03534284504755,407760.6980240501
train_step,step_05,2,2737,0.354304,2.21830985915493e-06,,,,,149.0400420893713,407922.5951986092
train_step,step_05,2,2738,0.324055,2.1830985915492958e-06,,,,,149.038541130738,408067.52561596065
train_step,step_05,2,2739,0.204056,2.147887323943662e-06,,,,,149.046824462553,408239.25220293266
train_step,step_05,2,2740,0.72239,2.1126760563380285e-06,,,,,149.05518171120428,408411.1978886997
train_step,step_05,2,2741,0.800064,2.0774647887323944e-06,,,,,149.0456938591382,408534.2468678978
train_step,step_05,2,2742,0.352472,2.0422535211267608e-06,,,,,149.04177274439738,408672.5408651376
train_step,step_05,2,2743,0.929589,2.007042253521127e-06,,,,,149.04346932952924,408826.2363708987
train_step,step_05,2,2744,0.428311,1.971830985915493e-06,,,,,149.05526084625302,409007.63576211827
train_step,step_05,2,2745,0.514251,1.936619718309859e-06,,,,,149.05569683768775,409157.88781945285
train_step,step_05,2,2746,0.65319,1.9014084507042254e-06,,,,,149.05740928625985,409311.64590006956
train_step,step_05,2,2747,1.224065,1.8661971830985917e-06,,,,,149.06508039611182,409481.77584811917
train_step,step_05,2,2748,0.589674,1.8309859154929579e-06,,,,,149.07636840006836,409661.86036338785
train_step,step_05,2,2749,0.40519,1.7957746478873243e-06,,,,,149.07130737784257,409797.02398168924
train_step,step_05,2,2750,0.359255,1.7605633802816902e-06,,,,,149.06483852974992,409928.3059568123
train_step,step_05,2,2751,0.191062,1.7253521126760563e-06,,,,,149.05889782774435,410061.0279241247
train_step,step_05,2,2752,0.500215,1.6901408450704227e-06,,,,,149.06085561862295,410215.4746624504
train_step,step_05,2,2753,1.138743,1.6549295774647889e-06,,,,,149.06399454204333,410373.1769742453
train_step,step_05,2,2754,0.376678,1.6197183098591552e-06,,,,,149.06943860327132,410537.23391340923
train_step,step_05,2,2755,1.462455,1.5845070422535214e-06,,,,,149.0690838436978,410685.3259893874
train_step,step_05,2,2756,1.056818,1.5492957746478873e-06,,,,,149.07213684533343,410842.80914573895
train_step,step_05,2,2757,0.268782,1.5140845070422537e-06,,,,,149.0720311559729,410991.5898970173
train_step,step_05,2,2758,1.863511,1.4788732394366198e-06,,,,,149.06996197718632,411134.9551330799
train_step,step_05,2,2759,0.365397,1.443661971830986e-06,,,,,149.07402112620125,411295.22428718925
train_step,step_05,2,2760,0.249601,1.4084507042253523e-06,,,,,149.080844741349,411463.13148612325
train_step,step_05,2,2761,0.511684,1.3732394366197185e-06,,,,,149.07852518678928,411605.8080407252
train_step,step_05,2,2762,0.373154,1.3380281690140844e-06,,,,,149.0778053562726,411752.8983940249
train_step,step_05,2,2763,0.520083,1.3028169014084508e-06,,,,,149.06908740723955,411877.8885062029
train_step,step_05,2,2764,1.145106,1.267605633802817e-06,,,,,149.06180277925637,412006.8228818646
train_step,step_05,2,2765,0.30881,1.2323943661971833e-06,,,,,149.06230116949132,412157.2627336435
train_step,step_05,2,2766,0.082933,1.1971830985915492e-06,,,,,149.07170584307556,412332.338361947
train_step,step_05,2,2767,0.544363,1.1619718309859156e-06,,,,,149.06699625535958,412468.37863858
train_step,step_05,2,2768,0.276001,1.1267605633802817e-06,,,,,149.0682386202997,412620.8845009896
train_step,step_05,2,2769,1.007118,1.0915492957746479e-06,,,,,149.07192195077835,412780.1518817052
train_step,step_05,2,2770,0.824383,1.0563380281690142e-06,,,,,149.06969227813627,412923.0476104375
train_step,step_05,2,2771,0.207265,1.0211267605633804e-06,,,,,149.07302222071598,413081.344573604
train_step,step_05,2,2772,0.303498,9.859154929577465e-07,,,,,149.08136370309307,413253.54018497403
train_step,step_05,2,2773,0.816985,9.507042253521127e-07,,,,,149.0767624315629,413389.86222272395
train_step,step_05,2,2774,1.001736,9.154929577464789e-07,,,,,149.07951070336392,413546.56269113155
train_step,step_05,2,2775,0.355206,8.802816901408451e-07,,,,,149.08041827883,413698.1607237532
train_step,step_05,2,2776,0.806849,8.450704225352114e-07,,,,,149.0812688174468,413849.6022372324
train_step,step_05,2,2777,1.329291,8.098591549295776e-07,,,,,149.08563570164463,414010.81034346716
train_step,step_05,2,2778,0.509361,7.746478873239437e-07,,,,,149.09007831427124,414172.2375570455
train_step,step_05,2,2779,0.160304,7.394366197183099e-07,,,,,149.0847967378938,414306.6501346069
train_step,step_05,2,2780,0.436351,7.042253521126762e-07,,,,,149.08603857717122,414459.187244536
train_step,step_05,2,2781,0.208157,6.690140845070422e-07,,,,,149.09139924134126,414623.18129017006
train_step,step_05,2,2782,0.332154,6.338028169014085e-07,,,,,149.09685731324475,414787.4570454469
train_step,step_05,2,2783,0.124939,5.985915492957746e-07,,,,,149.0934705584613,414927.1285641978
train_step,step_05,2,2784,0.228245,5.633802816901409e-07,,,,,149.0915704375007,415070.93209800194
train_step,step_05,2,2785,0.433945,5.281690140845071e-07,,,,,149.0913576639054,415219.43109397654
train_step,step_05,2,2786,0.740539,4.929577464788733e-07,,,,,149.0948191593353,415378.16617790813
train_step,step_05,2,2787,0.729652,4.5774647887323947e-07,,,,,149.09762672267587,415535.08567609766
train_step,step_05,2,2788,0.742844,4.225352112676057e-07,,,,,149.10120698366362,415694.1650704542
train_step,step_05,2,2789,0.150127,3.873239436619718e-07,,,,,149.09276406613017,415819.718980437
train_step,step_05,2,2790,0.368579,3.521126760563381e-07,,,,,149.09650057781417,415979.23661210155
train_step,step_05,2,2791,0.437231,3.1690140845070423e-07,,,,,149.09267504850774,416117.6560603851
train_step,step_05,2,2792,0.375436,2.8169014084507043e-07,,,,,149.10589396028837,416303.65593712515
train_step,step_05,2,2793,0.490619,2.4647887323943664e-07,,,,,149.1071896889885,416456.38080134493
train_step,step_05,2,2794,0.201183,2.1126760563380284e-07,,,,,149.10525785092486,416600.0904354841
train_step,step_05,2,2795,0.48509,1.7605633802816904e-07,,,,,149.1121414731938,416768.43541757663
train_step,step_05,2,2796,1.75387,1.4084507042253522e-07,,,,,149.1182476685214,416934.62048118585
train_step,step_05,2,2797,0.581022,1.0563380281690142e-07,,,,,149.11122178326414,417064.0873277898
train_step,step_05,2,2798,0.392602,7.042253521126761e-08,,,,,149.11308385075796,417218.4086144208
train_step,step_05,2,2799,1.065508,3.5211267605633804e-08,,,,,149.1111421765436,417362.08695214556
train_step,step_05,2,2800,0.102716,0.0,,,,,149.1082259796028,417503.0327428878
epoch_end,step_05,2,2800,0.598432,0.0,0.4648388162788964,0.7401500938086304,0.7291896727514269,0.7401500938086304,149.1082259796028,417503.0327428878
train_step,step_06,1,2801,0.335951,5.555555555555555e-07,,,,,149.11372071185835,417667.53171391523
train_step,step_06,1,2802,0.290306,1.111111111111111e-06,,,,,149.11002592526373,417806.29264258896
train_step,step_06,1,2803,0.893508,1.6666666666666667e-06,,,,,149.10890303842717,417952.2552167114
train_step,step_06,1,2804,0.734705,2.222222222222222e-06,,,,,149.11510630695014,418118.75808468816
train_step,step_06,1,2805,0.537817,2.7777777777777783e-06,,,,,149.112721021611,418261.1824656189
train_step,step_06,1,2806,1.085994,3.3333333333333333e-06,,,,,149.11875111587216,418427.21563113725
