idx,y_true,y_pred,pred_entropy
938,39,39,0.10328023135662079
939,39,39,0.08328784257173538
940,39,39,0.09601965546607971
941,39,39,0.125780388712883
942,39,39,0.07843197882175446
943,39,39,0.08128607273101807
944,39,39,0.10446042567491531
945,39,39,0.07017410546541214
946,39,39,0.09879329055547714
947,39,39,0.0809013843536377
948,39,39,0.8268206715583801
949,39,39,0.09606463462114334
950,39,39,0.0859164297580719
951,39,39,0.1316777914762497
952,39,19,1.040077805519104
953,39,39,0.09687671065330505
954,39,39,0.1263062208890915
955,39,39,0.07986512035131454
956,39,39,0.11001074314117432
957,39,39,0.15955059230327606
958,39,39,0.07689335197210312
959,39,39,0.08820611238479614
960,39,39,0.09930174797773361
961,39,39,0.08183668553829193
962,39,39,0.1232268214225769
963,39,39,0.0838187038898468
964,39,39,0.08462444692850113
965,39,39,0.07192067056894302
966,39,39,0.07891431450843811
967,39,39,0.09173507243394852
968,39,39,0.06496033817529678
969,39,39,0.06949035078287125
970,39,39,0.08128204941749573
971,39,39,0.1347343623638153
972,39,39,0.0811254158616066
973,39,39,0.07591953128576279
974,39,39,0.07367296516895294
975,39,60,0.28140023350715637
976,39,39,0.09784190356731415
977,39,39,0.07910841703414917
978,39,39,0.10949093103408813
979,39,61,0.7646138072013855
980,39,39,0.0746535211801529
981,39,39,0.08740755915641785
982,39,39,0.06647880375385284
983,39,39,0.14722763001918793
984,39,39,0.11355269700288773
985,39,39,0.07092249393463135
986,39,39,0.09706559032201767
987,39,39,0.07444240152835846
988,39,39,0.078888438642025
989,39,39,0.09212503582239151
990,39,39,0.38772353529930115
991,39,39,0.08306295424699783
992,39,39,0.08860482275485992
993,39,39,0.11272252351045609
994,39,39,0.08043008297681808
995,39,39,0.17017747461795807
996,39,39,0.08605200052261353
997,39,39,0.08275251090526581
998,39,39,0.09186636656522751
999,39,39,0.808061957359314
1000,39,39,0.09268634021282196
1001,39,39,0.07656531035900116
1002,39,39,0.07720522582530975
1003,39,39,0.09914941340684891
1004,39,39,0.07040771096944809
1005,39,39,0.07720821350812912
1006,39,39,0.10312777012586594
1007,39,39,0.0972064733505249
1008,39,31,1.476859211921692
1009,39,39,0.08594779670238495
1010,39,39,0.07490939646959305
1011,39,39,0.07097326964139938
1012,39,39,0.09623409807682037
1013,39,39,0.09096924960613251
1014,39,39,0.0709494948387146
1015,39,39,0.07625457644462585
1016,39,39,0.08617337793111801
1017,39,39,0.06901905685663223
1018,39,39,0.08809814602136612
1019,39,39,0.9047296643257141
1020,39,39,0.06765378266572952
1021,39,39,0.08454835414886475
1022,39,39,0.0917644277215004
1023,39,39,0.07811423391103745
1024,39,39,0.08171433955430984
1025,39,39,0.11410936713218689
1026,39,39,0.09023264795541763
1027,39,39,0.09266133606433868
1028,39,39,0.0811254158616066
1029,39,39,0.08760230243206024
1030,39,39,0.10397208482027054
1031,39,39,0.07966896146535873
1032,39,39,0.07001078128814697
1033,39,39,0.07905112951993942
1034,39,39,0.10299006849527359
1035,39,31,0.38588833808898926
1036,39,39,0.10081741213798523
1037,39,41,0.0993703156709671
1038,39,39,0.13127510249614716
1039,39,39,0.08476067334413528
1040,39,39,0.06805925071239471
1041,39,39,0.0828910693526268
1042,39,39,0.07890642434358597
1043,39,39,0.09020015597343445
1044,39,39,0.5954163670539856
1045,39,39,0.08274819701910019
1046,39,39,0.09673059731721878
1047,39,41,0.6165684461593628
1048,39,39,0.11466105282306671
1049,39,39,0.08321423083543777
1050,39,39,0.13989116251468658
1051,39,39,0.07578429579734802
1052,39,39,0.06819659471511841
1053,39,39,0.09385176748037338
1054,39,39,0.07492466270923615
1055,39,39,0.25898995995521545
1056,39,39,0.1035403236746788
1057,39,39,0.1043887510895729
1058,39,39,0.08294699341058731
1059,39,39,0.08547630161046982
1060,39,39,0.10491891205310822
1061,39,39,0.2002139538526535
1062,39,39,0.10742203146219254
1063,39,39,0.07830484956502914
1064,39,39,0.09486579149961472
1065,39,39,0.09313158690929413
1066,39,39,0.0991000235080719
1067,39,39,0.12196230888366699
1068,39,39,0.08129077404737473
1069,39,39,0.07917902618646622
1070,39,39,0.07968804240226746
1071,39,39,0.10736684501171112
1072,39,39,0.08450407534837723
1073,39,39,0.11136268079280853
1074,39,41,0.8515309691429138
1075,39,39,0.10100454092025757
1076,39,39,0.08005690574645996
1077,39,39,0.08405698835849762
1078,39,39,0.09663757681846619
1079,39,39,0.08559078723192215
1080,39,39,0.09894996881484985
1081,39,39,0.19847406446933746
1082,39,39,0.08591675013303757
1083,39,39,0.09923354536294937
1084,39,39,0.08748210966587067
1085,39,39,0.0882042646408081
1086,39,39,0.08927437663078308
1087,39,39,0.07444173842668533
1088,39,39,0.07632388919591904
1089,39,39,0.07391124963760376
1090,39,39,0.11051283031702042
1091,39,39,0.14060823619365692
1092,39,39,0.06596226245164871
1093,39,39,0.10119640082120895
1094,39,39,0.08014308661222458
1095,39,39,0.15102775394916534
1096,39,39,0.07701492309570312
1097,39,39,0.07968045026063919
1098,39,39,0.07935892045497894
1099,39,39,0.14746741950511932
1100,39,39,0.06799055635929108
1101,39,39,0.11134062707424164
1102,39,83,0.2498048096895218
1103,39,39,0.09090389311313629
1104,39,39,0.07900471985340118
1105,39,83,1.0757735967636108
1106,39,39,0.07779991626739502
1107,39,39,0.08239760249853134
1108,39,39,0.08334779739379883
1109,39,39,0.0894986018538475
1110,39,39,0.10412376374006271
1111,39,39,0.08877097070217133
1112,39,39,0.08817792683839798
1113,39,39,0.19606538116931915
1114,39,39,0.08368002623319626
1115,39,39,1.57378351688385
1116,39,39,0.09718057513237
1117,39,39,0.0765971839427948
1118,39,39,0.11405333131551743
1119,39,39,0.07002536207437515
1120,39,39,0.21510782837867737
1121,39,83,0.716578483581543
1122,39,39,0.06984399259090424
1123,39,39,0.1708296239376068
1124,39,39,0.07701727747917175
1125,39,39,0.08553360402584076
1126,39,39,0.09041862934827805
1127,39,39,0.0961768701672554
1128,39,39,0.09338600188493729
1129,39,39,0.0875050351023674
1130,39,39,0.07439517974853516
1131,39,39,0.5634230971336365
1132,39,39,0.0749298483133316
1133,39,39,0.09156697243452072
1134,39,39,0.08416283130645752
1135,39,39,0.07525566220283508
1136,39,39,0.08343567699193954
1137,39,39,0.353873074054718
1138,39,39,0.07995088398456573
1139,39,39,0.08699752390384674
1140,39,39,0.0890636295080185
1141,39,39,0.08209971338510513
1142,39,39,0.10150496661663055
1143,39,39,0.2193986475467682
1144,39,39,0.1196557804942131
1145,39,39,0.08530490100383759
1146,39,39,0.08155997097492218
1147,39,39,0.06825029850006104
1148,39,39,0.08974418044090271
1149,39,39,0.07283160090446472
1150,39,39,0.07516121864318848
1151,39,39,0.07993445545434952
1152,39,39,0.08732157945632935
1153,39,39,0.08176091313362122
1154,39,39,0.09309601038694382
1155,39,48,0.6469757556915283
1156,39,39,0.44057226181030273
1157,39,39,0.11890869587659836
1158,39,39,0.120735764503479
1159,39,41,0.6267219185829163
1160,39,39,0.0965103805065155
1161,39,39,0.10792732238769531
1162,39,39,0.0927654430270195
1163,39,39,0.07825808227062225
1164,39,39,0.07398827373981476
1165,39,39,0.07974361628293991
1166,39,39,0.08649890124797821
1167,39,39,0.07850492745637894
1168,39,39,0.0778883621096611
1169,39,39,0.11207599937915802
1170,39,39,0.08692900836467743
1171,39,39,0.0839720144867897
1172,39,39,0.09050754457712173
1173,39,39,0.0679384171962738
1174,39,39,0.10442006587982178
1175,39,39,0.10987669974565506
1176,39,39,0.3023086190223694
1177,39,41,0.12616099417209625
1178,39,39,0.09746069461107254
1179,39,39,0.06476543843746185
1180,39,39,0.09198013693094254
1181,39,39,0.07883177697658539
1182,39,30,2.961002826690674
1183,39,39,0.07970663160085678
1184,39,39,0.17873115837574005
1185,39,39,0.09763523191213608
1186,39,39,0.06780306994915009
1187,39,39,0.10733853280544281
1188,39,39,0.10143283754587173
1189,39,39,0.07454148679971695
1190,39,39,0.08245134353637695
1191,39,39,0.08376793563365936
1192,39,39,0.255451500415802
1193,39,39,0.07504052668809891
1194,39,39,0.08278071880340576
1195,39,39,0.10557994991540909
1196,39,39,0.07659664750099182
1197,39,39,0.08230701833963394
1198,39,39,0.09787655621767044
1199,39,39,0.1174103170633316
1200,39,39,0.0850929319858551
1201,39,39,0.08334603160619736
1202,39,39,0.08696634322404861
1203,39,39,0.06781764328479767
1204,39,39,0.0966508761048317
1205,39,39,0.08870670944452286
1206,39,39,0.14363665878772736
1207,39,39,0.10102848708629608
1208,39,39,0.07960905134677887
1209,39,39,0.08772651851177216
1210,39,39,0.10704496502876282
1211,39,39,0.18008621037006378
1212,40,40,1.7166528701782227
1213,40,71,0.8594205975532532
1214,40,40,0.26407885551452637
1215,40,40,0.4859255850315094
1216,40,40,0.5608076453208923
1217,40,40,0.26354193687438965
1218,40,40,1.0413167476654053
1219,40,40,0.3546190559864044
1220,40,31,0.4154730439186096
1221,40,83,0.2934267222881317
1222,40,32,0.61744624376297
1223,40,31,0.9315339922904968
1224,40,31,0.6994081139564514
1225,40,40,0.29040104150772095
1226,40,40,0.9251226186752319
1227,40,31,0.8933238983154297
1228,40,12,1.2485074996948242
1229,40,40,0.3154946565628052
1230,40,40,0.27094876766204834
1231,40,43,0.767311155796051
1232,40,40,0.7263583540916443
1233,40,40,0.2716619074344635
1234,40,40,0.3173651099205017
1235,40,40,2.270602226257324
1236,40,72,1.2925877571105957
1237,40,40,0.3727805018424988
1238,40,40,2.557063579559326
1239,40,43,0.2298574596643448
1240,40,40,0.7938945889472961
1241,40,40,0.5016055107116699
1242,40,40,0.287924587726593
1243,40,40,0.29952871799468994
1244,40,40,1.4090842008590698
1245,40,40,0.2946416437625885
1246,40,18,0.18159444630146027
1247,40,31,0.6327929496765137
1248,40,40,0.3493601679801941
1249,40,40,2.527139663696289
1250,40,40,0.341921329498291
1251,40,40,0.6030430793762207
1252,40,40,0.8374977707862854
1253,40,40,0.5274421572685242
1254,40,40,0.8921917080879211
1255,40,40,0.33034634590148926
1256,40,40,0.36280474066734314
1257,40,40,0.4891657829284668
1258,40,40,0.2698213458061218
1259,40,40,0.27974361181259155
1260,40,31,0.939660906791687
1261,40,40,0.40445980429649353
1262,40,47,1.3763622045516968
1263,40,40,0.4810381829738617
1264,40,40,0.3239237666130066
1265,40,40,1.6769134998321533
1266,40,4,2.2898566722869873
1267,40,40,0.3327126204967499
1268,40,40,0.4032682776451111
1269,41,41,0.0528886578977108
1270,41,41,0.025589607656002045
1271,41,41,0.028719479218125343
1272,41,41,0.026612743735313416
1273,41,41,0.025361934676766396
1274,41,41,0.060420434921979904
1275,41,41,0.027225086465477943
1276,41,41,0.0246829055249691
1277,41,41,0.026125997304916382
1278,41,41,0.02923329919576645
1279,41,41,0.061166226863861084
1280,41,41,0.027558747678995132
1281,41,41,0.060635268688201904
1282,41,41,0.026243403553962708
1283,41,41,0.02763386443257332
1284,41,41,0.029499273747205734
1285,41,41,0.02946941740810871
1286,41,41,0.026005370542407036
1287,41,41,0.026953574270009995
1288,41,41,0.024736443534493446
1289,41,41,0.43877699971199036
1290,41,41,0.02759641967713833
1291,41,41,0.02515735663473606
1292,41,41,0.02892836183309555
1293,41,41,1.2373046875
1294,41,41,0.026394914835691452
1295,41,41,0.02857576496899128
1296,41,41,0.02553296461701393
1297,41,41,0.026596039533615112
1298,41,41,0.026875540614128113
1299,41,41,0.02619280479848385
1300,41,41,0.06328600645065308
1301,41,41,0.026936544105410576
1302,41,41,0.04157928377389908
1303,41,41,0.027225961908698082
1304,41,41,0.029039068147540092
1305,41,41,0.02651180885732174
1306,41,41,0.030607054010033607
1307,41,41,0.02526882290840149
1308,41,41,0.03815587982535362
1309,41,41,0.030949587002396584
1310,41,41,0.025394819676876068
1311,41,41,0.03316282108426094
1312,41,41,0.025721924379467964
1313,41,41,0.03202485665678978
1314,41,41,0.027964657172560692
1315,41,41,0.02640577219426632
1316,41,41,0.025066306814551353
1317,41,41,0.0446530282497406
1318,41,41,0.02696647308766842
1319,41,41,0.30106866359710693
1320,41,41,0.027514655143022537
1321,41,41,0.026983965188264847
1322,41,41,0.027639830484986305
1323,41,41,0.02609272301197052
1324,41,41,0.11915447562932968
1325,41,41,0.034558314830064774
1326,41,41,0.027149682864546776
1327,41,41,0.0283897016197443
1328,41,41,0.03459345921874046
1329,41,41,0.02692555822432041
1330,41,41,0.02627132087945938
1331,41,41,0.026991277933120728
1332,41,41,0.027496589347720146
1333,41,41,0.02539457380771637
1334,41,41,0.033061400055885315
1335,41,41,0.044141985476017
1336,41,41,0.027004806324839592
1337,41,41,0.02648939937353134
1338,41,41,0.11719446629285812
1339,41,41,0.02530280128121376
1340,41,31,0.8293837904930115
1341,41,41,0.026360033079981804
1342,41,41,0.03648259863257408
1343,41,41,0.026522057130932808
1344,41,41,0.04286591708660126
1345,41,41,0.027509232982993126
1346,41,41,0.026358861476182938
1347,41,41,0.04512935131788254
1348,41,41,0.03162148594856262
1349,41,41,0.058081794530153275
1350,41,41,0.0269616711884737
1351,41,41,0.026146817952394485
1352,41,41,0.02698245458304882
1353,41,41,0.026616930961608887
1354,41,41,0.026912961155176163
1355,41,41,0.0264727883040905
1356,41,41,0.025900231674313545
1357,41,41,0.04148322343826294
1358,41,41,0.026443209499120712
1359,41,41,0.02864566072821617
1360,41,41,0.07507024705410004
1361,41,41,0.02597176283597946
1362,41,41,0.025475220754742622
1363,41,41,0.027817267924547195
1364,41,41,0.028970278799533844
1365,41,41,0.025484932586550713
1366,41,41,0.026350893080234528
1367,41,41,0.02614046260714531
1368,41,41,0.029550369828939438
1369,41,41,0.026080351322889328
1370,41,41,0.024994228035211563
1371,41,41,0.027292557060718536
1372,41,39,0.10768840461969376
1373,41,41,0.027048837393522263
1374,41,41,0.026119275018572807
1375,41,41,0.026030158624053
1376,41,41,0.025571618229150772
1377,41,41,0.027294568717479706
1378,41,41,0.02543794922530651
1379,41,41,0.025295820087194443
1380,41,41,0.025753336027264595
1381,41,41,0.054454296827316284
1382,41,41,0.22538551688194275
1383,41,41,0.0696326196193695
1384,41,41,0.026321906596422195
1385,41,39,0.8775389790534973
1386,41,41,0.027130069211125374
1387,41,41,0.030194876715540886
1388,41,41,0.027167998254299164
1389,41,41,0.07227928936481476
1390,41,39,0.352535605430603
1391,41,41,0.02606874331831932
1392,41,41,0.026031306013464928
1393,41,41,0.029777374118566513
1394,41,41,0.026384012773633003
1395,41,41,0.028560420498251915
1396,41,39,1.0693202018737793
1397,41,41,0.026658615097403526
1398,41,41,0.02521524578332901
1399,41,41,0.02781994827091694
1400,41,41,0.025851761922240257
1401,41,41,0.029687175527215004
1402,41,41,0.029220784083008766
1403,41,41,0.02915344387292862
1404,41,41,0.02691924013197422
1405,41,39,0.39403119683265686
1406,41,41,0.025875745341181755
1407,41,41,0.06417948007583618
1408,41,41,0.026413125917315483
1409,41,41,0.026352154091000557
1410,41,41,0.02513798326253891
1411,41,41,0.028750957921147346
1412,41,41,0.08508691191673279
1413,41,41,0.02703467570245266
1414,41,41,0.026663826778531075
1415,41,41,0.026852963492274284
1416,41,41,0.09107272326946259
1417,41,41,0.026501920074224472
1418,41,41,0.025508804246783257
1419,41,41,0.02635178342461586
1420,41,41,0.026899483054876328
1421,41,41,0.03236568346619606
1422,41,41,0.05823501944541931
1423,41,41,0.02724941074848175
1424,41,41,0.030368030071258545
1425,41,41,0.027722420170903206
1426,41,41,0.03005172498524189
1427,41,41,0.08126162737607956
1428,41,41,0.036718420684337616
1429,41,41,0.025863030925393105
1430,41,41,0.03491226211190224
1431,41,41,0.025563590228557587
1432,41,41,0.02571415901184082
1433,41,41,0.02606777846813202
1434,41,41,0.027996445074677467
1435,41,41,0.025602035224437714
1436,41,41,0.02666030265390873
1437,41,41,0.03293716162443161
1438,41,41,0.026248883455991745
1439,41,41,0.07909611612558365
1440,41,41,0.02536734566092491
1441,41,41,0.025120306760072708
1442,41,41,0.02557193674147129
1443,41,41,0.02817772887647152
1444,41,41,0.02559231035411358
1445,41,41,0.02780001424252987
1446,41,41,0.026155132800340652
1447,41,41,0.02699930965900421
1448,41,41,0.0864379033446312
1449,41,41,0.2720831334590912
1450,41,41,0.026264173910021782
1451,41,41,0.029116898775100708
1452,41,41,0.027551231905817986
1453,41,41,0.026478873565793037
1454,41,41,0.026903707534074783
1455,41,41,0.029545778408646584
1456,41,41,0.1767309159040451
1457,41,41,0.031155450269579887
1458,41,41,0.025683045387268066
1459,41,41,0.026174888014793396
1460,41,41,0.028435086831450462
1461,41,41,0.02671753615140915
1462,41,41,0.09105025976896286
1463,41,41,0.04396142065525055
1464,41,41,0.049181364476680756
1465,41,41,0.026250729337334633
1466,41,41,0.027797231450676918
1467,41,41,0.02734364941716194
1468,41,41,0.026737166568636894
1469,41,41,0.026033034548163414
1470,41,41,0.027847900986671448
1471,41,41,0.025372469797730446
1472,41,41,0.025841539725661278
1473,41,41,0.026227479800581932
1474,41,41,0.025521382689476013
1475,41,41,0.025465229526162148
1476,41,41,0.04385324567556381
1477,41,41,0.026901405304670334
1478,41,41,0.027903590351343155
1479,41,41,0.02581188455224037
1480,41,41,0.040229782462120056
1481,41,41,0.3335929811000824
1482,41,41,0.02606392651796341
1483,41,41,0.0256413072347641
1484,41,41,0.025145255029201508
1485,41,41,0.028814855962991714
1486,41,57,0.41720113158226013
1487,41,41,0.026838326826691628
1488,41,41,0.02615300752222538
1489,41,41,0.02750387415289879
1490,41,41,0.03358623757958412
1491,41,41,0.02519436739385128
1492,41,41,0.0269229244440794
1493,41,41,0.024857696145772934
1494,41,41,0.025327768176794052
1495,41,41,0.0278199203312397
1496,41,41,0.028960473835468292
1497,41,41,0.03975183144211769
1498,41,41,0.036780741065740585
1499,41,41,0.02773282490670681
1500,41,41,0.026151640340685844
1501,41,41,0.034189622849226
1502,41,41,0.03147358074784279
1503,41,41,0.025973958894610405
1504,41,41,0.026269664987921715
1505,41,41,0.03144138306379318
1506,41,41,0.025853848084807396
1507,41,41,0.025999346747994423
1508,41,41,0.028709162026643753
1509,41,41,0.03599439933896065
1510,41,41,0.6675481796264648
1511,41,41,0.02667943947017193
1512,41,41,0.027438083663582802
1513,41,41,0.5559181571006775
1514,41,41,0.026042532175779343
1515,41,41,0.04314557835459709
1516,41,41,0.028267307206988335
1517,41,41,0.027767363935709
1518,41,41,0.04951424151659012
1519,41,41,0.028997184708714485
1520,41,41,0.026501327753067017
1521,41,41,0.02739243395626545
1522,41,41,0.02631496824324131
1523,41,41,0.025489339604973793
1524,41,41,0.030836030840873718
1525,41,41,0.025506364181637764
1526,41,41,0.028635436668992043
1527,41,41,0.03131410852074623
1528,41,41,0.02594524249434471
1529,41,41,0.025238575413823128
1530,41,41,0.026356691494584084
1531,41,41,0.026604939252138138
1532,41,41,0.02690896950662136
1533,41,41,0.02874256670475006
1534,41,41,0.026267584413290024
1535,41,41,0.03172134608030319
1536,41,41,0.02672399953007698
1537,41,41,0.02642522193491459
1538,41,41,0.02526608482003212
1539,41,41,0.028937676921486855
1540,41,41,0.026501236483454704
1541,41,41,0.02613985165953636
1542,41,41,0.027051083743572235
1543,41,41,0.025939960032701492
1544,41,41,0.02696967124938965
1545,41,41,0.033550746738910675
1546,41,41,0.025871314108371735
1547,41,41,0.02846885845065117
1548,41,41,0.026232736185193062
1549,41,41,0.039211858063936234
1550,41,41,0.029808884486556053
1551,41,41,0.02614489756524563
1552,41,41,0.02611515484750271
1553,41,41,0.03064347244799137
1554,41,41,0.027410460636019707
1555,41,41,0.026587065309286118
1556,41,41,0.03861008957028389
1557,41,41,0.02510005608201027
1558,41,41,0.027379628270864487
1559,41,41,0.036811549216508865
1560,41,41,0.02649209275841713
1561,41,41,0.02641015127301216
1562,41,41,0.02626267448067665
1563,41,41,0.0364951491355896
1564,41,41,0.026396572589874268
1565,41,41,0.03174733370542526
1566,41,41,0.0472458191215992
1567,41,41,0.053819309920072556
1568,41,41,0.02694365382194519
1569,41,41,0.02576877921819687
1570,41,41,0.027442144230008125
1571,41,41,0.8539825081825256
1572,41,41,0.0266049075871706
1573,41,41,0.028384054079651833
1574,41,41,0.025292672216892242
1575,41,41,0.025827042758464813
1576,41,41,0.03165898099541664
1577,41,41,0.02573903650045395
1578,41,57,0.4207680821418762
1579,41,41,0.02614486962556839
1580,41,41,0.027857616543769836
1581,41,41,0.06588491052389145
1582,41,41,0.02594982460141182
1583,41,41,0.030154302716255188
1584,41,41,0.028311511501669884
1585,41,41,0.02867813967168331
1586,41,41,0.030110633000731468
1587,41,41,0.028861185535788536
1588,41,41,0.02734592743217945
1589,41,41,0.028639504685997963
1590,41,41,0.02918357215821743
1591,41,41,0.03754683583974838
1592,41,41,0.028693923726677895
1593,41,41,0.026046432554721832
1594,41,41,0.02787424623966217
1595,41,41,0.028932660818099976
1596,41,41,0.034844569861888885
1597,41,41,0.02643405646085739
1598,41,41,0.02749570645391941
1599,41,41,0.02860790491104126
1600,41,41,0.025722451508045197
1601,41,41,0.02733943611383438
1602,41,41,0.030026502907276154
1603,41,41,0.0292531568557024
1604,41,41,0.027429472655057907
1605,41,41,0.026106592267751694
1606,41,41,0.026624605059623718
1607,41,41,0.025206835940480232
1608,41,41,0.02567935362458229
1609,41,41,0.034154221415519714
1610,41,41,0.027778806164860725
1611,41,41,0.026004400104284286
1612,41,41,0.025941794738173485
1613,41,41,0.03563927486538887
1614,41,41,0.028030164539813995
1615,41,41,0.02600722201168537
1616,41,41,0.027357542887330055
1617,41,41,0.10559292137622833
1618,41,41,0.031227774918079376
1619,41,41,0.02574806846678257
1620,41,41,0.026506595313549042
1621,41,41,0.039759185165166855
1622,41,41,0.029367122799158096
1623,41,41,0.031716786324977875
1624,41,41,0.026100769639015198
1625,41,41,0.02556745521724224
1626,41,41,0.039222490042448044
1627,41,41,0.02875453047454357
1628,41,41,0.02496083453297615
1629,41,41,0.02706337906420231
1630,41,41,0.03489253669977188
1631,41,41,0.026929670944809914
1632,41,41,0.02648092806339264
1633,41,41,0.0259499941021204
1634,41,41,0.027260921895503998
1635,41,41,0.026322295889258385
1636,41,41,0.0278974249958992
1637,41,41,0.02654322050511837
1638,41,41,0.03217173367738724
1639,41,41,0.03347151353955269
1640,41,41,0.027386322617530823
1641,41,41,0.02980252169072628
1642,41,41,0.06379792839288712
1643,41,41,0.026010727509856224
1644,41,41,0.3220149278640747
1645,41,41,0.02545834891498089
1646,41,41,0.026490483433008194
1647,41,41,0.029006781056523323
1648,41,41,0.025754965841770172
1649,41,41,0.027808135375380516
1650,41,41,0.12052053213119507
1651,41,41,0.027016349136829376
1652,41,41,0.02687552012503147
1653,41,41,0.02736571803689003
1654,41,41,0.11270254850387573
1655,41,41,0.0683717355132103
1656,41,41,0.03070373460650444
1657,41,41,0.025596773251891136
1658,41,41,0.02601982280611992
1659,41,41,0.059966448694467545
1660,41,41,0.025518301874399185
1661,41,41,0.02754226326942444
1662,41,41,0.02642064355313778
1663,41,41,0.03445084020495415
1664,41,41,0.028699085116386414
1665,41,41,0.027224021032452583
1666,41,41,0.02510366216301918
1667,41,41,0.02807110734283924
1668,41,41,0.02770167961716652
1669,41,41,0.02619555965065956
1670,41,41,0.024880744516849518
1671,41,41,0.03394175320863724
1672,41,41,0.025598475709557533
1673,41,41,0.028982585296034813
1674,41,41,0.026433266699314117
1675,41,41,0.3296002447605133
1676,41,41,0.040085725486278534
1677,41,41,0.028069734573364258
1678,41,41,0.02603721059858799
1679,41,41,0.024899262934923172
1680,41,41,0.02841341868042946
1681,41,41,0.02667916752398014
1682,41,41,0.025487281382083893
1683,41,41,0.02540189027786255
1684,41,41,0.025132283568382263
1685,41,41,0.026499975472688675
1686,41,41,0.03106006607413292
1687,41,41,0.026612328365445137
1688,41,41,0.03288755193352699
1689,41,41,0.02558758296072483
1690,41,41,0.026575766503810883
1691,41,41,0.032292645424604416
1692,41,41,0.027006208896636963
1693,41,41,0.02613065205514431
1694,41,41,0.026370519772171974
1695,41,41,0.027464166283607483
1696,41,41,0.02525991015136242
1697,41,41,0.05127212405204773
1698,41,41,0.06453127413988113
1699,41,41,0.02625443786382675
1700,41,41,0.026297885924577713
1701,41,41,0.02784300222992897
1702,41,41,0.02606598101556301
1703,41,41,0.032590508460998535
1704,41,41,0.026115788146853447
1705,41,41,0.03453937545418739
1706,41,41,0.03749099001288414
1707,41,41,0.026294294744729996
1708,41,41,0.02616674080491066
1709,41,41,0.028539439663290977
1710,41,41,0.026939330622553825
1711,41,41,0.0262469295412302
1712,41,41,0.025505103170871735
1713,41,41,0.0290228184312582
1714,41,41,0.12893274426460266
1715,41,41,0.02658962830901146
1716,41,41,0.028886927291750908
1717,41,41,0.026518817991018295
1718,41,41,0.026677723973989487
1719,41,41,0.2050589919090271
1720,41,41,0.039893023669719696
1721,41,41,0.025742799043655396
1722,41,41,0.025431757792830467
1723,41,41,0.0255756638944149
1724,41,41,0.026054538786411285
1725,41,41,0.02991431951522827
1726,41,41,0.02593122608959675
1727,41,41,0.028200188651680946
1728,41,41,0.0533268079161644
1729,41,41,0.027949867770075798
1730,41,41,0.02558501623570919
1731,41,41,0.024660848081111908
1732,41,39,0.20673316717147827
1733,41,41,0.025819391012191772
1734,41,41,0.051528412848711014
1735,41,41,0.027075082063674927
1736,41,41,0.02499515935778618
1737,41,41,0.026070943102240562
1738,41,41,0.23415443301200867
1739,41,41,0.04546381160616875
1740,41,41,0.02855171635746956
1741,41,41,0.025803834199905396
1742,41,41,0.025962229818105698
1743,41,41,0.04997407644987106
1744,41,41,0.2372288554906845
1745,41,41,0.026384273543953896
1746,41,41,0.02584940940141678
1747,41,41,0.047470998018980026
1748,41,41,0.027163995429873466
1749,41,41,0.026733193546533585
1750,41,41,0.028287317603826523
1751,41,41,0.025819286704063416
1752,41,41,0.04348553344607353
1753,41,41,0.035668645054101944
1754,41,41,0.03111252374947071
1755,41,41,0.02640271931886673
1756,41,41,0.027838926762342453
1757,41,41,0.026509340852499008
1758,41,41,0.05057324841618538
1759,41,41,0.05319664627313614
1760,41,41,0.026941709220409393
1761,41,41,0.02684340439736843
1762,41,41,0.031194891780614853
1763,41,41,0.03901324421167374
1764,41,41,0.027206730097532272
1765,41,41,0.027522781863808632
1766,41,41,0.025974690914154053
1767,41,41,0.02531081810593605
1768,41,60,0.2740152180194855
1769,41,41,0.02544262260198593
1770,41,41,0.025897420942783356
1771,41,41,0.025047725066542625
1772,41,41,0.12479960173368454
1773,41,41,0.028101280331611633
1774,41,41,0.02624407783150673
1775,41,41,0.026905953884124756
1776,41,41,0.025764094665646553
1777,41,41,0.07297143340110779
1778,41,41,0.026405595242977142
1779,41,41,0.03958551213145256
1780,41,39,0.182404562830925
1781,41,39,0.6131177544593811
1782,41,41,0.02585352398455143
1783,41,41,0.0314503088593483
1784,41,41,0.027283595874905586
1785,41,41,0.027715744450688362
1786,41,41,0.02668306604027748
1787,41,41,0.02619187720119953
1788,41,41,0.025331614539027214
1789,41,41,0.026448164135217667
1790,41,31,0.9187522530555725
1791,41,41,0.030654482543468475
1792,41,41,0.04028782993555069
1793,41,41,0.025968411937355995
1794,41,41,0.027583040297031403
1795,41,41,0.026628857478499413
1796,41,41,0.41558489203453064
1797,41,41,0.025801360607147217
1798,41,41,0.02820691652595997
1799,41,41,0.17205080389976501
1800,41,41,0.027019478380680084
1801,41,41,0.04516325145959854
1802,41,41,0.02760464698076248
1803,41,41,0.025063026696443558
1804,41,41,0.02620619535446167
1805,41,85,2.1194076538085938
1806,41,41,0.028339384123682976
1807,41,41,0.02671068347990513
1808,41,41,0.041903041303157806
1809,41,41,0.02686859294772148
1810,41,41,0.025588758289813995
1811,41,41,0.03128048777580261
1812,41,41,0.02743448317050934
1813,41,41,0.02815534919500351
1814,41,41,0.03391357138752937
1815,41,41,0.02738126553595066
1816,41,41,0.032857734709978104
