event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,283,0.003775,3.846153846153847e-06,,,,,128.4303599374022,36345.791862284816
train_step,step_03,2,284,0.009945,3.692307692307693e-06,,,,,128.51013588772554,36496.87859211405
train_step,step_03,2,285,0.007293,3.538461538461539e-06,,,,,128.4612652608213,36611.460599334074
train_step,step_03,2,286,0.000102,3.384615384615385e-06,,,,,128.41738553417386,36727.37226277372
train_step,step_03,2,287,0.025386,3.2307692307692313e-06,,,,,128.42550143266476,36858.11891117479
train_step,step_03,2,288,0.000139,3.0769230769230774e-06,,,,,128.4773775532616,37001.48473533934
train_step,step_03,2,289,0.000206,2.9230769230769236e-06,,,,,128.47132851827533,37128.21394178157
train_step,step_03,2,290,6.8e-05,2.7692307692307697e-06,,,,,128.51494002181025,37269.33260632497
train_step,step_03,2,291,9.8e-05,2.615384615384616e-06,,,,,128.5308628559009,37402.48109106716
train_step,step_03,2,292,7e-05,2.461538461538462e-06,,,,,128.56584362139918,37541.22633744856
train_step,step_03,2,293,0.001459,2.307692307692308e-06,,,,,128.60101446147206,37680.09723721132
train_step,step_03,2,294,0.002123,2.153846153846154e-06,,,,,128.63777156377716,37819.50483975049
train_step,step_03,2,295,9.4e-05,2.0000000000000003e-06,,,,,128.6851018220793,37962.10503751339
train_step,step_03,2,296,6.6e-05,1.8461538461538465e-06,,,,,128.61824396496476,38071.000213629566
train_step,step_03,2,297,0.006207,1.6923076923076926e-06,,,,,128.62028954651905,38200.225995316156
train_step,step_03,2,298,9.5e-05,1.5384615384615387e-06,,,,,128.6476766390834,38337.00763844685
train_step,step_03,2,299,0.000135,1.3846153846153848e-06,,,,,128.61196870374286,38454.97864241912
train_step,step_03,2,300,0.000314,1.230769230769231e-06,,,,,128.6336143308746,38590.08429926238
train_step,step_03,2,301,0.000165,1.076923076923077e-06,,,,,128.61426170972484,38712.89277462718
train_step,step_03,2,302,0.000119,9.230769230769232e-07,,,,,128.5662549717396,38827.00900146536
train_step,step_03,2,303,0.011657,7.692307692307694e-07,,,,,128.47590235760484,38928.198414354265
train_step,step_03,2,304,0.000103,6.153846153846155e-07,,,,,128.39769182782283,39032.89831565814
train_step,step_03,2,305,8.4e-05,4.615384615384616e-07,,,,,128.42113989637306,39168.44766839378
train_step,step_03,2,306,0.000175,3.0769230769230774e-07,,,,,128.40218963024168,39291.07002685395
train_step,step_03,2,307,0.001405,1.5384615384615387e-07,,,,,128.4137327568458,39423.015956351664
train_step,step_03,2,308,0.000108,0.0,,,,,128.41827912721286,39552.829971181556
epoch_end,step_03,2,308,0.0023,0.0,0.9777707522377442,0.9777777777777777,0.9777707522377442,0.9777777777777777,128.41827912721286,39552.829971181556
train_step,step_04,1,309,0.058341,2.0000000000000003e-06,,,,,128.322938038572,39651.78785391875
train_step,step_04,1,310,0.000244,4.000000000000001e-06,,,,,128.28456032719836,39768.213701431494
train_step,step_04,1,311,0.002291,6e-06,,,,,128.28200163065634,39895.70250713412
train_step,step_04,1,312,0.033479,8.000000000000001e-06,,,,,128.26899634295003,40019.92685900041
train_step,step_04,1,313,0.003939,1e-05,,,,,128.29829890643987,40157.367557715676
train_step,step_04,1,314,0.002832,1.2e-05,,,,,128.29662898667743,40285.14150181672
train_step,step_04,1,315,0.002779,1.4e-05,,,,,128.33299798792757,40424.894366197186
train_step,step_04,1,316,0.000207,1.6000000000000003e-05,,,,,128.2733654231849,40534.38347372643
train_step,step_04,1,317,0.002304,1.8e-05,,,,,128.24270291883246,40652.93682526989
train_step,step_04,1,318,0.012066,2e-05,,,,,128.26644081307293,40788.72817855719
train_step,step_04,1,319,0.009411,1.9878048780487806e-05,,,,,128.2303337306317,40905.47646007151
train_step,step_04,1,320,0.015188,1.975609756097561e-05,,,,,128.1891089108911,41020.514851485146
train_step,step_04,1,321,0.025688,1.9634146341463414e-05,,,,,128.17933280694828,41145.5658310304
train_step,step_04,1,322,0.00289,1.9512195121951222e-05,,,,,128.17266824085007,41271.599173553725
train_step,step_04,1,323,0.058388,1.9390243902439026e-05,,,,,128.111906630051,41380.14584150648
train_step,step_04,1,324,0.087405,1.926829268292683e-05,,,,,128.1166405944466,41509.7915526007
train_step,step_04,1,325,0.590005,1.9146341463414635e-05,,,,,128.03508771929825,41611.40350877193
train_step,step_04,1,326,0.157853,1.902439024390244e-05,,,,,127.94325689856198,41709.50174893121
train_step,step_04,1,327,0.030835,1.8902439024390243e-05,,,,,127.99525377760558,41854.447985277024
train_step,step_04,1,328,0.004873,1.878048780487805e-05,,,,,127.97132097334878,41974.5932792584
train_step,step_04,1,329,0.004817,1.8658536585365855e-05,,,,,127.99364651520986,42109.90970350405
train_step,step_04,1,330,0.04628,1.8536585365853663e-05,,,,,128.01602687140115,42245.28886756238
train_step,step_04,1,331,0.03831,1.8414634146341467e-05,,,,,128.09146574818217,42398.2751626483
train_step,step_04,1,332,0.00791,1.829268292682927e-05,,,,,128.07153758107592,42519.7504769172
train_step,step_04,1,333,0.001991,1.8170731707317075e-05,,,,,128.092335488779,42654.747717763414
train_step,step_04,1,334,0.004713,1.804878048780488e-05,,,,,128.01346226772847,42756.49639742131
train_step,step_04,1,335,0.001471,1.7926829268292684e-05,,,,,127.99489603024574,42878.29017013232
train_step,step_04,1,336,0.005162,1.7804878048780488e-05,,,,,127.94468526196758,42989.41424802111
train_step,step_04,1,337,0.003575,1.7682926829268296e-05,,,,,127.95349492671927,43120.32779030439
train_step,step_04,1,338,0.00021,1.75609756097561e-05,,,,,127.9140127388535,43234.93630573248
train_step,step_04,1,339,0.002754,1.7439024390243904e-05,,,,,127.96525961897646,43380.22301083302
train_step,step_04,1,340,0.002111,1.7317073170731708e-05,,,,,127.98081936685288,43513.47858472998
train_step,step_04,1,341,0.000676,1.7195121951219512e-05,,,,,127.98551800965465,43643.06164129224
train_step,step_04,1,342,0.000253,1.7073170731707317e-05,,,,,128.05201777119586,43793.790077748985
train_step,step_04,1,343,0.009434,1.6951219512195124e-05,,,,,127.99769287559985,43903.20865633075
train_step,step_04,1,344,0.015762,1.682926829268293e-05,,,,,127.96015826278985,44018.29444239971
train_step,step_04,1,345,0.025469,1.6707317073170733e-05,,,,,127.99256880733945,44157.436238532115
train_step,step_04,1,346,0.010846,1.6585365853658537e-05,,,,,127.98948042444201,44284.36022685694
train_step,step_04,1,347,0.043992,1.646341463414634e-05,,,,,127.97847500912076,44408.530828164905
train_step,step_04,1,348,0.035309,1.6341463414634145e-05,,,,,128.02346307748272,44552.165150963985
train_step,step_04,1,349,0.023903,1.6219512195121953e-05,,,,,128.03264417845483,44683.392818280736
train_step,step_04,1,350,0.017858,1.6097560975609757e-05,,,,,128.0753164556962,44826.36075949367
train_step,step_04,1,351,0.06229,1.597560975609756e-05,,,,,128.09430219978364,44961.100072124056
train_step,step_04,1,352,0.101581,1.585365853658537e-05,,,,,128.04881337648328,45073.18230852211
train_step,step_04,1,353,0.607238,1.5731707317073173e-05,,,,,127.97696306920044,45175.86796342776
train_step,step_04,1,354,0.076042,1.5609756097560978e-05,,,,,127.97872720772256,45304.469431533784
train_step,step_04,1,355,0.009921,1.5487804878048782e-05,,,,,128.01996434937612,45447.08734402852
train_step,step_04,1,356,0.011074,1.5365853658536586e-05,,,,,128.00017774617845,45568.06327763953
train_step,step_04,1,357,0.003224,1.5243902439024392e-05,,,,,127.98333924140375,45690.05210918114
train_step,step_04,1,358,0.004753,1.5121951219512196e-05,,,,,127.97675857193354,45815.67956875221
train_step,step_04,1,359,0.015033,1.5000000000000002e-05,,,,,127.9035072259429,45917.359094113504
train_step,step_04,1,360,0.013145,1.4878048780487806e-05,,,,,127.8896309314587,46040.26713532513
train_step,step_04,1,361,0.026605,1.475609756097561e-05,,,,,127.85287416754294,46154.887574483
train_step,step_04,1,362,0.014384,1.4634146341463415e-05,,,,,127.88220901782593,46293.35966445299
train_step,step_04,1,363,0.020819,1.451219512195122e-05,,,,,127.89578250261415,46426.16904844894
train_step,step_04,1,364,0.004788,1.4390243902439025e-05,,,,,127.98305526590198,46585.83211678832
train_step,step_04,1,365,0.004591,1.4268292682926829e-05,,,,,127.97720970537262,46711.681542461
train_step,step_04,1,366,0.016528,1.4146341463414635e-05,,,,,127.99792602834428,46847.240926374005
train_step,step_04,1,367,0.006804,1.402439024390244e-05,,,,,127.95260255084453,46958.605136159946
train_step,step_04,1,368,0.014193,1.3902439024390244e-05,,,,,127.98642145067033,47099.00309384668
train_step,step_04,1,369,0.003027,1.378048780487805e-05,,,,,127.96468974974289,47218.97051765513
train_step,step_04,1,370,0.003283,1.3658536585365855e-05,,,,,127.94589743589744,47339.98205128205
train_step,step_04,1,371,0.021458,1.3536585365853661e-05,,,,,127.96411524036823,47474.68675417661
train_step,step_04,1,372,0.002125,1.3414634146341466e-05,,,,,127.93599115946957,47592.18871132268
train_step,step_04,1,373,0.004204,1.329268292682927e-05,,,,,127.93658867412682,47720.347575449305
train_step,step_04,1,374,0.001705,1.3170731707317076e-05,,,,,127.98106188704769,47864.91714575583
train_step,step_04,1,375,0.020829,1.304878048780488e-05,,,,,128.0116357504216,48004.3634064081
train_step,step_04,1,376,0.003605,1.2926829268292684e-05,,,,,128.0081567440296,48131.06693575513
train_step,step_04,1,377,0.000223,1.2804878048780488e-05,,,,,128.08243877893324,48287.07941965783
train_step,step_04,1,378,0.001408,1.2682926829268294e-05,,,,,128.0723486115758,48411.34777517565
train_step,step_04,1,379,0.000345,1.2560975609756098e-05,,,,,128.0694027360694,48538.303636970304
train_step,step_04,1,380,0.002093,1.2439024390243903e-05,,,,,128.09883527454244,48677.55740432613
train_step,step_04,1,381,0.009051,1.2317073170731709e-05,,,,,128.0597411218055,48790.7613674079
train_step,step_04,1,382,0.0179,1.2195121951219513e-05,,,,,128.0428666004634,48912.375041377025
train_step,step_04,1,383,0.000759,1.2073170731707317e-05,,,,,128.01312314295146,49029.02616375041
train_step,step_04,1,384,0.0002,1.1951219512195123e-05,,,,,128.03531445505433,49165.560750740864
train_step,step_04,1,385,0.000204,1.1829268292682927e-05,,,,,128.00550082101807,49282.11781609196
train_step,step_04,1,386,0.000247,1.1707317073170731e-05,,,,,128.01162790697674,49412.48837209302
train_step,step_04,1,387,0.004947,1.1585365853658537e-05,,,,,127.94666775563542,49515.36042143091
train_step,step_04,1,388,0.000266,1.1463414634146342e-05,,,,,127.8998044965787,49625.12414467253
train_step,step_04,1,389,0.001301,1.1341463414634146e-05,,,,,127.88422164445889,49746.962219694506
train_step,step_04,1,390,0.017161,1.1219512195121953e-05,,,,,127.86523500810372,49867.44165316045
train_step,step_04,1,391,0.000243,1.1097560975609758e-05,,,,,127.83187843517621,49982.264468153895
train_step,step_04,1,392,0.090844,1.0975609756097562e-05,,,,,127.86480167687843,50123.002257336346
train_step,step_04,1,393,0.070424,1.0853658536585368e-05,,,,,127.86024445159215,50249.07606947572
train_step,step_04,1,394,0.000919,1.0731707317073172e-05,,,,,127.89821944177093,50391.898460057746
train_step,step_04,1,395,0.037475,1.0609756097560976e-05,,,,,127.91194364393212,50525.21773935319
epoch_end,step_04,1,395,0.031415,1.0609756097560976e-05,0.9755496391719478,0.9755555555555555,0.9755496391719478,0.9755555555555555,127.91194364393212,50525.21773935319
train_step,step_04,2,396,0.000375,1.0487804878048782e-05,,,,,127.88510060683488,50642.49984030661
train_step,step_04,2,397,0.000232,1.0365853658536586e-05,,,,,127.94520547945206,50794.24657534247
train_step,step_04,2,398,0.026073,1.024390243902439e-05,,,,,127.92675564029234,50914.84874483635
train_step,step_04,2,399,0.0006,1.0121951219512197e-05,,,,,127.95610142630746,51054.48446909667
train_step,step_04,2,400,0.001539,1e-05,,,,,127.91827379070503,51167.30951628201
train_step,step_04,2,401,0.000604,9.878048780487805e-06,,,,,127.88371176285084,51281.368416903184
train_step,step_04,2,402,0.029543,9.756097560975611e-06,,,,,127.84971689210444,51395.58619062598
train_step,step_04,2,403,0.001312,9.634146341463415e-06,,,,,127.88586444932538,51538.00337307813
train_step,step_04,2,404,0.004295,9.51219512195122e-06,,,,,127.87707355242567,51662.33771517997
train_step,step_04,2,405,0.015365,9.390243902439025e-06,,,,,127.90298157976896,51800.707539806426
train_step,step_04,2,406,0.000237,9.268292682926831e-06,,,,,127.87083463095608,51915.55886016817
train_step,step_04,2,407,0.002845,9.146341463414635e-06,,,,,127.79333643988817,52011.887931034486
train_step,step_04,2,408,0.002666,9.02439024390244e-06,,,,,127.77324140068174,52131.48249147815
train_step,step_04,2,409,0.012751,8.902439024390244e-06,,,,,127.80703245749613,52273.07627511592
train_step,step_04,2,410,0.001292,8.78048780487805e-06,,,,,127.82994141227259,52410.275979031765
train_step,step_04,2,411,0.000397,8.658536585365854e-06,,,,,127.84527837588435,52544.409412488465
train_step,step_04,2,412,0.000356,8.536585365853658e-06,,,,,127.82402577477754,52663.498619208345
train_step,step_04,2,413,0.000293,8.414634146341464e-06,,,,,127.80371900826447,52782.93595041322
train_step,step_04,2,414,0.000729,8.292682926829268e-06,,,,,127.79290076335877,52906.26091603053
train_step,step_04,2,415,0.002143,8.170731707317073e-06,,,,,127.81221443801401,53042.06899177581
train_step,step_04,2,416,0.003142,8.048780487804879e-06,,,,,127.81677301731996,53171.7775752051
train_step,step_04,2,417,0.020221,7.926829268292685e-06,,,,,127.77909972719006,53283.88458623825
train_step,step_04,2,418,0.012238,7.804878048780489e-06,,,,,127.8148624130632,53426.612488660416
train_step,step_04,2,419,0.000225,7.682926829268293e-06,,,,,127.8367269984917,53563.588612368025
train_step,step_04,2,420,0.000263,7.560975609756098e-06,,,,,127.8594643394523,53700.97502256997
train_step,step_04,2,421,0.000153,7.439024390243903e-06,,,,,127.82730411287902,53815.295031522066
train_step,step_04,2,422,0.000381,7.317073170731707e-06,,,,,127.82524707996406,53942.25426774483
train_step,step_04,2,423,0.000227,7.1951219512195125e-06,,,,,127.83769046907679,54075.34306841948
train_step,step_04,2,424,0.00033,7.0731707317073175e-06,,,,,127.81818181818181,54194.90909090909
train_step,step_04,2,425,0.001057,6.951219512195122e-06,,,,,127.82805530776093,54326.9235057984
train_step,step_04,2,426,0.022119,6.829268292682928e-06,,,,,127.83365470186888,54457.13690299614
train_step,step_04,2,427,0.00019,6.707317073170733e-06,,,,,127.8560224918615,54594.521604024856
train_step,step_04,2,428,0.000215,6.585365853658538e-06,,,,,127.87717744316504,54731.43194567464
train_step,step_04,2,429,0.000163,6.463414634146342e-06,,,,,127.88954344624447,54864.61413843888
train_step,step_04,2,430,0.014976,6.341463414634147e-06,,,,,127.87540405524537,54986.423743755506
train_step,step_04,2,431,0.000232,6.219512195121951e-06,,,,,127.88881559659924,55120.07952213427
train_step,step_04,2,432,0.012501,6.0975609756097564e-06,,,,,127.94018718923662,55270.16086575022
train_step,step_04,2,433,0.00021,5.9756097560975615e-06,,,,,127.88612489057485,55374.69207761891
train_step,step_04,2,434,0.000467,5.853658536585366e-06,,,,,127.8632459970888,55492.648762736535
train_step,step_04,2,435,0.006949,5.731707317073171e-06,,,,,127.82972698228289,55605.93123729306
train_step,step_04,2,436,0.004718,5.609756097560977e-06,,,,,127.85141987829614,55743.21906693712
train_step,step_04,2,437,0.012971,5.487804878048781e-06,,,,,127.84901705695287,55870.020453888406
train_step,step_04,2,438,0.005585,5.365853658536586e-06,,,,,127.83234785116815,55990.56835881165
train_step,step_04,2,439,0.000253,5.243902439024391e-06,,,,,127.8431654676259,56123.14964028777
train_step,step_04,2,440,0.000239,5.121951219512195e-06,,,,,127.85063163939132,56254.277921332185
train_step,step_04,2,441,0.000236,5e-06,,,,,127.83507590948152,56375.26847608135
train_step,step_04,2,442,0.005007,4.8780487804878055e-06,,,,,127.8258073735353,56499.0068591026
train_step,step_04,2,443,0.000215,4.75609756097561e-06,,,,,127.7610493299116,56598.144853150836
train_step,step_04,2,444,0.001063,4.634146341463416e-06,,,,,127.76130867709816,56726.02105263158
train_step,step_04,2,445,0.002181,4.51219512195122e-06,,,,,127.76192165767812,56854.055137666764
train_step,step_04,2,446,0.000682,4.390243902439025e-06,,,,,127.80855281789862,57002.614556782784
train_step,step_04,2,447,0.000944,4.268292682926829e-06,,,,,127.77832721107657,57116.91226335123
train_step,step_04,2,448,0.000216,4.146341463414634e-06,,,,,127.82372427403439,57265.02847476741
train_step,step_04,2,449,0.00015,4.024390243902439e-06,,,,,127.79374120956399,57379.38980309423
train_step,step_04,2,450,0.00039,3.902439024390244e-06,,,,,127.81104406399102,57514.96982879596
train_step,step_04,2,451,0.000234,3.780487804878049e-06,,,,,127.81139736768412,57642.94021282554
train_step,step_04,2,452,0.00013,3.6585365853658537e-06,,,,,127.78723107013133,57759.828443699356
train_step,step_04,2,453,0.000362,3.5365853658536588e-06,,,,,127.8097992751603,57897.83907164761
train_step,step_04,2,454,0.00048,3.414634146341464e-06,,,,,127.85139082058414,58044.5314325452
train_step,step_04,2,455,0.000499,3.292682926829269e-06,,,,,127.86427976686095,58178.24729392173
train_step,step_04,2,456,0.000191,3.1707317073170736e-06,,,,,127.90570479091664,58325.00138465799
train_step,step_04,2,457,0.000629,3.0487804878048782e-06,,,,,127.83662613981762,58421.338145896654
train_step,step_04,2,458,0.019486,2.926829268292683e-06,,,,,127.79859387923904,58531.75599669148
train_step,step_04,2,459,0.000696,2.8048780487804884e-06,,,,,127.81801925722147,58668.470839064656
train_step,step_04,2,460,0.002946,2.682926829268293e-06,,,,,127.81869338457315,58796.59895690365
train_step,step_04,2,461,0.000132,2.5609756097560977e-06,,,,,127.74137222678718,58888.772596548886
train_step,step_04,2,462,0.000345,2.4390243902439027e-06,,,,,127.73858977862804,59015.22847772615
train_step,step_04,2,463,0.000161,2.317073170731708e-06,,,,,127.72245704935915,59135.49761385329
train_step,step_04,2,464,0.000156,2.1951219512195125e-06,,,,,127.71571428571428,59260.091428571424
train_step,step_04,2,465,0.000462,2.073170731707317e-06,,,,,127.73560955742602,59397.058444203096
train_step,step_04,2,466,0.055627,1.951219512195122e-06,,,,,127.6781360065023,59498.011379030075
train_step,step_04,2,467,0.000179,1.8292682926829268e-06,,,,,127.63922681805893,59607.51892403352
train_step,step_04,2,468,0.000587,1.707317073170732e-06,,,,,127.66192338818452,59745.78014567035
train_step,step_04,2,469,0.000169,1.5853658536585368e-06,,,,,127.67806191117093,59881.011036339165
train_step,step_04,2,470,0.000459,1.4634146341463414e-06,,,,,127.64571582057481,59993.48643567016
train_step,step_04,2,471,0.00056,1.3414634146341465e-06,,,,,127.66972661484857,60132.44123559368
train_step,step_04,2,472,0.000318,1.2195121951219514e-06,,,,,127.62336186146028,60238.226798609256
train_step,step_04,2,473,0.000887,1.0975609756097562e-06,,,,,127.61128903122498,60360.139711769414
train_step,step_04,2,474,0.000711,9.75609756097561e-07,,,,,127.58848202396804,60476.94047936085
train_step,step_04,2,475,0.000363,8.53658536585366e-07,,,,,127.56716715386659,60594.40439808663
train_step,step_04,2,476,0.000149,7.317073170731707e-07,,,,,127.61329885971891,60743.9302572262
train_step,step_04,2,477,0.001194,6.097560975609757e-07,,,,,127.57296903942841,60852.30623180736
train_step,step_04,2,478,0.021433,4.878048780487805e-07,,,,,127.53578030102985,60962.10298389227
train_step,step_04,2,479,0.000493,3.6585365853658536e-07,,,,,127.53162055335969,61087.64624505929
train_step,step_04,2,480,0.000178,2.439024390243903e-07,,,,,127.54687089140153,61222.49802787273
train_step,step_04,2,481,0.000165,1.2195121951219514e-07,,,,,127.56796116504854,61360.18932038835
train_step,step_04,2,482,0.004342,0.0,,,,,127.58973015457165,61498.24993450354
epoch_end,step_04,2,482,0.004017,0.0,0.9844425237683665,0.9844444444444445,0.9844425237683666,0.9844444444444445,127.58973015457165,61498.24993450354
train_step,step_05,1,483,0.00081,2.0000000000000003e-06,,,,,127.53392156862745,61598.88411764706
train_step,step_05,1,484,0.001076,4.000000000000001e-06,,,,,127.57689799112967,61747.21862770676
train_step,step_05,1,485,0.000807,6e-06,,,,,127.6012106222338,61886.58715178339
train_step,step_05,1,486,0.000363,8.000000000000001e-06,,,,,127.62665627435698,62026.55494933749
train_step,step_05,1,487,0.000227,1e-05,,,,,127.61012444905367,62146.13060668914
train_step,step_05,1,488,0.001117,1.2e-05,,,,,127.52574385510997,62232.56300129366
train_step,step_05,1,489,0.000184,1.4e-05,,,,,127.56467854376453,62379.127807900855
train_step,step_05,1,490,0.00137,1.6000000000000003e-05,,,,,127.54257923215665,62495.86382375676
train_step,step_05,1,491,0.026949,1.8e-05,,,,,127.55926973515042,62631.60143995886
train_step,step_05,1,492,0.000134,2e-05,,,,,127.5820502950988,62770.36874518861
train_step,step_05,1,493,0.001217,1.9878048780487806e-05,,,,,127.59359795134444,62903.64379001281
train_step,step_05,1,494,0.034537,1.975609756097561e-05,,,,,127.54976999744441,63009.58637873754
train_step,step_05,1,495,0.006807,1.9634146341463414e-05,,,,,127.50656720224433,63115.75076511094
train_step,step_05,1,496,0.006549,1.9512195121951222e-05,,,,,127.51253499618224,63246.21735810639
train_step,step_05,1,497,0.000128,1.9390243902439026e-05,,,,,127.50666751333503,63370.813754127514
train_step,step_05,1,498,0.000157,1.926829268292683e-05,,,,,127.50063371356147,63495.31558935361
train_step,step_05,1,499,0.020677,1.9146341463414635e-05,,,,,127.48893245636225,63616.97729572476
train_step,step_05,1,500,0.000155,1.902439024390244e-05,,,,,127.52915930320626,63764.579651603126
train_step,step_05,1,501,0.033388,1.8902439024390243e-05,,,,,127.51688082640463,63885.95729402872
train_step,step_05,1,502,0.000366,1.878048780487805e-05,,,,,127.54903193361831,64029.61403067639
train_step,step_05,1,503,0.000142,1.8658536585365855e-05,,,,,127.54843161856964,64156.86110414053
train_step,step_05,1,504,0.000286,1.8536585365853663e-05,,,,,127.52930127723516,64274.76784372652
train_step,step_05,1,505,0.092805,1.8414634146341467e-05,,,,,127.55279930017495,64414.16364658835
train_step,step_05,1,506,0.023165,1.829268292682927e-05,,,,,127.5704664504864,64550.656023946125
train_step,step_05,1,507,0.000295,1.8170731707317075e-05,,,,,127.59192183221309,64689.104368932036
train_step,step_05,1,508,0.025829,1.804878048780488e-05,,,,,127.59018633540373,64815.8146583851
train_step,step_05,1,509,0.006696,1.7926829268292684e-05,,,,,127.63643689561121,64966.94637986611
train_step,step_05,1,510,0.000803,1.7804878048780488e-05,,,,,127.60789408562238,65080.02598366741
train_step,step_05,1,511,0.000333,1.7682926829268296e-05,,,,,127.56408989874043,65185.24993825636
train_step,step_05,1,512,0.00079,1.75609756097561e-05,,,,,127.5817106236135,65321.835839290114
train_step,step_05,1,513,0.088606,1.7439024390243904e-05,,,,,127.62134071340714,65469.74778597786
train_step,step_05,1,514,0.000907,1.7317073170731708e-05,,,,,127.6212865209919,65597.34127178983
train_step,step_05,1,515,0.007451,1.7195121951219512e-05,,,,,127.59041901494732,65709.06579269786
train_step,step_05,1,516,0.004019,1.7073170731707317e-05,,,,,127.54016874541453,65810.7270726339
train_step,step_05,1,517,0.002312,1.6951219512195124e-05,,,,,127.49103002196729,65912.86252135709
train_step,step_05,1,518,0.000765,1.682926829268293e-05,,,,,127.49226552984166,66040.99354445798
train_step,step_05,1,519,0.002293,1.6707317073170733e-05,,,,,127.45903233649405,66151.23778264041
train_step,step_05,1,520,0.000457,1.6585365853658537e-05,,,,,127.45140742538219,66274.73186119874
train_step,step_05,1,521,0.065579,1.646341463414634e-05,,,,,127.46379268588036,66408.63598934367
train_step,step_05,1,522,0.003644,1.6341463414634145e-05,,,,,127.45510031423737,66531.56236403191
train_step,step_05,1,523,0.012331,1.6219512195121953e-05,,,,,127.46387213510253,66663.60512665863
train_step,step_05,1,524,0.000382,1.6097560975609757e-05,,,,,127.43522754635204,66776.05923428846
train_step,step_05,1,525,0.000804,1.597560975609756e-05,,,,,127.45013217976448,66911.31939437635
train_step,step_05,1,526,0.028532,1.585365853658537e-05,,,,,127.43667546174143,67031.691292876
train_step,step_05,1,527,0.00024,1.5731707317073173e-05,,,,,127.40974383528848,67144.93500119702
train_step,step_05,1,528,0.019227,1.5609756097560978e-05,,,,,127.43345280764636,67284.86308243728
train_step,step_05,1,529,0.00012,1.5487804878048782e-05,,,,,127.43423563081326,67412.71064870022
train_step,step_05,1,530,0.000333,1.5365853658536586e-05,,,,,127.408474172816,67526.49131159249
train_step,step_05,1,531,0.074621,1.5243902439024392e-05,,,,,127.37105013067237,67634.02761938702
train_step,step_05,1,532,0.037395,1.5121951219512196e-05,,,,,127.36744130898744,67759.47877638132
train_step,step_05,1,533,0.018213,1.5000000000000002e-05,,,,,127.34573964497041,67875.27923076923
train_step,step_05,1,534,0.000326,1.4878048780487806e-05,,,,,127.3578431372549,68009.08823529411
train_step,step_05,1,535,0.131515,1.475609756097561e-05,,,,,127.3842843668946,68150.59213628861
train_step,step_05,1,536,0.000176,1.4634146341463415e-05,,,,,127.42657095787244,68300.64203341963
train_step,step_05,1,537,0.002832,1.451219512195122e-05,,,,,127.4076227390181,68417.89341085272
train_step,step_05,1,538,0.010897,1.4390243902439025e-05,,,,,127.43622508792497,68560.68909730364
train_step,step_05,1,539,0.000771,1.4268292682926829e-05,,,,,127.41908495202433,68678.88678914112
train_step,step_05,1,540,0.001132,1.4146341463414635e-05,,,,,127.44615743985051,68820.92501751927
train_step,step_05,1,541,0.100075,1.402439024390244e-05,,,,,127.43191886220565,68940.66810445326
train_step,step_05,1,542,0.002863,1.3902439024390244e-05,,,,,127.43233651384686,69068.326390505
train_step,step_05,1,543,0.001804,1.378048780487805e-05,,,,,127.38583042973286,69170.50592334494
train_step,step_05,1,544,0.055202,1.3658536585365855e-05,,,,,127.39178066311152,69301.12868073267
train_step,step_05,1,545,0.000284,1.3536585365853661e-05,,,,,127.40227956491553,69434.24236287897
train_step,step_05,1,546,0.000976,1.3414634146341466e-05,,,,,127.4523562023562,69588.98648648648
train_step,step_05,1,547,0.000186,1.329268292682927e-05,,,,,127.43249942356468,69705.57718468989
train_step,step_05,1,548,0.005962,1.3170731707317076e-05,,,,,127.47905638665132,69858.52289988492
train_step,step_05,1,549,0.012783,1.304878048780488e-05,,,,,127.47765908568803,69985.23483804273
train_step,step_05,1,550,0.000167,1.2926829268292684e-05,,,,,127.44112588855766,70092.61923870671
train_step,step_05,1,551,0.006764,1.2804878048780488e-05,,,,,127.45176241702907,70225.92109178302
train_step,step_05,1,552,0.000274,1.2682926829268294e-05,,,,,127.47806716929404,70367.89307745031
train_step,step_05,1,553,0.066561,1.2560975609756098e-05,,,,,127.48700114025085,70500.31163055872
train_step,step_05,1,554,0.002576,1.2439024390243903e-05,,,,,127.49937400409743,70634.65319826998
train_step,step_05,1,555,0.000557,1.2317073170731709e-05,,,,,127.46699613724154,70744.18285616905
train_step,step_05,1,556,0.026275,1.2195121951219513e-05,,,,,127.41602404173283,70843.30936720344
train_step,step_05,1,557,0.000377,1.2073170731707317e-05,,,,,127.39110255829749,70956.8441249717
train_step,step_05,1,558,0.000238,1.1951219512195123e-05,,,,,127.40237288135593,71090.5240677966
train_step,step_05,1,559,0.000379,1.1829268292682927e-05,,,,,127.45257162192647,71245.98753665689
train_step,step_05,1,560,0.000328,1.1707317073170731e-05,,,,,127.45395181265481,71374.21301508669
train_step,step_05,1,561,0.000663,1.1585365853658537e-05,,,,,127.43054619015508,71488.536412677
train_step,step_05,1,562,0.001013,1.1463414634146342e-05,,,,,127.46898137760826,71637.56753421584
train_step,step_05,1,563,0.000467,1.1341463414634146e-05,,,,,127.48622620380739,71774.74535274356
train_step,step_05,1,564,0.011098,1.1219512195121953e-05,,,,,127.45668455175498,71885.5700871898
train_step,step_05,1,565,0.000227,1.1097560975609758e-05,,,,,127.45469761214015,72011.90415085919
