event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,626,0.990471,1.377245508982036e-05,,,,,216.76148162939296,135692.6875
train_step,full,3,627,0.820723,1.3760479041916168e-05,,,,,216.75752591706538,135906.96875
train_step,full,3,628,0.68788,1.3748502994011976e-05,,,,,216.77602507961782,136135.34375
train_step,full,3,629,0.558248,1.3736526946107786e-05,,,,,216.7826907790143,136356.3125
train_step,full,3,630,1.067128,1.3724550898203594e-05,,,,,216.77842261904763,136570.40625
train_step,full,3,631,0.56332,1.3712574850299403e-05,,,,,216.78100237717908,136788.8125
train_step,full,3,632,0.731018,1.370059880239521e-05,,,,,216.77022349683546,136998.78125
train_step,full,3,633,0.55804,1.3688622754491018e-05,,,,,216.7597748815166,137208.9375
train_step,full,3,634,0.436856,1.3676646706586827e-05,,,,,216.7651320977918,137429.09375
train_step,full,3,635,0.771846,1.3664670658682635e-05,,,,,216.77790354330708,137653.96875
train_step,full,3,636,0.946319,1.3652694610778446e-05,,,,,216.7684748427673,137864.75
train_step,full,3,637,0.476321,1.3640718562874253e-05,,,,,216.79930337519625,138101.15625
train_step,full,3,638,0.407713,1.362874251497006e-05,,,,,216.81362656739813,138327.09375
train_step,full,3,639,0.576352,1.361676646706587e-05,,,,,216.79469874804383,138531.8125
train_step,full,3,640,0.666218,1.3604790419161677e-05,,,,,216.75361328125,138722.3125
train_step,full,3,641,0.474734,1.3592814371257486e-05,,,,,216.7701833073323,138949.6875
train_step,full,3,642,0.617756,1.3580838323353294e-05,,,,,216.77433800623052,139169.125
train_step,full,3,643,0.689252,1.3568862275449105e-05,,,,,216.7930598755832,139397.9375
train_step,full,3,644,0.50474,1.3556886227544912e-05,,,,,216.77523291925465,139603.25
train_step,full,3,645,0.569781,1.354491017964072e-05,,,,,216.76996124031007,139816.625
train_step,full,3,646,0.900635,1.3532934131736529e-05,,,,,216.7734616873065,140035.65625
train_step,full,3,647,0.87029,1.3520958083832336e-05,,,,,216.7570517774343,140241.8125
train_step,full,3,648,0.674749,1.3508982035928144e-05,,,,,216.7490837191358,140453.40625
train_step,full,3,649,0.839418,1.3497005988023953e-05,,,,,216.760593220339,140677.625
train_step,full,3,650,1.944464,1.3485029940119762e-05,,,,,216.77846153846153,140906.0
train_step,full,3,651,0.602039,1.3473053892215571e-05,,,,,216.7572484639017,141108.96875
train_step,full,3,652,0.703856,1.3461077844311379e-05,,,,,216.75680598159508,141325.4375
train_step,full,3,653,1.087627,1.3449101796407186e-05,,,,,216.75598200612558,141541.65625
train_step,full,3,654,0.639322,1.3437125748502996e-05,,,,,216.7831613149847,141776.1875
train_step,full,3,655,0.766935,1.3425149700598803e-05,,,,,216.7950858778626,142000.78125
train_step,full,3,656,0.514877,1.341317365269461e-05,,,,,216.8131192835366,142229.40625
train_step,full,3,657,0.433532,1.3401197604790421e-05,,,,,216.81183409436835,142445.375
train_step,full,3,658,0.797783,1.3389221556886229e-05,,,,,216.8179141337386,142666.1875
train_step,full,3,659,0.385761,1.3377245508982038e-05,,,,,216.8315155538695,142891.96875
train_step,full,3,660,1.262601,1.3365269461077846e-05,,,,,216.81652462121212,143098.90625
train_step,full,3,661,0.632619,1.3353293413173653e-05,,,,,216.80763048411498,143309.84375
train_step,full,3,662,0.64793,1.3341317365269462e-05,,,,,216.81552114803625,143531.875
train_step,full,3,663,1.089132,1.332934131736527e-05,,,,,216.80608974358975,143742.4375
train_step,full,3,664,0.741572,1.331736526946108e-05,,,,,216.77484939759037,143938.5
train_step,full,3,665,0.634518,1.3305389221556888e-05,,,,,216.78698308270677,144163.34375
train_step,full,3,666,0.619274,1.3293413173652696e-05,,,,,216.8005349099099,144389.15625
train_step,full,3,667,0.593037,1.3281437125748505e-05,,,,,216.80275487256372,144607.4375
train_step,full,3,668,1.108659,1.3269461077844312e-05,,,,,216.80590381736528,144826.34375
train_step,full,3,669,0.473892,1.325748502994012e-05,,,,,216.81983370702542,145052.46875
train_step,full,3,670,0.762895,1.3245508982035929e-05,,,,,216.82625932835822,145273.59375
train_step,full,3,671,1.093423,1.3233532934131738e-05,,,,,216.83923248882266,145499.125
train_step,full,3,672,0.709702,1.3221556886227547e-05,,,,,216.83128720238096,145710.625
train_step,full,3,673,0.857203,1.3209580838323355e-05,,,,,216.83242013372956,145928.21875
train_step,full,3,674,0.873729,1.3197604790419162e-05,,,,,216.83809347181008,146148.875
train_step,full,3,675,1.392015,1.3185628742514971e-05,,,,,216.86925925925925,146386.75
train_step,full,3,676,1.04019,1.3173652694610779e-05,,,,,216.87305843195267,146606.1875
train_step,full,3,677,0.906277,1.3161676646706586e-05,,,,,216.85704394387002,146812.21875
train_step,full,3,678,0.979825,1.3149700598802397e-05,,,,,216.83033738938053,147010.96875
train_step,full,3,679,0.96375,1.3137724550898205e-05,,,,,216.83104749631812,147228.28125
train_step,full,3,680,0.504321,1.3125748502994014e-05,,,,,216.83386948529412,147447.03125
train_step,full,3,681,0.644827,1.3113772455089821e-05,,,,,216.8310389133627,147661.9375
train_step,full,3,682,0.755966,1.3101796407185629e-05,,,,,216.8380681818182,147883.5625
train_step,full,3,683,0.790845,1.3089820359281438e-05,,,,,216.83981515373353,148101.59375
train_step,full,3,684,0.636039,1.3077844311377245e-05,,,,,216.84260782163742,148320.34375
train_step,full,3,685,0.429525,1.3065868263473056e-05,,,,,216.84197080291972,148536.75
train_step,full,3,686,0.989726,1.3053892215568864e-05,,,,,216.83473032069972,148748.625
train_step,full,3,687,0.64904,1.3041916167664673e-05,,,,,216.8257368995633,148959.28125
train_step,full,3,688,0.499133,1.302994011976048e-05,,,,,216.8489280523256,149192.0625
train_step,full,3,689,0.582045,1.3017964071856288e-05,,,,,216.84388606676342,149405.4375
train_step,full,3,690,0.867197,1.3005988023952097e-05,,,,,216.859375,149632.96875
train_step,full,3,691,0.569733,1.2994011976047905e-05,,,,,216.86496020260492,149853.6875
train_step,full,3,692,0.575461,1.2982035928143716e-05,,,,,216.87337427745663,150076.375
train_step,full,3,693,0.42338,1.2970059880239523e-05,,,,,216.84393037518038,150272.84375
train_step,full,3,694,0.842027,1.295808383233533e-05,,,,,216.83298811239194,150482.09375
train_step,full,3,695,0.697293,1.294610778443114e-05,,,,,216.84109712230216,150704.5625
train_step,full,3,696,1.109889,1.2934131736526947e-05,,,,,216.85605244252875,150931.8125
train_step,full,3,697,0.52256,1.2922155688622755e-05,,,,,216.88338414634146,151167.71875
train_step,full,3,698,0.884081,1.2910179640718564e-05,,,,,216.90745881088824,151401.40625
train_step,full,3,699,0.748289,1.2898203592814373e-05,,,,,216.90580293276108,151617.15625
train_step,full,3,700,0.709367,1.2886227544910182e-05,,,,,216.89928571428572,151829.5
train_step,full,3,701,0.71973,1.287425149700599e-05,,,,,216.90397646219685,152049.6875
train_step,full,3,702,0.701572,1.2862275449101797e-05,,,,,216.91381766381767,152273.5
train_step,full,3,703,0.661058,1.2850299401197606e-05,,,,,216.93043207681364,152502.09375
train_step,full,3,704,0.496817,1.2838323353293414e-05,,,,,216.90305397727272,152699.75
train_step,full,3,705,0.379371,1.2826347305389221e-05,,,,,216.90629432624112,152918.9375
train_step,full,3,706,0.891767,1.2814371257485032e-05,,,,,216.85012393767704,153096.1875
train_step,full,3,707,0.863785,1.280239520958084e-05,,,,,216.84512022630835,153309.5
train_step,full,3,708,0.420173,1.2790419161676649e-05,,,,,216.8277277542373,153514.03125
train_step,full,3,709,0.438761,1.2778443113772456e-05,,,,,216.82021332863187,153725.53125
train_step,full,3,710,0.633778,1.2766467065868264e-05,,,,,216.81544894366198,153938.96875
train_step,full,3,711,0.759051,1.2754491017964073e-05,,,,,216.80683016877637,154149.65625
train_step,full,3,712,1.424082,1.274251497005988e-05,,,,,216.81930301966293,154375.34375
train_step,full,3,713,0.737278,1.2730538922155691e-05,,,,,216.78602734922862,154568.4375
train_step,full,3,714,0.415567,1.2718562874251499e-05,,,,,216.77696078431373,154778.75
train_step,full,3,715,0.577945,1.2706586826347306e-05,,,,,216.76604020979022,154987.71875
train_step,full,3,716,0.50598,1.2694610778443115e-05,,,,,216.7488215782123,155192.15625
train_step,full,3,717,0.510037,1.2682634730538923e-05,,,,,216.73439679218967,155398.5625
train_step,full,3,718,1.246886,1.267065868263473e-05,,,,,216.72445160167132,155608.15625
train_step,full,3,719,0.599594,1.265868263473054e-05,,,,,216.7106223922114,155814.9375
train_step,full,3,720,0.666155,1.2646706586826349e-05,,,,,216.73854166666666,156051.75
train_step,full,3,721,0.787286,1.2634730538922158e-05,,,,,216.7320128294036,156263.78125
train_step,full,3,722,0.704337,1.2622754491017965e-05,,,,,216.73788088642658,156484.75
train_step,full,3,723,0.709745,1.2610778443113773e-05,,,,,216.7458938450899,156707.28125
train_step,full,3,724,0.880675,1.2598802395209582e-05,,,,,216.77253107734808,156943.3125
train_step,full,3,725,0.428438,1.258682634730539e-05,,,,,216.7878448275862,157171.1875
train_step,full,3,726,1.043873,1.2574850299401197e-05,,,,,216.80371900826447,157399.5
train_step,full,3,727,0.426121,1.2562874251497008e-05,,,,,216.80914718019258,157620.25
train_step,full,3,728,0.813559,1.2550898203592815e-05,,,,,216.81683550824175,157842.65625
train_step,full,3,729,0.654612,1.2538922155688625e-05,,,,,216.81918724279836,158061.1875
train_step,full,3,730,0.560836,1.2526946107784432e-05,,,,,216.80539383561643,158267.9375
train_step,full,3,731,0.805174,1.251497005988024e-05,,,,,216.78945793433653,158473.09375
train_step,full,3,732,1.331732,1.2502994011976049e-05,,,,,216.79512465846994,158694.03125
train_step,full,3,733,0.647083,1.2491017964071856e-05,,,,,216.7856412005457,158903.875
train_step,full,3,734,0.407008,1.2479041916167665e-05,,,,,216.77605585831063,159113.625
train_step,full,3,735,0.336594,1.2467065868263475e-05,,,,,216.75208333333333,159312.78125
train_step,full,3,736,0.63657,1.2455089820359284e-05,,,,,216.7513586956522,159529.0
train_step,full,3,737,0.91894,1.2443113772455091e-05,,,,,216.73995081411127,159737.34375
train_step,full,3,738,0.935326,1.2431137724550899e-05,,,,,216.71341463414635,159934.5
train_step,full,3,739,0.463095,1.2419161676646708e-05,,,,,216.7042456021651,160144.4375
train_step,full,3,740,1.085998,1.2407185628742515e-05,,,,,216.70396959459458,160360.9375
train_step,full,3,741,0.48619,1.2395209580838323e-05,,,,,216.72604588394063,160594.0
train_step,full,3,742,0.413891,1.2383233532934134e-05,,,,,216.73062668463612,160814.125
train_step,full,3,743,0.977871,1.2371257485029941e-05,,,,,216.72678331090174,161028.0
train_step,full,3,744,0.712287,1.235928143712575e-05,,,,,216.725344422043,161243.65625
train_step,full,3,745,0.768531,1.2347305389221558e-05,,,,,216.68456375838926,161430.0
train_step,full,3,746,0.494476,1.2335329341317365e-05,,,,,216.70224530831098,161659.875
train_step,full,3,747,0.408101,1.2323353293413175e-05,,,,,216.70163989290495,161876.125
train_step,full,3,748,0.736393,1.2311377245508982e-05,,,,,216.7054645721925,162095.6875
train_step,full,3,749,0.442536,1.2299401197604793e-05,,,,,216.699641188251,162308.03125
train_step,full,3,750,1.274982,1.22874251497006e-05,,,,,216.698625,162523.96875
train_step,full,3,751,0.497817,1.2275449101796408e-05,,,,,216.6945739014647,162737.625
train_step,full,3,752,0.562271,1.2263473053892217e-05,,,,,216.68658577127658,162948.3125
train_step,full,3,753,0.810447,1.2251497005988025e-05,,,,,216.68961653386455,163167.28125
train_step,full,3,754,0.641558,1.2239520958083832e-05,,,,,216.67519064986737,163373.09375
train_step,full,3,755,0.835378,1.2227544910179641e-05,,,,,216.65840231788079,163577.09375
train_step,full,3,756,0.885067,1.221556886227545e-05,,,,,216.63847552910053,163778.6875
train_step,full,3,757,0.608132,1.220359281437126e-05,,,,,216.62784841479524,163987.28125
train_step,full,3,758,0.616401,1.2191616766467067e-05,,,,,216.6112302110818,164191.3125
train_step,full,3,759,1.109094,1.2179640718562874e-05,,,,,216.6121129776021,164408.59375
train_step,full,3,760,0.382097,1.2167664670658684e-05,,,,,216.6313322368421,164639.8125
train_step,full,3,761,0.659539,1.2155688622754491e-05,,,,,216.63764783180025,164861.25
train_step,full,3,762,0.720426,1.2143712574850299e-05,,,,,216.63578576115486,165076.46875
train_step,full,3,763,1.765462,1.213173652694611e-05,,,,,216.63724606815202,165294.21875
train_step,full,3,764,0.716975,1.2119760479041917e-05,,,,,216.6520369764398,165522.15625
train_step,full,3,765,0.581183,1.2107784431137726e-05,,,,,216.6528594771242,165739.4375
train_step,full,3,766,0.744135,1.2095808383233534e-05,,,,,216.65241514360312,165955.75
train_step,full,3,767,0.6253,1.2083832335329341e-05,,,,,216.67201760104302,166187.4375
train_step,full,3,768,0.596782,1.207185628742515e-05,,,,,216.66373697916666,166397.75
train_step,full,3,769,0.98895,1.2059880239520958e-05,,,,,216.68449284785436,166630.375
train_step,full,3,770,0.470439,1.2047904191616769e-05,,,,,216.69415584415583,166854.5
train_step,full,3,771,0.749222,1.2035928143712576e-05,,,,,216.71218385214007,167085.09375
train_step,full,3,772,0.622371,1.2023952095808384e-05,,,,,216.72239313471502,167309.6875
train_step,full,3,773,0.389664,1.2011976047904193e-05,,,,,216.72780562742562,167530.59375
train_step,full,3,774,1.22627,1.2e-05,,,,,216.73102390180878,167749.8125
train_step,full,3,775,0.37235,1.1988023952095808e-05,,,,,216.7294758064516,167965.34375
train_step,full,3,776,0.454473,1.1976047904191617e-05,,,,,216.71858891752578,168173.625
train_step,full,3,777,0.847056,1.1964071856287426e-05,,,,,216.72783944658946,168397.53125
train_step,full,3,778,0.445461,1.1952095808383235e-05,,,,,216.7466259640103,168628.875
train_step,full,3,779,0.690384,1.1940119760479043e-05,,,,,216.74522625160463,168844.53125
train_step,full,3,780,0.944377,1.1928143712574852e-05,,,,,216.75685096153848,169070.34375
train_step,full,3,781,0.476112,1.191616766467066e-05,,,,,216.76612516005122,169294.34375
train_step,full,3,782,0.964879,1.1904191616766467e-05,,,,,216.76566496163682,169510.75
train_step,full,3,783,1.98312,1.1892215568862276e-05,,,,,216.74257662835248,169709.4375
train_step,full,3,784,0.648782,1.1880239520958085e-05,,,,,216.75390625,169935.0625
train_step,full,3,785,0.650419,1.1868263473053894e-05,,,,,216.7656449044586,170161.03125
train_step,full,3,786,0.657132,1.1856287425149702e-05,,,,,216.77421278625954,170384.53125
train_step,full,3,787,0.731498,1.184431137724551e-05,,,,,216.779542566709,170605.5
train_step,full,3,788,0.630929,1.1832335329341319e-05,,,,,216.78894352791878,170829.6875
train_step,full,3,789,0.538171,1.1820359281437126e-05,,,,,216.8080640050697,171061.5625
train_step,full,3,790,1.06131,1.1808383233532934e-05,,,,,216.80178006329115,171273.40625
train_step,full,3,791,0.98619,1.1796407185628744e-05,,,,,216.81463337547407,171500.375
train_step,full,3,792,0.645621,1.1784431137724552e-05,,,,,216.80437184343435,171709.0625
train_step,full,3,793,0.447604,1.1772455089820361e-05,,,,,216.82081494325348,171938.90625
train_step,full,3,794,0.454002,1.1760479041916169e-05,,,,,216.82147355163727,172156.25
train_step,full,3,795,0.842108,1.1748502994011976e-05,,,,,216.82676886792453,172377.28125
train_step,full,3,796,0.902799,1.1736526946107785e-05,,,,,216.819016959799,172587.9375
train_step,full,3,797,0.287494,1.1724550898203593e-05,,,,,216.8195185069009,172805.15625
train_step,full,3,798,1.078423,1.1712574850299404e-05,,,,,216.79299812030075,173000.8125
train_step,full,3,799,1.910874,1.1700598802395211e-05,,,,,216.78742959949938,173213.15625
train_step,full,3,800,0.839269,1.1688622754491019e-05,,,,,216.7971484375,173437.71875
train_step,full,3,801,1.110842,1.1676646706586828e-05,,,,,216.7979088639201,173655.125
train_step,full,3,802,1.946033,1.1664670658682635e-05,,,,,216.8047849127182,173877.4375
train_step,full,3,803,0.683148,1.1652694610778443e-05,,,,,216.81510740971356,174102.53125
train_step,full,3,804,0.80041,1.1640718562874252e-05,,,,,216.81856343283582,174322.125
train_step,full,3,805,0.719433,1.1628742514970061e-05,,,,,216.797049689441,174521.625
train_step,full,3,806,0.648402,1.161676646706587e-05,,,,,216.80683933002481,174746.3125
train_step,full,3,807,0.732545,1.1604790419161678e-05,,,,,216.79809479553904,174956.0625
train_step,full,3,808,0.682635,1.1592814371257485e-05,,,,,216.80302444306932,175176.84375
train_step,full,3,809,0.927101,1.1580838323353294e-05,,,,,216.8108003708282,175399.9375
train_step,full,3,810,1.080979,1.1568862275449102e-05,,,,,216.78966049382717,175599.625
train_step,full,3,811,0.563019,1.155688622754491e-05,,,,,216.78560419235512,175813.125
train_step,full,3,812,0.624334,1.154491017964072e-05,,,,,216.7755541871921,176021.75
train_step,full,3,813,0.747681,1.1532934131736528e-05,,,,,216.77698339483396,176239.6875
train_step,full,3,814,0.761983,1.1520958083832337e-05,,,,,216.75307125307125,176437.0
train_step,full,3,815,0.736903,1.1508982035928144e-05,,,,,216.74275306748467,176645.34375
train_step,full,3,816,0.379476,1.1497005988023952e-05,,,,,216.7576593137255,176874.25
train_step,full,3,817,0.562096,1.1485029940119761e-05,,,,,216.75340422276622,177087.53125
train_step,full,3,818,0.631175,1.1473053892215569e-05,,,,,216.75905409535451,177308.90625
train_step,full,3,819,0.781038,1.146107784431138e-05,,,,,216.756105006105,177523.25
train_step,full,3,820,0.450566,1.1449101796407187e-05,,,,,216.74157774390244,177728.09375
train_step,full,3,821,0.443966,1.1437125748502994e-05,,,,,216.7459272228989,177948.40625
train_step,full,3,822,0.829231,1.1425149700598804e-05,,,,,216.75273722627736,178170.75
train_step,full,3,823,0.384294,1.1413173652694611e-05,,,,,216.75527794653706,178389.59375
train_step,full,3,824,0.345395,1.1401197604790419e-05,,,,,216.75231341019418,178603.90625
train_step,full,3,825,0.727427,1.1389221556886228e-05,,,,,216.7265909090909,178799.4375
train_step,full,3,826,0.642837,1.1377245508982037e-05,,,,,216.74504388619854,179031.40625
train_step,full,3,827,0.708277,1.1365269461077846e-05,,,,,216.73862605804112,179242.84375
train_step,full,3,828,0.62087,1.1353293413173654e-05,,,,,216.72075030193236,179444.78125
train_step,full,3,829,0.539607,1.1341317365269463e-05,,,,,216.7077427623643,179650.71875
train_step,full,3,830,0.662119,1.132934131736527e-05,,,,,216.6933734939759,179855.5
train_step,full,3,831,0.503919,1.1317365269461078e-05,,,,,216.6823480746089,180063.03125
train_step,full,3,832,0.866162,1.1305389221556887e-05,,,,,216.68806340144232,180284.46875
train_step,full,3,833,0.782929,1.1293413173652696e-05,,,,,216.6670543217287,180483.65625
train_step,full,3,834,1.108478,1.1281437125748505e-05,,,,,216.6613459232614,180695.5625
train_step,full,3,835,0.896885,1.1269461077844313e-05,,,,,216.65898203592815,180910.25
train_step,full,3,836,0.77022,1.125748502994012e-05,,,,,216.654754784689,181123.375
train_step,full,3,837,0.616337,1.124550898203593e-05,,,,,216.65333781362008,181338.84375
train_step,full,3,838,0.315422,1.1233532934131737e-05,,,,,216.6646405131265,181564.96875
train_step,full,3,839,0.402119,1.1221556886227544e-05,,,,,216.6749106078665,181790.25
train_step,full,3,840,0.76058,1.1209580838323355e-05,,,,,216.69107142857143,182020.5
train_step,full,3,841,0.570549,1.1197604790419163e-05,,,,,216.6723766349584,182221.46875
train_step,full,3,842,0.632023,1.1185628742514972e-05,,,,,216.64496733966746,182415.0625
train_step,full,3,843,0.724345,1.117365269461078e-05,,,,,216.63656583629893,182624.625
train_step,full,3,844,0.64768,1.1161676646706587e-05,,,,,216.64292061611374,182846.625
train_step,full,3,845,0.579051,1.1149700598802396e-05,,,,,216.6528846153846,183071.6875
train_step,full,3,846,0.637268,1.1137724550898203e-05,,,,,216.65214982269504,183287.71875
train_step,full,3,847,0.458971,1.1125748502994014e-05,,,,,216.63455578512398,183489.46875
train_step,full,3,848,0.492502,1.1113772455089822e-05,,,,,216.6354289504717,183706.84375
train_step,full,3,849,0.532041,1.110179640718563e-05,,,,,216.64391931684335,183930.6875
train_step,full,3,850,0.594683,1.1089820359281439e-05,,,,,216.6419117647059,184145.625
train_step,full,3,851,0.550785,1.1077844311377246e-05,,,,,216.63311545240893,184354.78125
train_step,full,3,852,1.219456,1.1065868263473053e-05,,,,,216.63967136150234,184577.0
train_step,full,3,853,0.6243,1.1053892215568863e-05,,,,,216.645296014068,184798.4375
train_step,full,3,854,0.727386,1.1041916167664672e-05,,,,,216.6563231850117,185024.5
train_step,full,3,855,0.448515,1.1029940119760481e-05,,,,,216.6313596491228,185219.8125
train_step,full,3,856,0.507243,1.1017964071856288e-05,,,,,216.64204877336448,185445.59375
train_step,full,3,857,0.841308,1.1005988023952096e-05,,,,,216.64253938156358,185662.65625
train_step,full,3,858,0.705921,1.0994011976047905e-05,,,,,216.63716491841492,185874.6875
train_step,full,3,859,0.861263,1.0982035928143713e-05,,,,,216.63926076833528,186093.125
train_step,full,3,860,1.476426,1.097005988023952e-05,,,,,216.63928052325582,186309.78125
train_step,full,3,861,0.916366,1.0958083832335331e-05,,,,,216.64924506387922,186535.0
train_step,full,3,862,0.874503,1.0946107784431138e-05,,,,,216.64327146171695,186746.5
train_step,full,3,863,0.595297,1.0934131736526948e-05,,,,,216.632966396292,186954.25
train_step,full,3,864,0.427051,1.0922155688622755e-05,,,,,216.64109519675927,187177.90625
train_step,full,3,865,0.834386,1.0910179640718563e-05,,,,,216.66210260115608,187412.71875
train_step,full,3,866,0.519638,1.0898203592814372e-05,,,,,216.65946160508082,187627.09375
train_step,full,3,867,0.612872,1.088622754491018e-05,,,,,216.6563220876586,187841.03125
train_step,full,3,868,0.564253,1.087425149700599e-05,,,,,216.65146169354838,188053.46875
train_step,full,3,869,0.53804,1.0862275449101798e-05,,,,,216.64298043728422,188262.75
train_step,full,3,870,0.841119,1.0850299401197605e-05,,,,,216.64058908045976,188477.3125
train_step,full,3,871,0.718072,1.0838323353293414e-05,,,,,216.6396383467279,188693.125
train_step,full,3,872,0.414522,1.0826347305389222e-05,,,,,216.64291857798165,188912.625
train_step,full,3,873,0.620824,1.0814371257485031e-05,,,,,216.6452247995418,189131.28125
train_step,full,3,874,0.82508,1.0802395209580838e-05,,,,,216.64738272311212,189349.8125
train_step,full,3,875,0.483298,1.079041916167665e-05,,,,,216.6502142857143,189568.9375
train_step,full,3,876,0.355549,1.0778443113772457e-05,,,,,216.66784389269407,189801.03125
train_step,full,3,877,0.656878,1.0766467065868264e-05,,,,,216.67944697833522,190027.875
train_step,full,3,878,0.578575,1.0754491017964073e-05,,,,,216.6540076879271,190222.21875
train_step,full,3,879,0.713587,1.0742514970059881e-05,,,,,216.65749431171787,190441.9375
train_step,full,3,880,0.604793,1.0730538922155688e-05,,,,,216.6665127840909,190666.53125
train_step,full,3,881,0.616704,1.0718562874251498e-05,,,,,216.66075482406356,190878.125
train_step,full,3,882,0.820161,1.0706586826347307e-05,,,,,216.67697704081633,191109.09375
train_step,full,3,883,0.687064,1.0694610778443116e-05,,,,,216.68024490373725,191328.65625
train_step,full,3,884,0.395292,1.0682634730538923e-05,,,,,216.68725254524887,191551.53125
train_step,full,3,885,0.685509,1.0670658682634731e-05,,,,,216.68689971751414,191767.90625
train_step,full,3,886,0.67354,1.065868263473054e-05,,,,,216.6804105530474,191978.84375
train_step,full,3,887,0.58469,1.0646706586826348e-05,,,,,216.6737598647125,192189.625
train_step,full,3,888,0.638709,1.0634730538922155e-05,,,,,216.67641469594594,192408.65625
epoch_end,full,3,888,0.735051,1.0634730538922155e-05,0.6748189386764326,0.7299757281553398,0.7248374107974345,0.7299757281553398,216.67641469594594,192408.65625
train_step,full,4,889,0.572601,1.0622754491017966e-05,,,,,216.6785011248594,192627.1875
train_step,full,4,890,0.190643,1.0610778443113773e-05,,,,,216.67089185393257,192837.09375
train_step,full,4,891,0.422527,1.0598802395209583e-05,,,,,216.67361111111111,193056.1875
train_step,full,4,892,0.243837,1.058682634730539e-05,,,,,216.69082819506727,193288.21875
train_step,full,4,893,0.586382,1.0574850299401198e-05,,,,,216.6749370100784,193490.71875
train_step,full,4,894,0.522107,1.0562874251497007e-05,,,,,216.6789010067114,193710.9375
train_step,full,4,895,0.262903,1.0550898203592814e-05,,,,,216.67967877094972,193928.3125
train_step,full,4,896,0.960558,1.0538922155688625e-05,,,,,216.70064871651786,194163.78125
train_step,full,4,897,0.426217,1.0526946107784433e-05,,,,,216.6972547380156,194377.4375
train_step,full,4,898,0.776973,1.051497005988024e-05,,,,,216.68593402004456,194583.96875
train_step,full,4,899,0.272279,1.050299401197605e-05,,,,,216.68079115684094,194796.03125
train_step,full,4,900,0.341186,1.0491017964071857e-05,,,,,216.6754513888889,195007.90625
train_step,full,4,901,0.342396,1.0479041916167664e-05,,,,,216.66582269700334,195215.90625
train_step,full,4,902,0.245003,1.0467065868263473e-05,,,,,216.65690825942352,195424.53125
train_step,full,4,903,0.506944,1.0455089820359283e-05,,,,,216.6671165559247,195650.40625
train_step,full,4,904,0.492632,1.0443113772455092e-05,,,,,216.62116288716814,195825.53125
train_step,full,4,905,0.252304,1.04311377245509e-05,,,,,216.60994475138122,196032.0
train_step,full,4,906,0.28368,1.0419161676646707e-05,,,,,216.61220336644593,196250.65625
train_step,full,4,907,0.486802,1.0407185628742516e-05,,,,,216.61387127894156,196468.78125
train_step,full,4,908,0.321052,1.0395209580838323e-05,,,,,216.6275468061674,196697.8125
train_step,full,4,909,0.297949,1.0383233532934131e-05,,,,,216.63393839383937,196920.25
train_step,full,4,910,0.19836,1.0371257485029942e-05,,,,,216.6380837912088,197140.65625
train_step,full,4,911,0.478283,1.035928143712575e-05,,,,,216.61193057080132,197333.46875
train_step,full,4,912,0.520752,1.0347305389221558e-05,,,,,216.6171875,197554.875
train_step,full,4,913,0.538274,1.0335329341317366e-05,,,,,216.61103504928806,197765.875
train_step,full,4,914,0.489856,1.0323353293413173e-05,,,,,216.6254444748359,197995.65625
train_step,full,4,915,0.275126,1.0311377245508983e-05,,,,,216.61116803278688,198199.21875
train_step,full,4,916,0.269202,1.029940119760479e-05,,,,,216.59852620087335,198404.25
train_step,full,4,917,1.278808,1.0287425149700601e-05,,,,,216.59916848418757,198621.4375
train_step,full,4,918,0.407024,1.0275449101796408e-05,,,,,216.60202205882354,198840.65625
train_step,full,4,919,0.973894,1.0263473053892218e-05,,,,,216.60541349292708,199060.375
train_step,full,4,920,0.46762,1.0251497005988025e-05,,,,,216.61888586956522,199289.375
train_step,full,4,921,1.114061,1.0239520958083833e-05,,,,,216.61458333333334,199502.03125
train_step,full,4,922,0.532053,1.0227544910179642e-05,,,,,216.60029148590021,199705.46875
train_step,full,4,923,0.487362,1.021556886227545e-05,,,,,216.57465465872156,199898.40625
train_step,full,4,924,0.22876,1.020359281437126e-05,,,,,216.5719696969697,200112.5
train_step,full,4,925,0.387731,1.0191616766467068e-05,,,,,216.57425675675677,200331.1875
train_step,full,4,926,0.78397,1.0179640718562875e-05,,,,,216.57822624190064,200551.4375
train_step,full,4,927,0.407728,1.0167664670658684e-05,,,,,216.57871494066882,200768.46875
train_step,full,4,928,0.930471,1.0155688622754492e-05,,,,,216.56718076508622,200974.34375
train_step,full,4,929,0.385943,1.01437125748503e-05,,,,,216.5607508073197,201184.9375
train_step,full,4,930,0.409397,1.0131736526946108e-05,,,,,216.55514112903225,201396.28125
train_step,full,4,931,0.351348,1.0119760479041918e-05,,,,,216.57307330827066,201629.53125
train_step,full,4,932,0.520354,1.0107784431137727e-05,,,,,216.5634053111588,201837.09375
train_step,full,4,933,0.27541,1.0095808383233534e-05,,,,,216.55657154340835,202047.28125
train_step,full,4,934,0.497729,1.0083832335329342e-05,,,,,216.54115364025697,202249.4375
train_step,full,4,935,0.652532,1.007185628742515e-05,,,,,216.53953877005347,202464.46875
train_step,full,4,936,0.295817,1.0059880239520958e-05,,,,,216.54336939102564,202684.59375
