idx,y_true,y_pred,pred_entropy
931,1,1,0.04306172579526901
932,1,1,0.04236806929111481
933,1,1,0.18421867489814758
934,1,1,0.1590975970029831
935,1,1,0.04032621905207634
936,1,1,0.3106596767902374
937,1,0,0.15153716504573822
938,1,1,0.04032621905207634
939,1,1,0.06286141276359558
940,1,1,0.05658198893070221
941,1,1,0.17492936551570892
942,1,1,0.6881037950515747
943,1,0,0.13494907319545746
944,1,1,0.08810275793075562
945,1,1,0.2157520055770874
946,1,1,0.5227264165878296
947,1,1,0.1061394214630127
948,1,1,0.08646301925182343
949,1,1,0.08583319932222366
950,1,1,0.07033132761716843
951,1,1,0.213958740234375
952,1,1,0.04601427912712097
953,1,1,0.09641946852207184
954,1,1,0.13148385286331177
955,1,1,0.029050033539533615
956,1,1,0.13491447269916534
957,1,0,0.039939798414707184
958,1,1,0.056031398475170135
959,1,1,0.0594760924577713
960,1,1,0.02906230464577675
961,1,1,0.04910510405898094
962,1,0,0.538508415222168
963,1,1,0.0613432452082634
964,1,1,0.1364736407995224
965,1,1,0.2061404436826706
966,1,1,0.10542096197605133
967,1,0,0.037445083260536194
968,1,1,0.05930763855576515
969,1,1,0.029437480494379997
970,1,1,0.10975617170333862
971,1,1,0.07007446885108948
972,1,0,0.3885631561279297
973,1,0,0.4245273470878601
974,1,1,0.15488895773887634
975,1,1,0.09038656949996948
976,1,1,0.3233417570590973
977,1,1,0.31889858841896057
978,1,1,0.13499991595745087
979,1,1,0.06295742094516754
980,1,1,0.07859905064105988
981,1,1,0.401907742023468
982,1,1,0.05930763855576515
983,1,1,0.017472174018621445
984,1,1,0.24881848692893982
985,1,1,0.07113535702228546
986,1,1,0.16635113954544067
987,1,1,0.10095861554145813
988,1,1,0.1035422682762146
989,1,1,0.07072089612483978
990,1,1,0.06883646547794342
991,1,1,0.06553402543067932
992,1,0,0.022386711090803146
993,1,1,0.05970178171992302
994,1,1,0.1519242227077484
995,1,0,0.6837393045425415
996,1,0,0.5573486685752869
997,1,1,0.15889190137386322
998,1,1,0.05469939112663269
999,1,1,0.09931479394435883
1000,1,0,0.687997579574585
1001,1,1,0.10176212340593338
1002,1,0,0.06799155473709106
1003,1,1,0.03001910075545311
1004,1,1,0.16261564195156097
1005,1,1,0.15409083664417267
1006,1,1,0.050408732146024704
1007,1,1,0.1017976626753807
1008,1,1,0.03001910075545311
1009,1,1,0.11048594117164612
1010,1,1,0.0745176300406456
1011,1,1,0.06609676778316498
1012,1,1,0.04339578375220299
1013,1,1,0.12544338405132294
1014,1,1,0.2133387327194214
1015,1,1,0.09553274512290955
1016,1,1,0.08680416643619537
1017,1,1,0.04513193666934967
1018,1,1,0.31066015362739563
1019,1,0,0.6901822090148926
1020,1,1,0.05970178171992302
1021,1,1,0.6877351999282837
1022,1,1,0.056031398475170135
1023,1,1,0.14437104761600494
1024,1,1,0.05885568633675575
1025,1,1,0.05881110578775406
1026,1,1,0.05970170721411705
1027,1,1,0.04728943854570389
1028,1,1,0.07230629026889801
1029,1,1,0.04515828564763069
1030,1,1,0.05063434690237045
1031,1,1,0.12313854694366455
1032,1,0,0.0235724076628685
1033,1,0,0.0749024897813797
1034,1,1,0.1325531303882599
1035,1,1,0.05397150292992592
1036,1,1,0.5177498459815979
1037,1,1,0.0403263196349144
1038,1,1,0.16557922959327698
1039,1,1,0.3643038272857666
1040,1,1,0.3106600344181061
1041,1,1,0.11609388142824173
1042,1,1,0.22920408844947815
1043,1,1,0.06771067529916763
1044,1,1,0.14437077939510345
1045,1,1,0.03001910075545311
1046,1,0,0.12719093263149261
1047,1,1,0.06114742532372475
1048,1,1,0.08597703278064728
1049,1,0,0.3990606665611267
1050,1,1,0.06888829171657562
1051,1,0,0.3990606665611267
1052,1,1,0.07465602457523346
1053,1,1,0.2340153157711029
1054,1,1,0.1376049518585205
1055,1,1,0.11512155830860138
1056,1,1,0.26417601108551025
1057,1,1,0.5180853605270386
1058,1,1,0.44686800241470337
1059,1,1,0.6631401181221008
