event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,562,0.338773,1.8260869565217393e-05,,,,,5.801441824075109,3260.4103051302113
train_step,all,1,563,0.27865,1.8221343873517786e-05,,,,,5.800959500167354,3265.9401985942204
train_step,all,1,564,0.426,1.8181818181818182e-05,,,,,5.801369863013699,3271.9726027397264
train_step,all,1,565,0.384414,1.8142292490118578e-05,,,,,5.802390216787104,3278.3504724847135
train_step,all,1,566,0.297302,1.8102766798418974e-05,,,,,5.803018532904228,3284.508489623793
train_step,all,1,567,0.286077,1.806324110671937e-05,,,,,5.802647612717403,3290.101196410768
train_step,all,1,568,0.187166,1.8023715415019763e-05,,,,,5.801614508459582,3295.3170408050423
train_step,all,1,569,0.340907,1.798418972332016e-05,,,,,5.801302572027818,3300.9411634838284
train_step,all,1,570,0.213522,1.7944664031620556e-05,,,,,5.800881542699725,3306.502479338843
train_step,all,1,571,0.522126,1.7905138339920952e-05,,,,,5.801176988230118,3312.4720602793973
train_step,all,1,572,0.124231,1.7865612648221345e-05,,,,,5.7998243109695835,3317.4995058746017
train_step,all,1,573,0.217831,1.782608695652174e-05,,,,,5.799024443713691,3322.8410062479447
train_step,all,1,574,0.116468,1.7786561264822134e-05,,,,,5.798665061822956,3328.433745486377
train_step,all,1,575,0.590778,1.774703557312253e-05,,,,,5.7988530857454945,3334.3405243036595
train_step,all,1,576,0.3503,1.7707509881422926e-05,,,,,5.799094973285356,3340.278704612365
train_step,all,1,577,0.275544,1.7667984189723322e-05,,,,,5.798574072058344,3345.777239577664
train_step,all,1,578,0.45418,1.762845849802372e-05,,,,,5.798598283168532,3351.5898076714116
train_step,all,1,579,0.169332,1.758893280632411e-05,,,,,5.7976461655277145,3356.837129840547
train_step,all,1,580,0.250141,1.7549407114624507e-05,,,,,5.7975094748240386,3362.555495397942
train_step,all,1,581,0.120833,1.7509881422924904e-05,,,,,5.796130148092098,3367.551616041509
train_step,all,1,582,0.255675,1.7470355731225296e-05,,,,,5.796805870292435,3373.7410165101974
train_step,all,1,583,0.401175,1.7430830039525693e-05,,,,,5.797694710761607,3380.056016374017
train_step,all,1,584,0.285281,1.739130434782609e-05,,,,,5.797074954296161,3385.491773308958
train_step,all,1,585,0.343974,1.7351778656126485e-05,,,,,5.7959205582393984,3390.613526570048
train_step,all,1,586,0.333057,1.7312252964426878e-05,,,,,5.795145214875148,3395.9550959168364
train_step,all,1,587,0.405685,1.7272727272727274e-05,,,,,5.795121429335616,3401.7362790200064
train_step,all,1,588,0.119427,1.723320158102767e-05,,,,,5.79424329808822,3407.015059275873
train_step,all,1,589,0.181899,1.7193675889328066e-05,,,,,5.794007889966948,3412.6706471905322
train_step,all,1,590,0.32191,1.715415019762846e-05,,,,,5.795476317189995,3419.331027142097
train_step,all,1,591,0.286842,1.7114624505928855e-05,,,,,5.795717777069387,3425.269206248008
train_step,all,1,592,0.36226,1.7075098814229248e-05,,,,,5.795321947597327,3430.830592977618
train_step,all,1,593,0.325545,1.7035573122529644e-05,,,,,5.797363126125172,3437.8363337922274
train_step,all,1,594,0.373468,1.699604743083004e-05,,,,,5.797018712337456,3443.4291151284488
train_step,all,1,595,0.210965,1.6956521739130437e-05,,,,,5.797625329815303,3449.587071240105
train_step,all,1,596,0.485202,1.6916996047430833e-05,,,,,5.797703087135181,3455.4310399325677
train_step,all,1,597,0.311692,1.6877470355731226e-05,,,,,5.797202061638792,3460.929630798359
train_step,all,1,598,0.171088,1.6837944664031622e-05,,,,,5.796177675102384,3466.1142497112255
train_step,all,1,599,0.308819,1.6798418972332018e-05,,,,,5.796047803753014,3471.8326344480556
train_step,all,1,600,0.148652,1.6758893280632414e-05,,,,,5.796127681841967,3477.6766091051804
train_step,all,1,601,0.390423,1.6719367588932807e-05,,,,,5.7953714345418454,3483.018232159649
train_step,all,1,602,0.23247,1.6679841897233203e-05,,,,,5.796651715865234,3489.584332950871
train_step,all,1,603,0.244207,1.6640316205533596e-05,,,,,5.797042590857024,3495.6166822867854
train_step,all,1,604,0.123218,1.6600790513833992e-05,,,,,5.796392556398794,3501.0211040648715
train_step,all,1,605,0.199292,1.656126482213439e-05,,,,,5.79704203425013,3507.2104307213285
train_step,all,1,606,0.533146,1.6521739130434785e-05,,,,,5.796290539840431,3512.552067143301
train_step,all,1,607,0.213516,1.648221343873518e-05,,,,,5.796575980138616,3518.52161994414
train_step,all,1,608,0.434921,1.6442687747035574e-05,,,,,5.797789941133946,3525.056284209439
train_step,all,1,609,0.319643,1.640316205533597e-05,,,,,5.797711104237551,3530.8060624806685
train_step,all,1,610,0.376504,1.6363636363636366e-05,,,,,5.7997426659804425,3537.84302624807
train_step,all,1,611,0.479175,1.632411067193676e-05,,,,,5.798633233994451,3542.96490597061
train_step,all,1,612,0.312831,1.6284584980237155e-05,,,,,5.800143633938648,3549.687903970452
train_step,all,1,613,0.302119,1.624505928853755e-05,,,,,5.800266311584554,3555.5632490013318
train_step,all,1,614,0.392976,1.6205533596837947e-05,,,,,5.800286327845383,3561.3758052970647
train_step,all,1,615,0.350727,1.616600790513834e-05,,,,,5.800459418070444,3567.282542113323
train_step,all,1,616,0.310443,1.6126482213438736e-05,,,,,5.800886759759454,3573.3462440118237
train_step,all,1,617,0.248989,1.6086956521739132e-05,,,,,5.801770631932431,3579.69247990231
train_step,all,1,618,0.327011,1.604743083003953e-05,,,,,5.8007721223204305,3584.877171594026
train_step,all,1,619,0.385029,1.6007905138339925e-05,,,,,5.8006897251242515,3590.6269398519116
train_step,all,1,620,0.250969,1.5968379446640318e-05,,,,,5.800151898734177,3596.09417721519
train_step,all,1,621,0.102241,1.592885375494071e-05,,,,,5.800020220402386,3601.812556869882
train_step,all,1,622,0.274634,1.5889328063241107e-05,,,,,5.800948824063793,3608.1901685676794
train_step,all,1,623,0.283303,1.5849802371541503e-05,,,,,5.801723269172629,3614.4735966945477
train_step,all,1,624,0.194211,1.58102766798419e-05,,,,,5.801338162793037,3620.0350135828553
train_step,all,1,625,0.378768,1.5770750988142295e-05,,,,,5.801657458563536,3626.03591160221
train_step,all,1,626,0.211554,1.5731225296442688e-05,,,,,5.800070203590412,3630.8439474475977
train_step,all,1,627,0.232573,1.5691699604743084e-05,,,,,5.800490637829178,3636.9076299188946
train_step,all,1,628,1.074268,1.565217391304348e-05,,,,,5.799760071978406,3642.249325202439
train_step,all,1,629,0.644751,1.5612648221343876e-05,,,,,5.80012975346841,3648.28161493163
train_step,all,1,630,0.322499,1.557312252964427e-05,,,,,5.800448430493273,3654.282511210762
train_step,all,1,631,0.213408,1.5533596837944665e-05,,,,,5.800019898517561,3659.812555964581
train_step,all,1,632,0.322972,1.5494071146245058e-05,,,,,5.800586073308831,3665.970398331181
train_step,all,1,633,0.338918,1.5454545454545454e-05,,,,,5.800852920757711,3671.939898839631
train_step,all,1,634,0.380027,1.541501976284585e-05,,,,,5.800970393108228,3677.8152292306168
train_step,all,1,635,0.336804,1.5375494071146247e-05,,,,,5.800296589223925,3683.1883341571925
train_step,all,1,636,0.326197,1.5335968379446643e-05,,,,,5.8009081038397,3689.3775540420493
train_step,all,1,637,0.22053,1.5296442687747036e-05,,,,,5.800630728294077,3695.001773923327
train_step,all,1,638,0.260755,1.5256916996047434e-05,,,,,5.800895404900128,3700.971268326282
train_step,all,1,639,0.282929,1.5217391304347828e-05,,,,,5.8015030946065425,3707.160477453581
train_step,all,1,640,0.278212,1.5177865612648221e-05,,,,,5.802795487984306,3713.7891123099557
train_step,all,1,641,0.243335,1.5138339920948617e-05,,,,,5.80285966114974,3719.6330427969833
train_step,all,1,642,0.444393,1.5098814229249013e-05,,,,,5.802728072748606,3725.3514227046053
train_step,all,1,643,0.577574,1.5059288537549408e-05,,,,,5.803719613394513,3731.7917114126717
train_step,all,1,644,0.177884,1.5019762845849804e-05,,,,,5.804756798908276,3738.26337849693
train_step,all,1,645,0.341871,1.4980237154150198e-05,,,,,5.804428223844282,3743.8562043795623
train_step,all,1,646,0.310044,1.4940711462450595e-05,,,,,5.803371878340298,3748.9782334078322
train_step,all,1,647,0.147775,1.4901185770750989e-05,,,,,5.803046473270593,3754.5710682060735
train_step,all,1,648,0.260454,1.4861660079051385e-05,,,,,5.802915819044851,3760.2894507410633
train_step,all,1,649,0.390954,1.4822134387351782e-05,,,,,5.803414256697939,3766.415852596963
train_step,all,1,650,0.332515,1.4782608695652174e-05,,,,,5.802897151134718,3771.8831482375667
train_step,all,1,651,0.275643,1.4743083003952569e-05,,,,,5.804213672741298,3778.543100954585
train_step,all,1,652,0.497314,1.4703557312252965e-05,,,,,5.804852219120054,3784.7636468662754
train_step,all,1,653,0.21619,1.4664031620553361e-05,,,,,5.804383350956455,3790.262328174565
train_step,all,1,654,0.166983,1.4624505928853756e-05,,,,,5.803675976581246,3795.604088684135
train_step,all,1,655,0.372782,1.4584980237154152e-05,,,,,5.803929084810733,3801.57355055103
train_step,all,1,656,0.39562,1.4545454545454546e-05,,,,,5.8048512104104875,3807.98239402928
train_step,all,1,657,0.214359,1.4505928853754943e-05,,,,,5.805053979172638,3813.920464316423
train_step,all,1,658,0.331129,1.4466403162055339e-05,,,,,5.8053992177811695,3819.9526853000098
train_step,all,1,659,0.418083,1.4426877470355733e-05,,,,,5.805457662634536,3825.7965996761595
train_step,all,1,660,0.338763,1.4387351778656126e-05,,,,,5.805420827389444,3831.5777460770328
train_step,all,1,661,0.196051,1.4347826086956522e-05,,,,,5.805241667457981,3837.2647421897254
train_step,all,1,662,0.330082,1.4308300395256918e-05,,,,,5.805868967478904,3843.4852564710345
train_step,all,1,663,0.247977,1.4268774703557313e-05,,,,,5.806778377354918,3849.894064186311
train_step,all,1,664,0.384657,1.4229249011857709e-05,,,,,5.8065979771244915,3855.581056810662
train_step,all,1,665,0.175719,1.4189723320158104e-05,,,,,5.806937234544597,3861.6132609721567
train_step,all,1,666,0.266605,1.41501976284585e-05,,,,,5.8085006125718595,3868.4614079728585
train_step,all,1,667,0.12159,1.4110671936758896e-05,,,,,5.807942034440576,3873.897336971864
train_step,all,1,668,0.285236,1.407114624505929e-05,,,,,5.807995865827304,3879.741238372639
train_step,all,1,669,0.419253,1.4031620553359683e-05,,,,,5.807486631016043,3885.208556149733
train_step,all,1,670,0.151277,1.399209486166008e-05,,,,,5.807166276346604,3890.8014051522246
train_step,all,1,671,0.192045,1.3952569169960476e-05,,,,,5.80745486858105,3896.8022168178845
train_step,all,1,672,0.36589,1.391304347826087e-05,,,,,5.807228915662651,3902.4578313253014
train_step,all,1,673,0.568104,1.3873517786561266e-05,,,,,5.807143523267742,3908.2075911591905
train_step,all,1,674,0.301291,1.383399209486166e-05,,,,,5.806872148244715,3913.831827916938
train_step,all,1,675,0.370095,1.3794466403162057e-05,,,,,5.806694560669456,3919.5188284518827
train_step,all,1,676,0.408459,1.3754940711462453e-05,,,,,5.806238975025532,3925.0175471172597
train_step,all,1,677,0.376035,1.3715415019762848e-05,,,,,5.805877445072773,3930.579030314267
train_step,all,1,678,0.183168,1.3675889328063244e-05,,,,,5.804915301305193,3935.7325742849207
train_step,all,1,679,0.428686,1.3636363636363637e-05,,,,,5.804972733154635,3941.5764858119974
train_step,all,1,680,0.134732,1.3596837944664033e-05,,,,,5.805445316105215,3947.702814951546
train_step,all,1,681,0.098502,1.3557312252964427e-05,,,,,5.804810616533039,3953.0760298589994
train_step,all,1,682,0.427233,1.3517786561264823e-05,,,,,5.805051992270176,3959.04545872826
train_step,all,1,683,0.34363,1.3478260869565218e-05,,,,,5.8060736929155565,3965.548332261325
train_step,all,1,684,0.181093,1.3438735177865614e-05,,,,,5.80530323882925,3970.827415359207
train_step,all,1,685,0.197981,1.3399209486166009e-05,,,,,5.804993128721942,3976.4202931745303
train_step,all,1,686,0.45862,1.3359683794466405e-05,,,,,5.804180770286342,3981.6680084164304
train_step,all,1,687,0.436714,1.3320158102766801e-05,,,,,5.804466977254042,3987.6688133735265
train_step,all,1,688,0.324429,1.3280632411067195e-05,,,,,5.803931405637143,3993.1048070783545
train_step,all,1,689,0.298504,1.3241106719367588e-05,,,,,5.804262683304491,3999.136988796794
train_step,all,1,690,0.552311,1.3201581027667984e-05,,,,,5.803910868576626,4004.6984993178717
train_step,all,1,691,0.399529,1.316205533596838e-05,,,,,5.803333030605758,4010.103124148579
train_step,all,1,692,0.395932,1.3122529644268775e-05,,,,,5.80253015326018,4015.350866056044
train_step,all,1,693,0.247423,1.3083003952569171e-05,,,,,5.802137100425609,4020.8810105949474
train_step,all,1,694,0.265836,1.3043478260869566e-05,,,,,5.8034632426078305,4027.603490369834
train_step,all,1,695,0.274871,1.3003952569169962e-05,,,,,5.80392776523702,4033.7297968397293
train_step,all,1,696,0.316588,1.2964426877470358e-05,,,,,5.80380488684519,4039.4482012442522
train_step,all,1,697,0.377191,1.2924901185770753e-05,,,,,5.804492662285045,4045.7313856126766
train_step,all,1,698,0.282467,1.2885375494071149e-05,,,,,5.804054661512182,4051.230153735503
train_step,all,1,699,0.384577,1.2845849802371542e-05,,,,,5.804066792351199,4057.0426878534877
train_step,all,1,700,0.302939,1.2806324110671938e-05,,,,,5.802913491707755,4062.039444195428
train_step,all,1,701,0.295252,1.2766798418972332e-05,,,,,5.803643362277326,4068.3539969564054
train_step,all,1,702,0.166436,1.2727272727272728e-05,,,,,5.803074997765263,4073.7586484312146
train_step,all,1,703,0.126376,1.2687747035573123e-05,,,,,5.8041596001071145,4080.3241988753016
train_step,all,1,704,0.285531,1.2648221343873519e-05,,,,,5.804483465549514,4086.356359746858
train_step,all,1,705,0.331906,1.2608695652173915e-05,,,,,5.80462839341344,4092.263017356475
train_step,all,1,706,0.129956,1.256916996047431e-05,,,,,5.804684028086393,4098.106923828993
train_step,all,1,707,0.166651,1.2529644268774706e-05,,,,,5.8034081831898465,4103.009585515221
train_step,all,1,708,0.271691,1.2490118577075099e-05,,,,,5.80386422050873,4109.135868120181
train_step,all,1,709,0.234571,1.2450592885375495e-05,,,,,5.803655190724843,4114.7915302239135
train_step,all,1,710,0.301182,1.241106719367589e-05,,,,,5.803314184710561,4120.353071144498
train_step,all,1,711,0.294806,1.2371541501976286e-05,,,,,5.802753508075192,4125.757744241461
train_step,all,1,712,0.58447,1.233201581027668e-05,,,,,5.8034282189124875,4132.040891865691
train_step,all,1,713,0.119201,1.2292490118577076e-05,,,,,5.802560943412831,4137.225952653349
train_step,all,1,714,0.503207,1.2252964426877473e-05,,,,,5.801520344494244,4142.28552596889
train_step,all,1,715,0.45622,1.2213438735177867e-05,,,,,5.801360245721808,4147.972575691093
train_step,all,1,716,0.35564,1.2173913043478263e-05,,,,,5.801156778547016,4153.628253439663
train_step,all,1,717,0.089024,1.2134387351778658e-05,,,,,5.800647589043494,4159.064321344185
train_step,all,1,718,0.131461,1.2094861660079052e-05,,,,,5.800926330507734,4165.065105304553
train_step,all,1,719,0.498587,1.2055335968379447e-05,,,,,5.802033336242255,4171.6619687581815
train_step,all,1,720,0.24544,1.2015810276679843e-05,,,,,5.802265795206972,4177.63137254902
train_step,all,1,721,0.3902,1.1976284584980237e-05,,,,,5.8014097989731095,4182.816465059612
train_step,all,1,722,0.654242,1.1936758893280634e-05,,,,,5.802120448422699,4189.130963761189
train_step,all,1,723,0.387444,1.1897233201581028e-05,,,,,5.8012236396771675,4194.284691486592
train_step,all,1,724,0.542098,1.1857707509881424e-05,,,,,5.802539214836641,4201.038391541728
train_step,all,1,725,0.294169,1.181818181818182e-05,,,,,5.802293379489399,4206.662700129814
train_step,all,1,726,0.410571,1.1778656126482215e-05,,,,,5.80144326333074,4211.847809178117
train_step,all,1,727,0.165173,1.1739130434782611e-05,,,,,5.801372227496332,4217.597609389833
train_step,all,1,728,0.391577,1.1699604743083004e-05,,,,,5.8021201413427566,4223.943462897527
train_step,all,1,729,0.276661,1.16600790513834e-05,,,,,5.801618039418194,4229.379550735864
train_step,all,1,730,0.217025,1.1620553359683795e-05,,,,,5.801461108723679,4235.066609368286
train_step,all,1,731,0.358815,1.158102766798419e-05,,,,,5.80147626813149,4240.8791520041195
train_step,all,1,732,0.363518,1.1541501976284585e-05,,,,,5.801362818205194,4246.597582926202
train_step,all,1,733,0.281807,1.1501976284584981e-05,,,,,5.800907301206882,4252.065051784644
train_step,all,1,734,0.170711,1.1462450592885378e-05,,,,,5.80156423625951,4258.34814941448
train_step,all,1,735,0.184001,1.1422924901185772e-05,,,,,5.802347417840376,4264.725352112676
train_step,all,1,736,0.411013,1.1383399209486168e-05,,,,,5.801466200664905,4269.87912368937
train_step,all,1,737,0.144713,1.1343873517786561e-05,,,,,5.8022473823103775,4276.256320762748
train_step,all,1,738,0.391475,1.1304347826086957e-05,,,,,5.802346340219332,4282.131599081867
train_step,all,1,739,0.29862,1.1264822134387352e-05,,,,,5.801935648187452,4287.630444010528
train_step,all,1,740,0.270409,1.1225296442687748e-05,,,,,5.8001271725307335,4292.094107672743
train_step,all,1,741,0.326084,1.1185770750988142e-05,,,,,5.799127931589196,4297.153797307595
train_step,all,1,742,0.490589,1.1146245059288539e-05,,,,,5.798427327301936,4302.433076858037
train_step,all,1,743,0.124327,1.1106719367588935e-05,,,,,5.798572996706915,4308.339736553238
train_step,all,1,744,0.446305,1.106719367588933e-05,,,,,5.798718273041572,4314.246395142929
train_step,all,1,745,0.148784,1.1027667984189725e-05,,,,,5.798105263157895,4319.588421052632
train_step,all,1,746,0.39156,1.098814229249012e-05,,,,,5.798545118156589,4325.714658144816
train_step,all,1,747,0.173859,1.0948616600790514e-05,,,,,5.798689846308894,4331.621315192743
train_step,all,1,748,0.201333,1.0909090909090909e-05,,,,,5.798918057535855,4337.590707036819
train_step,all,1,749,0.363289,1.0869565217391305e-05,,,,,5.800025127732641,4344.218820671748
train_step,all,1,750,0.086919,1.08300395256917e-05,,,,,5.800460058552907,4350.34504391468
train_step,all,1,751,0.512264,1.0790513833992096e-05,,,,,5.800852059142929,4356.439896416339
train_step,all,1,752,0.171836,1.0750988142292492e-05,,,,,5.800617335446734,4362.064236255944
train_step,all,1,753,0.207324,1.0711462450592886e-05,,,,,5.8016745813546615,4368.66095976006
train_step,all,1,754,0.110339,1.0671936758893283e-05,,,,,5.8017721940261255,4374.536234295699
train_step,all,1,755,0.421046,1.0632411067193677e-05,,,,,5.801854238556521,4380.399950110173
epoch_end,all,1,755,0.369569,1.0632411067193677e-05,0.8819798234552333,0.8973821989528796,0.8980072228861173,0.8973821989528796,5.801854238556521,4380.399950110173
train_step,all,2,756,0.195738,1.0592885375494073e-05,,,,,5.800996470832469,4385.553331949346
train_step,all,2,757,0.290616,1.0553359683794466e-05,,,,,5.800887340879878,4391.271717046067
train_step,all,2,758,0.065775,1.0513833992094862e-05,,,,,5.800488633069692,4396.770383866827
train_step,all,2,759,0.240607,1.0474308300395257e-05,,,,,5.800504528348704,4402.582937016666
train_step,all,2,760,0.015288,1.0434782608695653e-05,,,,,5.800313880973031,4408.238549539503
train_step,all,2,761,0.053808,1.0395256916996047e-05,,,,,5.800618684264797,4414.27081872551
train_step,all,2,762,0.351144,1.0355731225296444e-05,,,,,5.799686946492565,4419.361453227334
train_step,all,2,763,0.255159,1.031620553359684e-05,,,,,5.799662676375005,4425.14262207413
train_step,all,2,764,0.029045,1.0276679841897234e-05,,,,,5.800377963107514,4431.488763814141
train_step,all,2,765,0.352671,1.023715415019763e-05,,,,,5.80133754564477,4438.023222418249
train_step,all,2,766,0.210206,1.0197628458498025e-05,,,,,5.8011882810899404,4443.710223314894
train_step,all,2,767,0.07329,1.015810276679842e-05,,,,,5.801080329009289,4449.428612350124
train_step,all,2,768,0.337985,1.0118577075098814e-05,,,,,5.800686583023418,4454.927295761985
train_step,all,2,769,0.290661,1.007905138339921e-05,,,,,5.801069344108404,4461.022325619363
train_step,all,2,770,0.022987,1.0039525691699605e-05,,,,,5.800635878204867,4466.489626217747
train_step,all,2,771,0.203096,1e-05,,,,,5.8,4471.8
train_step,all,2,772,0.348141,9.960474308300397e-06,,,,,5.799325120949709,4477.078993373176
train_step,all,2,773,0.02545,9.920948616600791e-06,,,,,5.800316699825409,4483.644808965041
train_step,all,2,774,0.170378,9.881422924901186e-06,,,,,5.801184055796602,4490.11645918657
train_step,all,2,775,0.133996,9.841897233201582e-06,,,,,5.801603693354392,4496.2428623496535
train_step,all,2,776,0.06478,9.802371541501977e-06,,,,,5.80169868554095,4502.118179979778
train_step,all,2,777,0.03195,9.762845849802373e-06,,,,,5.801510683846993,4507.7738013491135
train_step,all,2,778,0.03611,9.723320158102767e-06,,,,,5.801605550849167,4513.649118560652
train_step,all,2,779,0.060633,9.683794466403162e-06,,,,,5.802143346359937,4519.869666814391
train_step,all,2,780,0.190165,9.644268774703558e-06,,,,,5.801432422645154,4525.11728966322
train_step,all,2,781,0.154835,9.604743083003954e-06,,,,,5.802009242515572,4531.369218404662
train_step,all,2,782,0.069531,9.565217391304349e-06,,,,,5.802383914596461,4537.464221214433
train_step,all,2,783,0.096246,9.525691699604745e-06,,,,,5.801915908453244,4542.90015631889
train_step,all,2,784,0.214612,9.48616600790514e-06,,,,,5.801889435971338,4548.681317801529
train_step,all,2,785,0.064369,9.446640316205534e-06,,,,,5.801823052012954,4554.4310958301685
train_step,all,2,786,0.155879,9.40711462450593e-06,,,,,5.800638850069874,4559.302136154921
train_step,all,2,787,0.198098,9.367588932806325e-06,,,,,5.7994576703752445,4564.173186585317
train_step,all,2,788,0.271238,9.32806324110672e-06,,,,,5.800191166513999,4570.550639213031
train_step,all,2,789,0.172176,9.288537549407115e-06,,,,,5.799610198480569,4575.8924466011695
train_step,all,2,790,0.094832,9.24901185770751e-06,,,,,5.800381360982005,4582.301275175784
train_step,all,2,791,0.132737,9.209486166007906e-06,,,,,5.800634794683594,4588.302122594723
train_step,all,2,792,0.101741,9.169960474308302e-06,,,,,5.801719697269881,4594.962000237746
train_step,all,2,793,0.370718,9.130434782608697e-06,,,,,5.801100162254145,4600.2724286675375
train_step,all,2,794,0.106588,9.090909090909091e-06,,,,,5.800798387415517,4605.8339196079205
train_step,all,2,795,0.016298,9.051383399209487e-06,,,,,5.800734220187108,4611.583705048751
train_step,all,2,796,0.069166,9.011857707509882e-06,,,,,5.8010644589000595,4617.647309284447
train_step,all,2,797,0.066585,8.972332015810278e-06,,,,,5.801196991770682,4623.554002441233
train_step,all,2,798,0.3075,8.932806324110672e-06,,,,,5.800188760863581,4628.550631169138
train_step,all,2,799,0.066168,8.893280632411067e-06,,,,,5.799890027885786,4634.112132280743
train_step,all,2,800,0.076535,8.853754940711463e-06,,,,,5.800062762326913,4640.050209861531
train_step,all,2,801,0.237109,8.81422924901186e-06,,,,,5.799216454456415,4645.172380019589
train_step,all,2,802,0.338208,8.774703557312254e-06,,,,,5.800289548851587,4651.832218178973
train_step,all,2,803,0.249707,8.735177865612648e-06,,,,,5.7999140255578565,4657.3309625229585
train_step,all,2,804,0.111187,8.695652173913044e-06,,,,,5.799266226923227,4662.610046446274
train_step,all,2,805,0.283983,8.656126482213439e-06,,,,,5.7988539352122555,4668.077417845866
train_step,all,2,806,0.288721,8.616600790513835e-06,,,,,5.799026669262215,4674.015495425345
train_step,all,2,807,0.298149,8.57707509881423e-06,,,,,5.7995489365011474,4680.235991756426
train_step,all,2,808,0.112524,8.537549407114624e-06,,,,,5.799681541030719,4686.142685152821
train_step,all,2,809,0.289414,8.49802371541502e-06,,,,,5.798727745238741,4691.170745898142
train_step,all,2,810,0.488779,8.458498023715416e-06,,,,,5.798396156975167,4696.700887149886
train_step,all,2,811,0.142814,8.418972332015811e-06,,,,,5.798916618301412,4702.921377442445
train_step,all,2,812,0.124324,8.379446640316207e-06,,,,,5.798199173010782,4708.137728484755
train_step,all,2,813,0.079946,8.339920948616602e-06,,,,,5.79879578524837,4714.4209734069245
train_step,all,2,814,0.167583,8.300395256916996e-06,,,,,5.79892833738098,4720.327666628118
train_step,all,2,815,0.249442,8.260869565217392e-06,,,,,5.799330073537905,4726.454009933393
train_step,all,2,816,0.137228,8.221343873517787e-06,,,,,5.799077100557585,4732.046914054989
train_step,all,2,817,0.249453,8.181818181818183e-06,,,,,5.798709528747551,4737.54568498675
train_step,all,2,818,0.310853,8.142292490118577e-06,,,,,5.799225133300088,4743.766159039472
train_step,all,2,819,0.068549,8.102766798418974e-06,,,,,5.798781655875254,4749.2021761618325
train_step,all,2,820,0.402819,8.063241106719368e-06,,,,,5.799028048827154,4755.203000038266
train_step,all,2,821,0.122924,8.023715415019764e-06,,,,,5.799388496082553,4761.297955283776
train_step,all,2,822,0.202055,7.984189723320159e-06,,,,,5.799404511967019,4767.1105088368895
train_step,all,2,823,0.157235,7.944664031620553e-06,,,,,5.79991612337489,4773.330969537535
train_step,all,2,824,0.300692,7.90513833992095e-06,,,,,5.800083774418339,4779.269030120711
train_step,all,2,825,0.157518,7.865612648221344e-06,,,,,5.800022819761914,4785.018826303579
train_step,all,2,826,0.181861,7.82608695652174e-06,,,,,5.800037986704654,4790.831377018044
train_step,all,2,827,0.312636,7.786561264822135e-06,,,,,5.79944606745836,4796.141897788064
train_step,all,2,828,0.19879,7.747035573122529e-06,,,,,5.800068210239115,4802.4564780779865
train_step,all,2,829,0.167025,7.707509881422925e-06,,,,,5.800310359183983,4808.457287763522
train_step,all,2,830,0.247044,7.667984189723321e-06,,,,,5.79998487884172,4813.987449438628
train_step,all,2,831,0.108399,7.628458498023717e-06,,,,,5.799886728336794,4819.705871247876
train_step,all,2,832,0.299302,7.5889328063241105e-06,,,,,5.799487121469246,4825.173285062413
train_step,all,2,833,0.079908,7.549407114624507e-06,,,,,5.79923914271724,4830.766205883461
train_step,all,2,834,0.302831,7.509881422924902e-06,,,,,5.798991761032316,4836.359128700952
train_step,all,2,835,0.099752,7.470355731225297e-06,,,,,5.800210423477248,4843.1757036035015
train_step,all,2,836,0.204356,7.430830039525693e-06,,,,,5.800713079376994,4849.396134359167
train_step,all,2,837,0.293305,7.391304347826087e-06,,,,,5.800464819882295,4854.989054241481
train_step,all,2,838,0.059036,7.3517786561264825e-06,,,,,5.800666442023288,4860.958478415515
train_step,all,2,839,0.329587,7.312252964426878e-06,,,,,5.800306645226431,4866.457275344976
train_step,all,2,840,0.145127,7.272727272727273e-06,,,,,5.799424793635379,4871.516826653718
train_step,all,2,841,0.048339,7.233201581027669e-06,,,,,5.798768886401791,4876.764633463907
train_step,all,2,842,0.142586,7.193675889328063e-06,,,,,5.799642284905168,4883.298803890152
train_step,all,2,843,0.100423,7.154150197628459e-06,,,,,5.799359857084372,4888.860359522126
train_step,all,2,844,0.252843,7.1146245059288545e-06,,,,,5.799263967882235,4894.578788892606
train_step,all,2,845,0.244225,7.07509881422925e-06,,,,,5.798685627297368,4899.889355066276
train_step,all,2,846,0.170293,7.035573122529645e-06,,,,,5.7985536806972,4905.576413869831
train_step,all,2,847,0.094718,6.99604743083004e-06,,,,,5.798347964588658,4911.200726006594
train_step,all,2,848,0.215861,6.956521739130435e-06,,,,,5.798364719375486,4917.013282030412
train_step,all,2,849,0.296651,6.91699604743083e-06,,,,,5.797937991944126,4922.449355160563
train_step,all,2,850,0.351743,6.8774703557312265e-06,,,,,5.798287380504189,4928.544273428561
train_step,all,2,851,0.091197,6.837944664031622e-06,,,,,5.798304147465438,4934.356829493087
train_step,all,2,852,0.140583,6.798418972332016e-06,,,,,5.797658062378024,4939.604669146076
train_step,all,2,853,0.033839,6.758893280632412e-06,,,,,5.7974916326455554,4945.260362646659
train_step,all,2,854,0.223309,6.719367588932807e-06,,,,,5.796994967120972,4950.633701921311
train_step,all,2,855,0.057778,6.679841897233202e-06,,,,,5.79679301361318,4956.258026639269
train_step,all,2,856,0.050495,6.640316205533598e-06,,,,,5.796225032068902,4961.56862745098
