idx,y_true,y_pred,pred_entropy
947,41,41,0.8671919107437134
948,41,41,1.0704180002212524
949,41,41,0.9296967387199402
950,41,41,0.8956744074821472
951,41,41,0.971193790435791
952,41,41,0.8422985076904297
953,41,41,0.9268827438354492
954,41,41,0.8880239725112915
955,41,41,0.929746150970459
956,41,41,0.8706375956535339
957,41,41,0.8730829954147339
958,41,41,0.8716820478439331
959,41,41,1.1853200197219849
960,41,41,1.1476458311080933
961,41,41,0.9081546664237976
962,41,41,1.0848453044891357
963,41,41,1.9317331314086914
964,41,41,0.8338438272476196
965,41,41,0.8813081979751587
966,41,41,0.8696975708007812
967,41,41,0.8401506543159485
968,41,41,0.8485106229782104
969,41,41,1.2685611248016357
970,41,41,0.8487809300422668
971,41,41,0.8793323636054993
972,41,41,0.8410297632217407
973,41,41,0.872951865196228
974,41,41,1.0146220922470093
975,41,41,1.0354233980178833
976,41,41,0.8465978503227234
977,41,41,0.9424636960029602
978,41,41,0.8553280234336853
979,41,41,0.8599457740783691
980,41,41,0.8910583853721619
981,41,41,0.8861878514289856
982,41,41,1.1561415195465088
983,41,41,0.8374783992767334
984,41,41,1.1422566175460815
985,41,41,0.868360698223114
986,41,41,0.8691840171813965
987,41,41,0.9386609792709351
988,41,41,0.9235385060310364
989,41,41,0.8709118962287903
990,41,41,0.9075872302055359
991,41,41,0.8812877535820007
992,41,41,2.9841291904449463
993,41,41,0.8522330522537231
994,41,41,0.8717101216316223
995,41,41,0.8609902262687683
996,41,41,0.8549291491508484
997,41,41,0.8758116960525513
998,41,41,0.8777130246162415
999,41,41,1.0116652250289917
1000,41,41,0.8735789060592651
1001,41,41,0.8437747955322266
1002,41,41,0.9363980293273926
1003,41,41,0.8650054931640625
1004,41,41,0.9695383310317993
1005,41,41,1.0962727069854736
1006,41,41,0.9848499298095703
1007,41,41,0.9256716370582581
1008,41,41,0.8818486928939819
1009,41,41,0.8813183307647705
1010,41,41,0.8679668307304382
1011,41,41,0.9001521468162537
1012,41,41,0.891851544380188
1013,41,41,0.9984782338142395
1014,41,41,0.8549702763557434
1015,41,41,0.873794436454773
1016,41,41,0.9011335372924805
1017,41,41,0.9299437403678894
1018,41,41,0.8641635179519653
1019,41,41,0.9811983704566956
1020,41,41,0.8651831746101379
1021,41,41,0.8527039289474487
1022,41,41,0.8358877301216125
1023,42,42,2.50653338432312
1024,43,43,3.030458450317383
1025,43,43,1.4081782102584839
1026,43,43,1.4518646001815796
1027,43,43,1.5306142568588257
1028,43,43,1.4675921201705933
1029,43,43,1.4248241186141968
1030,43,43,1.418805718421936
1031,43,43,3.9553260803222656
1032,43,43,4.057784557342529
1033,43,43,1.5764845609664917
1034,43,43,1.6224440336227417
1035,43,43,1.4158211946487427
1036,43,43,1.4943170547485352
1037,43,43,1.4741554260253906
1038,43,43,1.4100964069366455
1039,43,43,1.4436396360397339
1040,44,44,2.629129648208618
1041,44,44,3.2526466846466064
1042,44,44,2.6249873638153076
1043,44,77,2.5344462394714355
1044,44,44,2.7346792221069336
1045,44,44,2.786435604095459
1046,44,44,2.649994134902954
1047,44,44,2.6120424270629883
1048,44,77,2.578861951828003
1049,44,44,2.595093011856079
1050,44,77,2.5940723419189453
1051,44,44,2.8555421829223633
1052,44,44,2.828462600708008
1053,44,44,2.5798513889312744
1054,44,2,3.5805680751800537
1055,44,44,2.6249873638153076
1056,44,44,2.8690085411071777
1057,47,75,3.1187021732330322
1058,47,47,2.773465871810913
1059,47,22,3.0367870330810547
1060,48,48,3.6264407634735107
1061,48,48,3.298046588897705
1062,48,29,3.840121030807495
1063,49,49,3.8981692790985107
1064,52,52,1.8549245595932007
1065,52,76,2.585026502609253
1066,52,83,2.3782715797424316
1067,52,89,2.393984794616699
1068,52,52,2.0441365242004395
1069,52,52,3.348374128341675
1070,52,40,3.847527027130127
1071,52,52,1.881716012954712
1072,52,16,3.2397067546844482
1073,52,52,2.173328399658203
1074,52,89,2.169735908508301
1075,52,52,1.874249815940857
1076,52,52,2.5345780849456787
1077,52,44,2.5962765216827393
1078,52,16,3.717949867248535
1079,52,52,1.983640432357788
1080,52,52,1.8690707683563232
1081,52,52,1.9684176445007324
1082,52,52,1.9094218015670776
1083,52,52,1.871870517730713
1084,52,52,1.9009352922439575
1085,52,52,2.356706142425537
1086,52,52,3.642132043838501
1087,52,44,2.8637008666992188
1088,52,52,1.9051588773727417
1089,52,52,2.0884575843811035
1090,52,52,2.302258014678955
1091,52,52,1.8822535276412964
1092,52,52,2.0045366287231445
1093,52,52,3.4576077461242676
1094,52,52,1.974520206451416
1095,52,52,1.9142723083496094
1096,52,52,1.933654546737671
1097,52,89,3.0395991802215576
1098,52,73,1.7973765134811401
1099,52,52,2.009373426437378
1100,52,40,4.035374164581299
1101,52,52,2.64239501953125
1102,52,52,1.952449917793274
1103,52,15,2.9573655128479004
1104,52,52,1.9491069316864014
1105,52,52,1.8284143209457397
1106,52,52,2.9879074096679688
1107,52,52,2.368069648742676
1108,52,52,2.3634207248687744
1109,52,52,1.8985158205032349
1110,52,18,1.7434577941894531
1111,52,8,1.9073808193206787
1112,54,54,2.9167115688323975
1113,55,55,2.20418119430542
1114,55,55,1.8608038425445557
1115,55,55,2.2274954319000244
1116,55,24,2.3273427486419678
1117,55,55,2.055340528488159
1118,55,55,2.054039239883423
1119,55,76,2.6807610988616943
1120,55,55,2.974844455718994
1121,55,55,2.102499485015869
1122,55,55,2.188932418823242
1123,55,55,1.871185064315796
1124,55,55,2.1779232025146484
1125,55,55,2.2582738399505615
1126,55,76,3.738301992416382
1127,55,55,2.1408138275146484
1128,55,55,1.983068823814392
1129,55,24,2.4762792587280273
1130,57,57,2.248338460922241
1131,57,57,2.220003843307495
1132,58,8,3.589200258255005
1133,59,59,2.2615907192230225
1134,59,5,2.9729971885681152
1135,59,32,2.7748875617980957
1136,59,59,2.4188530445098877
1137,59,32,3.3249430656433105
1138,60,60,1.8166656494140625
1139,60,22,2.684997320175171
1140,60,60,1.9262114763259888
1141,60,60,1.955211877822876
1142,60,22,3.0039377212524414
1143,60,60,2.0162758827209473
1144,62,62,3.0795912742614746
1145,62,62,2.793137550354004
1146,62,17,3.2717278003692627
1147,62,49,3.51532244682312
1148,62,62,3.0433356761932373
1149,63,63,3.373812675476074
1150,63,63,3.2526984214782715
1151,63,11,3.9269888401031494
1152,63,63,3.6938416957855225
1153,63,71,2.852454423904419
1154,63,63,3.1408426761627197
1155,63,87,3.654491662979126
1156,63,63,3.103459596633911
1157,63,63,3.1361114978790283
1158,63,63,3.2389581203460693
1159,63,62,3.029975414276123
1160,63,63,3.3263628482818604
1161,63,87,3.6418237686157227
1162,63,63,3.104818105697632
1163,63,52,4.221785545349121
1164,63,63,3.2847096920013428
1165,63,17,3.387436866760254
1166,63,87,3.661376476287842
1167,63,63,3.1607956886291504
1168,63,49,3.443373203277588
1169,63,68,3.8126606941223145
1170,63,63,3.1720051765441895
1171,63,62,3.0017776489257812
1172,63,87,3.6367697715759277
1173,64,49,3.543919801712036
1174,64,49,3.6148600578308105
1175,64,64,2.9935989379882812
1176,67,7,3.350493907928467
1177,67,0,3.7433242797851562
1178,67,87,3.6236515045166016
1179,67,67,3.826495409011841
1180,67,70,4.132399082183838
1181,67,0,3.765687942504883
1182,67,87,3.717249870300293
1183,67,87,3.6651694774627686
1184,67,0,3.7606871128082275
1185,67,20,3.6225600242614746
1186,67,67,4.003189563751221
1187,67,11,3.9135849475860596
1188,68,15,3.711787223815918
1189,68,87,3.5766286849975586
1190,69,69,1.8942248821258545
1191,69,69,1.778367519378662
1192,69,29,2.4868578910827637
1193,71,87,3.6354360580444336
1194,71,62,3.0795912742614746
1195,71,71,2.8829402923583984
1196,71,87,3.6542699337005615
1197,71,71,2.914346218109131
1198,71,62,2.8506968021392822
1199,71,63,3.2922208309173584
1200,71,71,2.893615245819092
1201,71,87,3.6527915000915527
1202,71,63,3.3085522651672363
1203,71,71,2.8675224781036377
1204,71,67,4.091373443603516
1205,71,62,2.8487613201141357
1206,71,71,2.9029290676116943
1207,71,71,2.8658368587493896
1208,71,71,2.9194037914276123
1209,71,71,3.1965577602386475
1210,71,87,3.6544885635375977
1211,71,71,2.923358201980591
1212,71,30,3.2225499153137207
1213,71,71,3.040088176727295
1214,71,87,3.656245231628418
1215,71,71,3.02897310256958
1216,71,74,3.7903261184692383
1217,71,49,3.543919801712036
1218,71,71,2.8486223220825195
1219,71,87,3.664076805114746
1220,71,71,2.879598379135132
1221,72,72,3.0765554904937744
1222,72,72,1.8201109170913696
1223,72,40,2.900193929672241
1224,72,72,3.858839750289917
1225,72,72,1.8497368097305298
1226,73,73,1.865179419517517
1227,73,3,3.211418628692627
1228,73,73,1.9634522199630737
1229,73,73,1.8243608474731445
1230,73,73,1.780643343925476
1231,73,73,1.7869569063186646
1232,73,16,2.9948551654815674
1233,75,22,2.9829623699188232
1234,75,75,2.662226676940918
1235,75,85,2.247619867324829
1236,76,3,3.088242769241333
1237,76,76,2.5609309673309326
1238,76,76,2.565526008605957
1239,76,24,2.537871837615967
1240,76,42,2.446573495864868
1241,76,24,3.6640751361846924
1242,76,76,3.38873553276062
1243,76,76,2.611506700515747
1244,76,76,3.092564582824707
1245,76,76,2.5782270431518555
1246,76,89,2.310518980026245
1247,76,8,2.8478662967681885
1248,76,76,2.8568625450134277
1249,77,16,2.7478723526000977
1250,77,77,2.991594076156616
1251,77,77,2.8618128299713135
1252,77,77,2.4705822467803955
1253,77,77,2.7704968452453613
1254,77,44,2.622828960418701
1255,78,78,1.6177175045013428
1256,78,78,1.628891944885254
1257,79,67,3.765231132507324
1258,79,68,3.7871930599212646
1259,81,36,3.1346118450164795
1260,81,81,2.836652994155884
1261,81,41,3.6358909606933594
1262,83,83,2.0497124195098877
1263,83,83,2.1579177379608154
1264,83,66,3.583890199661255
1265,83,83,1.9883049726486206
1266,83,83,2.2327613830566406
1267,83,83,1.932856798171997
1268,83,39,3.0260744094848633
1269,83,83,2.3732504844665527
1270,83,83,2.049715518951416
1271,83,83,1.8955073356628418
1272,84,84,2.1459853649139404
1273,84,84,1.6047511100769043
1274,84,57,2.3218982219696045
1275,84,76,2.819758415222168
1276,84,84,2.021404266357422
1277,85,85,1.8954954147338867
1278,85,75,2.736745834350586
1279,85,85,1.6734287738800049
1280,85,85,1.6727176904678345
1281,85,85,1.7083230018615723
1282,85,85,1.6641209125518799
1283,85,85,1.6790107488632202
1284,85,85,2.422545909881592
1285,85,85,1.6512126922607422
1286,85,85,1.6502712965011597
1287,85,85,2.0657904148101807
1288,85,85,1.6792343854904175
1289,87,87,3.6564555168151855
1290,87,87,3.657888650894165
1291,87,68,3.842860460281372
1292,87,86,3.652296304702759
1293,87,87,3.6463639736175537
1294,87,87,3.4569931030273438
1295,87,87,3.459728240966797
1296,87,68,3.7871930599212646
1297,87,1,3.903890371322632
1298,87,87,3.6367697715759277
1299,87,63,3.263864040374756
1300,89,89,2.361449956893921
1301,89,89,2.152402877807617
1302,89,89,2.1453585624694824
1303,89,52,2.302258014678955
1304,89,89,2.1203362941741943
1305,89,89,2.304502010345459
1306,89,89,2.1732804775238037
1307,89,52,3.458747386932373
1308,89,8,2.8478662967681885
1309,89,89,2.196702241897583
