event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,308,2.603587,1.6241830065359478e-05,,,,,161.1469512195122,49633.26097560976
train_step,full,2,309,3.164048,1.6225490196078432e-05,,,,,161.1004862236629,49780.05024311184
train_step,full,2,310,5.324969,1.6209150326797387e-05,,,,,161.14165993537964,49953.914579967684
train_step,full,2,311,1.917399,1.619281045751634e-05,,,,,161.10919887278584,50104.96084943639
train_step,full,2,312,3.683482,1.6176470588235296e-05,,,,,161.08025682182986,50257.04012841092
train_step,full,2,313,1.720641,1.616013071895425e-05,,,,,161.0944,50422.5472
train_step,full,2,314,5.670652,1.6143790849673205e-05,,,,,161.05043859649123,50569.837719298244
train_step,full,2,315,3.457191,1.612745098039216e-05,,,,,161.04898648648648,50730.43074324324
train_step,full,2,316,3.567006,1.6111111111111115e-05,,,,,161.03991679873218,50888.61370839937
train_step,full,2,317,6.532208,1.6094771241830066e-05,,,,,161.08343206951028,51063.44796603476
train_step,full,2,318,2.282621,1.607843137254902e-05,,,,,161.08169291338584,51223.97834645669
train_step,full,2,319,5.190373,1.6062091503267975e-05,,,,,161.1212715855573,51397.68563579278
train_step,full,2,320,3.233571,1.604575163398693e-05,,,,,161.15219092331768,51568.701095461656
train_step,full,2,321,1.788619,1.6029411764705884e-05,,,,,161.1660491419657,51734.30177457099
train_step,full,2,322,1.683018,1.601307189542484e-05,,,,,161.14356531881805,51888.22803265941
train_step,full,2,323,2.622357,1.5996732026143794e-05,,,,,161.18691860465117,52063.37470930233
train_step,full,2,324,3.243304,1.5980392156862748e-05,,,,,161.17571483771252,52220.931607418854
train_step,full,2,325,2.063575,1.5964052287581703e-05,,,,,161.24460708782743,52404.49730354392
train_step,full,2,326,3.28708,1.5947712418300657e-05,,,,,161.2386712749616,52563.806835637486
train_step,full,2,327,1.836281,1.593137254901961e-05,,,,,161.1946784073507,52710.659839203676
train_step,full,2,328,3.522675,1.5915032679738563e-05,,,,,161.19637404580152,52872.4106870229
train_step,full,2,329,3.097152,1.5898692810457518e-05,,,,,161.2086187214612,53037.63555936073
train_step,full,2,330,1.615268,1.5882352941176473e-05,,,,,161.21965098634294,53202.48482549317
train_step,full,2,331,1.913855,1.5866013071895424e-05,,,,,161.2022503782148,53357.9448751891
train_step,full,2,332,4.133692,1.584967320261438e-05,,,,,161.15780542986425,53504.39140271493
train_step,full,2,333,3.678783,1.5833333333333333e-05,,,,,161.13355263157894,53657.47302631578
train_step,full,2,334,4.926369,1.5816993464052288e-05,,,,,161.08779985007496,53803.32514992503
train_step,full,2,335,2.635229,1.5800653594771242e-05,,,,,161.13191330343795,53979.19095665171
train_step,full,2,336,3.648538,1.5784313725490197e-05,,,,,161.08029061102832,54122.97764530552
train_step,full,2,337,6.987132,1.576797385620915e-05,,,,,161.11627043090638,54296.18313521545
train_step,full,2,338,1.424996,1.5751633986928106e-05,,,,,161.0861111111111,54447.10555555556
train_step,full,2,339,2.908142,1.573529411764706e-05,,,,,161.08410265878877,54607.510801329394
train_step,full,2,340,6.036782,1.5718954248366015e-05,,,,,161.05743740795288,54759.52871870398
train_step,full,2,341,3.876826,1.5702614379084967e-05,,,,,161.0486417033774,54917.58682085169
train_step,full,2,342,4.519176,1.568627450980392e-05,,,,,161.06487920937042,55084.188689604685
train_step,full,2,343,2.622272,1.5669934640522876e-05,,,,,161.11797445255473,55263.46523722627
train_step,full,2,344,5.312442,1.565359477124183e-05,,,,,161.10798762736536,55421.147743813686
train_step,full,2,345,0.817177,1.5637254901960785e-05,,,,,161.05578737300436,55564.24664368651
train_step,full,2,346,1.654386,1.562091503267974e-05,,,,,161.05897250361795,55726.40448625181
train_step,full,2,347,3.576757,1.5604575163398694e-05,,,,,161.08964646464648,55898.107323232325
train_step,full,2,348,5.789226,1.558823529411765e-05,,,,,161.11546762589927,56068.182733812944
train_step,full,2,349,4.832077,1.5571895424836604e-05,,,,,161.12526901004304,56232.71888450502
train_step,full,2,350,2.683454,1.555555555555556e-05,,,,,161.17426680972818,56410.993383404864
train_step,full,2,351,1.742151,1.5539215686274513e-05,,,,,161.19712910128388,56580.192314550644
train_step,full,2,352,2.435684,1.5522875816993464e-05,,,,,161.22439544807966,56750.98719772404
train_step,full,2,353,2.386976,1.550653594771242e-05,,,,,161.15460992907802,56887.57730496454
train_step,full,2,354,1.973188,1.5490196078431373e-05,,,,,161.08159476661953,57022.88454738331
train_step,full,2,355,2.743403,1.5473856209150328e-05,,,,,161.11688998589563,57196.495944992945
train_step,full,2,356,0.959458,1.5457516339869283e-05,,,,,161.11111111111111,57355.555555555555
train_step,full,2,357,3.63642,1.5441176470588237e-05,,,,,161.18688639551192,57543.71844319776
train_step,full,2,358,3.506808,1.5424836601307192e-05,,,,,161.15323426573426,57692.857867132865
train_step,full,2,359,1.408113,1.5408496732026147e-05,,,,,161.12221059972106,57842.87360529986
train_step,full,2,360,4.095968,1.53921568627451e-05,,,,,161.10509388038943,57997.8337969402
train_step,full,2,361,4.141032,1.5375816993464056e-05,,,,,161.18342579750347,58187.21671289876
train_step,full,2,362,1.288515,1.5359477124183007e-05,,,,,161.19009336099586,58350.8137966805
train_step,full,2,363,3.515944,1.5343137254901962e-05,,,,,161.18655172413793,58510.71827586207
train_step,full,2,364,1.715513,1.5326797385620916e-05,,,,,161.19919188445667,58676.50584594223
train_step,full,2,365,1.223115,1.531045751633987e-05,,,,,161.22908093278463,58848.61454046639
train_step,full,2,366,2.195773,1.5294117647058822e-05,,,,,161.3219904240766,59043.848495212034
train_step,full,2,367,3.580782,1.5277777777777777e-05,,,,,161.3550477489768,59217.30252387449
train_step,full,2,368,6.905841,1.526143790849673e-05,,,,,161.34047619047618,59373.295238095234
train_step,full,2,369,3.45321,1.5245098039215686e-05,,,,,161.344131614654,59535.984565807325
train_step,full,2,370,2.534538,1.522875816993464e-05,,,,,161.32966847090663,59691.97733423545
train_step,full,2,371,1.533453,1.5212418300653595e-05,,,,,161.33814102564102,59856.45032051282
train_step,full,2,372,2.402514,1.519607843137255e-05,,,,,161.27910497981156,59995.8270524899
train_step,full,2,373,3.344949,1.5179738562091505e-05,,,,,161.2871644295302,60160.11233221477
train_step,full,2,374,1.862834,1.5163398692810458e-05,,,,,161.3086512717537,60329.43557563588
train_step,full,2,375,1.507839,1.5147058823529412e-05,,,,,161.2656875834446,60474.63284379172
train_step,full,2,376,1.799305,1.5130718954248367e-05,,,,,161.24925099866843,60629.71837549933
train_step,full,2,377,5.835898,1.5114379084967321e-05,,,,,161.2945717131474,60808.05353585657
train_step,full,2,378,4.025876,1.5098039215686276e-05,,,,,161.2137417218543,60938.794370860924
train_step,full,2,379,1.694435,1.5081699346405229e-05,,,,,161.22440554821665,61104.04970277411
train_step,full,2,380,2.454004,1.5065359477124184e-05,,,,,161.21417984189722,61261.388339920944
train_step,full,2,381,2.121074,1.5049019607843138e-05,,,,,161.2285643889619,61428.08303219448
train_step,full,2,382,3.791924,1.5032679738562093e-05,,,,,161.17791612057667,61569.96395806029
train_step,full,2,383,3.766414,1.5016339869281047e-05,,,,,161.18039215686275,61732.09019607843
train_step,full,2,384,3.580131,1.5000000000000002e-05,,,,,161.1239406779661,61871.59322033898
train_step,full,2,385,1.949257,1.4983660130718955e-05,,,,,161.0911898569571,62020.10809492848
train_step,full,2,386,1.415042,1.496732026143791e-05,,,,,161.05333981841764,62166.58916990921
train_step,full,2,387,1.554097,1.4950980392156864e-05,,,,,160.9952296248383,62305.15386481242
train_step,full,2,388,4.158504,1.4934640522875819e-05,,,,,161.00233870967742,62468.90741935484
train_step,full,2,389,5.771092,1.4918300653594774e-05,,,,,160.99268018018017,62626.15259009009
train_step,full,2,390,6.007876,1.4901960784313726e-05,,,,,161.03072849807447,62801.98411424904
train_step,full,2,391,3.027257,1.4885620915032681e-05,,,,,161.07538412291933,62980.47519206146
train_step,full,2,392,1.788641,1.4869281045751636e-05,,,,,161.1043263090677,63152.895913154534
train_step,full,2,393,2.128832,1.485294117647059e-05,,,,,161.06775477707006,63299.62762738854
train_step,full,2,394,1.425115,1.4836601307189545e-05,,,,,161.00476493011436,63435.877382465056
train_step,full,2,395,2.422288,1.4820261437908498e-05,,,,,161.01505069708492,63600.94502534854
train_step,full,2,396,1.619681,1.4803921568627453e-05,,,,,161.02315107458912,63765.16782553729
train_step,full,2,397,1.564988,1.4787581699346407e-05,,,,,161.08322824716268,63950.041614123584
train_step,full,2,398,4.0197,1.4771241830065362e-05,,,,,161.02122641509433,64086.448113207545
train_step,full,2,399,2.043185,1.4754901960784316e-05,,,,,161.04281681304894,64256.08390840653
train_step,full,2,400,1.46326,1.473856209150327e-05,,,,,161.06555068836045,64426.22027534418
train_step,full,2,401,1.515156,1.4722222222222224e-05,,,,,161.0710049937578,64589.47300249688
train_step,full,2,402,1.874409,1.4705882352941179e-05,,,,,161.03650373599004,64736.674501867994
train_step,full,2,403,1.029619,1.4689542483660133e-05,,,,,161.0430900621118,64900.36529503105
train_step,full,2,404,3.187256,1.4673202614379084e-05,,,,,160.99969021065675,65043.874845105325
train_step,full,2,405,1.211253,1.4656862745098039e-05,,,,,161.00710754017305,65207.87855377009
train_step,full,2,406,1.969886,1.4640522875816994e-05,,,,,161.0397657213317,65382.144882860666
train_step,full,2,407,1.760622,1.4624183006535948e-05,,,,,161.0795664206642,65559.38353321033
train_step,full,2,408,1.547828,1.4607843137254903e-05,,,,,161.065490797546,65714.72024539877
train_step,full,2,409,2.301808,1.4591503267973856e-05,,,,,160.9951040391677,65846.99755201959
train_step,full,2,410,3.787915,1.457516339869281e-05,,,,,161.04319291819291,66027.70909645909
train_step,full,2,411,1.666899,1.4558823529411765e-05,,,,,161.028928136419,66182.88946406821
train_step,full,2,412,3.199056,1.454248366013072e-05,,,,,161.05984204131227,66356.65492102066
train_step,full,2,413,1.486662,1.4526143790849674e-05,,,,,161.06621212121212,66520.34560606061
train_step,full,2,414,3.431996,1.4509803921568629e-05,,,,,161.0686215235792,66682.40931076178
train_step,full,2,415,4.283092,1.4493464052287582e-05,,,,,161.1479945717732,66876.41774728589
train_step,full,2,416,2.478905,1.4477124183006537e-05,,,,,161.14109506618533,67034.69554753309
train_step,full,2,417,1.072633,1.4460784313725491e-05,,,,,161.1486344537815,67198.98056722688
train_step,full,2,418,6.052498,1.4444444444444446e-05,,,,,161.18323353293414,67374.59161676647
train_step,full,2,419,2.699649,1.44281045751634e-05,,,,,161.16763739545996,67529.24006869772
train_step,full,2,420,4.514031,1.4411764705882353e-05,,,,,161.17982717520857,67695.5274135876
train_step,full,2,421,1.009503,1.4395424836601308e-05,,,,,161.14447086801428,67841.82223543401
train_step,full,2,422,0.945968,1.4379084967320263e-05,,,,,161.13426749703441,67998.66088374853
train_step,full,2,423,2.070635,1.4362745098039217e-05,,,,,161.12899408284025,68157.56449704143
train_step,full,2,424,1.475016,1.4346405228758172e-05,,,,,161.0792502951594,68297.60212514759
train_step,full,2,425,1.122636,1.4330065359477125e-05,,,,,161.05160482921085,68446.9320524146
train_step,full,2,426,2.739275,1.431372549019608e-05,,,,,161.03745593419507,68601.9562279671
train_step,full,2,427,2.564067,1.4297385620915034e-05,,,,,160.9712778429074,68734.73563892145
train_step,full,2,428,0.990218,1.4281045751633989e-05,,,,,160.99020467836257,68903.80760233918
train_step,full,2,429,2.332341,1.4264705882352943e-05,,,,,160.94450116686113,69045.19100058342
train_step,full,2,430,6.02264,1.4248366013071896e-05,,,,,160.93269790454016,69201.06009895226
train_step,full,2,431,3.16356,1.4232026143790851e-05,,,,,160.95927700348432,69373.44838850174
train_step,full,2,432,1.200416,1.4215686274509805e-05,,,,,160.94959443800695,69530.22479721901
train_step,full,2,433,2.785361,1.419934640522876e-05,,,,,160.96134393063585,69696.26192196533
train_step,full,2,434,2.236682,1.4183006535947715e-05,,,,,160.96824480369514,69860.21824480369
epoch_end,full,2,434,3.072816,1.4183006535947715e-05,0.43336344093257156,0.6955074875207987,0.6804781240541659,0.6955074875207987,160.96824480369514,69860.21824480369
train_step,full,3,435,1.513771,1.416666666666667e-05,,,,,160.94786866359448,70012.3228686636
train_step,full,3,436,2.296736,1.4150326797385622e-05,,,,,160.94418103448277,70171.66293103449
train_step,full,3,437,1.278579,1.4133986928104577e-05,,,,,160.89342029816513,70310.42467029816
train_step,full,3,438,1.310316,1.4117647058823532e-05,,,,,160.85726544622426,70455.48226544623
train_step,full,3,439,2.359288,1.4101307189542486e-05,,,,,160.87778253424656,70625.34653253424
train_step,full,3,440,1.784036,1.408496732026144e-05,,,,,160.89514521640092,70793.8638952164
train_step,full,3,441,1.35517,1.4068627450980394e-05,,,,,160.8671875,70942.4296875
train_step,full,3,442,2.514546,1.4052287581699347e-05,,,,,160.8562216553288,71098.44997165533
train_step,full,3,443,3.221784,1.4035947712418301e-05,,,,,160.858314479638,71260.23331447964
train_step,full,3,444,4.017885,1.4019607843137256e-05,,,,,160.82075338600453,71404.41450338601
train_step,full,3,445,2.16373,1.4003267973856209e-05,,,,,160.76344313063063,71539.73219313064
train_step,full,3,446,2.728438,1.3986928104575163e-05,,,,,160.78469101123596,71709.97219101124
train_step,full,3,447,1.009076,1.3970588235294118e-05,,,,,160.8170543721973,71885.2233043722
train_step,full,3,448,4.615535,1.3954248366013073e-05,,,,,160.86143736017897,72065.92393736017
train_step,full,3,449,2.065464,1.3937908496732027e-05,,,,,160.89634486607142,72242.45884486607
train_step,full,3,450,2.875351,1.392156862745098e-05,,,,,160.9321408685969,72419.4633908686
train_step,full,3,451,4.651166,1.3905228758169935e-05,,,,,160.91805555555555,72574.04305555555
train_step,full,3,452,1.884272,1.388888888888889e-05,,,,,160.94456762749445,72746.94456762749
train_step,full,3,453,3.740726,1.3872549019607844e-05,,,,,160.96232024336283,72915.93107024336
train_step,full,3,454,0.960185,1.3856209150326799e-05,,,,,160.9959299116998,73092.1521799117
train_step,full,3,455,4.361706,1.3839869281045752e-05,,,,,160.97797356828193,73244.97797356828
train_step,full,3,456,1.294042,1.3823529411764706e-05,,,,,161.01414835164834,73422.45164835165
train_step,full,3,457,2.70392,1.3807189542483661e-05,,,,,161.01445997807016,73583.60820997806
train_step,full,3,458,1.509884,1.3790849673202616e-05,,,,,161.01353938730853,73744.2010393873
train_step,full,3,459,1.144181,1.377450980392157e-05,,,,,161.0472843886463,73920.70353438865
train_step,full,3,460,4.437513,1.3758169934640523e-05,,,,,161.05616830065358,74085.83741830065
train_step,full,3,461,2.569212,1.3741830065359478e-05,,,,,161.07330163043477,74254.79205163043
train_step,full,3,462,1.245313,1.3725490196078432e-05,,,,,161.085886659436,74421.67963665944
train_step,full,3,463,0.940056,1.3709150326797387e-05,,,,,161.07075216450215,74575.7582521645
train_step,full,3,464,2.875741,1.3692810457516342e-05,,,,,161.0897678185745,74745.65226781857
train_step,full,3,465,2.24504,1.3676470588235296e-05,,,,,161.11382004310346,74917.9263200431
train_step,full,3,466,3.85079,1.366013071895425e-05,,,,,161.0897177419355,75067.80846774194
train_step,full,3,467,1.134646,1.3643790849673204e-05,,,,,161.10219957081546,75234.72719957081
train_step,full,3,468,1.640067,1.3627450980392158e-05,,,,,161.09983940042827,75394.72483940043
train_step,full,3,469,2.288047,1.3611111111111113e-05,,,,,161.0877403846154,75550.15024038461
train_step,full,3,470,3.075827,1.3594771241830068e-05,,,,,161.0859541577825,75710.39845415778
train_step,full,3,471,2.181974,1.357843137254902e-05,,,,,161.12892287234044,75891.72267287235
train_step,full,3,472,2.320711,1.3562091503267975e-05,,,,,161.1275212314225,76052.19002123142
train_step,full,3,473,0.504577,1.354575163398693e-05,,,,,161.12102754237287,76210.24602754237
train_step,full,3,474,2.413257,1.3529411764705885e-05,,,,,161.12136627906978,76371.52761627907
train_step,full,3,475,4.130247,1.351307189542484e-05,,,,,161.12143987341773,76532.68393987342
train_step,full,3,476,3.13541,1.3496732026143792e-05,,,,,161.11,76688.36
train_step,full,3,477,2.786889,1.3480392156862747e-05,,,,,161.12887342436974,76858.47262342437
train_step,full,3,478,3.709214,1.3464052287581701e-05,,,,,161.11235587002096,77011.70610587002
train_step,full,3,479,1.336712,1.3447712418300656e-05,,,,,161.1531119246862,77192.34061192468
train_step,full,3,480,2.577059,1.3431372549019607e-05,,,,,161.14463726513569,77349.42588726513
train_step,full,3,481,1.086701,1.3415032679738562e-05,,,,,161.1560546875,77516.0623046875
train_step,full,3,482,1.869178,1.3398692810457516e-05,,,,,161.16696985446984,77682.47946985446
train_step,full,3,483,1.536743,1.3382352941176471e-05,,,,,161.21200726141078,77865.3995072614
train_step,full,3,484,1.523214,1.3366013071895426e-05,,,,,161.16821946169773,78005.4182194617
train_step,full,3,485,1.903849,1.3349673202614379e-05,,,,,161.16470816115702,78164.88345816116
train_step,full,3,486,1.208732,1.3333333333333333e-05,,,,,161.1521262886598,78319.93337628865
train_step,full,3,487,2.45412,1.3316993464052288e-05,,,,,161.13631687242798,78473.38631687243
train_step,full,3,488,2.334016,1.3300653594771243e-05,,,,,161.18929671457906,78660.37679671458
train_step,full,3,489,1.3255,1.3284313725490197e-05,,,,,161.16976178278688,78812.01351178279
train_step,full,3,490,2.452374,1.326797385620915e-05,,,,,161.21242331288343,78994.08742331289
train_step,full,3,491,2.573863,1.3251633986928105e-05,,,,,161.22251275510203,79160.25376275509
train_step,full,3,492,1.442677,1.323529411764706e-05,,,,,161.2248599796334,79322.63110997963
train_step,full,3,493,0.79922,1.3218954248366014e-05,,,,,161.20325203252034,79473.20325203253
train_step,full,3,494,1.814087,1.3202614379084969e-05,,,,,161.2202079107505,79642.78270791075
train_step,full,3,495,3.215863,1.3186274509803923e-05,,,,,161.21470141700405,79801.277201417
train_step,full,3,496,5.039402,1.3169934640522876e-05,,,,,161.2025883838384,79956.48383838384
train_step,full,3,497,1.220817,1.315359477124183e-05,,,,,161.17949848790323,80106.21074848791
train_step,full,3,498,2.201359,1.3137254901960785e-05,,,,,161.21114185110665,80283.1486418511
train_step,full,3,499,3.3388,1.312091503267974e-05,,,,,161.2663780120482,80471.92262801205
train_step,full,3,500,2.360777,1.3104575163398695e-05,,,,,161.28444388777555,80642.22194388778
train_step,full,3,501,1.358242,1.3088235294117648e-05,,,,,161.2580625,80790.2893125
train_step,full,3,502,3.261737,1.3071895424836602e-05,,,,,161.24132984031937,80943.14757984033
train_step,full,3,503,2.687042,1.3055555555555557e-05,,,,,161.2472609561753,81107.37226095618
train_step,full,3,504,2.440578,1.3039215686274511e-05,,,,,161.25341699801191,81271.722166998
train_step,full,3,505,1.712596,1.3022875816993466e-05,,,,,161.23480902777777,81423.57855902778
train_step,full,3,506,0.521422,1.3006535947712419e-05,,,,,161.15470297029702,81544.27970297029
train_step,full,3,507,1.263475,1.2990196078431374e-05,,,,,161.14272480237153,81699.36147480237
train_step,full,3,508,1.994393,1.2973856209150328e-05,,,,,161.13147189349112,81854.78772189349
train_step,full,3,509,1.343435,1.2957516339869283e-05,,,,,161.11903297244095,82009.58778297245
train_step,full,3,510,1.965119,1.2941176470588238e-05,,,,,161.0779101178782,82149.73416011788
train_step,full,3,511,1.72522,1.292483660130719e-05,,,,,161.08455882352942,82314.20955882354
train_step,full,3,512,2.711182,1.2908496732026145e-05,,,,,161.08457681017612,82475.30332681017
train_step,full,3,513,3.113772,1.28921568627451e-05,,,,,161.1126708984375,82650.80017089844
train_step,full,3,514,3.356343,1.2875816993464054e-05,,,,,161.12201510721246,82816.7157651072
train_step,full,3,515,2.833057,1.2859477124183009e-05,,,,,161.04991488326849,82940.70616488328
train_step,full,3,516,1.683303,1.2843137254901964e-05,,,,,161.0248786407767,83088.83737864078
train_step,full,3,517,1.175283,1.2826797385620917e-05,,,,,161.03863856589146,83256.97613856588
train_step,full,3,518,2.047291,1.281045751633987e-05,,,,,161.0803916827853,83439.64289168279
train_step,full,3,519,4.340773,1.2794117647058824e-05,,,,,161.14140926640925,83632.3914092664
train_step,full,3,520,3.312873,1.2777777777777777e-05,,,,,161.17894990366088,83813.05394990365
train_step,full,3,521,3.750104,1.2761437908496732e-05,,,,,161.20528846153846,83987.95528846154
train_step,full,3,522,1.321775,1.2745098039215686e-05,,,,,161.23482485604606,84164.57857485604
train_step,full,3,523,2.48189,1.2728758169934641e-05,,,,,161.27149185823754,84344.99024185824
train_step,full,3,524,4.040521,1.2712418300653596e-05,,,,,161.27330305927342,84507.21080305926
train_step,full,3,525,1.900206,1.269607843137255e-05,,,,,161.30152671755727,84683.30152671757
train_step,full,3,526,5.339499,1.2679738562091503e-05,,,,,161.29940476190475,84843.4869047619
train_step,full,3,527,2.077826,1.2663398692810458e-05,,,,,161.33531368821292,85023.7103136882
train_step,full,3,528,0.97552,1.2647058823529412e-05,,,,,161.35104364326375,85193.35104364326
train_step,full,3,529,1.029678,1.2630718954248367e-05,,,,,161.33285984848484,85345.08285984848
train_step,full,3,530,3.066077,1.2614379084967322e-05,,,,,161.3451677693762,85512.93891776938
train_step,full,3,531,0.611311,1.2598039215686275e-05,,,,,161.35583726415095,85679.94958726416
train_step,full,3,532,1.243115,1.258169934640523e-05,,,,,161.34339689265536,85834.68714689265
train_step,full,3,533,2.207286,1.2565359477124184e-05,,,,,161.38193139097746,86016.56943139098
train_step,full,3,534,1.434283,1.2549019607843138e-05,,,,,161.37916275797375,86176.47291275798
train_step,full,3,535,2.761287,1.2532679738562093e-05,,,,,161.35323033707866,86323.97823033709
train_step,full,3,536,3.058705,1.2516339869281046e-05,,,,,161.3214953271028,86468.32149532711
train_step,full,3,537,1.505715,1.25e-05,,,,,161.28830457089552,86611.81955457089
train_step,full,3,538,3.16725,1.2483660130718955e-05,,,,,161.27612895716945,86766.55737895716
train_step,full,3,539,1.738014,1.246732026143791e-05,,,,,161.2374535315985,86906.98745353159
train_step,full,3,540,1.498003,1.2450980392156864e-05,,,,,161.2564935064935,87078.5064935065
train_step,full,3,541,3.134379,1.2434640522875817e-05,,,,,161.23443287037037,87227.82818287038
train_step,full,3,542,0.985619,1.2418300653594772e-05,,,,,161.21880776340112,87380.5938077634
train_step,full,3,543,1.528035,1.2401960784313727e-05,,,,,161.20652675276753,87535.14402675277
train_step,full,3,544,1.763716,1.2385620915032681e-05,,,,,161.21921040515653,87703.25046040515
train_step,full,3,545,4.061365,1.2369281045751636e-05,,,,,161.21030560661765,87859.61655560663
train_step,full,3,546,3.397257,1.235294117647059e-05,,,,,161.2118119266055,88021.6493119266
train_step,full,3,547,2.205647,1.2336601307189543e-05,,,,,161.14892399267399,88148.46142399267
train_step,full,3,548,3.724967,1.2320261437908498e-05,,,,,161.14762340036563,88308.89762340036
train_step,full,3,549,1.93367,1.2303921568627453e-05,,,,,161.1833371350365,88489.65208713504
train_step,full,3,550,2.351466,1.2287581699346407e-05,,,,,161.1593806921676,88637.65938069217
train_step,full,3,551,2.761625,1.2271241830065362e-05,,,,,161.14357954545454,88790.11232954546
train_step,full,3,552,2.150356,1.2254901960784315e-05,,,,,161.09908121597095,88926.69283121597
train_step,full,3,553,4.368952,1.223856209150327e-05,,,,,161.1426064311594,89111.86135643115
train_step,full,3,554,5.128324,1.2222222222222224e-05,,,,,161.15997965641952,89282.62872965641
train_step,full,3,555,0.953296,1.2205882352941179e-05,,,,,161.1472811371841,89436.74103113718
train_step,full,3,556,1.286359,1.2189542483660133e-05,,,,,161.138231981982,89592.85698198198
train_step,full,3,557,2.018908,1.2173202614379085e-05,,,,,161.13163219424462,89750.31913219426
train_step,full,3,558,1.389201,1.215686274509804e-05,,,,,161.11125448833033,89900.08000448832
train_step,full,3,559,4.949024,1.2140522875816994e-05,,,,,161.1125672043011,90061.92506720431
train_step,full,3,560,0.707438,1.2124183006535949e-05,,,,,161.0902280858676,90210.52772808586
train_step,full,3,561,1.963708,1.2107843137254901e-05,,,,,161.07193080357143,90361.35318080358
train_step,full,3,562,2.485791,1.2091503267973856e-05,,,,,161.05999331550802,90515.7162433155
train_step,full,3,563,3.555914,1.207516339869281e-05,,,,,161.0913589857651,90694.43510898575
train_step,full,3,564,1.641726,1.2058823529411765e-05,,,,,161.06294404973357,90839.50044404973
train_step,full,3,565,2.040004,1.204248366013072e-05,,,,,161.0415004432624,90988.44775044326
train_step,full,3,566,1.97566,1.2026143790849673e-05,,,,,161.00033185840707,91126.1878318584
train_step,full,3,567,0.913307,1.2009803921568628e-05,,,,,160.99950309187278,91286.71825309187
train_step,full,3,568,2.958304,1.1993464052287582e-05,,,,,161.01151895943562,91454.54276895944
train_step,full,3,569,1.126083,1.1977124183006537e-05,,,,,161.05188160211267,91638.5206316021
train_step,full,3,570,1.336495,1.1960784313725491e-05,,,,,161.07194639718804,91811.00944639719
train_step,full,3,571,3.58387,1.1944444444444444e-05,,,,,161.08925438596492,91981.96425438597
train_step,full,3,572,3.290309,1.1928104575163399e-05,,,,,161.08898861646236,92142.90148861647
train_step,full,3,573,3.452308,1.1911764705882354e-05,,,,,161.0475305944056,92280.23503059441
train_step,full,3,574,2.503127,1.1895424836601308e-05,,,,,161.02405104712042,92427.80530104712
train_step,full,3,575,0.631779,1.1879084967320263e-05,,,,,161.03037891986062,92592.46787891985
train_step,full,3,576,1.570997,1.1862745098039217e-05,,,,,161.03380434782608,92755.47130434783
train_step,full,3,577,2.250996,1.184640522875817e-05,,,,,161.05772569444446,92930.30772569445
train_step,full,3,578,4.041253,1.1830065359477125e-05,,,,,161.08974220103985,93109.87099220103
train_step,full,3,579,0.565957,1.181372549019608e-05,,,,,161.0902357266436,93271.24648572665
train_step,full,3,580,2.803594,1.1797385620915034e-05,,,,,161.0443652849741,93405.73186528498
train_step,full,3,581,2.352551,1.1781045751633989e-05,,,,,161.0280172413793,93557.27801724138
train_step,full,3,582,1.606708,1.1764705882352942e-05,,,,,161.03340146299485,93721.439651463
train_step,full,3,583,1.893145,1.1748366013071896e-05,,,,,161.01111469072166,93869.47986469073
train_step,full,3,584,1.566119,1.1732026143790851e-05,,,,,161.03301886792454,94043.28301886794
train_step,full,3,585,1.483843,1.1715686274509806e-05,,,,,161.07796446917808,94230.60921446918
train_step,full,3,586,0.782939,1.169934640522876e-05,,,,,161.06073717948718,94381.59198717949
train_step,full,3,587,2.103987,1.1683006535947713e-05,,,,,161.09359001706486,94561.93734001707
train_step,full,3,588,2.096141,1.1666666666666668e-05,,,,,161.09667802385007,94724.84667802384
train_step,full,3,589,1.836742,1.1650326797385623e-05,,,,,161.07419217687075,94872.69919217688
train_step,full,3,590,2.389449,1.1633986928104577e-05,,,,,161.0915216468591,95043.99777164687
train_step,full,3,591,3.403813,1.1617647058823532e-05,,,,,161.10889830508475,95215.35889830509
train_step,full,3,592,2.46018,1.1601307189542486e-05,,,,,161.11743866328257,95381.52368866328
train_step,full,3,593,2.26743,1.158496732026144e-05,,,,,161.13302364864865,95551.88302364865
train_step,full,3,594,2.783347,1.1568627450980394e-05,,,,,161.12821458684655,95710.15946458685
train_step,full,3,595,1.216919,1.1552287581699347e-05,,,,,161.12536826599327,95869.594118266
train_step,full,3,596,1.541697,1.15359477124183e-05,,,,,161.11596638655462,96025.11596638655
train_step,full,3,597,2.684652,1.1519607843137254e-05,,,,,161.06926384228188,96158.35051384229
train_step,full,3,598,2.572788,1.1503267973856209e-05,,,,,161.05067001675042,96308.30067001675
train_step,full,3,599,2.744165,1.1486928104575164e-05,,,,,161.0539297658863,96471.3039297659
train_step,full,3,600,1.524856,1.1470588235294118e-05,,,,,161.01773789649417,96610.6427378965
train_step,full,3,601,1.765163,1.1454248366013071e-05,,,,,160.98791666666668,96753.73791666668
train_step,full,3,602,2.963253,1.1437908496732026e-05,,,,,161.0027558236273,96923.65900582363
train_step,full,3,603,2.768653,1.142156862745098e-05,,,,,161.03384551495017,97103.40884551496
