event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,1121,3.8e-05,1.0125523012552303e-05,,,,,127.12709301674414,142509.4712717702
train_step,step_06,2,1122,4.2e-05,1.00418410041841e-05,,,,,127.12174788787557,142630.6011301964
train_step,step_06,2,1123,2.8e-05,9.958158995815901e-06,,,,,127.13927553245011,142777.40642294148
train_step,step_06,2,1124,6.6e-05,9.874476987447699e-06,,,,,127.14817090198268,142914.54409382853
train_step,step_06,2,1125,3e-05,9.790794979079498e-06,,,,,127.15130294068412,143045.21580826963
train_step,step_06,2,1126,4e-05,9.707112970711298e-06,,,,,127.1682834364721,143191.48714946758
train_step,step_06,2,1127,3.4e-05,9.623430962343097e-06,,,,,127.1685790675653,143318.9886091461
train_step,step_06,2,1128,3.6e-05,9.539748953974896e-06,,,,,127.15941343424787,143435.8183538316
train_step,step_06,2,1129,3.5e-05,9.456066945606696e-06,,,,,127.16302474284126,143567.05493466777
train_step,step_06,2,1130,2.6e-05,9.372384937238495e-06,,,,,127.16960168879507,143701.64990833844
train_step,step_06,2,1131,3e-05,9.288702928870293e-06,,,,,127.17150469001498,143830.97180440696
train_step,step_06,2,1132,4.6e-05,9.205020920502092e-06,,,,,127.15421726834137,143938.57394776243
train_step,step_06,2,1133,2.8e-05,9.121338912133893e-06,,,,,127.12967477422572,144037.92151919773
train_step,step_06,2,1134,2.7e-05,9.03765690376569e-06,,,,,127.13263216163853,144168.4048712981
train_step,step_06,2,1135,4.8e-05,8.95397489539749e-06,,,,,127.14072783584979,144304.7260936895
train_step,step_06,2,1136,3.3e-05,8.87029288702929e-06,,,,,127.12805989943085,144417.47604575346
train_step,step_06,2,1137,2.9e-05,8.786610878661089e-06,,,,,127.14114172141556,144559.4781372495
train_step,step_06,2,1138,7.3e-05,8.702928870292888e-06,,,,,127.12890948204534,144672.6989905676
train_step,step_06,2,1139,3e-05,8.619246861924687e-06,,,,,127.158611187655,144833.65814273903
train_step,step_06,2,1140,3.5e-05,8.535564853556487e-06,,,,,127.1842409558945,144990.03468971973
train_step,step_06,2,1141,3.9e-05,8.451882845188284e-06,,,,,127.17370853276118,145105.2014358805
train_step,step_06,2,1142,3.8e-05,8.368200836820084e-06,,,,,127.15027757928874,145205.61699554775
train_step,step_06,2,1143,3.4e-05,8.284518828451885e-06,,,,,127.14704267120655,145329.06977318908
train_step,step_06,2,1144,6.3e-05,8.200836820083682e-06,,,,,127.14897119341563,145458.4230452675
train_step,step_06,2,1145,2.8e-05,8.117154811715482e-06,,,,,127.15725563291487,145595.05769968752
train_step,step_06,2,1146,2.9e-05,8.033472803347281e-06,,,,,127.15637837541765,145721.20961822863
train_step,step_06,2,1147,2.4e-05,7.94979079497908e-06,,,,,127.16206972035243,145854.89396924424
train_step,step_06,2,1148,2.7e-05,7.86610878661088e-06,,,,,127.16548198370606,145985.97331729456
train_step,step_06,2,1149,3.3e-05,7.782426778242679e-06,,,,,127.15383774924884,146099.75957388693
train_step,step_06,2,1150,3.8e-05,7.698744769874478e-06,,,,,127.15654167348944,146230.02292451286
train_step,step_06,2,1151,2.6e-05,7.615062761506277e-06,,,,,127.16428532475324,146366.09240879098
train_step,step_06,2,1152,3.3e-05,7.531380753138075e-06,,,,,127.15681359995641,146484.64926714977
train_step,step_06,2,1153,2.7e-05,7.4476987447698746e-06,,,,,127.13452011541183,146586.10169306985
train_step,step_06,2,1154,3.8e-05,7.364016736401675e-06,,,,,127.13075877073702,146708.8956214305
train_step,step_06,2,1155,3.5e-05,7.280334728033473e-06,,,,,127.13814466605076,146844.55708928863
train_step,step_06,2,1156,2.5e-05,7.1966527196652726e-06,,,,,127.11337351360156,146943.0597817234
train_step,step_06,2,1157,3.1e-05,7.112970711297071e-06,,,,,127.11690988987142,147074.26474258123
train_step,step_06,2,1158,3.3e-05,7.02928870292887e-06,,,,,127.09859612987154,147180.17431839125
train_step,step_06,2,1159,2.7e-05,6.9456066945606706e-06,,,,,127.0701868399675,147274.34654752235
train_step,step_06,2,1160,2.7e-05,6.861924686192469e-06,,,,,127.06806990963692,147398.96109517882
train_step,step_06,2,1161,6.1e-05,6.778242677824268e-06,,,,,127.06895712818294,147527.0592258204
train_step,step_06,2,1162,3.3e-05,6.694560669456067e-06,,,,,127.06268568033273,147646.84076054665
train_step,step_06,2,1163,2.8e-05,6.610878661087866e-06,,,,,127.04174537211938,147749.54986777483
train_step,step_06,2,1164,0.291523,6.527196652719666e-06,,,,,127.04111620382852,147875.8592612564
train_step,step_06,2,1165,2.7e-05,6.443514644351465e-06,,,,,127.05161359840525,148015.1298421421
train_step,step_06,2,1166,3e-05,6.359832635983264e-06,,,,,127.03463960811756,148122.38978306507
train_step,step_06,2,1167,3e-05,6.276150627615063e-06,,,,,127.01021889958587,148220.9254558167
train_step,step_06,2,1168,3.6e-05,6.192468619246862e-06,,,,,127.01964103390833,148358.94072760493
train_step,step_06,2,1169,3.6e-05,6.108786610878662e-06,,,,,127.01989261744967,148486.25446979867
train_step,step_06,2,1170,7.8e-05,6.025104602510461e-06,,,,,126.99755914382276,148587.1441982726
train_step,step_06,2,1171,3.7e-05,5.94142259414226e-06,,,,,126.9862518089725,148700.90086830678
train_step,step_06,2,1172,4.1e-05,5.8577405857740585e-06,,,,,126.98578160981096,148827.33604669844
train_step,step_06,2,1173,5.9e-05,5.774058577405858e-06,,,,,126.99628123495104,148966.63788859756
train_step,step_06,2,1174,7.5e-05,5.690376569037658e-06,,,,,126.98569901095964,149081.2106388666
train_step,step_06,2,1175,0.000259,5.6066945606694565e-06,,,,,126.98039634634902,149201.9657069601
train_step,step_06,2,1176,6.2e-05,5.523012552301256e-06,,,,,126.97785131024176,149325.9531408443
train_step,step_06,2,1177,8.5e-05,5.439330543933054e-06,,,,,126.99429424625393,149472.28432784087
train_step,step_06,2,1178,0.000253,5.355648535564854e-06,,,,,126.98204486120731,149584.84884650222
train_step,step_06,2,1179,0.000206,5.271966527196654e-06,,,,,127.00175672078787,149735.0711738089
train_step,step_06,2,1180,5.1e-05,5.188284518828452e-06,,,,,127.00374980054252,149864.42476464016
train_step,step_06,2,1181,7.5e-05,5.104602510460252e-06,,,,,127.0295211776585,150021.8645108147
train_step,step_06,2,1182,8e-05,5.02092050209205e-06,,,,,127.03661126745607,150157.27451813308
train_step,step_06,2,1183,7.2e-05,4.9372384937238495e-06,,,,,127.05085150405857,150301.1573293013
train_step,step_06,2,1184,7.9e-05,4.853556485355649e-06,,,,,127.0483699973496,150425.27007686193
train_step,step_06,2,1185,6.9e-05,4.769874476987448e-06,,,,,127.05931889200784,150565.2928870293
train_step,step_06,2,1186,0.000126,4.6861924686192475e-06,,,,,127.05490289463935,150687.1148330423
train_step,step_06,2,1187,0.000112,4.602510460251046e-06,,,,,127.05200126896844,150810.72550626553
train_step,step_06,2,1188,6e-05,4.518828451882845e-06,,,,,127.05140260975223,150937.06630038566
train_step,step_06,2,1189,0.000213,4.435146443514645e-06,,,,,127.04750593824228,151059.48456057007
train_step,step_06,2,1190,0.000121,4.351464435146444e-06,,,,,127.05092031011023,151190.59516903118
train_step,step_06,2,1191,7.5e-05,4.267782426778243e-06,,,,,127.03464720451072,151298.26482057228
train_step,step_06,2,1192,0.000204,4.184100418410042e-06,,,,,127.0466487653346,151439.60532827885
train_step,step_06,2,1193,0.000246,4.100418410041841e-06,,,,,127.04981850702299,151570.43347887843
train_step,step_06,2,1194,5.8e-05,4.0167364016736405e-06,,,,,127.03332457293035,151677.78954007884
train_step,step_06,2,1195,6.7e-05,3.93305439330544e-06,,,,,127.01580799327766,151783.89055196682
train_step,step_06,2,1196,6.4e-05,3.849372384937239e-06,,,,,127.01776250196778,151913.24395235346
train_step,step_06,2,1197,4.8e-05,3.7656903765690376e-06,,,,,127.03274262045824,152058.1929166885
train_step,step_06,2,1198,0.000215,3.6820083682008374e-06,,,,,127.02690030907853,152178.22657027608
train_step,step_06,2,1199,4.6e-05,3.5983263598326363e-06,,,,,127.04114106254907,152322.32813399634
train_step,step_06,2,1200,0.00071,3.514644351464435e-06,,,,,127.03205899273051,152438.4707912766
train_step,step_06,2,1201,0.000148,3.4309623430962345e-06,,,,,127.02500391910958,152557.02970685062
train_step,step_06,2,1202,5.1e-05,3.3472803347280334e-06,,,,,127.00571712003341,152660.87197828016
train_step,step_06,2,1203,4.8e-05,3.263598326359833e-06,,,,,127.02138870050602,152806.73060670873
train_step,step_06,2,1204,3.7e-05,3.179916317991632e-06,,,,,127.0050560333594,152914.0874641647
train_step,step_06,2,1205,3.8e-05,3.096234309623431e-06,,,,,127.01643143586271,153054.79988021456
train_step,step_06,2,1206,9.5e-05,3.0125523012552303e-06,,,,,127.01259301659988,153177.18717801946
train_step,step_06,2,1207,5.8e-05,2.9288702928870293e-06,,,,,127.02898663755005,153323.9868715229
train_step,step_06,2,1208,3.5e-05,2.845188284518829e-06,,,,,127.03420956932828,153457.32515974858
train_step,step_06,2,1209,3.4e-05,2.761506276150628e-06,,,,,127.04077342330652,153592.29506877757
train_step,step_06,2,1210,3.8e-05,2.677824267782427e-06,,,,,127.07048389606348,153755.2855142368
train_step,step_06,2,1211,4.4e-05,2.594142259414226e-06,,,,,127.0669275016842,153878.04920453957
train_step,step_06,2,1212,0.000146,2.510460251046025e-06,,,,,127.07202402526795,154011.29311862474
train_step,step_06,2,1213,3.6e-05,2.4267782426778244e-06,,,,,127.06311759532309,154127.56164312692
train_step,step_06,2,1214,4.1e-05,2.3430962343096237e-06,,,,,127.06415094339623,154255.87924528302
train_step,step_06,2,1215,3.8e-05,2.2594142259414227e-06,,,,,127.0833892877434,154406.31798460823
train_step,step_06,2,1216,6.1e-05,2.175732217573222e-06,,,,,127.07477937761263,154522.93172317697
train_step,step_06,2,1217,5.1e-05,2.092050209205021e-06,,,,,127.07275821172588,154647.5467436704
train_step,step_06,2,1218,2.8e-05,2.0083682008368202e-06,,,,,127.08099335359884,154784.64990468338
train_step,step_06,2,1219,5.2e-05,1.9246861924686196e-06,,,,,127.08589446589447,154917.70535392535
train_step,step_06,2,1220,5.1e-05,1.8410041841004187e-06,,,,,127.09276786173551,155053.17679131732
train_step,step_06,2,1221,4e-05,1.7573221757322176e-06,,,,,127.09084134244745,155177.91727912833
train_step,step_06,2,1222,4.2e-05,1.6736401673640167e-06,,,,,127.07089303137678,155280.63128434244
train_step,step_06,2,1223,0.028392,1.589958158995816e-06,,,,,127.08407306685822,155423.82136076762
train_step,step_06,2,1224,3.5e-05,1.5062761506276152e-06,,,,,127.09800051268905,155567.9526275314
train_step,step_06,2,1225,3e-05,1.4225941422594145e-06,,,,,127.09638338199888,155693.06964294863
train_step,step_06,2,1226,6.6e-05,1.3389121338912134e-06,,,,,127.10034805753186,155825.02671853406
train_step,step_06,2,1227,0.000522,1.2552301255230125e-06,,,,,127.0753592799059,155921.46583644452
train_step,step_06,2,1228,3.3e-05,1.1715481171548119e-06,,,,,127.05452501405284,156022.9567172569
train_step,step_06,2,1229,3.3e-05,1.087866108786611e-06,,,,,127.04679601736022,156140.51230533572
train_step,step_06,2,1230,3.8e-05,1.0041841004184101e-06,,,,,127.0523952859548,156274.4462017244
train_step,step_06,2,1231,3.8e-05,9.205020920502093e-07,,,,,127.05479940867615,156404.45807208034
train_step,step_06,2,1232,5.5e-05,8.368200836820084e-07,,,,,127.04721642133143,156522.1706310803
train_step,step_06,2,1233,3.8e-05,7.531380753138076e-07,,,,,127.05124942745178,156654.19054404803
train_step,step_06,2,1234,3.8e-05,6.694560669456067e-07,,,,,127.05133485888635,156781.34721586577
train_step,step_06,2,1235,7.3e-05,5.857740585774059e-07,,,,,127.05482444997713,156912.70819572176
train_step,step_06,2,1236,9.3e-05,5.020920502092051e-07,,,,,127.06775143422857,157055.74077270651
train_step,step_06,2,1237,0.000164,4.184100418410042e-07,,,,,127.07756302947294,157194.94546745802
train_step,step_06,2,1238,0.000178,3.3472803347280335e-07,,,,,127.0872573369152,157334.024583101
train_step,step_06,2,1239,3.3e-05,2.5104602510460253e-07,,,,,127.0831856166118,157456.066978982
train_step,step_06,2,1240,6.3e-05,1.6736401673640168e-07,,,,,127.08906431860736,157590.4397550731
train_step,step_06,2,1241,3.3e-05,8.368200836820084e-08,,,,,127.07303938918946,157697.64188198413
train_step,step_06,2,1242,4.3e-05,0.0,,,,,127.08369554230264,157837.94986353986
epoch_end,step_06,2,1242,0.002587,0.0,0.9799975305593283,0.98,0.9799975305593283,0.98,127.08369554230264,157837.94986353986
train_step,step_07,1,1243,8.6e-05,1.3333333333333334e-06,,,,,127.07943642056358,157959.73947076054
train_step,step_07,1,1244,6.2e-05,2.666666666666667e-06,,,,,127.0827530527803,158090.9447976587
train_step,step_07,1,1245,6.8e-05,4.000000000000001e-06,,,,,127.08898860542503,158225.79081375417
train_step,step_07,1,1246,6.5e-05,5.333333333333334e-06,,,,,127.08335012594459,158345.85425692695
train_step,step_07,1,1247,0.000162,6.666666666666667e-06,,,,,127.0717305949864,158458.44805194804
train_step,step_07,1,1248,4.7e-05,8.000000000000001e-06,,,,,127.07446433960367,158588.93149582538
train_step,step_07,1,1249,4.4e-05,9.333333333333334e-06,,,,,127.08156598653132,158724.87591717762
train_step,step_07,1,1250,0.001691,1.0666666666666667e-05,,,,,127.05717083458873,158821.4635432359
train_step,step_07,1,1251,4.1e-05,1.2e-05,,,,,127.05933266432514,158951.22516307075
train_step,step_07,1,1252,4.3e-05,1.3333333333333333e-05,,,,,127.06291988368595,159082.7756943748
train_step,step_07,1,1253,3.6e-05,1.4666666666666666e-05,,,,,127.0596383127943,159205.72680593128
train_step,step_07,1,1254,4.6e-05,1.6000000000000003e-05,,,,,127.05643708078887,159328.77209930925
train_step,step_07,1,1255,2.8e-05,1.7333333333333336e-05,,,,,127.04743923176953,159444.53623587076
train_step,step_07,1,1256,3e-05,1.866666666666667e-05,,,,,127.02941029485257,159548.93933033483
train_step,step_07,1,1257,2.2e-05,2e-05,,,,,127.02174672925197,159666.33563866973
train_step,step_07,1,1258,2.1e-05,1.9916317991631803e-05,,,,,127.02297674882746,159794.90475002496
train_step,step_07,1,1259,0.00013,1.98326359832636e-05,,,,,127.02697178183269,159926.95747332735
train_step,step_07,1,1260,1.9e-05,1.9748953974895398e-05,,,,,127.02346318621102,160049.5636146259
train_step,step_07,1,1261,1.6e-05,1.96652719665272e-05,,,,,127.00243902439024,160150.07560975608
train_step,step_07,1,1262,1.7e-05,1.9581589958158997e-05,,,,,126.9913458669054,160263.07848403463
train_step,step_07,1,1263,0.000624,1.9497907949790798e-05,,,,,126.99187456515257,160390.7375757877
train_step,step_07,1,1264,1.4e-05,1.9414225941422595e-05,,,,,127.0069272023041,160536.75598371238
train_step,step_07,1,1265,1.2e-05,1.9330543933054396e-05,,,,,127.00315073930733,160658.98568522377
train_step,step_07,1,1266,0.118167,1.9246861924686194e-05,,,,,126.99360436291522,160773.90312345067
train_step,step_07,1,1267,2.6e-05,1.916317991631799e-05,,,,,127.0033934409987,160913.29948974538
train_step,step_07,1,1268,1.2e-05,1.9079497907949793e-05,,,,,127.02754677754677,161070.92931392931
train_step,step_07,1,1269,1.3e-05,1.899581589958159e-05,,,,,127.02801958650707,161198.55685527748
train_step,step_07,1,1270,2.3e-05,1.891213389121339e-05,,,,,127.03847484432144,161338.86305228824
train_step,step_07,1,1271,1.1e-05,1.882845188284519e-05,,,,,127.02567901234568,161449.63802469135
train_step,step_07,1,1272,0.250578,1.874476987447699e-05,,,,,127.02304352116846,161573.3113589263
train_step,step_07,1,1273,2.1e-05,1.8661087866108788e-05,,,,,127.03451336160143,161714.9355093186
train_step,step_07,1,1274,0.014314,1.8577405857740585e-05,,,,,127.03495418267809,161842.5316287319
train_step,step_07,1,1275,0.177294,1.8493723849372386e-05,,,,,127.03965245643398,161975.55688195332
train_step,step_07,1,1276,1.3e-05,1.8410041841004184e-05,,,,,127.05307427447123,162119.7227742253
train_step,step_07,1,1277,1.4e-05,1.8326359832635985e-05,,,,,127.05848815491989,162253.6893738327
train_step,step_07,1,1278,0.142231,1.8242677824267786e-05,,,,,127.081892741381,162410.6589234849
train_step,step_07,1,1279,1.6e-05,1.8158995815899584e-05,,,,,127.09495534399844,162554.447884974
train_step,step_07,1,1280,0.032344,1.807531380753138e-05,,,,,127.08897224673923,162673.88447582623
train_step,step_07,1,1281,0.00017,1.7991631799163182e-05,,,,,127.07464478196962,162782.61996570308
train_step,step_07,1,1282,0.0002,1.790794979079498e-05,,,,,127.08202780769608,162919.15964946637
train_step,step_07,1,1283,0.187767,1.782426778242678e-05,,,,,127.10148224244203,163071.20171705313
train_step,step_07,1,1284,4.2e-05,1.774058577405858e-05,,,,,127.09834783458794,163194.2786196109
train_step,step_07,1,1285,0.098124,1.765690376569038e-05,,,,,127.10989547719058,163336.2156881899
train_step,step_07,1,1286,0.000631,1.7573221757322177e-05,,,,,127.11078574914592,163464.47047340166
train_step,step_07,1,1287,6.5e-05,1.7489539748953975e-05,,,,,127.10750512045254,163587.35909002242
train_step,step_07,1,1288,6.2e-05,1.7405857740585776e-05,,,,,127.09821167527531,163702.4966377546
train_step,step_07,1,1289,0.178703,1.7322175732217574e-05,,,,,127.0743012951602,163798.7743694615
train_step,step_07,1,1290,0.037331,1.7238493723849375e-05,,,,,127.0830495280724,163937.1338912134
train_step,step_07,1,1291,0.000144,1.7154811715481172e-05,,,,,127.08653378706855,164068.7151191055
train_step,step_07,1,1292,0.002482,1.7071129707112973e-05,,,,,127.0781842028563,164185.01399009035
train_step,step_07,1,1293,0.144448,1.698744769874477e-05,,,,,127.0982428890399,164338.0280555286
train_step,step_07,1,1294,0.002632,1.690376569037657e-05,,,,,127.11749442234941,164490.03778252014
train_step,step_07,1,1295,0.000241,1.682008368200837e-05,,,,,127.11602209944752,164615.24861878454
train_step,step_07,1,1296,0.001077,1.6736401673640167e-05,,,,,127.11527845036319,164741.4008716707
train_step,step_07,1,1297,0.000542,1.6652719665271968e-05,,,,,127.11540694861125,164868.6828123488
train_step,step_07,1,1298,0.000204,1.656903765690377e-05,,,,,127.12631757083454,165009.96020694324
train_step,step_07,1,1299,0.000248,1.6485355648535567e-05,,,,,127.12677553386801,165137.68141849455
train_step,step_07,1,1300,0.000566,1.6401673640167365e-05,,,,,127.12112580863185,165257.4635512214
train_step,step_07,1,1301,0.064986,1.6317991631799162e-05,,,,,127.11464061746261,165376.14744331886
train_step,step_07,1,1302,0.2263,1.6234309623430963e-05,,,,,127.10438156753109,165489.9048009255
train_step,step_07,1,1303,0.00014,1.6150627615062764e-05,,,,,127.12322993931221,165641.5686109238
train_step,step_07,1,1304,0.002251,1.6066945606694562e-05,,,,,127.12036769660217,165764.95947636923
train_step,step_07,1,1305,0.000234,1.5983263598326363e-05,,,,,127.10385207271328,165870.52695489084
train_step,step_07,1,1306,0.000278,1.589958158995816e-05,,,,,127.09805382027871,165990.058289284
train_step,step_07,1,1307,0.000574,1.5815899581589958e-05,,,,,127.11031883222894,166133.18671372323
train_step,step_07,1,1308,0.000219,1.573221757322176e-05,,,,,127.12573169561462,166280.4570578639
train_step,step_07,1,1309,0.000477,1.5648535564853557e-05,,,,,127.12117652699204,166401.6200738326
train_step,step_07,1,1310,0.008039,1.5564853556485358e-05,,,,,127.11753856472167,166523.9755197854
train_step,step_07,1,1311,0.268507,1.5481171548117155e-05,,,,,127.09909047391096,166626.90761129727
train_step,step_07,1,1312,9.8e-05,1.5397489539748957e-05,,,,,127.10542428011097,166762.3166555056
train_step,step_07,1,1313,0.000111,1.5313807531380754e-05,,,,,127.1000621355511,166882.3815839786
train_step,step_07,1,1314,0.077356,1.5230125523012553e-05,,,,,127.09523354666158,167003.1368803133
train_step,step_07,1,1315,0.000105,1.5146443514644353e-05,,,,,127.08478094874486,167116.4869475995
train_step,step_07,1,1316,8.9e-05,1.506276150627615e-05,,,,,127.08230805913209,167240.31740581783
train_step,step_07,1,1317,3.3e-05,1.4979079497907951e-05,,,,,127.09949490136282,167390.03478509482
train_step,step_07,1,1318,4.5e-05,1.4895397489539749e-05,,,,,127.08301590324731,167495.41496047997
train_step,step_07,1,1319,0.032694,1.4811715481171548e-05,,,,,127.08799600342563,167629.0667285184
train_step,step_07,1,1320,0.029004,1.472803347280335e-05,,,,,127.06232765997908,167722.27251117237
train_step,step_07,1,1321,6.1e-05,1.4644351464435147e-05,,,,,127.05308788598575,167837.12909738717
train_step,step_07,1,1322,0.058684,1.4560669456066946e-05,,,,,127.04549985759043,167954.15081173455
train_step,step_07,1,1323,6.7e-05,1.4476987447698744e-05,,,,,127.03702210416469,168069.9802438099
train_step,step_07,1,1324,0.001294,1.4393305439330545e-05,,,,,127.04526495402408,168207.93079912788
train_step,step_07,1,1325,0.001518,1.4309623430962344e-05,,,,,127.05456095481671,168347.29326513215
train_step,step_07,1,1326,0.051262,1.4225941422594142e-05,,,,,127.03147184098438,168443.73166114528
train_step,step_07,1,1327,0.046374,1.4142259414225943e-05,,,,,127.03936914782938,168581.24285916958
train_step,step_07,1,1328,6.2e-05,1.405857740585774e-05,,,,,127.06577828182591,168743.35355826482
train_step,step_07,1,1329,0.000229,1.397489539748954e-05,,,,,127.06296628576825,168866.68219378602
train_step,step_07,1,1330,3.4e-05,1.3891213389121341e-05,,,,,127.07466735868643,169009.30758705296
train_step,step_07,1,1331,6.2e-05,1.3807531380753139e-05,,,,,127.08528995756718,169150.5209335219
train_step,step_07,1,1332,4.2e-05,1.3723849372384938e-05,,,,,127.07679261283332,169266.28776029398
train_step,step_07,1,1333,0.000151,1.3640167364016736e-05,,,,,127.06595424159684,169378.9170040486
train_step,step_07,1,1334,3.8e-05,1.3556485355648537e-05,,,,,127.05981277636654,169497.79024367296
train_step,step_07,1,1335,0.003318,1.3472803347280336e-05,,,,,127.06040236908903,169625.63716273385
train_step,step_07,1,1336,3.5e-05,1.3389121338912134e-05,,,,,127.04997651479567,169738.768623767
train_step,step_07,1,1337,3.1e-05,1.3305439330543935e-05,,,,,127.04606683563316,169860.59135924152
train_step,step_07,1,1338,5.4e-05,1.3221757322175732e-05,,,,,127.02699090141638,169962.11382609513
train_step,step_07,1,1339,8.9e-05,1.3138075313807532e-05,,,,,127.02547099072078,170087.10565657512
train_step,step_07,1,1340,4.2e-05,1.3054393305439333e-05,,,,,127.02144797227686,170208.74028285098
train_step,step_07,1,1341,3.6e-05,1.297071129707113e-05,,,,,127.01174543752924,170322.75063172673
train_step,step_07,1,1342,3.1e-05,1.288702928870293e-05,,,,,127.01610866922286,170455.61783409707
train_step,step_07,1,1343,3.5e-05,1.2803347280334727e-05,,,,,127.03434258480516,170607.12209139334
train_step,step_07,1,1344,3.2e-05,1.2719665271966528e-05,,,,,127.0050191427771,170694.7457278924
train_step,step_07,1,1345,2.8e-05,1.2635983263598328e-05,,,,,127.0030092376598,170819.04742465244
train_step,step_07,1,1346,3.2e-05,1.2552301255230125e-05,,,,,127.00948717948718,170954.76974358974
train_step,step_07,1,1347,0.000115,1.2468619246861926e-05,,,,,126.98860989471723,171053.65752818412
train_step,step_07,1,1348,0.000346,1.2384937238493724e-05,,,,,127.00519039195606,171202.99664835678
train_step,step_07,1,1349,5.4e-05,1.2301255230125523e-05,,,,,126.99672062517443,171318.5761233603
train_step,step_07,1,1350,9.2e-05,1.2217573221757324e-05,,,,,126.97308729199591,171413.66784419448
train_step,step_07,1,1351,3e-05,1.2133891213389122e-05,,,,,126.9737111007896,171541.48369716675
train_step,step_07,1,1352,2.6e-05,1.2050209205020921e-05,,,,,126.99614777684953,171698.79179430055
train_step,step_07,1,1353,2.8e-05,1.1966527196652719e-05,,,,,126.9889388739449,171816.03429644744
train_step,step_07,1,1354,5.4e-05,1.188284518828452e-05,,,,,126.99054592640653,171945.19918435442
train_step,step_07,1,1355,2.8e-05,1.179916317991632e-05,,,,,127.0049087709549,172091.6513846439
train_step,step_07,1,1356,5e-05,1.1715481171548117e-05,,,,,127.02623785284591,172247.57852845907
train_step,step_07,1,1357,2.8e-05,1.1631799163179918e-05,,,,,127.01629982428558,172361.11886155553
train_step,step_07,1,1358,0.000197,1.1548117154811716e-05,,,,,127.03377691525738,172511.86905091951
train_step,step_07,1,1359,3.7e-05,1.1464435146443515e-05,,,,,127.04060855111275,172648.18702096224
train_step,step_07,1,1360,0.095667,1.1380753138075316e-05,,,,,127.06203285041985,172804.36467657101
train_step,step_07,1,1361,6.4e-05,1.1297071129707114e-05,,,,,127.06754264638082,172938.92554172428
train_step,step_07,1,1362,5e-05,1.1213389121338913e-05,,,,,127.04436561319451,173034.42596517093
train_step,step_07,1,1363,2.8e-05,1.112970711297071e-05,,,,,127.04012061504466,173155.68439830586
train_step,step_07,1,1364,3.7e-05,1.1046025104602512e-05,,,,,127.03093660870366,173270.19753427178
train_step,step_07,1,1365,2.8e-05,1.0962343096234311e-05,,,,,127.03238484876344,173399.2053185621
train_step,step_07,1,1366,4.4e-05,1.0878661087866109e-05,,,,,127.04299494717502,173540.73109784108
train_step,step_07,1,1367,3.1e-05,1.079497907949791e-05,,,,,127.04096667584687,173665.0014458827
train_step,step_07,1,1368,6.2e-05,1.0711297071129707e-05,,,,,127.0391248509311,173789.52279607375
train_step,step_07,1,1369,2.5e-05,1.0627615062761507e-05,,,,,127.04612351565724,173926.14309293477
epoch_end,step_07,1,1369,0.018633,1.0627615062761507e-05,0.9822190611664295,0.9822222222222222,0.9822190611664297,0.9822222222222222,127.04612351565724,173926.14309293477
train_step,step_07,2,1370,1.3e-05,1.0543933054393308e-05,,,,,127.04492142758968,174051.54235579786
train_step,step_07,2,1371,1.7e-05,1.0460251046025105e-05,,,,,127.05692899327016,174195.0496497734
train_step,step_07,2,1372,1.6e-05,1.0376569037656905e-05,,,,,127.04394071091998,174304.28665538222
train_step,step_07,2,1373,1.4e-05,1.0292887029288702e-05,,,,,127.03952,174425.26095999999
train_step,step_07,2,1374,1.6e-05,1.0209205020920503e-05,,,,,127.05568498469691,174574.51116897355
train_step,step_07,2,1375,1.5e-05,1.0125523012552303e-05,,,,,127.06103072077418,174708.9172410645
train_step,step_07,2,1376,1.3e-05,1.00418410041841e-05,,,,,127.05348264379874,174825.59211786708
train_step,step_07,2,1377,1.4e-05,9.958158995815901e-06,,,,,127.04517070057888,174941.2000546971
train_step,step_07,2,1378,1.4e-05,9.874476987447699e-06,,,,,127.03215668412662,175050.31191072648
train_step,step_07,2,1379,1.3e-05,9.790794979079498e-06,,,,,127.04658413363069,175197.23952027672
train_step,step_07,2,1380,1.3e-05,9.707112970711298e-06,,,,,127.03238277163778,175304.68822486015
train_step,step_07,2,1381,1.5e-05,9.623430962343097e-06,,,,,127.02156524110349,175416.7815979639
train_step,step_07,2,1382,1.4e-05,9.539748953974896e-06,,,,,127.01024115536582,175528.15327671557
train_step,step_07,2,1383,1.4e-05,9.456066945606696e-06,,,,,127.00054458815521,175641.75316541866
train_step,step_07,2,1384,1.3e-05,9.372384937238495e-06,,,,,126.98267652260668,175744.02430728765
train_step,step_07,2,1385,1.2e-05,9.288702928870293e-06,,,,,126.97933565958218,175866.3798885213
train_step,step_07,2,1386,1.3e-05,9.205020920502092e-06,,,,,126.97905628764208,175992.97201467192
train_step,step_07,2,1387,1.3e-05,9.121338912133893e-06,,,,,126.98199013530024,176124.02031766143
train_step,step_07,2,1388,1.5e-05,9.03765690376569e-06,,,,,126.98507800135654,176255.28826588287
train_step,step_07,2,1389,1.4e-05,8.95397489539749e-06,,,,,126.98949437440695,176388.40768605124
train_step,step_07,2,1390,1.4e-05,8.87029288702929e-06,,,,,126.98927619993678,176515.09391791213
train_step,step_07,2,1391,1.3e-05,8.786610878661089e-06,,,,,126.9919234760637,176645.76555520462
