idx,y_true,y_pred,pred_entropy
931,1,0,0.06955937296152115
932,1,1,0.035219162702560425
933,1,1,0.052423249930143356
934,1,1,0.020609386265277863
935,1,1,0.060682106763124466
936,1,0,0.2743188142776489
937,1,1,0.09558737277984619
938,1,1,0.0501001700758934
939,1,1,0.3236791789531708
940,1,1,0.10121384263038635
941,1,1,0.23615393042564392
942,1,1,0.06258902698755264
943,1,1,0.04509568214416504
944,1,1,0.03262903168797493
945,1,1,0.20909681916236877
946,1,1,0.04120638594031334
947,1,0,0.5375519394874573
948,1,1,0.044782064855098724
949,1,1,0.039901383221149445
950,1,1,0.039246536791324615
951,1,1,0.024728309363126755
952,1,1,0.1422864943742752
953,1,1,0.0980200543999672
954,1,1,0.03852889686822891
955,1,1,0.03895431011915207
956,1,1,0.10270782560110092
957,1,1,0.0592711977660656
958,1,1,0.044760387390851974
959,1,1,0.052874378859996796
960,1,1,0.09403431415557861
961,1,0,0.19720184803009033
962,1,0,0.6783397197723389
963,1,1,0.06609466671943665
964,1,1,0.05543065816164017
965,1,1,0.0707356333732605
966,1,1,0.12223370373249054
967,1,1,0.06819327175617218
968,1,1,0.052562326192855835
969,1,1,0.06096852943301201
970,1,1,0.18971748650074005
971,1,1,0.05631924793124199
972,1,1,0.05807703360915184
973,1,1,0.6903462409973145
974,1,1,0.04017394781112671
975,1,1,0.0440821535885334
976,1,1,0.1073041558265686
977,1,1,0.03236869350075722
978,1,0,0.06785297393798828
979,1,1,0.08857197314500809
980,1,1,0.12542550265789032
981,1,1,0.028101716190576553
982,1,1,0.047915197908878326
983,1,1,0.1671212911605835
984,1,1,0.020609378814697266
985,1,1,0.04657857120037079
986,1,1,0.042881645262241364
987,1,1,0.583541214466095
988,1,1,0.04023701697587967
989,1,1,0.056729838252067566
990,1,1,0.05443616583943367
991,1,1,0.09642374515533447
992,1,1,0.05429183691740036
993,1,0,0.13649897277355194
994,1,0,0.2175506353378296
995,1,1,0.08297063410282135
996,1,1,0.052506573498249054
997,1,1,0.07437547296285629
998,1,1,0.03128477931022644
999,1,1,0.07872879505157471
1000,1,1,0.11004966497421265
1001,1,1,0.04237205535173416
1002,1,1,0.33539754152297974
1003,1,1,0.6623718738555908
1004,1,1,0.5143155455589294
1005,1,1,0.07018555700778961
1006,1,1,0.0537768192589283
1007,1,1,0.0468234084546566
1008,1,1,0.04151715338230133
1009,1,1,0.04199720174074173
1010,1,1,0.04968908801674843
1011,1,1,0.058466196060180664
1012,1,1,0.028101716190576553
1013,1,1,0.05751648545265198
1014,1,1,0.043293047696352005
1015,1,1,0.08329780399799347
1016,1,1,0.024559691548347473
1017,1,1,0.04853298142552376
1018,1,1,0.15126940608024597
1019,1,1,0.057965412735939026
1020,1,1,0.6344934701919556
1021,1,1,0.14198827743530273
1022,1,1,0.06629960238933563
1023,1,1,0.03521723672747612
1024,1,1,0.030126741155982018
1025,1,1,0.046578552573919296
1026,1,1,0.34739333391189575
1027,1,1,0.07969849556684494
1028,1,1,0.06617952883243561
1029,1,1,0.36083710193634033
1030,1,1,0.07038679718971252
1031,1,1,0.4115302562713623
1032,1,1,0.046578552573919296
1033,1,1,0.038006506860256195
1034,1,1,0.05677636340260506
1035,1,0,0.6034156084060669
1036,1,1,0.03521721065044403
1037,1,1,0.04284711554646492
1038,1,1,0.04661956802010536
1039,1,1,0.5227280259132385
1040,1,1,0.10054655373096466
1041,1,1,0.04447693005204201
1042,1,1,0.069517120718956
1043,1,0,0.6525475382804871
1044,1,1,0.03980083018541336
1045,1,1,0.1450042426586151
1046,1,1,0.2660461664199829
1047,1,1,0.6846044063568115
1048,1,1,0.1260075569152832
1049,1,1,0.03916839882731438
1050,1,1,0.03248147293925285
1051,1,1,0.06977028399705887
1052,1,1,0.06836026906967163
1053,1,1,0.17661404609680176
1054,1,1,0.21887999773025513
1055,1,1,0.06294257938861847
1056,1,1,0.03307507187128067
1057,1,1,0.023394135758280754
1058,1,0,0.06209961324930191
1059,1,1,0.028101716190576553
