event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,1.165684,1.9585687382297552e-05,,,,,223.8366030782571,129377.55657923261
train_step,hard,1,579,1.375037,1.9548022598870058e-05,,,,,223.80875351655484,129585.26828608525
train_step,hard,1,580,1.391463,1.9510357815442563e-05,,,,,223.79752646359904,129802.56534888744
train_step,hard,1,581,1.400783,1.9472693032015065e-05,,,,,223.78364244123355,130018.2962583567
train_step,hard,1,582,1.567422,1.9435028248587574e-05,,,,,223.7614101184069,130229.14068891281
train_step,hard,1,583,1.044026,1.9397363465160076e-05,,,,,223.75918762088975,130451.60638297872
train_step,hard,1,584,1.333503,1.9359698681732582e-05,,,,,223.75407637845956,130672.38060502039
train_step,hard,1,585,1.115174,1.9322033898305087e-05,,,,,223.7687941743414,130904.74459198971
train_step,hard,1,586,1.834337,1.928436911487759e-05,,,,,223.7788112037631,131134.38336540517
train_step,hard,1,587,1.356782,1.9246704331450095e-05,,,,,223.7769477054429,131357.06830309497
train_step,hard,1,588,1.069188,1.92090395480226e-05,,,,,223.76198593650116,131572.04773066269
train_step,hard,1,589,2.031689,1.9171374764595106e-05,,,,,223.74377791959157,131785.08519463943
train_step,hard,1,590,1.13977,1.913370998116761e-05,,,,,223.73832023784243,132005.60894032705
train_step,hard,1,591,1.801745,1.9096045197740114e-05,,,,,223.7298600805597,132224.34730761076
train_step,hard,1,592,1.227395,1.905838041431262e-05,,,,,223.68021164021164,132418.6852910053
train_step,hard,1,593,1.121269,1.9020715630885125e-05,,,,,223.65497570251426,132627.40059159097
train_step,hard,1,594,1.779009,1.898305084745763e-05,,,,,223.6398439147859,132842.06728538283
train_step,hard,1,595,1.450432,1.8945386064030133e-05,,,,,223.624184038745,133056.38950305327
train_step,hard,1,596,1.588257,1.8907721280602638e-05,,,,,223.6279167542569,133282.23838553712
train_step,hard,1,597,1.121574,1.8870056497175144e-05,,,,,223.6156348373557,133498.53399790137
train_step,hard,1,598,1.846567,1.8832391713747646e-05,,,,,223.62953069348418,133730.45935470355
train_step,hard,1,599,3.150579,1.8794726930320155e-05,,,,,223.63354946663878,133956.49613051664
train_step,hard,1,600,1.081431,1.8757062146892657e-05,,,,,223.61547295886407,134169.28377531844
train_step,hard,1,601,1.528004,1.8719397363465162e-05,,,,,223.59370439858245,134379.81634354804
train_step,hard,1,602,0.98401,1.8681732580037664e-05,,,,,223.56576482830386,134586.59042663893
train_step,hard,1,603,1.185872,1.864406779661017e-05,,,,,223.5503843756493,134800.88177851652
train_step,hard,1,604,2.80671,1.8606403013182675e-05,,,,,223.53272142708983,135013.76374196226
train_step,hard,1,605,1.242828,1.856873822975518e-05,,,,,223.54659349761855,135245.68906605922
train_step,hard,1,606,1.079792,1.8531073446327686e-05,,,,,223.52904692991524,135458.60243952862
train_step,hard,1,607,1.787418,1.849340866290019e-05,,,,,223.5091847265222,135670.07512899896
train_step,hard,1,608,0.819699,1.8455743879472694e-05,,,,,223.50169997939417,135889.03358747167
train_step,hard,1,609,0.984129,1.84180790960452e-05,,,,,223.49783995062745,136110.18452993213
train_step,hard,1,610,1.625362,1.8380414312617705e-05,,,,,223.49851098788253,136334.09170260833
train_step,hard,1,611,2.058846,1.834274952919021e-05,,,,,223.50538240721755,136561.78865080993
train_step,hard,1,612,1.456155,1.8305084745762713e-05,,,,,223.50163766632548,136783.0022517912
train_step,hard,1,613,1.287002,1.826741996233522e-05,,,,,223.4856938483548,136996.7303290415
train_step,hard,1,614,0.790896,1.822975517890772e-05,,,,,223.45699857172005,137202.5971230361
train_step,hard,1,615,1.130961,1.8192090395480226e-05,,,,,223.45075371766143,137422.21353636179
train_step,hard,1,616,0.901864,1.815442561205273e-05,,,,,223.4234289200732,137628.8322147651
train_step,hard,1,617,1.202105,1.8116760828625237e-05,,,,,223.41928934010153,137849.70152284263
train_step,hard,1,618,1.229316,1.8079096045197743e-05,,,,,223.40979120210824,138067.25096290288
train_step,hard,1,619,1.139051,1.8041431261770245e-05,,,,,223.42648249342238,138300.99266342845
train_step,hard,1,620,2.172141,1.800376647834275e-05,,,,,223.39088704788847,138502.34996969084
train_step,hard,1,621,1.173347,1.7966101694915256e-05,,,,,223.40291506959855,138733.2102582207
train_step,hard,1,622,0.819715,1.792843691148776e-05,,,,,223.39164149043305,138949.60100704935
train_step,hard,1,623,1.060071,1.7890772128060267e-05,,,,,223.39634023728132,139175.91996782625
train_step,hard,1,624,1.253465,1.785310734463277e-05,,,,,223.385715719735,139392.68660911464
train_step,hard,1,625,1.551382,1.7815442561205274e-05,,,,,223.36750851874123,139604.69282421327
train_step,hard,1,626,1.49902,1.7777777777777777e-05,,,,,223.33875325195118,139810.05953572143
train_step,hard,1,627,0.900084,1.7740112994350286e-05,,,,,223.33861138861138,140033.30934065933
train_step,hard,1,628,0.930624,1.7702448210922788e-05,,,,,223.360662278077,140270.49591063237
train_step,hard,1,629,2.367408,1.7664783427495293e-05,,,,,223.35525791674965,140490.45722963553
train_step,hard,1,630,1.525888,1.76271186440678e-05,,,,,223.3338635911712,140700.33406243785
train_step,hard,1,631,0.820067,1.75894538606403e-05,,,,,223.33030573754218,140921.4229203891
train_step,hard,1,632,1.091418,1.755178907721281e-05,,,,,223.3328543111992,141146.3639246779
train_step,hard,1,633,1.130218,1.7514124293785312e-05,,,,,223.32263012072036,141363.22486641599
train_step,hard,1,634,1.11683,1.7476459510357817e-05,,,,,223.32681288282947,141589.19936771388
train_step,hard,1,635,0.832764,1.7438794726930323e-05,,,,,223.3442493588479,141823.5983428684
train_step,hard,1,636,0.892384,1.7401129943502825e-05,,,,,223.33233208587748,142039.3632066181
train_step,hard,1,637,0.768621,1.736346516007533e-05,,,,,223.30216322517208,142243.47797443462
train_step,hard,1,638,1.370365,1.7325800376647836e-05,,,,,223.29319654427647,142461.0593952484
train_step,hard,1,639,0.718475,1.728813559322034e-05,,,,,223.2881297784748,142681.1149284454
train_step,hard,1,640,1.939749,1.7250470809792844e-05,,,,,223.25856331963203,142885.4805245645
train_step,hard,1,641,2.430685,1.721280602636535e-05,,,,,223.23827437951925,143095.73387727185
train_step,hard,1,642,0.972045,1.7175141242937855e-05,,,,,223.23473170731708,143316.69775609756
train_step,hard,1,643,1.147684,1.7137476459510357e-05,,,,,223.1990064289889,143516.96113383985
train_step,hard,1,644,1.461648,1.7099811676082866e-05,,,,,223.15750826687415,143713.43532386696
train_step,hard,1,645,0.905314,1.7062146892655368e-05,,,,,223.1261895513692,143916.39226063315
train_step,hard,1,646,2.958838,1.7024482109227873e-05,,,,,223.10437269730463,144125.4247624588
train_step,hard,1,647,2.56106,1.698681732580038e-05,,,,,223.11587608906098,144355.97182962246
train_step,hard,1,648,0.860881,1.694915254237288e-05,,,,,223.11497196984342,144578.50183645854
train_step,hard,1,649,1.433602,1.691148775894539e-05,,,,,223.10702567071993,144796.45966029723
train_step,hard,1,650,1.173951,1.6873822975517892e-05,,,,,223.09129890152246,145009.3442859896
train_step,hard,1,651,1.202711,1.6836158192090398e-05,,,,,223.09669039830672,145235.94544929767
train_step,hard,1,652,2.578642,1.67984934086629e-05,,,,,223.0913064361191,145455.53179634965
train_step,hard,1,653,1.217423,1.6760828625235405e-05,,,,,223.0643583349319,145661.02599271055
train_step,hard,1,654,1.196798,1.672316384180791e-05,,,,,223.06042903658303,145881.5205899253
train_step,hard,1,655,3.081691,1.6685499058380416e-05,,,,,223.0473321858864,146096.0025817556
train_step,hard,1,656,0.846475,1.6647834274952922e-05,,,,,223.05532747756348,146324.29482528166
train_step,hard,1,657,2.571861,1.6610169491525424e-05,,,,,223.0595328884652,146550.11310772164
train_step,hard,1,658,1.509763,1.657250470809793e-05,,,,,223.07243479916238,146781.66209784884
train_step,hard,1,659,1.328082,1.6534839924670435e-05,,,,,223.06609960083634,147000.55963695113
train_step,hard,1,660,0.951818,1.6497175141242937e-05,,,,,223.05010438413362,147213.0688935282
train_step,hard,1,661,0.712404,1.6459510357815446e-05,,,,,223.0694523403449,147448.907996968
train_step,hard,1,662,1.082779,1.6421845574387948e-05,,,,,223.05789971617787,147664.32961210975
train_step,hard,1,663,0.674378,1.6384180790960454e-05,,,,,223.04137540147366,147876.43189117702
train_step,hard,1,664,0.863232,1.634651600753296e-05,,,,,223.06300697981513,148113.83663459725
train_step,hard,1,665,1.179348,1.630885122410546e-05,,,,,223.0340459596911,148317.64056319458
train_step,hard,1,666,0.940406,1.6271186440677967e-05,,,,,223.01763212337784,148529.74299416965
train_step,hard,1,667,2.62634,1.6233521657250472e-05,,,,,223.01356807511738,148750.0499061033
train_step,hard,1,668,1.239457,1.6195856873822978e-05,,,,,222.99245265329083,148958.95837239828
train_step,hard,1,669,1.499343,1.615819209039548e-05,,,,,222.98815764838045,149179.07746676652
train_step,hard,1,670,2.111032,1.6120527306967986e-05,,,,,223.0068237053655,149414.57188259487
train_step,hard,1,671,2.594908,1.608286252354049e-05,,,,,222.9834795594549,149621.91478439423
train_step,hard,1,672,1.256709,1.6045197740112997e-05,,,,,222.99170549860204,149850.42609506057
train_step,hard,1,673,1.564884,1.6007532956685502e-05,,,,,222.99739437930393,150077.24641727156
train_step,hard,1,674,1.2947,1.5969868173258004e-05,,,,,222.99419252926964,150298.08576472773
train_step,hard,1,675,1.184977,1.593220338983051e-05,,,,,223.0025978845797,150526.7535720913
train_step,hard,1,676,1.15354,1.5894538606403015e-05,,,,,222.99374652584768,150743.77265147303
train_step,hard,1,677,1.196885,1.5856873822975518e-05,,,,,222.98233117483812,150959.03820536542
train_step,hard,1,678,2.252509,1.5819209039548023e-05,,,,,222.96997967855162,151173.646222058
train_step,hard,1,679,1.537295,1.578154425612053e-05,,,,,222.95429809998154,151385.96840988746
train_step,hard,1,680,0.605708,1.5743879472693034e-05,,,,,222.946583164487,151603.67655185115
train_step,hard,1,681,0.984136,1.5706214689265536e-05,,,,,222.90817546441053,151800.46749126358
train_step,hard,1,682,1.8787,1.5668549905838042e-05,,,,,222.8842516069789,152007.0595959596
train_step,hard,1,683,1.218115,1.5630885122410547e-05,,,,,222.87002567394094,152220.22753530167
train_step,hard,1,684,1.7248,1.5593220338983053e-05,,,,,222.8843160593298,152452.8721845816
train_step,hard,1,685,1.395522,1.555555555555556e-05,,,,,222.88727372462972,152677.78250137137
train_step,hard,1,686,1.401871,1.551789077212806e-05,,,,,222.8466770129633,152872.82043089284
train_step,hard,1,687,1.337717,1.5480225988700566e-05,,,,,222.83960802187784,153090.81071103006
train_step,hard,1,688,0.996206,1.544256120527307e-05,,,,,222.82209175314037,153301.59912616058
train_step,hard,1,689,1.365249,1.5404896421845577e-05,,,,,222.8030358116706,153511.29167424105
train_step,hard,1,690,0.813463,1.536723163841808e-05,,,,,222.81602831729896,153743.05953893627
train_step,hard,1,691,1.468675,1.5329566854990585e-05,,,,,222.80723219140836,153959.79744426318
train_step,hard,1,692,1.072915,1.529190207156309e-05,,,,,222.78927601809954,154170.1790045249
train_step,hard,1,693,0.987504,1.5254237288135594e-05,,,,,222.76915778058918,154379.0263419483
train_step,hard,1,694,1.549416,1.5216572504708098e-05,,,,,222.7504060638874,154588.78180833787
train_step,hard,1,695,1.070205,1.5178907721280605e-05,,,,,222.74080915480266,154804.86236258785
train_step,hard,1,696,1.818525,1.5141242937853109e-05,,,,,222.70937556235378,155005.72539139824
train_step,hard,1,697,1.572859,1.5103578154425613e-05,,,,,222.69227313566935,155216.51437556153
train_step,hard,1,698,0.752015,1.5065913370998118e-05,,,,,222.6964830432442,155442.14516418445
train_step,hard,1,699,1.386746,1.5028248587570622e-05,,,,,222.70363734097833,155669.84250134387
train_step,hard,1,700,0.889809,1.4990583804143128e-05,,,,,222.70245124351405,155891.71587045983
train_step,hard,1,701,1.317598,1.4952919020715633e-05,,,,,222.70073253528676,156113.213507236
train_step,hard,1,702,0.845403,1.4915254237288137e-05,,,,,222.68041926851026,156321.6543264942
train_step,hard,1,703,1.057772,1.487758945386064e-05,,,,,222.6821663994299,156545.56297879922
train_step,hard,1,704,0.896851,1.4839924670433146e-05,,,,,222.6932930083615,156776.0782778865
train_step,hard,1,705,0.897545,1.480225988700565e-05,,,,,222.67023449991117,156982.51532243736
train_step,hard,1,706,1.467868,1.4764595103578157e-05,,,,,222.65429306368637,157193.93090296257
train_step,hard,1,707,0.438143,1.4726930320150661e-05,,,,,222.6457484499557,157410.5441541187
train_step,hard,1,708,1.476242,1.4689265536723165e-05,,,,,222.6539448080665,157638.99292411108
train_step,hard,1,709,1.15652,1.4651600753295669e-05,,,,,222.6657834304893,157870.04045221693
train_step,hard,1,710,0.805286,1.4613935969868174e-05,,,,,222.65981654612807,158088.46974775093
train_step,hard,1,711,1.324294,1.4576271186440678e-05,,,,,222.63272855381362,158291.87000176148
train_step,hard,1,712,3.670766,1.4538606403013185e-05,,,,,222.626473175022,158510.04890061566
train_step,hard,1,713,1.041195,1.450094161958569e-05,,,,,222.63797646232214,158740.8772176357
train_step,hard,1,714,1.529599,1.4463276836158193e-05,,,,,222.64440449044028,158968.10480617435
train_step,hard,1,715,1.243948,1.4425612052730697e-05,,,,,222.63811525661237,159186.25240847786
train_step,hard,1,716,1.311541,1.4387947269303202e-05,,,,,222.61439566206053,159391.90729403534
train_step,hard,1,717,1.71361,1.4350282485875708e-05,,,,,222.6327074235808,159627.65122270744
train_step,hard,1,718,1.125578,1.4312617702448213e-05,,,,,222.62100994243852,159841.88513867086
train_step,hard,1,719,0.7654,1.4274952919020717e-05,,,,,222.59828427103292,160048.16639087268
train_step,hard,1,720,0.871907,1.4237288135593221e-05,,,,,222.59310314837364,160267.03426682903
train_step,hard,1,721,2.780199,1.4199623352165725e-05,,,,,222.58520062532568,160483.92965085982
train_step,hard,1,722,1.212694,1.416195856873823e-05,,,,,222.5758456201214,160699.76053772765
train_step,hard,1,723,1.444947,1.4124293785310736e-05,,,,,222.5713667070847,160919.09812922226
train_step,hard,1,724,1.257568,1.4086629001883241e-05,,,,,222.57386265352017,161143.4765611486
train_step,hard,1,725,2.029543,1.4048964218455745e-05,,,,,222.54633788219036,161346.094964588
train_step,hard,1,726,1.086809,1.4011299435028249e-05,,,,,222.54394514404,161566.90417457305
train_step,hard,1,727,0.527653,1.3973634651600753e-05,,,,,222.54229112833764,161788.24565030145
train_step,hard,1,728,0.756547,1.393596986817326e-05,,,,,222.55040426629967,162016.69430586614
train_step,hard,1,729,1.61415,1.3898305084745764e-05,,,,,222.51503178148084,162213.45816869952
train_step,hard,1,730,1.423802,1.386064030131827e-05,,,,,222.49802710585007,162423.55978727055
train_step,hard,1,731,1.511739,1.3822975517890773e-05,,,,,222.4714750728114,162626.64827822513
train_step,hard,1,732,1.05417,1.3785310734463277e-05,,,,,222.4761762189906,162852.56099230112
train_step,hard,1,733,1.85328,1.3747645951035781e-05,,,,,222.47710575773107,163075.71852041688
train_step,hard,1,734,1.902853,1.3709981167608288e-05,,,,,222.43618836376044,163268.16225900015
train_step,hard,1,735,1.13562,1.3672316384180792e-05,,,,,222.42967285738627,163485.8095501789
train_step,hard,1,736,0.994862,1.3634651600753298e-05,,,,,222.45678067041007,163728.1905734218
train_step,hard,1,737,0.991526,1.3596986817325801e-05,,,,,222.45798640611724,163951.5359813084
train_step,hard,1,738,0.854973,1.3559322033898305e-05,,,,,222.46504327167827,164179.20193449856
train_step,hard,1,739,3.77087,1.3521657250470809e-05,,,,,222.4570411794611,164395.75343162176
train_step,hard,1,740,1.027026,1.3483992467043316e-05,,,,,222.4271873413437,164596.11863259436
train_step,hard,1,741,1.851174,1.344632768361582e-05,,,,,222.4274125401386,164818.7126922427
train_step,hard,1,742,1.725422,1.3408662900188326e-05,,,,,222.4301265822785,165043.15392405065
train_step,hard,1,743,0.950192,1.337099811676083e-05,,,,,222.40371650092703,165245.96136018878
train_step,hard,1,744,1.567975,1.3333333333333333e-05,,,,,222.41285137182294,165475.16142063626
train_step,hard,1,745,1.635514,1.329566854990584e-05,,,,,222.39283913262733,165682.66515380735
train_step,hard,1,746,1.134399,1.3258003766478344e-05,,,,,222.3905489340272,165903.3495047843
train_step,hard,1,747,1.167619,1.3220338983050848e-05,,,,,222.40041911148364,166133.11307627827
train_step,hard,1,748,0.902529,1.3182674199623354e-05,,,,,222.40796082370667,166361.15469613258
train_step,hard,1,749,0.850474,1.3145009416195858e-05,,,,,222.37063200133758,166555.60336900185
train_step,hard,1,750,1.096423,1.3107344632768361e-05,,,,,222.3661713140758,166774.62848555687
train_step,hard,1,751,1.733636,1.3069679849340869e-05,,,,,222.32349508087378,166964.94480573622
train_step,hard,1,752,2.168723,1.3032015065913372e-05,,,,,222.31074104912574,167177.67726894256
train_step,hard,1,753,1.161756,1.2994350282485876e-05,,,,,222.3184350573757,167405.7815982039
train_step,hard,1,754,0.87707,1.2956685499058382e-05,,,,,222.32029563195482,167629.50290649393
train_step,hard,1,755,1.532674,1.2919020715630886e-05,,,,,222.31186763974125,167845.46006800464
train_step,hard,1,756,1.007435,1.288135593220339e-05,,,,,222.29886533046215,168057.9421898294
train_step,hard,1,757,0.743436,1.2843691148775897e-05,,,,,222.28577336641854,168270.33043837882
train_step,hard,1,758,1.208377,1.28060263653484e-05,,,,,222.29477118784075,168499.4365603833
train_step,hard,1,759,0.740951,1.2768361581920904e-05,,,,,222.3009816861904,168726.44509981852
train_step,hard,1,760,2.571555,1.273069679849341e-05,,,,,222.31228373702422,168957.3356401384
train_step,hard,1,761,0.962281,1.2693032015065914e-05,,,,,222.30656573967417,169175.29652789203
train_step,hard,1,762,1.092918,1.265536723163842e-05,,,,,222.3108052588332,169400.8336072309
train_step,hard,1,763,1.206964,1.2617702448210925e-05,,,,,222.32410142786804,169633.28938946332
train_step,hard,1,764,1.034187,1.2580037664783428e-05,,,,,222.32113587936405,169853.34781183413
train_step,hard,1,765,1.140864,1.2542372881355932e-05,,,,,222.2962841708954,170056.657390735
train_step,hard,1,766,0.981773,1.2504708097928438e-05,,,,,222.2968775543567,170279.40820663725
train_step,hard,1,767,0.804734,1.2467043314500942e-05,,,,,222.29469387755103,170500.03020408165
train_step,hard,1,768,1.034375,1.2429378531073449e-05,,,,,222.27176748736343,170704.71743029513
train_step,hard,1,769,4.046741,1.2391713747645953e-05,,,,,222.2605438853607,170918.35824784238
train_step,hard,1,770,1.963796,1.2354048964218457e-05,,,,,222.23808749390145,171123.32737030412
train_step,hard,1,771,1.570716,1.2316384180790962e-05,,,,,222.24606139353583,171351.71333441613
train_step,hard,1,772,2.624363,1.2278719397363466e-05,,,,,222.23406326034063,171564.69683698297
train_step,hard,1,773,0.972148,1.224105461393597e-05,,,,,222.20208974566663,171762.2153734003
train_step,hard,1,774,0.979441,1.2203389830508477e-05,,,,,222.21545866364667,171994.7650056625
train_step,hard,1,775,2.995644,1.216572504708098e-05,,,,,222.20063822911618,172205.49462756503
train_step,hard,1,776,1.032295,1.2128060263653485e-05,,,,,222.17637566564466,172408.86751654025
train_step,hard,1,777,2.806714,1.209039548022599e-05,,,,,222.17336825141015,172628.7071313457
train_step,hard,1,778,2.244809,1.2052730696798494e-05,,,,,222.16083212618702,172841.1273941735
train_step,hard,1,779,0.768724,1.2015065913371e-05,,,,,222.14547500401864,173051.32502813052
train_step,hard,1,780,0.899157,1.1977401129943505e-05,,,,,222.16057954727884,173285.2520468775
train_step,hard,1,781,1.472722,1.1939736346516009e-05,,,,,222.17380150713484,173517.73897707232
train_step,hard,1,782,0.997889,1.1902071563088513e-05,,,,,222.1183346677342,173696.53771016814
train_step,hard,1,783,1.547951,1.1864406779661018e-05,,,,,222.11210618902928,173913.7791460099
train_step,hard,1,784,1.263587,1.1826741996233522e-05,,,,,222.11336048554543,174136.87462066763
train_step,hard,1,785,1.008372,1.1789077212806027e-05,,,,,222.11221885468177,174358.09180092518
train_step,hard,1,786,1.063269,1.1751412429378533e-05,,,,,222.11123944559503,174579.43420423768
train_step,hard,1,787,0.657864,1.1713747645951037e-05,,,,,222.11571201272872,174805.0653540175
train_step,hard,1,788,1.292483,1.167608286252354e-05,,,,,222.10797711743206,175021.08596853647
train_step,hard,1,789,0.783703,1.1638418079096046e-05,,,,,222.10113474051738,175237.7953102682
train_step,hard,1,790,1.21893,1.160075329566855e-05,,,,,222.0920510381994,175452.72032017753
train_step,hard,1,791,0.900272,1.1563088512241056e-05,,,,,222.09640652208327,175678.25755896786
train_step,hard,1,792,1.023633,1.1525423728813561e-05,,,,,222.0690909090909,175878.72
train_step,hard,1,793,1.502212,1.1487758945386065e-05,,,,,222.06880625296068,176100.56335859784
train_step,hard,1,794,0.977087,1.1450094161958569e-05,,,,,222.06059769752406,176316.1145718341
train_step,hard,1,795,1.663968,1.1412429378531074e-05,,,,,222.04390455189792,176524.90411875886
train_step,hard,1,796,1.622839,1.137476459510358e-05,,,,,222.04274815164385,176746.0275287085
train_step,hard,1,797,0.745553,1.1337099811676084e-05,,,,,222.04006284367637,176965.93008641005
train_step,hard,1,798,1.397429,1.1299435028248589e-05,,,,,222.0371489094618,177185.6448297505
train_step,hard,1,799,0.793687,1.1261770244821093e-05,,,,,222.03173483779972,177403.35613540196
train_step,hard,1,800,1.102786,1.1224105461393597e-05,,,,,222.01843011425888,177614.7440914071
train_step,hard,1,801,1.305425,1.1186440677966102e-05,,,,,222.0395888697827,177853.71068469595
train_step,hard,1,802,2.895909,1.1148775894538608e-05,,,,,222.02162373145978,178061.34223263073
train_step,hard,1,803,1.251319,1.1111111111111113e-05,,,,,222.01567129268673,178278.58404802743
train_step,hard,1,804,1.222118,1.1073446327683617e-05,,,,,222.00042828219904,178488.34433888804
train_step,hard,1,805,0.772899,1.1035781544256121e-05,,,,,222.00738839632913,178715.94765904496
train_step,hard,1,806,0.810913,1.0998116760828625e-05,,,,,222.01339909895916,178942.79967376107
train_step,hard,1,807,1.300387,1.096045197740113e-05,,,,,221.9877424359969,179144.1081458495
train_step,hard,1,808,1.031862,1.0922787193973636e-05,,,,,221.97842088950875,179358.56407872308
train_step,hard,1,809,1.198549,1.0885122410546141e-05,,,,,221.96885157096423,179572.80092091006
train_step,hard,1,810,1.128309,1.0847457627118645e-05,,,,,221.9519245633019,179781.05889627454
train_step,hard,1,811,1.174541,1.0809792843691149e-05,,,,,221.93098656785548,179986.0301065308
train_step,hard,1,812,0.759643,1.0772128060263653e-05,,,,,221.93469545104085,180210.97270624517
train_step,hard,1,813,0.959638,1.073446327683616e-05,,,,,221.95083166486987,180446.0261435392
train_step,hard,1,814,0.862579,1.0696798493408664e-05,,,,,221.93943239501615,180658.69796954314
train_step,hard,1,815,1.082311,1.065913370998117e-05,,,,,221.9310185896451,180873.78015056075
train_step,hard,1,816,0.273513,1.0621468926553673e-05,,,,,221.92050080651356,181087.12865811508
epoch_end,hard,1,816,1.374263,1.0621468926553673e-05,0.6247397493188932,0.6978155339805825,0.6847027967420604,0.6978155339805825,221.92050080651356,181087.12865811508
train_step,hard,2,817,0.793655,1.0583804143126177e-05,,,,,221.9234369006521,181311.44794783276
train_step,hard,2,818,1.028587,1.0546139359698681e-05,,,,,221.91226725921385,181524.23461803692
train_step,hard,2,819,1.403922,1.0508474576271188e-05,,,,,221.9104232034897,181744.63660365806
train_step,hard,2,820,0.988728,1.0470809792843692e-05,,,,,221.9015134143545,181959.2409997707
train_step,hard,2,821,0.775732,1.0433145009416197e-05,,,,,221.88033437666996,182163.75452324605
train_step,hard,2,822,0.504503,1.0395480225988701e-05,,,,,221.8987418985894,182400.7658406405
train_step,hard,2,823,0.457784,1.0357815442561205e-05,,,,,221.92574822938084,182644.89079278044
train_step,hard,2,824,1.219495,1.0320150659133709e-05,,,,,221.9178900129307,182860.3413706549
train_step,hard,2,825,1.326246,1.0282485875706216e-05,,,,,221.9094431360632,183075.29058725215
train_step,hard,2,826,0.642712,1.024482109227872e-05,,,,,221.89255633963123,183283.2515365354
train_step,hard,2,827,0.822186,1.0207156308851226e-05,,,,,221.90011367942404,183511.39401288368
train_step,hard,2,828,0.947567,1.016949152542373e-05,,,,,221.90118083415337,183734.177730679
train_step,hard,2,829,0.985726,1.0131826741996233e-05,,,,,221.90160278218795,183956.4287064338
train_step,hard,2,830,0.703238,1.009416195856874e-05,,,,,221.88744997357094,184166.58347806387
train_step,hard,2,831,0.564608,1.0056497175141244e-05,,,,,221.87857304472433,184381.0942001659
train_step,hard,2,832,0.735179,1.0018832391713748e-05,,,,,221.85581920903954,184584.0415819209
train_step,hard,2,833,0.915588,9.981167608286254e-06,,,,,221.84090738093445,184793.4758483184
train_step,hard,2,834,0.402555,9.943502824858759e-06,,,,,221.8300518524085,185006.26324490868
train_step,hard,2,835,0.97762,9.905838041431263e-06,,,,,221.84721909479848,185242.42794415672
train_step,hard,2,836,1.373288,9.868173258003767e-06,,,,,221.82918509633407,185449.19874053527
train_step,hard,2,837,0.80127,9.830508474576272e-06,,,,,221.8092474728566,185654.34013478097
train_step,hard,2,838,0.644119,9.792843691148776e-06,,,,,221.80652157654626,185873.86508114578
train_step,hard,2,839,0.569528,9.755178907721282e-06,,,,,221.80731306491373,186096.33566146262
train_step,hard,2,840,0.691685,9.717514124293787e-06,,,,,221.80485712153995,186316.07998209356
train_step,hard,2,841,0.944434,9.679849340866291e-06,,,,,221.781801922647,186518.49541694613
train_step,hard,2,842,0.545106,9.642184557438795e-06,,,,,221.75854112393003,186720.6916263491
train_step,hard,2,843,0.783536,9.6045197740113e-06,,,,,221.75905137164523,186942.88030629692
train_step,hard,2,844,0.843724,9.566854990583804e-06,,,,,221.75395411004678,187160.3372688795
train_step,hard,2,845,0.694446,9.52919020715631e-06,,,,,221.7666320551806,187392.8040866276
train_step,hard,2,846,1.105333,9.491525423728815e-06,,,,,221.76268612489815,187611.23246166384
train_step,hard,2,847,1.259176,9.453860640301319e-06,,,,,221.75686274509803,187828.06274509802
train_step,hard,2,848,1.005463,9.416195856873823e-06,,,,,221.7557830167763,188048.9039982263
train_step,hard,2,849,1.34635,9.378531073446328e-06,,,,,221.75267586919614,188268.02181294753
train_step,hard,2,850,0.605047,9.340866290018832e-06,,,,,221.7629211826292,188498.48300523483
train_step,hard,2,851,0.480258,9.303201506591338e-06,,,,,221.76205906178657,188719.51226158038
train_step,hard,2,852,0.873035,9.265536723163843e-06,,,,,221.78668628172122,188962.2567120265
train_step,hard,2,853,0.431281,9.227871939736347e-06,,,,,221.7753287781941,189174.35544779958
train_step,hard,2,854,0.603351,9.190207156308853e-06,,,,,221.754604828649,189378.43252366624
train_step,hard,2,855,0.647151,9.152542372881356e-06,,,,,221.76159935498058,189606.16744850838
train_step,hard,2,856,1.290974,9.11487758945386e-06,,,,,221.75492349366718,189822.2145105791
train_step,hard,2,857,1.103917,9.077212806026366e-06,,,,,221.76,190048.31999999998
train_step,hard,2,858,0.697256,9.039548022598871e-06,,,,,221.7509677890585,190262.3303630122
train_step,hard,2,859,1.838201,9.001883239171375e-06,,,,,221.73557306485736,190470.85726271247
train_step,hard,2,860,0.828384,8.96421845574388e-06,,,,,221.7363914595934,190693.2966552503
train_step,hard,2,861,0.62763,8.926553672316384e-06,,,,,221.73960986971395,190917.8040978237
train_step,hard,2,862,0.516685,8.888888888888888e-06,,,,,221.7125408942203,191116.2102508179
train_step,hard,2,863,0.568043,8.851224105461394e-06,,,,,221.70975237818604,191335.51630237454
train_step,hard,2,864,0.978739,8.8135593220339e-06,,,,,221.70747805904114,191555.26104301153
train_step,hard,2,865,2.426909,8.775894538606405e-06,,,,,221.6924581612693,191763.97630949793
train_step,hard,2,866,0.732692,8.738229755178909e-06,,,,,221.69755409219192,191990.0818438382
train_step,hard,2,867,0.903608,8.700564971751413e-06,,,,,221.6967112396097,192211.04864474162
train_step,hard,2,868,2.281555,8.662900188323918e-06,,,,,221.66136019059996,192402.06064544077
