idx,y_true,y_pred,pred_entropy
942,17,17,0.813391923904419
943,15,15,1.0513677597045898
944,4,4,1.1167861223220825
945,22,22,2.766122817993164
946,3,3,0.6693897843360901
947,13,13,0.4646363854408264
948,17,17,0.7793054580688477
949,14,14,0.5699386596679688
950,5,5,2.212554454803467
951,5,5,1.9466626644134521
952,4,21,1.9020253419876099
953,13,13,0.49934545159339905
954,3,8,1.5654833316802979
955,22,12,1.5202524662017822
956,3,14,1.67539644241333
957,22,22,1.6341034173965454
958,13,13,0.5358143448829651
959,11,11,1.6386802196502686
960,3,3,0.6664118766784668
961,5,5,1.0885612964630127
962,22,21,2.1423838138580322
963,19,1,1.2096365690231323
964,17,17,1.200923204421997
965,22,16,1.9818036556243896
966,16,16,0.5011186003684998
967,9,9,0.8665120601654053
968,21,1,1.723172664642334
969,18,18,0.8380895256996155
970,19,19,1.118516206741333
971,9,9,1.8629567623138428
972,16,16,1.0343706607818604
973,16,16,0.7708472609519958
974,4,5,2.2846689224243164
975,19,19,1.220572590827942
976,5,3,2.2594032287597656
977,3,4,1.8636220693588257
978,10,10,0.5335132479667664
979,3,3,1.96492338180542
980,0,0,0.7432324290275574
981,13,9,1.5085618495941162
982,19,19,1.086031436920166
983,4,20,1.4811419248580933
984,20,20,0.9460908770561218
985,20,20,0.5713855624198914
986,0,0,1.1732144355773926
987,16,9,2.5110154151916504
988,19,1,1.0741603374481201
989,20,20,0.8318026065826416
990,10,10,0.538052499294281
991,19,19,1.2460137605667114
992,9,5,1.9477192163467407
993,19,19,1.5144448280334473
994,16,16,0.45978212356567383
995,3,12,1.7221351861953735
996,3,3,0.5852940678596497
997,3,3,0.596998929977417
998,11,3,1.2579635381698608
999,3,3,0.79779452085495
1000,3,3,0.5800384879112244
1001,19,1,1.1430785655975342
1002,5,5,1.1326477527618408
1003,3,3,0.5811721682548523
1004,5,5,1.43314790725708
1005,8,16,0.9880226254463196
1006,22,16,0.9751551747322083
1007,2,2,0.9539706707000732
1008,7,8,1.7355817556381226
1009,4,21,1.8316776752471924
1010,7,7,0.38397809863090515
1011,22,21,1.5178906917572021
1012,12,3,1.4899855852127075
1013,14,5,2.0748744010925293
1014,3,3,0.6027122735977173
1015,3,3,0.5527086853981018
1016,9,8,0.6067918539047241
1017,0,0,1.8686437606811523
1018,15,14,2.465892791748047
1019,9,9,2.624976396560669
1020,4,4,1.754653811454773
1021,5,5,0.8646270632743835
1022,13,13,1.0683834552764893
1023,0,0,1.0925252437591553
1024,16,16,0.8636586666107178
1025,15,13,2.1511528491973877
1026,15,22,1.7537999153137207
1027,3,3,0.7046213150024414
1028,3,14,1.9525847434997559
1029,9,9,0.857220470905304
1030,9,9,1.428641676902771
1031,5,5,0.6552972793579102
1032,22,12,1.594981074333191
1033,3,12,2.3850772380828857
1034,10,10,0.4276614189147949
1035,5,1,1.627909779548645
1036,17,17,0.7953748106956482
1037,17,17,0.7236860990524292
1038,0,0,0.7056169509887695
1039,5,15,2.558852434158325
1040,19,19,1.145444393157959
1041,12,11,0.7995484471321106
1042,9,9,1.0966877937316895
1043,3,3,0.6125607490539551
1044,7,8,1.5633864402770996
1045,17,17,0.9122940301895142
1046,5,5,1.0745831727981567
1047,22,17,1.8280510902404785
1048,15,15,1.3773422241210938
1049,3,3,0.5858247876167297
1050,19,14,1.7028087377548218
1051,19,16,1.1870455741882324
1052,3,3,0.6729753613471985
1053,22,19,1.8562020063400269
1054,13,4,1.8478538990020752
1055,13,13,1.3489863872528076
1056,3,3,0.7414386868476868
1057,17,17,1.037100076675415
1058,17,22,2.2235658168792725
1059,11,11,0.6768483519554138
1060,20,11,1.0100898742675781
1061,22,22,2.011103630065918
1062,19,1,1.032817006111145
1063,13,13,0.5877892971038818
1064,19,1,1.125571608543396
1065,12,12,0.514806866645813
1066,22,9,2.2509710788726807
1067,1,15,2.0644941329956055
1068,4,4,1.0514358282089233
1069,3,3,1.4500994682312012
1070,16,16,1.1883554458618164
1071,20,20,0.7818962931632996
1072,3,3,0.6032315492630005
1073,13,13,0.5606579780578613
1074,13,13,0.5836594104766846
1075,13,13,0.48471298813819885
1076,13,13,0.7174016237258911
1077,22,15,2.473041534423828
1078,2,2,0.7533469200134277
1079,13,7,1.8394286632537842
1080,20,20,1.0158904790878296
1081,10,10,0.42363059520721436
1082,20,20,0.539834201335907
1083,10,10,1.3022006750106812
1084,17,13,1.440176248550415
1085,13,22,1.9242579936981201
1086,13,13,1.2405778169631958
1087,0,0,1.3500590324401855
1088,3,4,2.1001012325286865
1089,14,14,0.5385619401931763
1090,5,5,1.9873158931732178
1091,20,20,1.1476895809173584
1092,7,7,0.36380699276924133
1093,13,13,1.653752088546753
1094,22,7,0.869953453540802
1095,22,7,0.6544579863548279
1096,9,9,1.6138373613357544
1097,6,6,0.9921202063560486
1098,11,11,0.8400428295135498
1099,11,11,0.5728544592857361
1100,3,3,0.7382689118385315
1101,19,14,0.9228101968765259
1102,9,10,0.5254077315330505
1103,20,22,1.9012951850891113
1104,0,0,1.8252038955688477
1105,7,7,1.081542730331421
1106,22,22,1.7610273361206055
1107,3,3,0.9041204452514648
1108,13,13,1.5693066120147705
1109,19,0,1.3587645292282104
1110,22,22,2.1160950660705566
1111,16,16,0.47120559215545654
1112,3,19,1.5926270484924316
1113,22,11,0.959193229675293
1114,13,13,0.5109782218933105
1115,13,13,0.5697102546691895
1116,13,13,0.636873185634613
1117,19,19,1.3700835704803467
1118,0,19,1.8192270994186401
1119,17,17,1.0292110443115234
1120,18,18,1.9476799964904785
1121,19,19,1.1891840696334839
1122,19,19,1.0054552555084229
1123,16,16,2.055665969848633
1124,3,3,0.6136163473129272
1125,4,21,1.8234587907791138
1126,1,0,1.5891510248184204
1127,0,0,1.5258488655090332
1128,0,0,0.7168003916740417
1129,20,1,1.1028180122375488
1130,3,3,0.7990214228630066
1131,22,11,0.8056161403656006
1132,4,4,0.8065805435180664
1133,1,1,2.0945229530334473
1134,18,18,1.1198927164077759
1135,19,19,0.9485300183296204
1136,13,13,0.6914947032928467
1137,9,9,1.6430561542510986
1138,10,22,2.260375499725342
1139,13,17,0.8170199394226074
1140,13,13,0.47163039445877075
1141,22,22,2.2878353595733643
1142,10,10,0.7624481916427612
1143,13,9,0.8469133973121643
1144,3,3,0.7653692364692688
1145,4,4,0.995387077331543
1146,20,20,0.5312009453773499
1147,20,20,0.5239093899726868
1148,20,20,1.5537519454956055
1149,16,19,2.3129544258117676
1150,16,16,0.5788350701332092
1151,22,5,1.176815152168274
1152,13,13,0.6362020969390869
1153,13,13,0.8240483999252319
1154,12,12,0.7996838688850403
1155,22,11,1.2490357160568237
1156,3,14,2.1432089805603027
1157,18,18,1.6670935153961182
1158,17,18,0.7836570143699646
1159,14,14,0.9541828632354736
1160,14,19,2.158348798751831
1161,19,19,1.0360705852508545
1162,13,13,1.043372392654419
1163,9,20,1.658205509185791
1164,22,16,1.9136170148849487
1165,18,17,1.112046480178833
1166,9,9,0.5999783277511597
1167,9,9,0.53621506690979
1168,22,9,0.5174030661582947
1169,3,3,0.7910643219947815
1170,17,22,2.4172048568725586
1171,13,13,0.737587571144104
1172,20,20,0.7781561613082886
1173,20,20,1.669045090675354
1174,9,9,1.0953689813613892
1175,9,9,0.6676084995269775
1176,0,5,1.8339635133743286
1177,4,4,0.7985231876373291
1178,15,15,1.4182038307189941
1179,22,22,2.037363052368164
1180,19,19,1.6427356004714966
1181,20,20,0.7724212408065796
1182,20,20,0.8482989072799683
1183,13,13,0.4830647110939026
1184,3,3,0.8161188960075378
1185,3,3,0.6785649657249451
1186,3,3,0.7304133772850037
1187,22,12,1.875504970550537
1188,20,20,0.47357505559921265
1189,13,13,1.8881853818893433
1190,13,13,0.5880556702613831
1191,13,13,0.6400065422058105
1192,19,1,1.0443248748779297
1193,20,20,0.7508930563926697
1194,20,20,1.0469245910644531
1195,11,11,0.6385408043861389
1196,11,11,0.5981503129005432
1197,9,9,1.6890993118286133
1198,3,3,0.5849086046218872
1199,22,1,1.1202791929244995
1200,3,3,0.5839813947677612
1201,3,3,0.7130709886550903
1202,22,13,2.226233720779419
1203,7,3,1.5757734775543213
1204,19,19,1.3758856058120728
1205,8,8,1.9223301410675049
1206,15,3,1.9547429084777832
1207,14,11,1.792626976966858
1208,13,13,1.0199133157730103
1209,3,3,0.5873672962188721
1210,20,20,1.0067907571792603
1211,13,0,2.4202094078063965
1212,5,5,1.2262098789215088
1213,5,1,1.6337871551513672
1214,16,16,0.8893622159957886
1215,0,0,1.2618316411972046
1216,20,20,1.7184643745422363
1217,13,13,0.7441251277923584
1218,22,5,0.8539360165596008
1219,17,17,1.782461404800415
1220,11,11,0.5602340698242188
1221,22,7,1.283261775970459
1222,13,13,0.6861145496368408
1223,14,15,2.4445879459381104
1224,16,16,0.4744677245616913
1225,16,16,1.5041420459747314
1226,16,16,0.463918000459671
1227,7,0,2.5482351779937744
1228,13,4,2.2496235370635986
1229,9,20,0.7777189016342163
1230,11,11,1.223578691482544
1231,9,11,1.8254759311676025
1232,22,17,1.6812243461608887
1233,9,13,0.8838396072387695
1234,22,20,0.759365975856781
1235,0,1,1.6410651206970215
1236,10,7,2.2134034633636475
1237,13,13,1.3892179727554321
1238,5,5,0.7812411785125732
1239,14,14,1.0651438236236572
1240,13,13,0.5082577466964722
1241,13,13,0.5539051294326782
1242,20,20,0.602109968662262
1243,17,17,0.7864284515380859
1244,17,17,0.7703307867050171
1245,5,5,0.8334499597549438
1246,20,20,0.6717848777770996
1247,22,8,1.9198524951934814
1248,19,16,0.8455243706703186
1249,9,9,1.2893452644348145
1250,17,17,1.5851351022720337
1251,16,16,0.7631391286849976
1252,20,20,1.4875528812408447
1253,12,12,0.5218043923377991
1254,3,3,0.6244215965270996
1255,0,13,1.282597303390503
1256,22,13,0.8104560971260071
1257,13,13,1.1897776126861572
1258,13,13,0.9159654378890991
1259,13,13,0.5717926025390625
1260,13,13,0.5465009808540344
1261,3,3,0.8650959730148315
1262,22,10,0.4798539876937866
1263,17,17,0.9690192341804504
1264,13,13,0.7718191742897034
1265,13,13,0.5369772911071777
1266,17,17,0.8063706159591675
1267,17,17,1.025489330291748
1268,22,5,1.1333694458007812
1269,5,5,0.8016631603240967
1270,0,0,1.1881587505340576
1271,13,13,0.44176051020622253
1272,7,7,0.48239797353744507
1273,3,3,0.5538946986198425
1274,13,13,0.8665105104446411
1275,3,3,0.6330971121788025
1276,0,0,0.784079372882843
1277,7,8,0.6864146590232849
1278,22,6,2.4786295890808105
1279,7,7,0.5843365788459778
1280,0,0,0.9857020974159241
1281,22,14,0.7054582238197327
1282,22,22,2.3405673503875732
1283,13,13,0.8177293539047241
1284,22,22,1.9755878448486328
1285,19,19,2.3073551654815674
1286,11,11,0.5683777928352356
1287,11,14,1.7036936283111572
1288,11,11,0.5619342923164368
1289,7,7,0.7822555899620056
1290,2,2,0.45312610268592834
1291,2,2,0.439546674489975
1292,13,22,1.9239225387573242
1293,19,19,0.8801833391189575
1294,10,10,0.4418191611766815
1295,13,13,0.6021836996078491
1296,10,10,1.724650263786316
1297,19,1,1.0781718492507935
1298,9,9,1.1536060571670532
1299,3,3,0.6258162260055542
1300,3,3,0.6136524677276611
1301,3,3,0.6006345152854919
1302,5,5,0.5898475646972656
1303,5,5,0.6430471539497375
1304,3,3,0.7450425624847412
1305,13,13,1.2902470827102661
1306,16,16,0.9141156077384949
1307,11,11,0.5709719657897949
1308,15,15,1.965496301651001
1309,22,7,1.9657150506973267
1310,4,4,0.9255656003952026
1311,3,3,0.6168791651725769
1312,7,7,0.4088829755783081
1313,19,1,1.6671465635299683
1314,3,3,1.0686938762664795
1315,3,21,2.4942662715911865
1316,3,3,0.5549249649047852
1317,0,0,0.8473455905914307
1318,18,6,2.0780534744262695
1319,11,11,1.1346409320831299
1320,14,14,0.5018436312675476
1321,14,14,0.551276445388794
1322,14,14,1.1978579759597778
1323,11,11,0.5397827625274658
1324,22,14,0.7782585620880127
1325,13,13,0.49038681387901306
1326,13,13,0.9932882189750671
1327,9,22,1.8721444606781006
1328,12,12,0.7458902597427368
1329,9,9,0.7674550414085388
1330,3,3,1.1132827997207642
1331,19,19,1.6750553846359253
1332,8,8,2.294459342956543
1333,16,16,0.5298123359680176
1334,8,8,2.0366806983947754
1335,3,3,0.6257226467132568
1336,13,13,0.7918506860733032
1337,3,3,1.6633198261260986
1338,22,22,2.129317045211792
1339,21,21,1.4010552167892456
1340,20,20,0.5198984146118164
1341,22,3,1.6278587579727173
1342,22,6,1.9101715087890625
1343,5,5,1.4552714824676514
1344,13,9,0.9816555976867676
1345,9,13,0.7680591344833374
1346,9,9,1.2143501043319702
1347,3,3,1.5988296270370483
1348,13,13,1.0933897495269775
1349,22,4,1.5824005603790283
1350,20,20,0.683634340763092
1351,22,20,1.9511018991470337
1352,0,0,0.7165472507476807
1353,0,0,0.9014475345611572
1354,13,15,1.573912501335144
1355,11,9,2.0658559799194336
1356,19,11,2.3968827724456787
1357,13,13,0.5177637338638306
1358,13,13,0.5462114810943604
1359,3,22,2.406324863433838
1360,18,3,0.8284786939620972
1361,5,5,1.0439146757125854
1362,13,13,0.46502941846847534
1363,13,13,0.494569331407547
1364,13,13,0.48249551653862
1365,13,13,0.5232498645782471
1366,13,13,0.7939804792404175
1367,13,13,1.473478078842163
1368,13,13,0.8014335632324219
1369,1,1,0.9894814491271973
1370,11,19,2.378290891647339
1371,9,9,1.7244110107421875
1372,16,16,0.7340372800827026
1373,19,19,1.2432926893234253
1374,11,11,0.4995519518852234
1375,8,8,0.6262562870979309
1376,22,8,0.7704917192459106
1377,12,3,2.105128049850464
1378,22,22,1.5279324054718018
1379,9,5,1.803192138671875
1380,13,13,0.9645735025405884
1381,5,5,1.2191839218139648
1382,0,7,1.2261041402816772
1383,20,20,0.608465313911438
1384,22,17,2.560370445251465
1385,3,3,1.3915396928787231
1386,5,5,1.3926243782043457
1387,2,2,0.4279029965400696
1388,2,2,0.5833715200424194
1389,22,22,1.713637113571167
1390,19,19,2.3794093132019043
1391,15,15,0.5083986520767212
1392,19,7,1.5008883476257324
1393,9,9,1.3676791191101074
1394,9,8,1.5901272296905518
1395,9,9,1.6814935207366943
1396,13,9,1.40791916847229
1397,13,13,0.8020007014274597
1398,13,13,0.606920063495636
1399,22,22,1.7897367477416992
1400,9,22,2.166001319885254
1401,17,17,0.9497185945510864
1402,22,5,1.3833667039871216
1403,3,3,0.5392512083053589
1404,13,13,0.5845296382904053
1405,9,9,0.5088323950767517
1406,13,13,1.8497099876403809
1407,2,2,1.0867576599121094
1408,1,19,1.120477318763733
1409,17,17,0.8607758283615112
1410,3,3,0.5923961997032166
1411,11,11,1.2748109102249146
1412,13,13,0.8359363079071045
1413,3,3,0.6141511797904968
1414,4,4,1.0327879190444946
1415,17,17,1.316998839378357
1416,3,3,1.2521977424621582
1417,9,9,1.6787186861038208
1418,4,4,0.6581863760948181
1419,20,20,1.1011775732040405
1420,20,20,0.6722726225852966
1421,11,11,0.6896316409111023
1422,13,13,0.6773971915245056
1423,7,7,0.9928803443908691
1424,7,7,2.036391258239746
1425,19,19,1.1093417406082153
1426,4,4,0.7640052437782288
1427,13,13,0.890387773513794
1428,3,3,0.6273114085197449
1429,13,13,1.6672970056533813
1430,22,13,1.6000486612319946
1431,17,17,0.8394704461097717
1432,3,3,1.0386748313903809
1433,3,3,0.8473033905029297
1434,9,9,0.587786853313446
1435,9,9,1.6749258041381836
1436,4,4,0.9061623811721802
1437,9,9,1.7910939455032349
1438,22,22,1.9534363746643066
1439,19,17,2.182934284210205
1440,13,13,0.9769362807273865
1441,3,14,1.4962939023971558
1442,14,14,1.0279357433319092
1443,9,9,0.9344874024391174
1444,4,21,1.414634108543396
1445,9,9,0.609554648399353
1446,9,9,0.6815760135650635
1447,10,10,0.6163638234138489
1448,0,16,2.246965169906616
1449,0,0,2.1318604946136475
1450,9,9,1.62241792678833
1451,20,20,1.9102901220321655
1452,13,13,0.8970423936843872
1453,0,11,0.9262622594833374
1454,19,5,2.4671883583068848
1455,0,0,0.8061289191246033
1456,10,10,0.4219152331352234
1457,12,12,1.0267122983932495
1458,16,16,0.5650092363357544
1459,16,16,0.6897611021995544
1460,16,16,0.5871710777282715
1461,9,9,0.6224225163459778
1462,9,9,0.8762165904045105
1463,13,13,0.6507463455200195
1464,19,19,1.4151195287704468
1465,19,19,1.2446601390838623
1466,20,20,1.705072045326233
1467,9,9,2.1227567195892334
1468,19,1,1.0699266195297241
1469,13,13,0.7487407326698303
1470,3,3,0.6148219704627991
1471,3,3,0.6472153663635254
1472,13,13,1.1442668437957764
1473,12,12,1.1151031255722046
1474,4,21,1.735215187072754
1475,15,15,0.5268520712852478
1476,19,22,2.303194761276245
1477,22,3,2.1347649097442627
1478,22,17,1.1248215436935425
1479,22,22,2.4411680698394775
1480,22,20,2.2428994178771973
1481,7,7,0.37951722741127014
1482,3,3,0.7999122142791748
1483,13,13,0.6644251346588135
1484,17,17,1.139617919921875
1485,17,17,1.0894109010696411
1486,12,12,0.5498765110969543
1487,13,13,1.3191516399383545
1488,7,7,0.4562366306781769
1489,18,18,1.6477056741714478
1490,7,14,1.8921663761138916
1491,13,13,0.520442008972168
1492,12,12,0.5668262243270874
1493,12,12,2.0800063610076904
1494,11,11,0.8082385063171387
1495,11,11,0.5613453984260559
1496,3,3,0.6068329215049744
1497,13,13,1.9340299367904663
1498,3,3,0.5774858593940735
1499,3,3,0.5715758204460144
1500,3,3,0.7361063361167908
1501,22,0,2.6447713375091553
1502,17,17,0.907602071762085
1503,4,4,0.8411983251571655
1504,18,18,0.9116988182067871
1505,16,16,2.0720555782318115
1506,3,3,0.6952663064002991
1507,3,3,0.9366888999938965
1508,20,20,0.8797764182090759
1509,11,11,1.821142315864563
1510,11,11,0.6545876860618591
1511,11,11,0.5868152379989624
1512,20,20,0.6546564102172852
1513,20,20,0.7762755155563354
1514,9,8,2.1866347789764404
1515,15,13,1.3219077587127686
1516,22,9,1.7249634265899658
1517,8,8,0.860011875629425
1518,20,20,0.5934572219848633
1519,4,4,1.4581938982009888
1520,4,4,1.9294761419296265
1521,11,11,0.5717434883117676
1522,3,3,1.003446340560913
1523,5,11,1.7143681049346924
1524,0,0,1.6695804595947266
1525,18,18,1.1140766143798828
1526,13,13,0.5728368163108826
1527,22,13,1.551758050918579
1528,22,5,2.1816651821136475
1529,20,20,0.9606210589408875
1530,20,7,1.64243483543396
1531,9,9,2.110074996948242
1532,22,12,0.5435170531272888
1533,12,12,0.9103751182556152
1534,3,3,1.1787421703338623
1535,3,3,1.3471485376358032
1536,3,3,1.9362576007843018
1537,15,15,1.0903493165969849
1538,22,9,0.891781210899353
1539,15,15,1.728192925453186
1540,22,5,1.5999813079833984
1541,19,19,0.8845334053039551
1542,19,19,1.6857010126113892
1543,19,1,2.1521079540252686
1544,9,9,0.582487165927887
1545,10,4,2.3052797317504883
1546,22,1,1.544874906539917
1547,9,13,2.126842975616455
1548,15,10,2.0099897384643555
1549,12,17,2.3858211040496826
1550,9,9,1.1329861879348755
1551,15,15,0.5383885502815247
1552,13,13,0.5333459973335266
1553,13,13,0.4873940944671631
1554,13,13,0.6995429396629333
1555,13,13,0.4773361086845398
1556,4,4,0.6989856958389282
1557,4,4,1.6845824718475342
1558,3,3,0.890418529510498
1559,3,3,0.7668439149856567
1560,5,6,2.3388671875
1561,15,15,0.553853452205658
1562,13,13,0.7762550711631775
1563,13,13,0.5027828216552734
1564,7,7,0.6601113080978394
1565,13,16,2.39247989654541
1566,17,17,1.0887041091918945
1567,3,3,0.5600258708000183
1568,16,16,1.7346819639205933
1569,3,3,1.1174315214157104
1570,5,5,0.6435138583183289
1571,22,9,0.9490398168563843
1572,3,3,0.9503132104873657
1573,22,9,2.0149917602539062
1574,22,22,1.621859073638916
1575,3,3,0.8778367638587952
1576,20,20,1.0954556465148926
1577,13,13,0.8152307271957397
1578,13,13,1.0545482635498047
1579,11,11,0.9931199550628662
1580,20,20,0.6090867519378662
1581,19,19,0.7691366076469421
1582,7,7,0.7292356491088867
1583,0,0,1.390479564666748
1584,17,17,1.0327776670455933
1585,13,13,0.4990023970603943
1586,13,13,0.4722142517566681
1587,11,11,0.5453681945800781
1588,22,14,2.12988543510437
1589,17,18,1.2904129028320312
1590,19,18,1.158309817314148
1591,3,14,1.5160877704620361
1592,3,3,0.6225983500480652
1593,19,19,0.9510131478309631
1594,2,0,2.0837881565093994
1595,3,3,0.6753836870193481
1596,13,13,1.7230534553527832
1597,9,22,1.9755983352661133
1598,20,20,0.7187241911888123
1599,6,4,2.1139307022094727
1600,19,19,0.6947383284568787
1601,19,19,0.779200553894043
1602,1,19,1.108694076538086
1603,13,13,0.981315553188324
1604,20,20,1.39718759059906
1605,13,9,0.9086339473724365
1606,10,10,0.48902446031570435
1607,6,6,1.842245101928711
1608,17,18,1.1314525604248047
1609,13,13,1.6355701684951782
1610,13,13,0.6882929801940918
1611,13,13,0.6086415648460388
1612,13,13,0.49087563157081604
1613,12,12,1.0131653547286987
1614,7,7,0.37582316994667053
1615,22,9,0.7931879162788391
1616,22,22,1.7539900541305542
1617,16,4,1.0242326259613037
1618,0,8,1.12796151638031
1619,13,13,0.4902825653553009
1620,11,11,0.9043193459510803
1621,9,11,1.8153882026672363
1622,3,3,0.655626654624939
1623,3,3,0.9913341403007507
1624,16,16,0.5099515914916992
1625,3,3,0.6235364675521851
1626,17,18,1.5113649368286133
1627,13,13,0.5473154187202454
1628,20,20,0.9669402837753296
1629,16,16,0.8799960613250732
1630,13,13,0.7867696285247803
1631,3,0,0.894982635974884
1632,13,13,0.5052738189697266
1633,9,9,1.215570092201233
1634,11,11,1.5677062273025513
1635,11,11,0.505788266658783
1636,22,17,1.8158539533615112
1637,5,5,0.9071298241615295
1638,9,8,0.8026512265205383
1639,15,15,0.5730749368667603
1640,22,10,0.567823052406311
1641,9,9,1.1132261753082275
1642,20,20,0.642879068851471
1643,1,1,0.981862485408783
1644,4,15,2.2906441688537598
1645,16,15,2.4262478351593018
1646,22,13,1.931677222251892
1647,7,19,0.7924714088439941
1648,22,7,1.1547752618789673
1649,22,22,2.1232173442840576
1650,5,8,2.376617431640625
1651,3,3,0.8152199387550354
1652,20,20,0.69438236951828
1653,19,19,0.9071279168128967
1654,22,9,1.545064091682434
1655,19,1,1.0987681150436401
1656,22,11,1.8292961120605469
1657,12,22,2.1285128593444824
1658,7,7,1.4868583679199219
1659,7,19,2.0333285331726074
1660,13,14,1.2645002603530884
1661,13,7,1.3536300659179688
1662,11,11,0.8463886976242065
1663,22,5,2.0951144695281982
1664,15,7,0.7762184143066406
1665,13,13,0.6293249130249023
1666,8,8,0.8696648478507996
1667,2,2,1.0350306034088135
1668,3,3,0.6839648485183716
1669,17,17,1.201995611190796
1670,3,3,1.2136119604110718
1671,3,3,0.662793755531311
1672,22,20,1.837229609489441
1673,0,0,0.6871444582939148
1674,3,3,0.6733388304710388
1675,14,14,1.0158065557479858
1676,3,19,1.1291261911392212
1677,17,17,0.9647393226623535
1678,3,3,0.7717524766921997
1679,7,7,0.463518887758255
1680,22,22,1.854211688041687
1681,22,14,1.4530662298202515
1682,9,8,1.2148414850234985
1683,9,8,0.6061679124832153
1684,8,8,1.4964194297790527
1685,13,13,0.45667803287506104
1686,13,13,0.5451157689094543
1687,11,11,0.6261685490608215
1688,13,13,0.6097894310951233
1689,0,0,0.7593078017234802
1690,20,20,0.933566689491272
1691,19,14,1.6693625450134277
1692,3,3,1.8303215503692627
1693,4,16,0.9662502408027649
1694,3,3,1.2670910358428955
1695,22,4,2.5473647117614746
1696,0,0,1.1260573863983154
1697,1,1,0.9314704537391663
1698,9,9,1.69041109085083
1699,9,9,0.659993052482605
1700,4,4,0.8949692249298096
1701,8,8,0.9902639389038086
1702,8,8,1.5276819467544556
1703,13,13,1.2045128345489502
1704,12,12,0.6193254590034485
1705,9,9,1.9171639680862427
1706,5,5,0.5519422888755798
1707,3,3,0.635132908821106
1708,18,22,2.414660692214966
1709,17,17,0.7619320750236511
1710,5,0,1.5592361688613892
1711,1,1,1.3458560705184937
1712,8,8,0.5715725421905518
1713,15,8,0.89725661277771
1714,7,0,1.677111268043518
1715,3,3,0.8291812539100647
1716,11,12,1.0032379627227783
1717,11,18,2.5856993198394775
1718,13,13,0.48447534441947937
1719,19,19,0.8757869601249695
1720,4,14,2.34562349319458
1721,9,19,2.6245615482330322
1722,3,3,0.8057924509048462
1723,11,11,0.5049827098846436
1724,15,7,1.638903021812439
1725,11,11,0.8292785882949829
1726,22,4,1.3010276556015015
1727,22,13,0.7064610123634338
1728,5,5,1.2937862873077393
1729,7,7,0.3747355043888092
1730,7,7,1.4577645063400269
1731,17,17,1.442645788192749
1732,4,21,2.0572428703308105
1733,20,20,0.5653567910194397
1734,13,13,0.48602840304374695
1735,22,7,0.876671314239502
1736,7,7,0.8904531002044678
1737,11,11,0.9917872548103333
1738,12,12,0.4802478551864624
1739,9,9,0.6226571798324585
1740,3,2,0.791627824306488
1741,3,15,1.4755264520645142
1742,3,3,0.7890283465385437
1743,9,9,0.5906128883361816
1744,13,13,0.6194884777069092
1745,9,9,0.5765886902809143
1746,9,9,0.702379584312439
1747,5,16,1.6336113214492798
1748,3,3,0.5929969549179077
1749,1,1,1.879075527191162
1750,16,14,1.6951820850372314
1751,3,3,0.5676409602165222
1752,13,13,1.6380854845046997
1753,22,5,0.7447463274002075
1754,1,1,1.628616213798523
1755,3,3,0.760041356086731
1756,13,13,0.49378252029418945
1757,13,13,0.4706600606441498
1758,13,13,0.5266568660736084
1759,3,3,0.6652917265892029
1760,14,14,0.5808511972427368
1761,3,3,1.0296344757080078
1762,4,11,2.0131757259368896
1763,20,20,0.5186527371406555
1764,1,22,2.410362720489502
1765,12,19,2.237791061401367
1766,17,11,0.7025601863861084
1767,22,22,2.262246608734131
1768,16,16,0.4952952563762665
1769,12,12,1.0685884952545166
1770,19,1,1.1333781480789185
1771,1,1,1.5020612478256226
1772,22,13,1.4071147441864014
1773,7,7,0.8609158992767334
1774,9,9,0.6630713939666748
1775,13,13,0.5224609375
1776,19,19,1.1927099227905273
1777,14,14,1.9310137033462524
1778,7,7,0.49202853441238403
1779,12,12,0.581466794013977
1780,20,20,0.5570060014724731
1781,16,16,0.9494120478630066
1782,22,13,1.2853518724441528
1783,0,0,2.1140315532684326
1784,2,2,0.7193564772605896
1785,5,17,1.6328706741333008
1786,9,9,0.577089250087738
1787,2,2,1.0065374374389648
1788,9,9,0.8628362417221069
1789,9,9,0.5998690724372864
1790,22,22,2.1525473594665527
1791,13,13,1.1570398807525635
1792,13,13,0.9655076861381531
1793,13,13,0.9373468160629272
1794,22,12,1.095239520072937
1795,1,1,1.6468724012374878
1796,13,13,0.7569385766983032
1797,22,7,1.2407952547073364
1798,16,16,0.4933963418006897
1799,12,12,0.6842738389968872
1800,22,1,2.0942115783691406
1801,3,3,1.1417768001556396
1802,20,20,0.948886513710022
1803,12,12,0.6607434749603271
1804,9,9,1.2324244976043701
1805,3,3,0.9208296537399292
1806,3,3,1.411268949508667
1807,22,17,1.4689570665359497
1808,22,12,1.7781312465667725
1809,22,5,1.7182378768920898
1810,17,17,0.7046810388565063
1811,18,18,0.8127610087394714
1812,13,13,0.5750535726547241
1813,3,3,0.8746185898780823
1814,2,2,0.5414839386940002
1815,13,13,0.6709229350090027
1816,16,16,0.5354639887809753
1817,13,13,0.593677282333374
1818,3,3,0.8136248588562012
1819,3,8,1.2020334005355835
1820,3,3,0.8677852153778076
1821,3,3,0.6124880313873291
1822,13,13,0.5057565569877625
1823,5,5,0.7585737705230713
1824,22,12,1.6529417037963867
1825,22,22,1.5585063695907593
1826,19,18,2.392559051513672
1827,22,21,2.0570733547210693
1828,13,13,0.6051079630851746
