event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1539,0.194292,9.514711501719526e-06,,,,,219.85641369773873,338359.02068081993
train_step,full,4,1540,0.297676,9.507069163163929e-06,,,,,219.85823443342545,338581.6810274752
train_step,full,4,1541,0.112369,9.499426824608331e-06,,,,,219.8686636880585,338817.61074329814
train_step,full,4,1542,0.125269,9.491784486052734e-06,,,,,219.8608743302484,339025.46821724303
train_step,full,4,1543,0.652227,9.484142147497135e-06,,,,,219.86560928119422,339252.6351208827
train_step,full,4,1544,0.229281,9.476499808941537e-06,,,,,219.8618250364845,339466.6578563321
train_step,full,4,1545,0.1233,9.46885747038594e-06,,,,,219.8731567006968,339704.02710257657
train_step,full,4,1546,0.743015,9.46121513183034e-06,,,,,219.870020242915,339919.0512955466
train_step,full,4,1547,0.193598,9.453572793274743e-06,,,,,219.86974024923126,340138.48816556076
train_step,full,4,1548,0.191546,9.445930454719144e-06,,,,,219.87152272359697,340361.1171761281
train_step,full,4,1549,0.452946,9.438288116163546e-06,,,,,219.86800953612413,340575.5467714563
train_step,full,4,1550,0.286286,9.430645777607949e-06,,,,,219.86587384913585,340792.1044661606
train_step,full,4,1551,0.194939,9.423003439052351e-06,,,,,219.85835351089588,341000.3062953995
train_step,full,4,1552,0.263262,9.415361100496752e-06,,,,,219.86703500564607,341233.6383287627
train_step,full,4,1553,0.210894,9.407718761941155e-06,,,,,219.86369498629696,341448.3183137192
train_step,full,4,1554,0.210616,9.400076423385557e-06,,,,,219.86335991622363,341667.6613098115
train_step,full,4,1555,0.541997,9.392434084829958e-06,,,,,219.86843905973274,341895.4227378844
train_step,full,4,1556,0.126666,9.38479174627436e-06,,,,,219.86938857602576,342116.76862429606
train_step,full,4,1557,0.460141,9.377149407718763e-06,,,,,219.86856809776492,342335.36052821996
train_step,full,4,1558,0.110104,9.369507069163166e-06,,,,,219.8744375703037,342564.3737345332
train_step,full,4,1559,0.381583,9.361864730607566e-06,,,,,219.8789344788823,342791.2588525775
train_step,full,4,1560,0.187558,9.354222392051969e-06,,,,,219.87255255978172,343001.18199325947
train_step,full,4,1561,0.176955,9.34658005349637e-06,,,,,219.8730753809142,343221.8706696071
train_step,full,4,1562,0.467041,9.338937714940772e-06,,,,,219.8636400064113,343427.00569001446
train_step,full,4,1563,0.145143,9.331295376385175e-06,,,,,219.87203668108282,343659.99333253247
train_step,full,4,1564,0.455095,9.323653037829576e-06,,,,,219.88218344805506,343895.7349127581
train_step,full,4,1565,0.631608,9.316010699273978e-06,,,,,219.89189729643257,344130.81926891697
train_step,full,4,1566,0.109772,9.30836836071838e-06,,,,,219.8757394084732,344325.40791366907
train_step,full,4,1567,0.564068,9.300726022162783e-06,,,,,219.86988736219843,344536.1134965649
train_step,full,4,1568,0.293462,9.293083683607184e-06,,,,,219.87390228325083,344762.2787801373
train_step,full,4,1569,0.646477,9.285441345051586e-06,,,,,219.88024573161002,344992.1055528961
train_step,full,4,1570,0.105285,9.277799006495989e-06,,,,,219.8761561154521,345205.5651012598
train_step,full,4,1571,0.232377,9.270156667940391e-06,,,,,219.8677689243028,345412.26498007966
train_step,full,4,1572,0.129128,9.262514329384792e-06,,,,,219.87521898391464,345643.8442427138
train_step,full,4,1573,0.354804,9.254871990829195e-06,,,,,219.889403947159,345886.0324088811
train_step,full,4,1574,0.183026,9.247229652273596e-06,,,,,219.88154127564817,346093.5459678702
train_step,full,4,1575,0.363657,9.239587313717998e-06,,,,,219.88531235097759,346319.3669527897
train_step,full,4,1576,0.217446,9.2319449751624e-06,,,,,219.88641779189834,346540.99444003176
train_step,full,4,1577,0.169196,9.224302636606801e-06,,,,,219.88700587394825,346761.8082632164
train_step,full,4,1578,0.425717,9.216660298051204e-06,,,,,219.896815008726,346997.1740837696
train_step,full,4,1579,0.706657,9.209017959495606e-06,,,,,219.9003884572697,347222.71337402886
train_step,full,4,1580,0.344758,9.201375620940009e-06,,,,,219.89862937727776,347439.83441609883
train_step,full,4,1581,0.335299,9.19373328238441e-06,,,,,219.89008313539193,347646.2214370546
train_step,full,4,1582,0.24466,9.186090943828812e-06,,,,,219.88946035765153,347865.1262858047
train_step,full,4,1583,0.426346,9.178448605273215e-06,,,,,219.89302941641625,348090.66556618694
train_step,full,4,1584,0.239431,9.170806266717617e-06,,,,,219.9009404140983,348323.08961593173
train_step,full,4,1585,0.31477,9.163163928162018e-06,,,,,219.9067880271679,348552.2590230611
train_step,full,4,1586,0.391474,9.155521589606419e-06,,,,,219.89800710339384,348758.23926598264
train_step,full,4,1587,0.229976,9.147879251050821e-06,,,,,219.89590235052847,348974.79703028867
train_step,full,4,1588,0.105225,9.140236912495224e-06,,,,,219.8909427715592,349186.817121236
train_step,full,4,1589,0.21851,9.132594573939626e-06,,,,,219.88884512368048,349403.3749015283
train_step,full,4,1590,0.259044,9.124952235384027e-06,,,,,219.87893638797038,349607.5088568729
train_step,full,4,1591,0.575281,9.11730989682843e-06,,,,,219.86807631785996,349810.1094217152
train_step,full,4,1592,0.128402,9.109667558272832e-06,,,,,219.86426718037427,350023.9133511558
train_step,full,4,1593,0.249514,9.102025219717235e-06,,,,,219.85478547854785,350228.6732673267
train_step,full,4,1594,0.389363,9.094382881161636e-06,,,,,219.86153211873724,350459.28219726717
train_step,full,4,1595,0.221344,9.086740542606038e-06,,,,,219.8657196672422,350685.8228692513
train_step,full,4,1596,0.139045,9.07909820405044e-06,,,,,219.86798039215685,350909.29670588236
train_step,full,4,1597,0.495785,9.071455865494843e-06,,,,,219.86400689763286,351122.8190155197
train_step,full,4,1598,0.203637,9.063813526939244e-06,,,,,219.86683377722073,351347.20037599874
train_step,full,4,1599,0.301903,9.056171188383645e-06,,,,,219.85648583059339,351550.52084311884
train_step,full,4,1600,0.274873,9.048528849828047e-06,,,,,219.86213033954,351779.40854326397
train_step,full,4,1601,0.1731,9.04088651127245e-06,,,,,219.86166927286942,351998.5325058639
train_step,full,4,1602,0.506478,9.033244172716852e-06,,,,,219.86589701515862,352225.1670182841
train_step,full,4,1603,0.153389,9.025601834161253e-06,,,,,219.87703029829768,352462.87956817116
train_step,full,4,1604,0.196963,9.017959495605656e-06,,,,,219.8720344935227,352674.7433276104
train_step,full,4,1605,0.437008,9.010317157050058e-06,,,,,219.87160739354235,352893.9298666355
train_step,full,4,1606,0.369139,9.00267481849446e-06,,,,,219.88022213561965,353127.6367498051
train_step,full,4,1607,0.110584,8.995032479938862e-06,,,,,219.8726826608506,353335.4010359869
train_step,full,4,1608,0.192247,8.987390141383264e-06,,,,,219.87184726763195,353553.93040635216
train_step,full,4,1609,0.165101,8.979747802827667e-06,,,,,219.87369690368757,353776.7783180333
train_step,full,4,1610,0.698064,8.972105464272069e-06,,,,,219.88139480640646,354009.0456383144
train_step,full,4,1611,0.689028,8.96446312571647e-06,,,,,219.88133255633255,354228.82674825174
train_step,full,4,1612,0.186401,8.95682078716087e-06,,,,,219.8623427550862,354418.0965211989
train_step,full,4,1613,0.468728,8.949178448605273e-06,,,,,219.86136116715815,354636.3755626261
train_step,full,4,1614,0.476579,8.941536110049676e-06,,,,,219.86148596246315,354856.4383434155
train_step,full,4,1615,0.365703,8.933893771494078e-06,,,,,219.85075957215935,355058.9767090373
train_step,full,4,1616,0.542091,8.926251432938479e-06,,,,,219.8544345468629,355284.76622773043
train_step,full,4,1617,0.209741,8.918609094382882e-06,,,,,219.8626528874439,355517.9097189968
train_step,full,4,1618,0.179654,8.910966755827284e-06,,,,,219.86068776110164,355734.5927974625
train_step,full,4,1619,0.122698,8.903324417271687e-06,,,,,219.86601206123396,355963.0735271378
train_step,full,4,1620,0.199908,8.895682078716087e-06,,,,,219.86924354813786,356188.17454798333
train_step,full,4,1621,0.254698,8.88803974016049e-06,,,,,219.85874517374518,356391.02592664096
train_step,full,4,1622,0.235662,8.880397401604892e-06,,,,,219.86799660441426,356625.89049235993
train_step,full,4,1623,0.289367,8.872755063049295e-06,,,,,219.86264075273792,356837.0659416936
train_step,full,4,1624,0.18113,8.865112724493696e-06,,,,,219.8734199167566,357074.43394481274
train_step,full,4,1625,0.085587,8.857470385938097e-06,,,,,219.8670466800185,357283.95085503004
train_step,full,4,1626,0.460794,8.849828047382499e-06,,,,,219.86428021555042,357499.31963048497
train_step,full,4,1627,0.512862,8.842185708826902e-06,,,,,219.86453685182335,357719.6014579166
train_step,full,4,1628,0.307082,8.834543370271304e-06,,,,,219.8694640934953,357947.48754421034
train_step,full,4,1629,0.123184,8.826901031715705e-06,,,,,219.860765329645,358153.1867219917
train_step,full,4,1630,0.912138,8.819258693160107e-06,,,,,219.85879665182,358369.8385424666
train_step,full,4,1631,0.65681,8.81161635460451e-06,,,,,219.85475825019188,358583.11070606293
train_step,full,4,1632,0.435014,8.803974016048912e-06,,,,,219.850782328578,358796.4767602393
train_step,full,4,1633,0.593388,8.796331677493313e-06,,,,,219.8437068833359,359004.7733404875
train_step,full,4,1634,0.478831,8.788689338937716e-06,,,,,219.84250038302437,359222.6456258618
train_step,full,4,1635,0.531472,8.781047000382118e-06,,,,,219.8420035216659,359441.67575792375
train_step,full,4,1636,0.506799,8.77340466182652e-06,,,,,219.8407039020658,359659.39158377965
train_step,full,4,1637,0.180069,8.765762323270922e-06,,,,,219.82487765713412,359853.32472472853
train_step,full,4,1638,0.284567,8.758119984715322e-06,,,,,219.83291303683325,360086.31155433285
train_step,full,4,1639,0.200963,8.750477646159725e-06,,,,,219.83498167099435,360309.53495875973
train_step,full,4,1640,0.322343,8.742835307604127e-06,,,,,219.83189589375667,360524.30926576094
train_step,full,4,1641,0.235205,8.73519296904853e-06,,,,,219.83974065598778,360757.01441647595
train_step,full,4,1642,0.190336,8.72755063049293e-06,,,,,219.8341019972557,360967.59547949384
train_step,full,4,1643,0.117641,8.719908291937333e-06,,,,,219.84117400579004,361199.048891513
train_step,full,4,1644,0.139853,8.712265953381736e-06,,,,,219.84201309578194,361420.2695294655
train_step,full,4,1645,0.44499,8.704623614826138e-06,,,,,219.84148150966368,361639.23708339676
train_step,full,4,1646,0.189004,8.696981276270539e-06,,,,,219.84437262357415,361863.83733840304
train_step,full,4,1647,0.426417,8.689338937714942e-06,,,,,219.85020519835842,362093.28796169633
train_step,full,4,1648,0.088565,8.681696599159344e-06,,,,,219.84497949263255,362304.52620385843
train_step,full,4,1649,0.655344,8.674054260603747e-06,,,,,219.82649536966753,362493.89086458174
train_step,full,4,1650,0.253748,8.666411922048147e-06,,,,,219.8220490062206,362706.380860264
train_step,full,4,1651,0.173239,8.658769583492548e-06,,,,,219.81533358605003,362915.1157505686
train_step,full,4,1652,0.16156,8.65112724493695e-06,,,,,219.82074935596302,363143.8779360509
train_step,full,4,1653,0.268941,8.643484906381353e-06,,,,,219.80864758443133,363343.69445706496
train_step,full,4,1654,0.442726,8.635842567825756e-06,,,,,219.80437414863025,363556.4348418344
train_step,full,4,1655,0.436225,8.628200229270157e-06,,,,,219.80441688095598,363776.3099379822
train_step,full,4,1656,0.421675,8.620557890714559e-06,,,,,219.80689720332578,364000.2217687075
train_step,full,4,1657,0.32977,8.612915552158962e-06,,,,,219.8037279045173,364214.77713778516
train_step,full,4,1658,0.231033,8.605273213603364e-06,,,,,219.79684433036388,364423.1678997433
train_step,full,4,1659,0.48472,8.597630875047765e-06,,,,,219.79919269654445,364646.86068356724
train_step,full,4,1660,0.314034,8.589988536492167e-06,,,,,219.79805082189716,364864.7643643493
train_step,full,4,1661,0.172069,8.58234619793657e-06,,,,,219.8021100226074,365091.30474755086
train_step,full,4,1662,0.19086,8.574703859380973e-06,,,,,219.79848245217653,365305.0778355174
train_step,full,4,1663,0.172664,8.567061520825373e-06,,,,,219.7970984494957,365522.57472151134
train_step,full,4,1664,0.348509,8.559419182269774e-06,,,,,219.79319617872724,365735.8784414021
train_step,full,4,1665,0.286328,8.551776843714177e-06,,,,,219.78929860171402,365949.18217185384
train_step,full,4,1666,0.195275,8.54413450515858e-06,,,,,219.78414725770097,366160.3893313298
train_step,full,4,1667,0.460686,8.536492166602982e-06,,,,,219.784840066076,366381.32839014864
train_step,full,4,1668,0.277957,8.528849828047382e-06,,,,,219.7883273300315,366606.92998649256
train_step,full,4,1669,0.338603,8.521207489491785e-06,,,,,219.7949602519874,366837.78866056696
train_step,full,4,1670,0.198548,8.513565150936188e-06,,,,,219.79652600809473,367060.1984335182
train_step,full,4,1671,0.245057,8.50592281238059e-06,,,,,219.78983146067415,367268.8083707865
train_step,full,4,1672,0.194246,8.49828047382499e-06,,,,,219.79766806408145,367501.7010031442
train_step,full,4,1673,0.25008,8.490638135269393e-06,,,,,219.79994014664072,367725.29986532993
train_step,full,4,1674,0.573193,8.482995796713796e-06,,,,,219.79088156123822,367929.9357335128
train_step,full,4,1675,0.125536,8.475353458158198e-06,,,,,219.79864743685548,368162.7344567329
train_step,full,4,1676,0.265638,8.4677111196026e-06,,,,,219.79523898431665,368376.8205377147
train_step,full,4,1677,0.130112,8.460068781047e-06,,,,,219.79877593670696,368602.5472458576
train_step,full,4,1678,0.635537,8.452426442491403e-06,,,,,219.79158585707893,368810.2810681784
train_step,full,4,1679,0.225671,8.444784103935805e-06,,,,,219.78839272401967,369024.711383629
train_step,full,4,1680,0.346913,8.437141765380208e-06,,,,,219.78967367009386,369246.6517657577
train_step,full,4,1681,0.403248,8.429499426824608e-06,,,,,219.7915487714073,369469.59348473564
train_step,full,4,1682,0.268311,8.421857088269011e-06,,,,,219.7885101949695,369684.2741479387
train_step,full,4,1683,0.259293,8.414214749713413e-06,,,,,219.80034954633348,369923.98828647926
train_step,full,4,1684,0.822687,8.406572411157816e-06,,,,,219.8085699420247,370157.6317823696
train_step,full,4,1685,0.111368,8.398930072602217e-06,,,,,219.80912940127766,370378.38304115285
train_step,full,4,1686,0.376502,8.39128773404662e-06,,,,,219.796714922049,370577.2613585746
train_step,full,4,1687,0.119393,8.383645395491022e-06,,,,,219.79670574269178,370797.042587921
train_step,full,4,1688,0.214552,8.376003056935423e-06,,,,,219.80129393445054,371024.58416135254
train_step,full,4,1689,0.131335,8.368360718379825e-06,,,,,219.80902623388172,371257.4453090262
train_step,full,4,1690,0.416907,8.360718379824226e-06,,,,,219.8065286624204,371473.0334394905
train_step,full,4,1691,0.445535,8.353076041268628e-06,,,,,219.80573649148778,371691.50040710584
train_step,full,4,1692,0.128738,8.345433702713031e-06,,,,,219.8066281994378,371912.81491344876
train_step,full,4,1693,0.344583,8.337791364157433e-06,,,,,219.79833284045543,372118.57749889104
train_step,full,4,1694,0.203976,8.330149025601834e-06,,,,,219.80558223732822,372350.656310034
train_step,full,4,1695,0.293912,8.322506687046237e-06,,,,,219.81664451336582,372589.21245015506
train_step,full,4,1696,0.214512,8.31486434849064e-06,,,,,219.81939114391145,372813.6873800738
train_step,full,4,1697,0.175444,8.307222009935042e-06,,,,,219.81359713822098,373023.674343561
train_step,full,4,1698,0.281273,8.299579671379443e-06,,,,,219.81308049535605,373242.61068111454
train_step,full,4,1699,0.165228,8.291937332823845e-06,,,,,219.81950788271695,373473.34389273607
train_step,full,4,1700,0.183459,8.284294994268248e-06,,,,,219.80895670740685,373675.2264025916
train_step,full,4,1701,0.270791,8.276652655712648e-06,,,,,219.8117549668874,373899.7951986755
train_step,full,4,1702,0.214906,8.269010317157051e-06,,,,,219.82061700250037,374134.69013825565
train_step,full,4,1703,0.378758,8.261367978601452e-06,,,,,219.82046523592533,374354.2522967808
train_step,full,4,1704,0.296223,8.253725640045854e-06,,,,,219.8155391508741,374565.67871308944
train_step,full,4,1705,0.184418,8.246083301490257e-06,,,,,219.8090221700191,374774.38279988256
train_step,full,4,1706,0.121976,8.23844096293466e-06,,,,,219.80961115187088,374995.1966250917
train_step,full,4,1707,0.29921,8.23079862437906e-06,,,,,219.81293078163952,375220.67284425866
train_step,full,4,1708,0.143191,8.223156285823463e-06,,,,,219.80895500512972,375433.69514876156
train_step,full,4,1709,0.333018,8.215513947267865e-06,,,,,219.80675992383183,375649.7527098286
train_step,full,4,1710,0.296758,8.207871608712266e-06,,,,,219.79523495827843,375849.8517786561
train_step,full,4,1711,0.345923,8.200229270156668e-06,,,,,219.79544623262618,376070.00850402337
train_step,full,4,1712,0.377134,8.192586931601071e-06,,,,,219.79779573036993,376293.8262903933
train_step,full,4,1713,0.341999,8.184944593045473e-06,,,,,219.8023345024112,376521.3990026304
train_step,full,4,1714,0.213244,8.177302254489874e-06,,,,,219.796571491164,376731.3235358551
train_step,full,4,1715,0.25744,8.169659915934277e-06,,,,,219.79433659319807,376947.2872573347
train_step,full,4,1716,0.164493,8.162017577378678e-06,,,,,219.79777534646243,377172.9824945295
train_step,full,4,1717,0.129998,8.15437523882308e-06,,,,,219.7969638431258,377391.38691864704
train_step,full,4,1718,0.227396,8.146732900267483e-06,,,,,219.793439457963,377605.12898878043
train_step,full,4,1719,0.155609,8.139090561711883e-06,,,,,219.78879059268968,377816.93102883355
train_step,full,4,1720,0.388545,8.131448223156286e-06,,,,,219.79340707320623,378044.6601659147
train_step,full,4,1721,0.779195,8.123805884600688e-06,,,,,219.79590909090908,378268.7595454545
train_step,full,4,1722,0.195545,8.116163546045091e-06,,,,,219.790013083297,378478.40252943744
train_step,full,4,1723,0.621296,8.108521207489492e-06,,,,,219.78661194246695,378692.33237687056
train_step,full,4,1724,0.216739,8.100878868933894e-06,,,,,219.78807898940033,378914.6481777262
train_step,full,4,1725,0.618849,8.093236530378297e-06,,,,,219.77993034392685,379120.37984327384
train_step,full,4,1726,0.534277,8.0855941918227e-06,,,,,219.78145395213923,379342.7895213923
train_step,full,4,1727,0.187269,8.0779518532671e-06,,,,,219.77813813596174,379556.84456080594
train_step,full,4,1728,0.175843,8.070309514711503e-06,,,,,219.7833007388092,379785.5436766623
train_step,full,4,1729,0.131944,8.062667176155903e-06,,,,,219.78004198639061,379999.69259446935
train_step,full,4,1730,0.2321,8.055024837600306e-06,,,,,219.77731153233975,380214.7489509478
train_step,full,4,1731,0.232218,8.047382499044708e-06,,,,,219.7880874909617,380453.1794468547
train_step,full,4,1732,0.160282,8.03974016048911e-06,,,,,219.78466902731608,380667.0467553115
train_step,full,4,1733,0.202132,8.032097821933512e-06,,,,,219.79145601617796,380898.5932760364
train_step,full,4,1734,0.167954,8.024455483377914e-06,,,,,219.79143207737837,381118.3432221741
train_step,full,4,1735,0.564767,8.016813144822317e-06,,,,,219.79099336315107,381337.3734850671
train_step,full,4,1736,0.297045,8.009170806266718e-06,,,,,219.79288031723144,381560.44023071375
train_step,full,4,1737,0.33165,8.00152846771112e-06,,,,,219.8017365614642,381795.6164072633
train_step,full,4,1738,0.403343,7.993886129155523e-06,,,,,219.79988837678238,382012.2059988478
train_step,full,4,1739,0.930884,7.986243790599925e-06,,,,,219.7900172736433,382214.8400388657
train_step,full,4,1740,0.299813,7.978601452044326e-06,,,,,219.7935369011653,382440.7542080276
train_step,full,4,1741,0.271317,7.970959113488729e-06,,,,,219.79430265995686,382661.88093098486
train_step,full,4,1742,0.16142,7.96331677493313e-06,,,,,219.7905410260095,382875.12246730854
train_step,full,4,1743,0.261451,7.955674436377532e-06,,,,,219.79055364067213,383094.9349956915
train_step,full,4,1744,0.813656,7.948032097821934e-06,,,,,219.78879001004736,383311.6497775226
train_step,full,4,1745,0.41476,7.940389759266335e-06,,,,,219.79823554726724,383547.92102998134
train_step,full,4,1746,0.387089,7.932747420710738e-06,,,,,219.7970788530466,383765.6996774194
train_step,full,4,1747,0.191985,7.92510508215514e-06,,,,,219.79637125662703,383984.2605853274
train_step,full,4,1748,0.251861,7.917462743599543e-06,,,,,219.8062974366318,384221.4079192324
train_step,full,4,1749,0.458406,7.909820405043944e-06,,,,,219.80422570488048,384437.59075783595
train_step,full,4,1750,0.348149,7.902178066488346e-06,,,,,219.8043913603204,384657.68488056073
train_step,full,4,1751,0.249752,7.894535727932749e-06,,,,,219.80185847033596,384873.05418155825
train_step,full,4,1752,0.113954,7.886893389377151e-06,,,,,219.7955422203172,385081.78996999573
train_step,full,4,1753,0.086161,7.879251050821552e-06,,,,,219.78634156789948,385285.4567685278
train_step,full,4,1754,0.148132,7.871608712265954e-06,,,,,219.78054088768374,385495.0687169973
train_step,full,4,1755,0.250758,7.863966373710355e-06,,,,,219.78132577378406,385716.22673299105
train_step,full,4,1756,0.44225,7.856324035154758e-06,,,,,219.77674625801853,385927.9664290805
train_step,full,4,1757,0.122444,7.84868169659916e-06,,,,,219.77795982333666,386149.87540960254
train_step,full,4,1758,0.200655,7.841039358043561e-06,,,,,219.78162822155775,386376.1024134985
train_step,full,4,1759,0.331828,7.833397019487964e-06,,,,,219.78043617475453,386593.7872313932
train_step,full,4,1760,0.161639,7.825754680932366e-06,,,,,219.77608092732186,386805.90243208647
train_step,full,4,1761,0.28827,7.818112342376769e-06,,,,,219.77265458422175,387019.6447228145
train_step,full,4,1762,0.408998,7.81047000382117e-06,,,,,219.77230430458872,387238.80018468533
train_step,full,4,1763,0.059617,7.802827665265572e-06,,,,,219.77197217094988,387457.98693738464
train_step,full,4,1764,0.262141,7.795185326709974e-06,,,,,219.76814601958282,387671.00957854406
train_step,full,4,1765,0.629547,7.787542988154377e-06,,,,,219.76723159835484,387889.16377109627
train_step,full,4,1766,0.212342,7.779900649598778e-06,,,,,219.7702693125443,388114.2956059532
train_step,full,4,1767,0.373174,7.772258311043179e-06,,,,,219.77888156962743,388349.28373353166
train_step,full,4,1768,0.401584,7.764615972487581e-06,,,,,219.77893600453066,388569.15885601024
train_step,full,4,1769,0.197035,7.756973633931984e-06,,,,,219.7755058723645,388782.8698882128
train_step,full,4,1770,0.092828,7.749331295376386e-06,,,,,219.78014071559892,389010.8490666101
train_step,full,4,1771,0.264289,7.741688956820787e-06,,,,,219.7769964664311,389225.0607420495
train_step,full,4,1772,0.171777,7.73404661826519e-06,,,,,219.77186043226445,389435.7366859726
train_step,full,4,1773,0.257067,7.726404279709592e-06,,,,,219.76498305802625,389643.31496188056
train_step,full,4,1774,0.224616,7.718761941153994e-06,,,,,219.75811344715677,389850.8932552561
train_step,full,4,1775,0.2939,7.711119602598395e-06,,,,,219.74841348187843,390053.4339303342
train_step,full,4,1776,0.226494,7.703477264042798e-06,,,,,219.75495066948557,390284.79238900635
train_step,full,4,1777,0.178767,7.6958349254872e-06,,,,,219.75866319199886,390511.144492182
train_step,full,4,1778,0.316501,7.688192586931603e-06,,,,,219.76277629170772,390738.2162466563
train_step,full,4,1779,0.370935,7.680550248376004e-06,,,,,219.76349022090895,390959.249102997
train_step,full,4,1780,0.559317,7.672907909820404e-06,,,,,219.76244550696106,391177.1530023907
train_step,full,4,1781,0.569377,7.665265571264807e-06,,,,,219.77053759662684,391411.3274595924
train_step,full,4,1782,0.641642,7.65762323270921e-06,,,,,219.76014889731704,391612.585335019
train_step,full,4,1783,0.42292,7.649980894153612e-06,,,,,219.76442510178296,391839.96995647904
train_step,full,4,1784,0.258507,7.642338555598013e-06,,,,,219.76413638276975,392059.2193068612
train_step,full,4,1785,0.235651,7.634696217042415e-06,,,,,219.7600091151311,392271.616270509
train_step,full,4,1786,0.123804,7.627053878486818e-06,,,,,219.76256131744918,392495.9345129642
train_step,full,4,1787,0.21392,7.6194115399312194e-06,,,,,219.7751785964421,392738.244151842
train_step,full,4,1788,0.283687,7.611769201375622e-06,,,,,219.7719620607588,392952.26816463674
train_step,full,4,1789,0.214882,7.604126862820024e-06,,,,,219.76575836015112,393160.9417063104
train_step,full,4,1790,0.302936,7.596484524264426e-06,,,,,219.7629876940288,393375.74797231157
train_step,full,4,1791,0.286938,7.588842185708828e-06,,,,,219.76654437456324,393601.88097484276
train_step,full,4,1792,0.426464,7.58119984715323e-06,,,,,219.7676875261908,393823.6960469339
train_step,full,4,1793,1.583282,7.573557508597631e-06,,,,,219.77443110428592,394055.5549699847
train_step,full,4,1794,0.183918,7.565915170042033e-06,,,,,219.7777312683131,394281.2498953537
train_step,full,4,1795,0.348626,7.558272831486435e-06,,,,,219.77665248919257,394499.0912181007
train_step,full,4,1796,0.255297,7.550630492930837e-06,,,,,219.77947735191637,394723.9413240418
train_step,full,4,1797,0.327421,7.5429881543752395e-06,,,,,219.7762397269815,394937.90278938576
train_step,full,4,1798,0.383751,7.535345815819641e-06,,,,,219.77961854378393,395163.7541417235
train_step,full,4,1799,0.221089,7.527703477264044e-06,,,,,219.78551551412272,395394.1424099068
train_step,full,4,1800,0.282182,7.520061138708445e-06,,,,,219.7845397024058,395612.17146433046
train_step,full,4,1801,0.144833,7.512418800152848e-06,,,,,219.77883947185546,395821.68988881167
train_step,full,4,1802,0.178521,7.5047764615972495e-06,,,,,219.7841366856508,396051.0143075427
train_step,full,4,1803,0.245559,7.497134123041652e-06,,,,,219.7822782174094,396267.44762598915
train_step,full,4,1804,0.183011,7.489491784486054e-06,,,,,219.7785139447759,396480.43915637577
train_step,full,4,1805,0.192441,7.481849445930456e-06,,,,,219.7795208708917,396702.03517195955
train_step,full,4,1806,0.176637,7.474207107374857e-06,,,,,219.78127165627166,396924.9766112266
train_step,full,4,1807,0.374878,7.466564768819259e-06,,,,,219.7812889596897,397144.7891501593
train_step,full,4,1808,0.135266,7.458922430263661e-06,,,,,219.77215146061192,397348.0498407864
train_step,full,4,1809,0.116714,7.451280091708063e-06,,,,,219.76693302891934,397558.3818493151
train_step,full,4,1810,0.452647,7.443637753152465e-06,,,,,219.76764970266908,397779.445961831
train_step,full,4,1811,0.738433,7.435995414596867e-06,,,,,219.77112992398065,398005.51629232895
train_step,full,4,1812,0.162495,7.4283530760412695e-06,,,,,219.7688734631855,398221.19871529215
train_step,full,4,1813,0.168399,7.420710737485671e-06,,,,,219.7665332044733,398436.7246997101
train_step,full,4,1814,0.345175,7.413068398930074e-06,,,,,219.7633158548365,398650.6549606734
train_step,full,4,1815,0.12497,7.405426060374475e-06,,,,,219.75815404771757,398861.0495966074
train_step,full,4,1816,0.039142,7.397783721818878e-06,,,,,219.7604066161268,399084.89841488627
train_step,full,4,1817,0.51397,7.3901413832632795e-06,,,,,219.7654807824769,399313.87858176057
train_step,full,4,1818,0.18738,7.382499044707682e-06,,,,,219.75894946991602,399521.77013630734
train_step,full,4,1819,0.36421,7.374856706152083e-06,,,,,219.76081945782303,399744.93059378007
train_step,full,4,1820,0.239148,7.3672143675964845e-06,,,,,219.7588880484115,399961.17624810897
train_step,full,4,1821,0.263733,7.359572029040887e-06,,,,,219.76505154639176,400192.1588659794
train_step,full,4,1822,0.170724,7.351929690485289e-06,,,,,219.76554128314328,400412.81621788704
train_step,full,4,1823,0.297242,7.344287351929691e-06,,,,,219.76287244267473,400627.71646299603
train_step,full,4,1824,0.160313,7.336645013374093e-06,,,,,219.7719397557294,400864.0181144504
train_step,full,4,1825,0.431255,7.329002674818495e-06,,,,,219.76865313400083,401077.79196955153
train_step,full,4,1826,0.628335,7.321360336262897e-06,,,,,219.76360520904728,401288.34311172034
train_step,full,4,1827,0.300777,7.3137179977072995e-06,,,,,219.76286135086997,401506.74768803944
train_step,full,4,1828,0.665845,7.306075659151701e-06,,,,,219.76764685745584,401735.2584554293
train_step,full,4,1829,0.263696,7.298433320596104e-06,,,,,219.7601957027508,401941.3979403312
train_step,full,4,1830,0.402366,7.290790982040505e-06,,,,,219.7668581589386,402173.3504308576
train_step,full,4,1831,0.870716,7.283148643484908e-06,,,,,219.7647983595352,402389.34579630895
train_step,full,4,1832,0.632352,7.275506304929309e-06,,,,,219.7648927449105,402609.28350867605
train_step,full,4,1833,1.244046,7.26786396637371e-06,,,,,219.767786426328,402834.3525194592
train_step,full,4,1834,0.105374,7.260221627818113e-06,,,,,219.7761532687321,403069.46509485465
