idx,y_true,y_pred,pred_entropy
935,20,20,0.11804282665252686
936,20,20,0.1180267408490181
937,12,15,1.1021325588226318
938,3,3,1.5242948532104492
939,20,20,0.1064029261469841
940,22,22,0.18288648128509521
941,7,8,0.9708312749862671
942,8,8,0.25107696652412415
943,0,0,0.12650838494300842
944,20,6,1.0312317609786987
945,19,19,0.11598748713731766
946,1,19,0.6491992473602295
947,16,16,0.1251644343137741
948,13,13,0.08458200097084045
949,11,11,0.1338268220424652
950,20,20,0.1441146731376648
951,0,22,0.4211064279079437
952,12,12,0.9444921016693115
953,17,18,1.8129053115844727
954,3,3,0.47402387857437134
955,0,0,0.14100052416324615
956,5,5,0.1216430813074112
957,15,15,0.46683308482170105
958,13,22,0.7289280891418457
959,19,19,0.14488741755485535
960,18,18,0.24541878700256348
961,1,1,0.2703930139541626
962,17,17,1.0542386770248413
963,4,14,1.087245225906372
964,13,9,1.6392072439193726
965,19,19,0.15507599711418152
966,17,17,0.19281825423240662
967,3,3,0.19133394956588745
968,7,7,0.12152070552110672
969,9,9,0.3353649377822876
970,20,20,0.09690995514392853
971,20,20,0.13739944994449615
972,20,20,0.10852396488189697
973,9,9,0.16709323227405548
974,13,10,1.8243491649627686
975,4,19,0.12881916761398315
976,20,20,0.11198925971984863
977,2,22,2.192864418029785
978,13,13,0.7792403697967529
979,17,17,0.2927800714969635
980,7,19,1.3751813173294067
981,13,13,0.09746692329645157
982,13,13,0.08973601460456848
983,12,22,0.9830372333526611
984,10,10,0.1168212741613388
985,22,22,0.5955950617790222
986,22,11,0.854375958442688
987,5,5,0.15318360924720764
988,10,10,0.10183250904083252
989,13,13,0.10029088705778122
990,13,13,0.08696844428777695
991,13,13,0.08847275376319885
992,13,13,0.1030576303601265
993,13,13,0.07900108397006989
994,13,13,0.07717570662498474
995,13,13,0.0932820737361908
996,18,18,0.39605987071990967
997,19,19,0.13587936758995056
998,22,22,0.40689176321029663
999,17,17,0.12949928641319275
1000,20,20,0.10445462167263031
1001,20,20,0.22873054444789886
1002,16,16,0.21717476844787598
1003,18,17,0.12317317724227905
1004,10,10,1.4122118949890137
1005,22,22,0.45599544048309326
1006,16,16,0.12225896120071411
1007,19,19,0.1347048580646515
1008,16,16,0.11933622509241104
1009,22,22,0.9426534175872803
1010,15,13,1.5976171493530273
1011,3,3,0.10112958401441574
1012,9,10,0.12237334251403809
1013,10,10,0.11152507364749908
1014,3,3,1.3259018659591675
1015,20,11,0.17703747749328613
1016,3,3,0.09474418312311172
1017,3,3,0.11822527647018433
1018,20,20,0.10050193965435028
1019,13,13,0.9547665119171143
1020,13,13,0.1118817999958992
1021,7,7,0.2197856605052948
1022,19,19,0.18303526937961578
1023,22,22,0.7652283310890198
1024,22,13,0.2951185703277588
1025,20,20,0.10080728679895401
1026,9,9,0.21744611859321594
1027,17,17,0.6682052612304688
1028,10,10,0.14078834652900696
1029,16,16,0.1288670152425766
1030,5,5,0.10085654258728027
1031,12,11,0.2520940601825714
1032,5,5,0.11534702777862549
1033,17,17,0.37153083086013794
1034,5,5,0.13779161870479584
1035,19,3,2.158879280090332
1036,4,22,1.2313288450241089
1037,13,22,0.2570131719112396
1038,22,22,0.3929107189178467
1039,3,3,1.5148658752441406
1040,22,22,0.27368393540382385
1041,13,13,0.38431212306022644
1042,20,20,0.20465369522571564
1043,20,20,0.22505591809749603
1044,20,20,0.10159279406070709
1045,20,20,0.5190879702568054
1046,20,20,0.20787690579891205
1047,7,7,0.14981839060783386
1048,22,22,1.0726821422576904
1049,13,13,0.08159464597702026
1050,7,7,0.12280777841806412
1051,0,0,0.12452235817909241
1052,20,20,0.2729954123497009
1053,19,19,0.16310450434684753
1054,5,5,0.19764333963394165
1055,9,9,0.3016543984413147
1056,13,13,0.4701172113418579
1057,3,14,1.291291356086731
1058,14,14,0.10196932405233383
1059,4,4,0.8211462497711182
1060,5,5,0.11515730619430542
1061,9,9,0.10824600607156754
1062,9,22,0.3047653138637543
1063,22,9,0.7295122742652893
1064,9,9,0.12323722243309021
1065,9,13,0.3073680102825165
1066,3,3,0.0908862054347992
1067,12,12,0.1378672868013382
1068,0,22,2.195265769958496
1069,9,9,0.2137066125869751
1070,9,9,1.1137794256210327
1071,17,17,0.16013143956661224
1072,17,17,0.1272628754377365
1073,17,17,0.12345954030752182
1074,6,7,1.5633221864700317
1075,5,5,0.1118137314915657
1076,13,13,0.1191069707274437
1077,5,5,0.13945993781089783
1078,3,3,0.10566940158605576
1079,7,7,0.11728953570127487
1080,3,3,0.18445385992527008
1081,13,13,0.2449425309896469
1082,13,13,0.09908202290534973
1083,3,3,0.09399247914552689
1084,3,3,0.10732223838567734
1085,11,22,1.6791784763336182
1086,7,7,0.11377433687448502
1087,3,3,0.0953594371676445
1088,3,3,0.09658338874578476
1089,4,22,0.32421875
1090,13,22,0.5324667692184448
1091,19,19,0.1172838807106018
1092,19,19,0.1280723661184311
1093,22,22,1.33251953125
1094,16,16,0.39985018968582153
1095,16,22,1.2636983394622803
1096,5,5,0.17862267792224884
1097,13,13,0.08001239597797394
1098,13,13,0.08232858777046204
1099,13,13,0.08224768936634064
1100,17,17,0.14874161779880524
1101,9,15,1.466779351234436
1102,12,11,1.395645260810852
1103,12,12,0.8843908905982971
1104,11,11,0.4978686273097992
1105,0,0,0.1230439767241478
1106,7,22,1.8086705207824707
1107,16,16,1.1154522895812988
1108,20,3,1.3774769306182861
1109,13,13,0.09751646220684052
1110,13,13,0.1661793291568756
1111,9,9,0.11999978125095367
1112,3,3,0.20102030038833618
1113,18,18,0.33770751953125
1114,22,22,0.19824227690696716
1115,4,4,0.848961353302002
1116,11,11,0.21064744889736176
1117,22,22,0.9061678647994995
1118,13,22,0.6933007836341858
1119,0,0,0.13568513095378876
1120,22,22,0.6270736455917358
1121,13,13,0.09207505732774734
1122,9,22,1.1254626512527466
1123,5,5,0.09939463436603546
1124,20,20,0.1762656420469284
1125,0,0,0.41988351941108704
1126,5,22,1.3693699836730957
1127,20,12,1.3196451663970947
1128,3,3,0.13967178761959076
1129,3,3,0.11771849542856216
1130,9,9,0.6908400058746338
1131,19,19,0.16204997897148132
1132,22,22,1.4996726512908936
1133,14,3,1.4526121616363525
1134,11,11,0.12674486637115479
1135,11,11,0.1253136396408081
1136,13,13,0.10038190335035324
1137,16,16,0.1139172911643982
1138,5,5,0.09893424063920975
1139,14,14,0.15600816905498505
1140,3,3,0.10489032417535782
1141,22,16,1.3581857681274414
1142,19,3,1.2106035947799683
1143,3,3,0.1939040869474411
1144,3,3,0.10425718128681183
1145,0,0,0.12599121034145355
1146,19,19,0.12723642587661743
1147,12,1,0.732040524482727
1148,9,9,0.10891000926494598
1149,13,13,0.10235248506069183
1150,13,13,0.10419493913650513
1151,10,11,2.0443105697631836
1152,10,10,0.17993691563606262
1153,3,3,0.1711878776550293
1154,17,17,0.12915542721748352
1155,19,19,0.10822038352489471
1156,9,9,0.18326100707054138
1157,3,3,0.0996507927775383
1158,3,3,0.20612294971942902
1159,13,13,0.13082236051559448
1160,20,20,0.1259436458349228
1161,16,16,0.12348692119121552
1162,16,16,0.11386711895465851
1163,9,9,0.15436355769634247
1164,19,19,0.11138646304607391
1165,11,11,0.3635871112346649
1166,13,13,0.30846863985061646
1167,13,13,0.09448125213384628
1168,11,11,0.1490342617034912
1169,8,8,0.22660817205905914
1170,16,16,0.3311830759048462
1171,16,16,0.19102156162261963
1172,19,19,0.15289875864982605
1173,9,9,0.10603270679712296
1174,9,9,0.1065567135810852
1175,3,3,0.09533568471670151
1176,3,3,0.1016320064663887
1177,3,3,0.11545845866203308
1178,3,3,0.2421492338180542
1179,16,16,1.7964962720870972
1180,13,22,1.8296467065811157
1181,20,20,0.09694717824459076
1182,22,22,0.2475435584783554
1183,2,2,0.10203929245471954
1184,0,0,0.14304016530513763
1185,9,22,0.8855246305465698
1186,9,9,0.11489637196063995
1187,19,19,0.12274447083473206
1188,15,15,0.1315821260213852
1189,10,10,0.105321004986763
1190,6,22,0.6829757690429688
1191,22,6,0.10371553897857666
1192,3,3,0.12286841869354248
1193,5,5,0.14048825204372406
1194,2,2,0.11626449227333069
1195,4,4,0.13782814145088196
1196,22,22,1.049485206604004
1197,12,12,0.2092975527048111
1198,17,17,0.1306769698858261
1199,19,19,0.3526745140552521
1200,16,16,0.400562047958374
1201,13,13,0.2354101538658142
1202,19,19,0.29406094551086426
1203,5,5,0.10385223478078842
1204,20,20,0.1107158288359642
1205,13,13,0.07960721850395203
1206,21,0,1.9352043867111206
1207,17,17,0.1307498663663864
1208,20,20,0.12265877425670624
1209,11,11,0.22577312588691711
1210,19,16,1.411557674407959
1211,15,22,0.3845295011997223
1212,15,10,0.8821278214454651
1213,6,6,0.11856193840503693
1214,9,9,0.19279369711875916
1215,3,3,0.11142662167549133
1216,13,13,0.0933951810002327
1217,3,3,0.263782799243927
1218,20,20,0.11452538520097733
1219,0,5,0.11742811650037766
1220,0,5,0.10377418994903564
1221,20,20,0.1009126603603363
1222,3,3,0.5091935396194458
1223,3,3,0.21130996942520142
1224,13,13,0.09434326738119125
1225,4,4,0.12727808952331543
1226,3,3,0.08682438731193542
1227,20,22,1.0901539325714111
1228,9,9,0.9408670663833618
1229,4,16,0.6834188103675842
1230,13,13,0.17559760808944702
1231,22,22,0.8118832111358643
1232,3,3,1.4764585494995117
1233,18,18,0.12125452607870102
1234,9,18,0.6596669554710388
1235,4,4,0.17237746715545654
1236,22,22,0.22881972789764404
1237,13,13,0.5165532827377319
1238,19,19,0.2644118070602417
1239,22,6,0.23350270092487335
1240,0,0,0.3140736222267151
1241,0,0,0.1281319558620453
1242,4,4,0.09681153297424316
1243,20,9,1.300244688987732
1244,20,20,0.09802834689617157
1245,11,11,0.5029708743095398
1246,20,20,0.12405403703451157
1247,17,17,0.7868143320083618
1248,13,13,0.10257968306541443
1249,20,20,0.3005645275115967
1250,3,10,0.1078038215637207
1251,0,11,1.8961576223373413
1252,13,13,0.0922669991850853
1253,20,20,0.1402917057275772
1254,20,20,0.11225948482751846
1255,9,9,0.15006837248802185
1256,7,7,1.4718695878982544
1257,22,8,0.3165529668331146
1258,16,20,0.784380316734314
1259,22,20,0.24019654095172882
1260,9,17,0.1865820735692978
1261,19,19,0.13561680912971497
1262,3,3,0.0931338518857956
1263,13,13,0.11860644072294235
1264,13,13,0.08406529575586319
1265,13,13,0.08506514132022858
1266,4,4,0.11033659428358078
1267,4,4,0.11776012182235718
1268,20,20,0.6118682026863098
1269,22,22,1.0591845512390137
1270,19,19,0.16349665820598602
1271,13,13,0.0959465503692627
1272,17,17,0.16047340631484985
1273,17,17,0.11743435263633728
1274,17,17,0.11518841236829758
1275,17,17,0.13337406516075134
1276,17,17,0.11284085363149643
1277,17,17,0.19157280027866364
1278,9,9,0.19972258806228638
1279,5,5,0.09603655338287354
1280,3,16,1.073082685470581
1281,19,19,0.8616754412651062
1282,15,22,0.6920809745788574
1283,3,3,0.2884615659713745
1284,3,3,0.23215050995349884
1285,12,12,0.5686920881271362
1286,1,1,0.14952678978443146
1287,3,3,0.3248544931411743
1288,20,20,0.19187605381011963
1289,13,13,0.09433489292860031
1290,13,13,0.08065514266490936
1291,15,13,0.0942244678735733
1292,20,20,0.13572849333286285
1293,0,11,1.0974793434143066
1294,4,9,1.0382494926452637
1295,2,2,0.1095319390296936
1296,17,17,0.12363114953041077
1297,7,7,0.10838378220796585
1298,19,19,0.11978267878293991
1299,19,19,0.12653134763240814
1300,10,10,0.14352379739284515
1301,3,3,0.12262463569641113
1302,19,1,1.1317082643508911
1303,16,19,1.107177972793579
1304,9,9,0.2722897231578827
1305,3,3,0.10806170850992203
1306,3,3,0.09695445746183395
1307,12,12,0.4416022002696991
1308,5,5,0.10006502270698547
1309,6,6,0.14691051840782166
1310,6,5,0.3712292015552521
1311,5,5,0.10914964973926544
1312,5,5,0.23442412912845612
1313,13,13,0.08304284512996674
1314,3,3,0.09629467129707336
1315,5,5,0.10158625990152359
1316,7,7,0.1134369894862175
1317,1,1,0.18315862119197845
1318,4,4,0.1187526136636734
1319,13,13,0.15898312628269196
1320,11,11,0.1644572615623474
1321,9,9,0.12185371667146683
1322,12,0,1.4365763664245605
1323,8,8,1.049598217010498
1324,12,12,0.1431385725736618
1325,22,22,0.3724048435688019
1326,3,3,0.1159110739827156
1327,22,22,0.5993678569793701
1328,13,13,0.10385442525148392
1329,20,20,0.6170418858528137
1330,4,4,0.12015025317668915
1331,22,22,0.9256754517555237
1332,3,3,0.09617885947227478
1333,19,19,0.6826547980308533
1334,11,11,0.1263243556022644
1335,0,0,0.10863758623600006
1336,15,15,0.14751002192497253
1337,13,22,0.7723861932754517
1338,3,3,0.09093062579631805
1339,11,11,0.14008426666259766
1340,3,3,0.2129015326499939
1341,3,3,0.14582188427448273
1342,3,3,0.11379502713680267
1343,13,22,0.3494506776332855
1344,20,22,1.3979339599609375
1345,3,3,0.0872548371553421
1346,8,8,0.18637943267822266
1347,3,3,0.12798665463924408
1348,4,4,0.14707522094249725
1349,20,20,0.19238437712192535
1350,20,20,0.16045047342777252
1351,16,19,1.2786725759506226
1352,3,3,0.09910374879837036
1353,16,19,0.30697670578956604
1354,8,19,0.923640787601471
1355,5,5,0.9646328687667847
1356,3,3,0.09866508096456528
1357,20,20,0.09109637886285782
1358,14,14,0.13579830527305603
1359,19,1,0.3714645206928253
1360,19,3,0.4405859708786011
1361,10,10,0.10486502945423126
1362,10,10,0.10118695348501205
1363,13,13,0.1848677545785904
1364,3,3,0.17926692962646484
1365,3,3,0.11781036108732224
1366,12,12,0.1571059674024582
1367,3,3,0.2920696437358856
1368,19,19,0.15534116327762604
1369,3,3,0.095539391040802
1370,13,13,0.110357865691185
1371,13,13,0.40521901845932007
1372,10,10,0.25587865710258484
1373,10,10,0.19782014191150665
1374,5,3,0.1221715435385704
1375,14,14,0.6926074624061584
1376,3,3,1.1575524806976318
1377,11,11,0.14596910774707794
1378,5,5,0.1030457466840744
1379,13,13,0.11212199926376343
1380,13,13,0.09826935082674026
1381,17,22,1.2777457237243652
1382,0,0,0.10649354010820389
1383,13,13,0.0849059671163559
1384,13,13,0.09325005859136581
1385,15,15,0.13050411641597748
1386,15,13,0.955141544342041
1387,11,11,0.1872105598449707
1388,17,18,0.24393689632415771
1389,9,9,0.15048278868198395
1390,11,22,0.4968702495098114
1391,8,8,0.1420183628797531
1392,8,8,0.15619462728500366
1393,22,8,0.20249426364898682
1394,13,13,0.09708840399980545
1395,22,22,0.17320306599140167
1396,3,3,0.12811480462551117
1397,13,13,0.09163187444210052
1398,13,13,0.09246163070201874
1399,1,1,0.4258723855018616
1400,15,15,0.49644607305526733
1401,3,3,0.09997943043708801
1402,5,3,0.13767333328723907
1403,10,13,0.16687710583209991
1404,7,7,0.10762850195169449
1405,3,3,0.19189472496509552
1406,9,9,0.11884333193302155
1407,19,19,0.10890763998031616
1408,4,4,0.28158462047576904
1409,13,22,0.562397301197052
1410,19,19,0.39398565888404846
1411,14,14,0.1149417906999588
1412,13,13,0.08051320165395737
1413,22,22,1.1237694025039673
1414,22,13,0.1571197211742401
1415,13,13,0.658050000667572
1416,0,0,0.14254961907863617
1417,3,3,0.12364384531974792
1418,17,17,0.12139352411031723
1419,17,17,0.11970251798629761
1420,14,14,0.25435006618499756
1421,17,20,2.29692006111145
1422,9,9,0.11269504576921463
1423,9,9,0.10815192759037018
1424,2,0,1.5916157960891724
1425,9,15,1.5546053647994995
1426,1,1,1.351667046546936
1427,11,11,0.2276732474565506
1428,0,0,0.18450409173965454
1429,22,22,0.7414454817771912
1430,0,0,0.09332843869924545
1431,20,20,0.10048404335975647
1432,1,14,1.1175734996795654
1433,1,1,0.6963364481925964
1434,22,22,0.3440871834754944
1435,3,3,0.08878646045923233
1436,16,16,0.1198265552520752
1437,13,22,0.7309565544128418
1438,22,15,2.160862445831299
1439,22,15,0.7019528150558472
1440,13,13,0.34248796105384827
1441,22,22,0.7819133996963501
1442,20,20,0.10141578316688538
1443,13,22,0.6906768083572388
1444,5,5,0.575215220451355
1445,19,19,0.17351442575454712
1446,1,19,0.8937966227531433
1447,9,22,0.8753597736358643
1448,5,5,0.2334713637828827
1449,13,13,0.17979133129119873
1450,5,5,0.09727689623832703
1451,22,22,0.18874067068099976
1452,22,22,0.20274372398853302
1453,5,5,0.11711467802524567
1454,19,19,0.12426302582025528
1455,22,8,1.8858234882354736
1456,22,13,0.36366885900497437
1457,3,3,0.39396899938583374
1458,9,22,0.4187166690826416
1459,20,20,1.2471706867218018
1460,22,22,0.3122546672821045
1461,13,22,0.8875201344490051
1462,19,19,0.11496143043041229
1463,0,0,0.11322207003831863
1464,13,5,1.5172338485717773
1465,11,11,0.11809733510017395
1466,7,22,1.5337904691696167
1467,9,22,1.712345838546753
1468,13,13,0.08147526532411575
1469,10,10,0.11347487568855286
1470,11,11,0.6735533475875854
1471,5,5,0.10597290098667145
1472,4,4,0.6914716362953186
1473,3,3,0.10802333801984787
1474,13,13,0.09700406342744827
1475,16,16,0.11337172240018845
1476,16,16,0.16808389127254486
1477,13,13,1.652480125427246
1478,9,13,0.14985378086566925
1479,13,13,0.1479259729385376
1480,21,1,0.7107603549957275
1481,19,1,0.13713780045509338
1482,0,0,0.115561842918396
1483,2,2,0.09782721847295761
1484,2,2,0.09764619171619415
1485,9,20,1.0823192596435547
1486,13,22,0.8983830809593201
1487,9,22,1.5582258701324463
1488,22,22,0.30026060342788696
1489,9,9,0.28246936202049255
1490,2,2,0.45995470881462097
1491,16,16,0.4841201901435852
1492,7,7,0.17942719161510468
1493,3,3,0.10471733659505844
1494,13,13,0.09919939190149307
1495,3,3,0.13099277019500732
1496,12,12,1.3974398374557495
1497,22,13,0.435774564743042
1498,17,17,0.1348741203546524
1499,13,13,0.09596972912549973
1500,13,13,0.08584167808294296
1501,13,13,0.10052525997161865
1502,13,13,0.08896487206220627
1503,16,16,0.1293044537305832
1504,3,3,0.1259528249502182
1505,19,19,1.5747008323669434
1506,7,7,0.11839687824249268
1507,4,4,0.6445596218109131
1508,9,9,0.12306097149848938
1509,5,5,0.112619549036026
1510,5,5,0.11608006060123444
1511,22,4,0.6863649487495422
1512,22,22,0.6279430985450745
1513,16,16,0.11516539007425308
1514,7,7,0.10670916736125946
1515,3,3,0.10467804968357086
1516,11,11,0.1557685285806656
1517,11,11,0.12312626093626022
1518,11,11,0.410711407661438
1519,15,15,0.198822483420372
1520,20,20,0.13956588506698608
1521,7,22,0.9910697937011719
1522,22,22,0.1959650218486786
1523,9,9,0.13214647769927979
1524,16,22,1.855262279510498
1525,20,20,0.127947598695755
1526,22,22,0.8925195932388306
1527,11,11,0.1414453238248825
1528,11,11,0.11221124976873398
1529,11,11,0.11212985962629318
1530,17,17,0.14820286631584167
1531,0,0,0.13906477391719818
1532,20,20,0.11872824281454086
1533,17,17,0.17466981709003448
1534,22,22,0.8642598390579224
1535,13,13,0.09856593608856201
1536,13,13,0.9534330368041992
1537,9,22,1.279765009880066
1538,2,2,0.10327650606632233
1539,20,20,0.1474938839673996
1540,19,19,0.11673593521118164
1541,19,19,0.12352827936410904
1542,0,0,0.14090165495872498
1543,19,19,0.12316028028726578
1544,13,13,0.4493340849876404
1545,3,3,1.311469316482544
1546,22,22,0.9254710674285889
1547,13,13,0.15054289996623993
1548,7,7,0.11403380334377289
1549,0,0,0.10357136279344559
1550,20,20,0.15812547504901886
1551,13,13,0.1149580255150795
1552,22,22,0.3219067454338074
1553,22,22,1.7013285160064697
1554,15,15,0.11907390505075455
1555,3,3,0.09769027680158615
1556,22,21,1.3129826784133911
1557,13,13,0.331184446811676
1558,20,20,0.12479178607463837
1559,22,15,1.0899944305419922
1560,5,5,0.11360468715429306
1561,5,5,0.09577073156833649
1562,10,10,0.1072579026222229
1563,10,13,1.6014493703842163
1564,20,22,1.1382489204406738
1565,22,9,0.839065670967102
1566,19,19,0.16898061335086823
1567,13,13,1.359609842300415
1568,12,12,0.5840725898742676
1569,14,14,0.12951092422008514
1570,22,19,1.1667178869247437
1571,11,11,0.12395007163286209
1572,9,9,0.18752369284629822
1573,22,22,1.9217770099639893
1574,15,15,0.11484196037054062
1575,13,13,0.10490663349628448
1576,13,13,0.1062871590256691
1577,13,13,0.18782174587249756
1578,13,13,0.087652787566185
1579,13,13,0.7676383852958679
1580,13,13,0.08558900654315948
1581,5,5,0.22005973756313324
1582,3,3,0.12034972757101059
1583,13,13,0.09044365584850311
1584,7,9,1.4534639120101929
1585,20,20,0.10778336971998215
1586,22,16,0.34378424286842346
1587,9,17,1.1775505542755127
1588,3,3,0.08837681263685226
1589,5,5,0.11530459672212601
1590,3,3,0.15804316103458405
1591,6,6,0.14429734647274017
1592,6,6,0.11216090619564056
1593,20,20,0.17196930944919586
1594,3,6,0.18560506403446198
1595,13,13,0.18732985854148865
1596,9,9,0.1366104632616043
1597,6,6,0.1089882105588913
1598,11,11,0.11571725457906723
1599,8,13,1.2965227365493774
1600,3,3,0.6204757690429688
1601,22,22,1.2295228242874146
1602,13,13,0.7153464555740356
1603,3,3,0.09992090612649918
1604,3,3,0.08900602906942368
1605,3,3,0.23500004410743713
1606,13,13,0.420989990234375
1607,9,9,0.1914706528186798
1608,1,1,0.16564598679542542
1609,13,13,0.122714102268219
1610,11,11,0.1293388456106186
1611,22,22,1.6343659162521362
1612,17,17,0.12254451960325241
1613,13,13,0.10541696846485138
1614,11,11,0.25741466879844666
1615,7,7,0.44406381249427795
1616,13,13,0.09428559243679047
1617,3,3,0.12841926515102386
1618,3,19,0.9143019914627075
1619,19,19,0.1233728900551796
1620,20,20,0.44426825642585754
1621,22,22,0.4026215076446533
1622,5,5,0.23958495259284973
1623,13,13,0.15043622255325317
1624,1,19,1.2416582107543945
1625,9,18,0.20302550494670868
1626,3,3,0.10328957438468933
1627,3,3,0.1500556468963623
1628,3,3,0.09477221220731735
1629,4,4,0.12323623895645142
1630,13,13,0.09027097374200821
1631,9,22,1.4948265552520752
1632,10,10,0.11415001004934311
1633,10,10,0.13140979409217834
1634,9,9,0.22904935479164124
1635,13,13,0.14857497811317444
1636,12,12,0.22640033066272736
1637,13,13,0.0791998952627182
1638,13,13,0.13804376125335693
1639,13,13,0.0802268534898758
1640,1,19,1.3875210285186768
1641,22,17,1.8454035520553589
1642,12,12,0.13563172519207
1643,22,12,0.15978184342384338
1644,15,15,0.1203240156173706
1645,7,7,0.09713687747716904
1646,19,19,0.14813974499702454
1647,19,19,0.16006416082382202
1648,20,20,1.2255767583847046
1649,7,7,0.16848918795585632
1650,11,11,0.4332464039325714
1651,3,9,0.813531756401062
1652,20,20,0.5883396863937378
1653,20,20,0.4628557860851288
1654,16,16,0.13505618274211884
1655,17,17,0.6021270751953125
1656,13,13,0.08008226752281189
1657,2,2,0.12210939079523087
1658,11,11,0.14011189341545105
1659,5,5,0.12981969118118286
1660,22,22,0.8136990666389465
1661,8,8,0.25582724809646606
1662,14,14,0.15427938103675842
1663,10,10,0.09855218976736069
1664,20,20,0.8015429973602295
1665,3,3,0.6795980930328369
1666,22,22,0.20473521947860718
1667,13,13,0.15946921706199646
1668,16,16,0.2470700740814209
1669,9,9,0.11715618520975113
1670,9,9,0.14236479997634888
1671,9,9,0.1380741000175476
1672,13,13,0.10871396958827972
1673,2,2,0.28318047523498535
1674,11,11,0.10494790971279144
1675,1,1,0.504647433757782
1676,3,3,0.18019458651542664
1677,22,22,0.5391877293586731
1678,17,17,0.4492656886577606
1679,5,5,0.8843603730201721
1680,13,13,0.22023385763168335
1681,2,2,0.2415909618139267
1682,15,15,0.11289062350988388
1683,0,0,0.10845914483070374
1684,7,7,0.20249053835868835
1685,18,13,0.11180426925420761
1686,17,18,0.5202195048332214
1687,17,17,0.1586817353963852
1688,3,19,0.9486016035079956
1689,8,8,0.3114042580127716
1690,14,0,1.091963768005371
1691,3,3,0.16968080401420593
1692,3,3,0.09561304748058319
1693,22,16,1.9173541069030762
1694,7,7,0.6529994010925293
1695,11,11,0.10309470444917679
1696,3,3,0.47542035579681396
1697,9,9,0.2841189205646515
1698,16,16,0.11310900747776031
1699,16,22,1.9457955360412598
1700,20,20,0.20820337533950806
1701,5,3,0.14186513423919678
1702,4,3,0.1696467399597168
1703,9,3,0.7471999526023865
1704,9,9,0.10590508580207825
1705,13,9,0.21048662066459656
1706,3,3,0.1036033034324646
1707,1,1,0.1503085494041443
1708,0,0,0.6563619375228882
1709,21,0,0.11164921522140503
1710,22,22,0.989069938659668
1711,11,11,0.14366000890731812
1712,3,3,0.09516765177249908
1713,3,19,0.8581250905990601
1714,3,3,1.8846821784973145
1715,13,13,0.08294627070426941
1716,9,9,0.20825766026973724
1717,17,17,0.13715796172618866
1718,0,0,0.12177937477827072
1719,3,3,0.10937794297933578
1720,13,13,0.11442902684211731
1721,3,3,0.6030967831611633
1722,13,13,0.08721427619457245
1723,4,5,0.835174560546875
1724,0,0,0.2390591949224472
1725,9,9,0.27086755633354187
1726,18,18,0.16633932292461395
1727,7,8,0.9854860305786133
1728,12,12,0.3709214925765991
1729,3,3,0.15158452093601227
1730,22,22,0.12399793416261673
1731,2,2,0.12018567323684692
1732,3,3,0.7829074263572693
1733,3,3,0.08986973017454147
1734,18,17,0.711035966873169
1735,17,17,0.1473693996667862
1736,11,11,0.15052324533462524
1737,2,2,0.10115436464548111
1738,3,3,0.09905265271663666
1739,15,15,0.17662760615348816
1740,11,11,0.10871042311191559
1741,9,9,0.1317560076713562
1742,3,3,0.12600377202033997
1743,7,7,0.09535913914442062
1744,4,4,0.11854606866836548
1745,5,5,1.6496526002883911
1746,0,0,0.21247300505638123
1747,0,0,0.09705513715744019
1748,3,20,1.1149972677230835
1749,0,0,0.12025745958089828
1750,15,15,1.1865414381027222
1751,22,9,0.8604894876480103
1752,0,0,0.10781879723072052
1753,17,9,1.6821646690368652
1754,13,13,0.10213726758956909
1755,19,3,0.2548837661743164
1756,22,22,0.2530559301376343
1757,20,20,0.14314347505569458
1758,14,14,0.11448332667350769
1759,3,6,0.165732279419899
1760,7,7,0.10361610352993011
1761,13,13,0.09979505091905594
1762,19,19,0.14853067696094513
1763,13,13,0.24707698822021484
1764,9,13,0.1359001100063324
1765,3,3,0.22418630123138428
1766,1,1,0.3753950595855713
1767,12,22,2.1256017684936523
1768,0,0,0.09806089848279953
1769,0,22,2.444967269897461
1770,3,3,0.27916568517684937
1771,13,13,0.07294006645679474
1772,0,0,0.13411888480186462
1773,19,1,0.6494776606559753
1774,13,13,0.0756240040063858
1775,17,17,0.13103458285331726
1776,13,13,0.10751936584711075
1777,16,0,2.1738462448120117
1778,13,13,0.348285436630249
1779,7,7,0.12356111407279968
1780,0,0,0.21836858987808228
1781,10,10,0.9525381326675415
1782,9,9,0.692781925201416
1783,9,9,0.4436667859554291
1784,12,15,1.1087242364883423
1785,19,19,0.1772059053182602
1786,0,0,0.09924515336751938
1787,0,0,0.22796837985515594
1788,17,17,0.1262214183807373
1789,17,17,0.20028696954250336
1790,14,3,0.20465445518493652
1791,0,0,0.11502943187952042
1792,13,13,0.10428039729595184
1793,18,18,0.23476696014404297
1794,9,9,0.15152817964553833
1795,19,19,0.1311963051557541
1796,5,5,0.10711941123008728
1797,22,22,0.14845308661460876
1798,3,3,0.11170761287212372
1799,1,1,0.12844015657901764
1800,1,1,0.14321865141391754
1801,14,14,0.12738192081451416
1802,12,11,1.5868752002716064
1803,0,0,0.13890963792800903
1804,11,11,0.1333140879869461
1805,13,13,0.14116345345973969
1806,13,13,0.0881720781326294
1807,19,19,0.1314220279455185
1808,17,17,0.2334856539964676
1809,19,3,0.14014075696468353
1810,19,1,0.14115409553050995
1811,19,19,0.11612892895936966
1812,13,13,0.10801718384027481
1813,3,3,0.10627682507038116
1814,17,17,0.1282326579093933
1815,22,9,0.20276367664337158
