idx,y_true,y_pred,pred_entropy
931,1,0,0.05226371809840202
932,1,1,0.03956689313054085
933,1,1,0.06239745020866394
934,1,1,0.029927082359790802
935,1,1,0.06902801990509033
936,1,0,0.12799380719661713
937,1,1,0.4923118054866791
938,1,1,0.053899507969617844
939,1,0,0.4233078062534332
940,1,1,0.07984808832406998
941,1,1,0.20717644691467285
942,1,1,0.07780627906322479
943,1,1,0.05773088335990906
944,1,1,0.035717375576496124
945,1,1,0.5607147812843323
946,1,1,0.05875910073518753
947,1,0,0.030594099313020706
948,1,1,0.059496041387319565
949,1,1,0.06401218473911285
950,1,1,0.04064888134598732
951,1,1,0.039443857967853546
952,1,1,0.1294034868478775
953,1,1,0.23666693270206451
954,1,1,0.04900586977601051
955,1,1,0.04913970082998276
956,1,1,0.08764568716287613
957,1,1,0.09539937973022461
958,1,1,0.054490551352500916
959,1,1,0.11173081398010254
960,1,1,0.1618359237909317
961,1,0,0.07556180655956268
962,1,1,0.6920495629310608
963,1,1,0.12937164306640625
964,1,1,0.11175981163978577
965,1,1,0.07537563890218735
966,1,0,0.40716761350631714
967,1,1,0.09154686331748962
968,1,1,0.18802841007709503
969,1,1,0.1015058308839798
970,1,1,0.3281598389148712
971,1,1,0.06691335141658783
972,1,1,0.05068311467766762
973,1,0,0.25308892130851746
974,1,1,0.053658924996852875
975,1,1,0.04461215063929558
976,1,1,0.10373318195343018
977,1,1,0.05019984394311905
978,1,0,0.0615069717168808
979,1,1,0.18072614073753357
980,1,1,0.3869372308254242
981,1,1,0.055485643446445465
982,1,1,0.06068411096930504
983,1,1,0.17619967460632324
984,1,1,0.029927071183919907
985,1,1,0.0681181252002716
986,1,1,0.040344562381505966
987,1,0,0.614422082901001
988,1,1,0.052332475781440735
989,1,1,0.08227045089006424
990,1,1,0.07202357798814774
991,1,1,0.12710510194301605
992,1,1,0.05219582840800285
993,1,0,0.11004894971847534
994,1,0,0.1764892190694809
995,1,1,0.12033077329397202
996,1,1,0.11301526427268982
997,1,1,0.07951510697603226
998,1,1,0.035296883434057236
999,1,1,0.1292375773191452
1000,1,1,0.24825602769851685
1001,1,1,0.0552331767976284
1002,1,1,0.6031681895256042
1003,1,1,0.5237578749656677
1004,1,0,0.6901694536209106
1005,1,1,0.16088853776454926
1006,1,1,0.05213224142789841
1007,1,1,0.06022035330533981
1008,1,1,0.03989124298095703
1009,1,1,0.04147692024707794
1010,1,1,0.09015610814094543
1011,1,1,0.09994397312402725
1012,1,1,0.055485643446445465
1013,1,1,0.09320421516895294
1014,1,1,0.04788387566804886
1015,1,1,0.0832190215587616
1016,1,1,0.030094699934124947
1017,1,1,0.04066271334886551
1018,1,1,0.1894274652004242
1019,1,1,0.5458474159240723
1020,1,0,0.28921234607696533
1021,1,1,0.22600090503692627
1022,1,1,0.10990235954523087
1023,1,1,0.07108093798160553
1024,1,1,0.03316566348075867
1025,1,1,0.0681181401014328
1026,1,0,0.6778035759925842
1027,1,1,0.09352917969226837
1028,1,1,0.14316537976264954
1029,1,1,0.25006353855133057
1030,1,1,0.0775132104754448
1031,1,0,0.40454262495040894
1032,1,1,0.0681181401014328
1033,1,1,0.04501325264573097
1034,1,1,0.06917209178209305
1035,1,0,0.41738659143447876
1036,1,1,0.07108090072870255
1037,1,1,0.04686689004302025
1038,1,1,0.06728673726320267
1039,1,1,0.4387745261192322
1040,1,1,0.29333508014678955
1041,1,1,0.10964200645685196
1042,1,1,0.08073253184556961
1043,1,0,0.2087157666683197
1044,1,1,0.047600314021110535
1045,1,1,0.25673913955688477
1046,1,1,0.2950805425643921
1047,1,0,0.06772032380104065
1048,1,1,0.2179638296365738
1049,1,1,0.047179874032735825
1050,1,1,0.05029952898621559
1051,1,1,0.07266498357057571
1052,1,1,0.12795226275920868
1053,1,1,0.1968611776828766
1054,1,1,0.3625209927558899
1055,1,1,0.057653848081827164
1056,1,1,0.03229886665940285
1057,1,1,0.04345373064279556
1058,1,0,0.04871303588151932
1059,1,1,0.05548560619354248
