idx,y_true,y_pred,pred_entropy
932,1,0,0.6030234694480896
933,1,1,0.05198445916175842
934,1,1,0.036034535616636276
935,1,1,0.027269400656223297
936,1,1,0.08791599422693253
937,1,1,0.05809552222490311
938,1,1,0.10768839716911316
939,1,0,0.1362990140914917
940,1,1,0.3783790171146393
941,1,0,0.06301332265138626
942,1,1,0.6924439072608948
943,1,1,0.09786935150623322
944,1,1,0.05364103987812996
945,1,1,0.45864802598953247
946,1,1,0.687208890914917
947,1,1,0.050522975623607635
948,1,1,0.03522202745079994
949,1,1,0.05962328240275383
950,1,1,0.04299359396100044
951,1,0,0.6428661346435547
952,1,1,0.0340999998152256
953,1,1,0.17222099006175995
954,1,1,0.16274771094322205
955,1,0,0.039675675332546234
956,1,1,0.1195397675037384
957,1,1,0.02157719060778618
958,1,1,0.04192333668470383
959,1,1,0.040205180644989014
960,1,1,0.11339452117681503
961,1,1,0.03685940429568291
962,1,1,0.5638304352760315
963,1,1,0.1380273550748825
964,1,1,0.024410564452409744
965,1,1,0.07272598892450333
966,1,0,0.26292651891708374
967,1,1,0.11668480932712555
968,1,1,0.031404610723257065
969,1,0,0.3542836308479309
970,1,0,0.5776165127754211
971,1,1,0.03391806781291962
972,1,1,0.22680865228176117
973,1,1,0.03275880217552185
974,1,1,0.06493411213159561
975,1,1,0.07282436639070511
976,1,1,0.04623869061470032
977,1,1,0.07285277545452118
978,1,1,0.018062105402350426
979,1,1,0.0329584963619709
980,1,1,0.1380273550748825
981,1,1,0.11552540212869644
982,1,1,0.4236114025115967
983,1,0,0.13492245972156525
984,1,1,0.0781267061829567
985,1,1,0.07481969147920609
986,1,1,0.04192325100302696
987,1,1,0.6930691003799438
988,1,1,0.1496584713459015
989,1,1,0.05159036070108414
990,1,1,0.6909803152084351
991,1,1,0.20485758781433105
992,1,1,0.04395265877246857
993,1,1,0.6267231702804565
994,1,1,0.017703749239444733
995,1,1,0.03748904541134834
996,1,1,0.1398790180683136
997,1,1,0.16857944428920746
998,1,1,0.066778764128685
999,1,1,0.03585465997457504
1000,1,1,0.029625624418258667
1001,1,1,0.04192325100302696
1002,1,1,0.04005920886993408
1003,1,1,0.04031066969037056
1004,1,1,0.05118538439273834
1005,1,1,0.33100423216819763
1006,1,1,0.28172579407691956
1007,1,1,0.11980798840522766
1008,1,1,0.04834107309579849
1009,1,1,0.015174929983913898
1010,1,1,0.09137577563524246
1011,1,1,0.0708434209227562
1012,1,1,0.02811601758003235
1013,1,1,0.05962330102920532
1014,1,1,0.0435933955013752
1015,1,1,0.02586812525987625
1016,1,1,0.6660252809524536
1017,1,0,0.48935043811798096
1018,1,0,0.05305036902427673
1019,1,1,0.03631530702114105
1020,1,1,0.03969917446374893
1021,1,1,0.17253230512142181
1022,1,1,0.039277706295251846
1023,1,1,0.028163274750113487
1024,1,1,0.042010702192783356
1025,1,0,0.4508863091468811
1026,1,1,0.023421872407197952
1027,1,1,0.20256653428077698
1028,1,1,0.0584600567817688
1029,1,1,0.0378522090613842
1030,1,1,0.03428562358021736
1031,1,1,0.05780758708715439
1032,1,1,0.09169620275497437
1033,1,1,0.0878722071647644
1034,1,1,0.3811115324497223
1035,1,1,0.04359336942434311
1036,1,1,0.03166293352842331
1037,1,1,0.025150742381811142
1038,1,1,0.02952679991722107
1039,1,1,0.49030250310897827
1040,1,1,0.04905208572745323
1041,1,0,0.29400935769081116
1042,1,0,0.4830726385116577
1043,1,1,0.0501163974404335
1044,1,1,0.03878733888268471
1045,1,1,0.08776937425136566
1046,1,1,0.04807043820619583
1047,1,1,0.1273837387561798
1048,1,1,0.39538002014160156
1049,1,1,0.06264638900756836
1050,1,1,0.057502031326293945
1051,1,1,0.10774809867143631
1052,1,1,0.014832330867648125
1053,1,1,0.02300700917840004
1054,1,1,0.11549407243728638
1055,1,1,0.6850012540817261
1056,1,1,0.1576216220855713
1057,1,1,0.015174920670688152
1058,1,0,0.6423521041870117
1059,1,0,0.04766203463077545
1060,1,1,0.18800857663154602
