event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,0.856482,2e-05,,,,,24.50136061826494,14161.786437357136
train_step,hard,1,579,0.888028,1.996282527881041e-05,,,,,24.502499185048354,14186.947028142997
train_step,hard,1,580,0.773083,1.9925650557620818e-05,,,,,24.507647250244062,14214.435405141556
train_step,hard,1,581,1.026063,1.9888475836431228e-05,,,,,24.503898213318895,14236.764861938278
train_step,hard,1,582,1.211747,1.9851301115241638e-05,,,,,24.5012971570641,14259.754945411307
train_step,hard,1,583,0.858471,1.9814126394052048e-05,,,,,24.503129383835113,14285.32443077587
train_step,hard,1,584,1.071859,1.9776951672862455e-05,,,,,24.499299795324788,14307.591080469676
train_step,hard,1,585,1.237445,1.9739776951672865e-05,,,,,24.498279384880096,14331.493440154856
train_step,hard,1,586,1.166857,1.970260223048327e-05,,,,,24.5,14357.0
train_step,hard,1,587,0.940955,1.966542750929368e-05,,,,,24.496892080162898,14379.67565105562
train_step,hard,1,588,0.752852,1.962825278810409e-05,,,,,24.491922541992082,14401.250454691344
train_step,hard,1,589,0.831951,1.95910780669145e-05,,,,,24.492416960375948,14426.033589661434
train_step,hard,1,590,1.120783,1.955390334572491e-05,,,,,24.491097131890392,14449.74730781533
train_step,hard,1,591,0.753188,1.9516728624535318e-05,,,,,24.493879723257052,14475.882916444918
train_step,hard,1,592,1.177688,1.9479553903345727e-05,,,,,24.49872489639783,14503.245138667517
train_step,hard,1,593,0.941854,1.9442379182156134e-05,,,,,24.501750291715286,14529.537922987165
train_step,hard,1,594,1.174051,1.9405204460966544e-05,,,,,24.50587736948004,14556.491157471144
train_step,hard,1,595,0.780334,1.9368029739776954e-05,,,,,24.502695845226768,14579.104027909927
train_step,hard,1,596,1.02771,1.933085501858736e-05,,,,,24.504274406332453,14604.547546174143
train_step,hard,1,597,1.138168,1.929368029739777e-05,,,,,24.504688652407545,14629.299125487305
train_step,hard,1,598,1.042081,1.925650557620818e-05,,,,,24.505101504154833,14654.050699484591
train_step,hard,1,599,1.008036,1.921933085501859e-05,,,,,24.50540795967657,14678.739367846267
train_step,hard,1,600,1.001141,1.9182156133828997e-05,,,,,24.50456022643883,14702.736135863299
train_step,hard,1,601,0.833966,1.9144981412639407e-05,,,,,24.50821559392988,14729.437571951858
train_step,hard,1,602,0.879086,1.9107806691449814e-05,,,,,24.512328910249714,14756.422003970329
train_step,hard,1,603,1.065667,1.9070631970260223e-05,,,,,24.512099718368624,14780.79613017628
train_step,hard,1,604,1.054697,1.9033457249070633e-05,,,,,24.51249609497032,14805.547641362073
train_step,hard,1,605,0.935937,1.8996282527881043e-05,,,,,24.515750077970683,14832.028797172263
train_step,hard,1,606,1.082363,1.8959107806691453e-05,,,,,24.514634146341464,14855.868292682928
train_step,hard,1,607,0.792686,1.892193308550186e-05,,,,,24.518909957517355,14882.978344213034
train_step,hard,1,608,0.808637,1.888475836431227e-05,,,,,24.52105099824144,14908.799006930794
train_step,hard,1,609,0.914783,1.8847583643122676e-05,,,,,24.522462046886297,14934.179386553755
train_step,hard,1,610,0.7936,1.8810408921933086e-05,,,,,24.518300855758326,14956.163522012579
train_step,hard,1,611,0.655463,1.8773234200743496e-05,,,,,24.521049922799794,14982.361502830674
train_step,hard,1,612,1.181624,1.8736059479553906e-05,,,,,24.525177268523276,15009.408488336245
train_step,hard,1,613,0.761229,1.8698884758364313e-05,,,,,24.521852877808556,15031.895814096644
train_step,hard,1,614,0.928048,1.8661710037174723e-05,,,,,24.523609546246032,15057.496261395063
train_step,hard,1,615,0.77707,1.862453531598513e-05,,,,,24.525053686471008,15082.90801717967
train_step,hard,1,616,0.803871,1.858736059479554e-05,,,,,24.519397651863194,15103.948953547728
train_step,hard,1,617,0.931824,1.855018587360595e-05,,,,,24.520232392212822,15128.98338599531
train_step,hard,1,618,1.126164,1.851301115241636e-05,,,,,24.519232726162613,15152.885824768495
train_step,hard,1,619,1.155318,1.847583643122677e-05,,,,,24.51457888855024,15174.5243320126
train_step,hard,1,620,1.030433,1.8438661710037176e-05,,,,,24.511208033269096,15196.94898062684
train_step,hard,1,621,1.055405,1.8401486988847586e-05,,,,,24.511848101265823,15221.857670886076
train_step,hard,1,622,0.999642,1.8364312267657992e-05,,,,,24.510211303204933,15245.351430593468
train_step,hard,1,623,0.864084,1.8327137546468402e-05,,,,,24.513828606036135,15272.115221560513
train_step,hard,1,624,0.869569,1.8289962825278812e-05,,,,,24.510480701400787,15294.539957674091
train_step,hard,1,625,1.015562,1.8252788104089222e-05,,,,,24.513985310393398,15321.240818995873
train_step,hard,1,626,1.033017,1.8215613382899632e-05,,,,,24.51094927172275,15343.854244098442
train_step,hard,1,627,1.043116,1.817843866171004e-05,,,,,24.506268177715373,15365.43014742754
train_step,hard,1,628,0.991899,1.814126394052045e-05,,,,,24.5030039050766,15387.886452388106
train_step,hard,1,629,0.824183,1.8104089219330855e-05,,,,,24.500899730080977,15411.065930220935
train_step,hard,1,630,1.196196,1.8066914498141265e-05,,,,,24.50718634594271,15439.527397943908
train_step,hard,1,631,0.991715,1.8029739776951675e-05,,,,,24.51165919282511,15466.856950672645
train_step,hard,1,632,1.193908,1.7992565055762082e-05,,,,,24.514127947467912,15492.928862799721
train_step,hard,1,633,1.122807,1.7955390334572492e-05,,,,,24.512416807390483,15516.359839078175
train_step,hard,1,634,1.090214,1.79182156133829e-05,,,,,24.51224833878806,15540.765446791629
train_step,hard,1,635,0.953242,1.788104089219331e-05,,,,,24.512525992672543,15565.454005347065
train_step,hard,1,636,0.974987,1.7843866171003718e-05,,,,,24.509293129016314,15587.910430054375
train_step,hard,1,637,1.003549,1.7806691449814128e-05,,,,,24.508390089823315,15611.844487217451
train_step,hard,1,638,1.01791,1.7769516728624535e-05,,,,,24.506159455996848,15634.929732925988
train_step,hard,1,639,0.697895,1.7732342007434945e-05,,,,,24.502263111286037,15656.946128111778
train_step,hard,1,640,1.067979,1.7695167286245355e-05,,,,,24.503782296885745,15682.420670006877
train_step,hard,1,641,0.807123,1.7657992565055765e-05,,,,,24.508827856792546,15710.158656204023
train_step,hard,1,642,0.854854,1.762081784386617e-05,,,,,24.51126236411713,15736.230437763197
train_step,hard,1,643,0.889461,1.758364312267658e-05,,,,,24.50977803852547,15759.787278771879
train_step,hard,1,644,0.871017,1.754646840148699e-05,,,,,24.505955286537148,15781.835204529923
train_step,hard,1,645,0.753377,1.7509293680297398e-05,,,,,24.515742275075542,15812.653767423724
train_step,hard,1,646,0.88574,1.7472118959107808e-05,,,,,24.51654501216545,15837.688077858882
train_step,hard,1,647,0.782098,1.7434944237918218e-05,,,,,24.516519288698863,15862.187979788165
train_step,hard,1,648,0.806645,1.7397769516728628e-05,,,,,24.520180459881633,15889.076938003298
train_step,hard,1,649,0.760542,1.7360594795539034e-05,,,,,24.520391359101037,15913.733992056574
train_step,hard,1,650,0.911022,1.7323420074349444e-05,,,,,24.51533030273721,15934.964696779185
train_step,hard,1,651,0.783262,1.728624535315985e-05,,,,,24.518541767262192,15961.570690487688
train_step,hard,1,652,0.964838,1.724907063197026e-05,,,,,24.523382508919102,15989.245395815255
train_step,hard,1,653,0.897143,1.721189591078067e-05,,,,,24.532011167805912,16019.40329257726
train_step,hard,1,654,0.755726,1.717472118959108e-05,,,,,24.533980582524272,16045.223300970874
train_step,hard,1,655,1.116988,1.713754646840149e-05,,,,,24.532248776274116,16068.622948459546
train_step,hard,1,656,1.044758,1.7100371747211897e-05,,,,,24.53176808816483,16092.83986583613
train_step,hard,1,657,0.924761,1.7063197026022307e-05,,,,,24.532676298918762,16117.968328389627
train_step,hard,1,658,0.778223,1.7026022304832714e-05,,,,,24.53511034680424,16144.10260819719
train_step,hard,1,659,0.816357,1.6988847583643124e-05,,,,,24.53214728608223,16166.68506152819
train_step,hard,1,660,0.963006,1.6951672862453533e-05,,,,,24.535860558148396,16193.667968377942
train_step,hard,1,661,0.742452,1.6914498141263943e-05,,,,,24.535663338088444,16218.073466476462
train_step,hard,1,662,0.845289,1.6877323420074353e-05,,,,,24.530196562529675,16238.990124394644
train_step,hard,1,663,0.920435,1.684014869888476e-05,,,,,24.534464776713758,16266.350146961222
train_step,hard,1,664,0.978253,1.680297397769517e-05,,,,,24.531193789643094,16288.712676323015
train_step,hard,1,665,0.838702,1.6765799256505577e-05,,,,,24.535069477266283,16315.821202382078
train_step,hard,1,666,1.244456,1.6728624535315986e-05,,,,,24.539075035394053,16343.023973572439
train_step,hard,1,667,1.160145,1.6691449814126396e-05,,,,,24.543304118367733,16370.383846951278
train_step,hard,1,668,0.99094,1.6654275092936803e-05,,,,,24.54497976851416,16396.04648536746
train_step,hard,1,669,0.983015,1.6617100371747213e-05,,,,,24.54383162642112,16419.82335807573
train_step,hard,1,670,1.100334,1.6579925650557623e-05,,,,,24.545032367013793,16445.17168589924
train_step,hard,1,671,0.665607,1.6542750929368033e-05,,,,,24.541826697892272,16467.565714285716
train_step,hard,1,672,0.742671,1.650557620817844e-05,,,,,24.54573940697783,16494.7368814891
train_step,hard,1,673,0.898056,1.646840148698885e-05,,,,,24.548146072662743,16520.902306902026
train_step,hard,1,674,0.970157,1.6431226765799256e-05,,,,,24.550918586216543,16547.31912710995
train_step,hard,1,675,1.14266,1.6394052044609666e-05,,,,,24.55335692336344,16573.515923270323
train_step,hard,1,676,0.898753,1.6356877323420076e-05,,,,,24.558112505811252,16601.284053928408
train_step,hard,1,677,0.659384,1.6319702602230486e-05,,,,,24.5599294401634,16627.072230990623
train_step,hard,1,678,0.933902,1.6282527881040892e-05,,,,,24.56118475943265,16652.483266895335
train_step,hard,1,679,0.89082,1.6245353159851302e-05,,,,,24.559474220124038,16675.88299546422
train_step,hard,1,680,0.970157,1.620817843866171e-05,,,,,24.55652093539144,16698.43423606618
train_step,hard,1,681,0.984958,1.617100371747212e-05,,,,,24.554222427318873,16721.425473004154
train_step,hard,1,682,0.994691,1.613382899628253e-05,,,,,24.54870518846189,16742.21693853101
train_step,hard,1,683,0.860141,1.609665427509294e-05,,,,,24.548403423207876,16766.55953805098
train_step,hard,1,684,0.730669,1.605947955390335e-05,,,,,24.547321510612882,16790.36791325921
train_step,hard,1,685,0.937219,1.6022304832713755e-05,,,,,24.54959170566107,16816.470318377833
train_step,hard,1,686,1.003063,1.5985130111524165e-05,,,,,24.54933577645442,16840.84434264773
train_step,hard,1,687,0.626978,1.5947955390334572e-05,,,,,24.554157899551733,16868.70647699204
train_step,hard,1,688,0.69169,1.5910780669144982e-05,,,,,24.556271124509,16894.71453366219
train_step,hard,1,689,0.626763,1.5873605947955392e-05,,,,,24.55860622092493,16920.879686217275
train_step,hard,1,690,1.000301,1.5836431226765802e-05,,,,,24.556516986975133,16943.99672101284
train_step,hard,1,691,0.668303,1.579925650557621e-05,,,,,24.55793542519327,16969.53337880855
train_step,hard,1,692,0.861878,1.5762081784386618e-05,,,,,24.562028880210697,16996.9239851058
train_step,hard,1,693,1.084149,1.5724907063197028e-05,,,,,24.566019769656297,17024.251700371813
train_step,hard,1,694,1.155328,1.5687732342007435e-05,,,,,24.568731323010052,17050.699538168978
train_step,hard,1,695,1.131645,1.5650557620817845e-05,,,,,24.568631883533772,17075.19915905597
train_step,hard,1,696,0.779176,1.5613382899628255e-05,,,,,24.56428893905192,17096.745101580138
train_step,hard,1,697,1.081082,1.5576208178438665e-05,,,,,24.565909295825445,17122.438779190335
train_step,hard,1,698,0.78262,1.553903345724907e-05,,,,,24.569550733771496,17149.546412172505
train_step,hard,1,699,1.138684,1.550185873605948e-05,,,,,24.57664299199856,17179.073451406995
train_step,hard,1,700,0.966396,1.546468401486989e-05,,,,,24.57653290241494,17203.57303169046
train_step,hard,1,701,1.128135,1.5427509293680298e-05,,,,,24.580815777678172,17231.1518601524
train_step,hard,1,702,1.034269,1.5390334572490708e-05,,,,,24.580789544355923,17255.71426013786
train_step,hard,1,703,0.959667,1.5353159851301118e-05,,,,,24.579601322964155,17279.4597300438
train_step,hard,1,704,0.717365,1.5315985130111524e-05,,,,,24.58167455145943,17305.49888422744
train_step,hard,1,705,0.910829,1.5278810408921934e-05,,,,,24.583831000980478,17331.60085569124
train_step,hard,1,706,1.083971,1.5241635687732344e-05,,,,,24.581397418780597,17354.466577659103
train_step,hard,1,707,1.093895,1.520446096654275e-05,,,,,24.580881699404497,17378.68336147898
train_step,hard,1,708,0.92323,1.516728624535316e-05,,,,,24.58347386172007,17405.09949409781
train_step,hard,1,709,0.962369,1.513011152416357e-05,,,,,24.590445803421076,17434.626074625543
train_step,hard,1,710,0.880501,1.5092936802973979e-05,,,,,24.592176298787503,17460.445172139127
train_step,hard,1,711,1.087878,1.5055762081784389e-05,,,,,24.59456473707468,17486.735528060097
train_step,hard,1,712,1.019911,1.5018587360594797e-05,,,,,24.593725178713264,17510.732327243844
train_step,hard,1,713,0.73697,1.4981412639405205e-05,,,,,24.597558826121443,17538.059443024587
train_step,hard,1,714,1.206051,1.4944237918215614e-05,,,,,24.60010560591393,17564.475402622546
train_step,hard,1,715,0.732099,1.4907063197026024e-05,,,,,24.598866332718163,17588.189427893485
train_step,hard,1,716,0.97084,1.4869888475836432e-05,,,,,24.597060114085124,17611.49504168495
train_step,hard,1,717,1.160676,1.4832713754646842e-05,,,,,24.595127508544387,17634.706423626325
train_step,hard,1,718,1.225932,1.4795539033457252e-05,,,,,24.59416294740527,17658.608996236984
train_step,hard,1,719,0.802767,1.4758364312267658e-05,,,,,24.596915144629904,17685.1819889889
train_step,hard,1,720,0.745703,1.4721189591078068e-05,,,,,24.59813247229252,17710.655380050615
train_step,hard,1,721,0.851858,1.4684014869888477e-05,,,,,24.59742919389978,17734.746448801743
train_step,hard,1,722,1.069301,1.4646840148698887e-05,,,,,24.5979897310939,17759.748585849797
train_step,hard,1,723,1.03983,1.4609665427509295e-05,,,,,24.601459980881202,17786.85556617711
train_step,hard,1,724,0.782718,1.4572490706319705e-05,,,,,24.60218693048685,17811.983337672482
train_step,hard,1,725,1.094625,1.4535315985130111e-05,,,,,24.607678308345612,17840.56677355057
train_step,hard,1,726,1.038548,1.4498141263940521e-05,,,,,24.60670705322371,17864.469320640415
train_step,hard,1,727,0.785664,1.4460966542750931e-05,,,,,24.607855846512834,17889.91120041483
train_step,hard,1,728,0.729893,1.442379182156134e-05,,,,,24.603305428497453,17911.206351946144
train_step,hard,1,729,1.1069,1.438661710037175e-05,,,,,24.603335344307506,17935.83146600017
train_step,hard,1,730,0.91384,1.4349442379182158e-05,,,,,24.60276271624064,17960.016782855666
train_step,hard,1,731,1.074538,1.4312267657992566e-05,,,,,24.606102277610656,17987.06076493339
train_step,hard,1,732,1.084159,1.4275092936802974e-05,,,,,24.60535576345378,18011.120418848168
train_step,hard,1,733,1.050322,1.4237918215613384e-05,,,,,24.60328276334962,18034.20626553527
train_step,hard,1,734,0.951081,1.4200743494423792e-05,,,,,24.60510998887272,18060.150731832575
train_step,hard,1,735,0.751811,1.4163568773234202e-05,,,,,24.60552183947346,18085.058552012993
train_step,hard,1,736,0.812049,1.4126394052044612e-05,,,,,24.60358514724712,18108.23866837388
train_step,hard,1,737,1.006861,1.4089219330855019e-05,,,,,24.601440627397494,18131.261742391955
train_step,hard,1,738,0.95677,1.4052044609665429e-05,,,,,24.601472716438238,18155.88686473142
train_step,hard,1,739,0.824722,1.4014869888475837e-05,,,,,24.604352631131515,18182.61659440619
train_step,hard,1,740,0.860152,1.3977695167286247e-05,,,,,24.60344681212327,18206.550640971218
train_step,hard,1,741,0.873334,1.3940520446096655e-05,,,,,24.605849936413733,18232.934802882577
train_step,hard,1,742,0.819771,1.3903345724907065e-05,,,,,24.60684954703243,18258.282363898063
train_step,hard,1,743,1.208046,1.3866171003717472e-05,,,,,24.607931005326794,18283.692736957808
train_step,hard,1,744,1.081044,1.3828996282527882e-05,,,,,24.608418475048552,18308.66334543612
train_step,hard,1,745,1.347908,1.3791821561338292e-05,,,,,24.6090732776794,18333.759591871152
train_step,hard,1,746,1.24665,1.37546468401487e-05,,,,,24.610273684210526,18359.264168421054
train_step,hard,1,747,0.847128,1.371747211895911e-05,,,,,24.609620721554116,18383.386679000923
train_step,hard,1,748,0.686756,1.3680297397769518e-05,,,,,24.608297640043673,18407.006634752666
train_step,hard,1,749,0.994815,1.3643122676579927e-05,,,,,24.60689423802734,18430.563784282476
train_step,hard,1,750,0.856259,1.3605947955390335e-05,,,,,24.607714213920765,18455.785660440575
train_step,hard,1,751,0.95434,1.3568773234200745e-05,,,,,24.612170639899624,18483.740150564616
train_step,hard,1,752,1.345649,1.3531598513011153e-05,,,,,24.613900258959152,18509.652994737284
train_step,hard,1,753,0.922132,1.3494423791821563e-05,,,,,24.615291565863018,18535.314549094852
train_step,hard,1,754,1.023491,1.345724907063197e-05,,,,,24.61159710072482,18557.144213946514
train_step,hard,1,755,1.250579,1.342007434944238e-05,,,,,24.609950911057492,18580.512937848405
train_step,hard,1,756,0.882084,1.338289962825279e-05,,,,,24.610635646032406,18605.6405484005
train_step,hard,1,757,0.988789,1.3345724907063198e-05,,,,,24.615094183055348,18633.626296572897
train_step,hard,1,758,0.814267,1.3308550185873608e-05,,,,,24.613076986823568,18656.712356012264
train_step,hard,1,759,0.914183,1.3271375464684016e-05,,,,,24.615575602085574,18683.22188198295
train_step,hard,1,760,1.085371,1.3234200743494426e-05,,,,,24.614844202000164,18707.281593520125
train_step,hard,1,761,0.904126,1.3197026022304833e-05,,,,,24.611968633924885,18729.70813041684
train_step,hard,1,762,0.935677,1.3159851301115242e-05,,,,,24.607245898936608,18750.721374989695
train_step,hard,1,763,0.972346,1.312267657992565e-05,,,,,24.613567135918334,18780.151724705687
train_step,hard,1,764,0.838634,1.308550185873606e-05,,,,,24.613787716846172,18804.933815670476
train_step,hard,1,765,0.852592,1.304832713754647e-05,,,,,24.61638886608096,18831.537482551936
train_step,hard,1,766,0.814806,1.3011152416356879e-05,,,,,24.617548175481755,18857.041902419023
train_step,hard,1,767,0.80405,1.2973977695167287e-05,,,,,24.614200311194825,18879.09163868643
train_step,hard,1,768,0.961248,1.2936802973977695e-05,,,,,24.62088001962869,18908.835855074834
train_step,hard,1,769,0.721232,1.2899628252788105e-05,,,,,24.622028914481746,18934.34023523646
train_step,hard,1,770,0.740018,1.2862453531598514e-05,,,,,24.622522228566766,18959.34211599641
train_step,hard,1,771,0.685248,1.2825278810408924e-05,,,,,24.620244399185335,18982.208431771895
train_step,hard,1,772,0.932809,1.278810408921933e-05,,,,,24.61752501830608,19004.72931413229
train_step,hard,1,773,0.679746,1.275092936802974e-05,,,,,24.621394328430974,19032.33781587714
train_step,hard,1,774,0.874609,1.271375464684015e-05,,,,,24.621439584516757,19056.99423841597
train_step,hard,1,775,0.906315,1.2676579925650558e-05,,,,,24.62318664397439,19082.96964908015
train_step,hard,1,776,0.894835,1.2639405204460968e-05,,,,,24.61906110886281,19104.39142047754
train_step,hard,1,777,1.077659,1.2602230483271377e-05,,,,,24.618624201762184,19128.671004769218
train_step,hard,1,778,0.742139,1.2565055762081787e-05,,,,,24.620004843787843,19154.36376846694
train_step,hard,1,779,0.808258,1.2527881040892193e-05,,,,,24.615415625251956,19175.408772071274
train_step,hard,1,780,1.11763,1.2490706319702603e-05,,,,,24.615226668813914,19199.876801674855
train_step,hard,1,781,0.950854,1.2453531598513011e-05,,,,,24.620184961801368,19228.36445516687
train_step,hard,1,782,0.887421,1.2416356877323421e-05,,,,,24.619789575134526,19252.6754477552
train_step,hard,1,783,0.909663,1.2379182156133831e-05,,,,,24.618753509264458,19276.483997754072
train_step,hard,1,784,0.805356,1.234200743494424e-05,,,,,24.61944244172074,19301.64287430906
train_step,hard,1,785,0.84387,1.2304832713754648e-05,,,,,24.620889671173693,19327.39839187135
train_step,hard,1,786,0.901447,1.2267657992565056e-05,,,,,24.62489013184179,19355.16364362765
train_step,hard,1,787,0.848177,1.2230483271375466e-05,,,,,24.620381453994096,19376.240204293354
train_step,hard,1,788,0.895931,1.2193308550185874e-05,,,,,24.620148242607794,19400.676815174942
train_step,hard,1,789,1.298572,1.2156133828996284e-05,,,,,24.619079837618404,19424.45399188092
train_step,hard,1,790,0.849555,1.211895910780669e-05,,,,,24.619802846013197,19449.644248350425
train_step,hard,1,791,0.851099,1.20817843866171e-05,,,,,24.623977768955935,19477.566415244146
train_step,hard,1,792,1.000633,1.204460966542751e-05,,,,,24.62489096820236,19502.91364681627
train_step,hard,1,793,0.869794,1.2007434944237919e-05,,,,,24.629642828858795,19531.306763285025
train_step,hard,1,794,0.813501,1.1970260223048329e-05,,,,,24.629755595981965,19556.02594320968
train_step,hard,1,795,0.857258,1.1933085501858737e-05,,,,,24.627458725017775,19578.82968638913
train_step,hard,1,796,0.765249,1.1895910780669147e-05,,,,,24.62903353057199,19604.710690335305
train_step,hard,1,797,0.713263,1.1858736059479554e-05,,,,,24.63032857930817,19630.37187770861
train_step,hard,1,798,0.856445,1.1821561338289964e-05,,,,,24.630400566616824,19655.059652160227
train_step,hard,1,799,0.947167,1.1784386617100372e-05,,,,,24.630511671775526,19679.778825748646
train_step,hard,1,800,0.869942,1.1747211895910782e-05,,,,,24.630269251903602,19704.21540152288
train_step,hard,1,801,1.013309,1.1710037174721192e-05,,,,,24.630223441787535,19728.808976871816
train_step,hard,1,802,0.92885,1.16728624535316e-05,,,,,24.624814031790777,19749.100853496202
train_step,hard,1,803,0.83269,1.1635687732342008e-05,,,,,24.623875811370922,19772.97227653085
train_step,hard,1,804,0.92877,1.1598513011152417e-05,,,,,24.62165117550574,19795.807545106614
train_step,hard,1,805,0.90897,1.1561338289962827e-05,,,,,24.62555581558624,19823.572431546923
train_step,hard,1,806,0.753778,1.1524163568773235e-05,,,,,24.628398909232565,19850.48952084145
train_step,hard,1,807,0.864771,1.1486988847583645e-05,,,,,24.631312738308303,19877.4693798148
train_step,hard,1,808,0.92209,1.1449814126394051e-05,,,,,24.631654620346623,19902.37693324007
train_step,hard,1,809,0.935332,1.1412639405204461e-05,,,,,24.62939532717535,19925.180819684858
train_step,hard,1,810,1.120094,1.1375464684014871e-05,,,,,24.63314985657803,19952.851383828205
train_step,hard,1,811,0.97656,1.133828996282528e-05,,,,,24.63248161053039,19976.942586140147
train_step,hard,1,812,0.980628,1.130111524163569e-05,,,,,24.631776351403605,20001.00239733973
train_step,hard,1,813,0.884422,1.1263940520446098e-05,,,,,24.630184598748745,20024.34007878273
train_step,hard,1,814,0.883346,1.1226765799256508e-05,,,,,24.62882820334799,20047.866157525263
train_step,hard,1,815,1.154409,1.1189591078066914e-05,,,,,24.6270128669389,20071.015486555203
train_step,hard,1,816,0.76526,1.1152416356877324e-05,,,,,24.62524047710658,20094.196229318968
train_step,hard,1,817,0.770758,1.1115241635687733e-05,,,,,24.626738913227268,20120.045692106676
train_step,hard,1,818,0.873531,1.1078066914498143e-05,,,,,24.625700468258234,20143.822983035236
train_step,hard,1,819,1.023462,1.104089219330855e-05,,,,,24.62562293950778,20168.38518745687
train_step,hard,1,820,0.82774,1.100371747211896e-05,,,,,24.627000536028792,20194.140439543607
train_step,hard,1,821,0.883159,1.0966542750929369e-05,,,,,24.626921606118547,20218.702638623326
train_step,hard,1,822,1.037304,1.0929368029739777e-05,,,,,24.62355816973493,20240.564815522113
train_step,hard,1,823,1.04423,1.0892193308550187e-05,,,,,24.622339208056765,20264.185168230717
train_step,hard,1,824,0.952313,1.0855018587360596e-05,,,,,24.619446772841577,20286.42414082146
train_step,hard,1,825,1.014146,1.0817843866171005e-05,,,,,24.623335109216836,20314.25146510389
train_step,hard,1,826,1.045992,1.0780669144981412e-05,,,,,24.623337134169518,20338.87647282402
train_step,hard,1,827,1.11174,1.0743494423791822e-05,,,,,24.625009490547416,20364.882848682715
train_step,hard,1,828,1.021621,1.070631970260223e-05,,,,,24.626374459695153,20390.638052627586
train_step,hard,1,829,1.025838,1.066914498141264e-05,,,,,24.629402408543513,20417.77459668257
train_step,hard,1,830,0.526437,1.063197026022305e-05,,,,,24.629998485307482,20442.89874280521
epoch_end,hard,1,830,0.933351,1.063197026022305e-05,0.4971258429719797,0.49953139643861294,0.4894407692290844,0.49953139643861294,24.629998485307482,20442.89874280521
train_step,hard,2,831,0.600177,1.0594795539033458e-05,,,,,24.634190620272314,20471.012405446294
train_step,hard,2,832,0.690802,1.0557620817843868e-05,,,,,24.637163795708673,20498.120278029615
train_step,hard,2,833,0.764288,1.0520446096654275e-05,,,,,24.638884696649562,20524.190952309084
train_step,hard,2,834,0.629632,1.0483271375464685e-05,,,,,24.6390940608984,20549.004446789266
train_step,hard,2,835,0.539809,1.0446096654275093e-05,,,,,24.637646793134596,20572.435072267388
train_step,hard,2,836,0.610415,1.0408921933085503e-05,,,,,24.64139097744361,20600.202857142856
train_step,hard,2,837,1.022464,1.0371747211895911e-05,,,,,24.646365274857313,20629.00773505557
train_step,hard,2,838,0.817983,1.0334572490706321e-05,,,,,24.653877887788777,20659.949669966994
train_step,hard,2,839,0.798296,1.029739776951673e-05,,,,,24.65552891818999,20685.9887623614
train_step,hard,2,840,0.778568,1.0260223048327138e-05,,,,,24.655380125710867,20710.51930559713
train_step,hard,2,841,0.516475,1.0223048327137548e-05,,,,,24.65388639760837,20733.91846038864
train_step,hard,2,842,0.884885,1.0185873605947956e-05,,,,,24.656613914601373,20760.868916094354
train_step,hard,2,843,0.503037,1.0148698884758366e-05,,,,,24.659595884282734,20788.039330450345
train_step,hard,2,844,0.641087,1.0111524163568773e-05,,,,,24.65292672028597,20807.070151921358
train_step,hard,2,845,0.745429,1.0074349442379183e-05,,,,,24.65419518000595,20832.794927105027
train_step,hard,2,846,0.76853,1.0037174721189591e-05,,,,,24.655163447251116,20858.268276374445
train_step,hard,2,847,0.51569,1e-05,,,,,24.658652419115466,20885.8785989908
train_step,hard,2,848,0.654767,9.962825278810409e-06,,,,,24.659279573080344,20911.06907797213
train_step,hard,2,849,0.547385,9.925650557620819e-06,,,,,24.664236008291383,20939.936371039385
train_step,hard,2,850,0.592102,9.888475836431227e-06,,,,,24.664115646258505,20964.49829931973
train_step,hard,2,851,0.841052,9.851301115241636e-06,,,,,24.662112259970456,20987.457533234858
train_step,hard,2,852,0.880238,9.814126394052046e-06,,,,,24.66424461493066,21013.93641192092
train_step,hard,2,853,0.441568,9.776951672862455e-06,,,,,24.667366637194224,21041.263741526673
train_step,hard,2,854,0.789384,9.739776951672864e-06,,,,,24.666654400942008,21065.322858404474
train_step,hard,2,855,0.764461,9.702602230483272e-06,,,,,24.665833578359305,21089.287709497206
train_step,hard,2,856,0.67498,9.66542750929368e-06,,,,,24.665271659324524,21113.472540381794
train_step,hard,2,857,0.951192,9.62825278810409e-06,,,,,24.665041067761805,21137.940195071867
train_step,hard,2,858,0.73938,9.591078066914498e-06,,,,,24.66554351010841,21163.036331673015
train_step,hard,2,859,0.934621,9.553903345724907e-06,,,,,24.666154521510098,21188.226733977175
train_step,hard,2,860,0.663013,9.516728624535317e-06,,,,,24.66745834551301,21214.014177141187
train_step,hard,2,861,0.577893,9.479553903345727e-06,,,,,24.666313868613138,21237.69624087591
train_step,hard,2,862,0.780685,9.442379182156135e-06,,,,,24.66648439778361,21262.50955088947
train_step,hard,2,863,0.652456,9.405204460966543e-06,,,,,24.667892513836296,21288.391239440723
train_step,hard,2,864,0.611312,9.368029739776953e-06,,,,,24.667333430317136,21312.576083794007
train_step,hard,2,865,0.74969,9.330855018587361e-06,,,,,24.666012786980527,21336.101060738158
train_step,hard,2,866,0.732192,9.29368029739777e-06,,,,,24.66534833091437,21360.191654571845
train_step,hard,2,867,0.670022,9.25650557620818e-06,,,,,24.66508408234271,21384.62789939113
train_step,hard,2,868,0.830524,9.219330855018588e-06,,,,,24.66431364031277,21408.624239791483
