idx,y_true,y_pred,pred_entropy
938,2,1,1.0573797225952148
939,0,0,0.5264992117881775
940,0,0,0.5338454842567444
941,4,4,0.6245875358581543
942,2,3,0.7285637259483337
943,0,1,0.8643376231193542
944,4,4,0.5786863565444946
945,3,3,1.0504493713378906
946,2,3,0.8488786220550537
947,4,4,0.6457745432853699
948,0,1,0.7640190124511719
949,1,1,0.7655921578407288
950,1,1,0.6958284378051758
951,4,4,0.4405215382575989
952,3,2,0.6680223941802979
953,3,4,0.7521359920501709
954,1,1,0.852025032043457
955,1,2,0.7286056876182556
956,3,3,0.6154360175132751
957,2,2,1.0263656377792358
958,2,1,0.8454731106758118
959,3,3,1.0292623043060303
960,2,1,0.9264062643051147
961,1,1,1.0444018840789795
962,1,2,0.8080933094024658
963,3,3,0.5932309627532959
964,4,4,0.1898663341999054
965,4,4,0.3339516520500183
966,1,1,1.0859427452087402
967,0,0,0.360189288854599
968,1,1,0.6125677227973938
969,0,0,0.4280579090118408
970,4,4,0.3283762037754059
971,3,2,0.916545033454895
972,0,0,0.309794545173645
973,3,2,0.9512827396392822
974,1,2,0.7275879383087158
975,1,0,0.877656877040863
976,2,1,0.781711757183075
977,4,3,0.7792962193489075
978,4,4,0.28341978788375854
979,2,3,0.7013641595840454
980,2,2,0.8447973132133484
981,3,3,0.7940665483474731
982,0,0,0.3215283751487732
983,4,4,0.7768853902816772
984,3,2,0.6381931900978088
985,1,1,0.773208737373352
986,2,3,0.8399871587753296
987,1,1,0.8808300495147705
988,0,1,0.8130429983139038
989,4,4,0.7222288846969604
990,3,4,0.4179418981075287
991,2,3,0.6198790073394775
992,1,1,0.8305990099906921
993,3,3,0.8948462009429932
994,3,2,0.8511613607406616
995,2,2,0.8876383304595947
996,1,1,0.8253408670425415
997,1,1,0.8719977736473083
998,3,3,0.6779051423072815
999,1,2,0.9228050112724304
1000,1,0,0.5659767389297485
1001,3,4,0.4140702784061432
1002,3,4,0.693027138710022
1003,3,3,0.7445745468139648
1004,2,1,0.7087251543998718
1005,1,0,0.558315098285675
1006,1,1,0.7614601254463196
1007,3,3,0.7945535182952881
1008,3,4,0.6165206432342529
1009,3,3,0.624157190322876
1010,1,1,0.8679977655410767
1011,2,3,0.6812469959259033
1012,4,3,0.6555449962615967
1013,1,1,0.8184466361999512
1014,3,4,0.7198094725608826
1015,3,3,0.5696200132369995
1016,3,4,1.0757935047149658
1017,0,1,0.9090580940246582
1018,0,0,0.3774367570877075
1019,2,2,0.9805293679237366
1020,0,0,0.9295932650566101
1021,0,0,0.3264898955821991
1022,4,3,0.5912743806838989
1023,4,4,0.23910269141197205
1024,3,0,1.329659342765808
1025,2,2,0.7643330693244934
1026,0,1,0.7967283129692078
1027,1,1,0.8096145987510681
1028,2,2,0.8213985562324524
1029,0,1,1.1188119649887085
1030,0,0,0.48368439078330994
1031,4,3,0.629000186920166
1032,3,3,0.6466448307037354
1033,4,4,0.44472694396972656
1034,3,2,0.7453026175498962
1035,1,1,0.8961400985717773
1036,1,1,0.8742033839225769
1037,4,4,0.2104073315858841
1038,3,2,1.019863486289978
1039,4,4,0.3755183815956116
1040,3,3,0.7265563011169434
1041,4,3,0.5633792877197266
1042,3,3,0.7526463270187378
1043,4,4,0.27908647060394287
1044,3,2,0.8546363711357117
1045,1,1,0.7822121977806091
1046,0,1,0.9079684615135193
1047,2,2,0.7799251079559326
1048,3,3,0.9180355668067932
1049,1,1,0.7665023803710938
1050,4,4,0.4311152994632721
1051,1,2,0.9045151472091675
1052,0,0,1.0978912115097046
1053,3,3,0.49930867552757263
1054,3,3,0.7840429544448853
1055,2,2,0.9430628418922424
1056,4,4,0.7177349328994751
1057,4,4,0.6088950634002686
1058,2,3,0.6377161741256714
1059,2,2,0.9150786399841309
1060,0,0,0.32963740825653076
1061,3,3,0.9573643207550049
1062,2,2,0.5986311435699463
1063,0,0,0.9181984663009644
1064,2,1,0.8206802010536194
1065,0,1,0.9065513014793396
1066,2,2,0.8255742192268372
1067,2,2,0.6437869071960449
1068,4,3,0.7665570974349976
1069,4,2,1.3870270252227783
1070,1,0,0.7375372648239136
1071,4,4,0.661534309387207
1072,3,4,0.5675901770591736
1073,4,4,0.6056704521179199
1074,2,3,0.8034030199050903
1075,1,1,0.6353696584701538
1076,3,4,0.29680681228637695
1077,0,0,0.3854188323020935
1078,2,2,0.7646955847740173
1079,3,3,0.736762523651123
1080,0,0,1.1227102279663086
1081,3,4,0.49095502495765686
1082,3,4,0.6128201484680176
1083,0,0,0.7322445511817932
1084,1,1,1.0300490856170654
1085,4,4,0.3797927498817444
1086,0,0,0.6779765486717224
1087,2,3,0.5319066047668457
1088,2,2,0.6903446316719055
1089,2,1,0.8232361078262329
1090,0,0,0.9226614236831665
1091,3,4,0.23532257974147797
1092,1,2,0.6287102699279785
1093,2,0,0.5507755875587463
1094,1,1,0.8754876255989075
1095,1,1,0.6982728838920593
1096,1,1,0.8940079212188721
1097,1,0,0.7303341031074524
1098,0,0,0.8106417655944824
1099,1,2,0.7900761365890503
1100,2,2,1.0579936504364014
1101,4,4,0.348721444606781
1102,2,1,0.9525275230407715
1103,3,3,0.8419816493988037
1104,3,4,0.6047427654266357
1105,4,4,0.26316535472869873
1106,4,3,0.807449221611023
1107,3,4,0.6817594766616821
1108,2,0,0.40682855248451233
1109,3,4,0.7424782514572144
1110,1,3,1.0197097063064575
1111,4,4,0.7098843455314636
1112,1,0,0.6208400130271912
1113,0,1,0.8723059892654419
1114,0,0,0.7265499234199524
1115,1,0,0.44469475746154785
1116,3,3,0.6296961307525635
1117,3,2,0.9661579728126526
1118,0,2,0.9318133592605591
1119,1,0,0.7426639199256897
1120,4,4,0.31448227167129517
1121,3,3,0.8219401240348816
1122,1,1,0.6380863785743713
1123,3,3,0.5243533849716187
1124,0,0,0.5978557467460632
1125,3,4,0.44480690360069275
1126,0,1,0.9488180875778198
1127,2,1,0.6819360256195068
1128,2,2,0.815660834312439
1129,3,3,0.8783748149871826
1130,2,2,0.8293032646179199
1131,3,4,0.5115026235580444
1132,3,2,0.8388275504112244
1133,3,3,0.7448471188545227
1134,3,4,0.772336483001709
1135,1,1,0.8559929132461548
1136,4,3,0.6767528057098389
1137,4,4,0.6689728498458862
1138,1,1,0.845782995223999
1139,2,3,1.4333126544952393
1140,1,1,1.1435524225234985
1141,3,3,0.9956202507019043
1142,1,0,0.8330034613609314
1143,0,0,0.25408366322517395
1144,1,0,0.5647283792495728
1145,1,1,0.8856189250946045
1146,2,4,0.7088180780410767
1147,1,1,0.6893437504768372
1148,2,1,0.7477289438247681
1149,1,2,0.8613659143447876
1150,0,0,0.495137482881546
1151,3,3,0.7534918785095215
1152,0,1,0.6466916799545288
1153,1,1,0.8594747185707092
1154,3,3,0.5617072582244873
1155,1,2,0.8198098540306091
1156,1,2,0.8455891609191895
1157,4,4,0.626236081123352
1158,1,1,0.9221551418304443
1159,0,0,0.5996198654174805
1160,2,1,0.8167188763618469
1161,2,1,0.8038631081581116
1162,4,3,0.7574318647384644
1163,1,1,0.8134360313415527
1164,1,0,0.5428848266601562
1165,0,0,0.4849810302257538
1166,0,1,0.8728284239768982
1167,2,2,0.7422344088554382
1168,4,4,0.35758697986602783
1169,2,2,0.6372199058532715
1170,3,3,0.6450202465057373
1171,4,4,0.5185701847076416
1172,3,2,0.9105828404426575
1173,2,3,0.9004170298576355
1174,1,4,0.7726987600326538
1175,1,1,0.864001452922821
1176,4,4,0.47196292877197266
1177,1,2,0.8277959823608398
1178,2,2,1.0081498622894287
1179,2,1,0.673612117767334
1180,1,4,0.8634825944900513
1181,4,2,1.575974941253662
1182,0,1,1.0866928100585938
1183,0,0,0.7857103943824768
1184,4,3,1.2272980213165283
