event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,2214,0.008282,1.488372093023256e-05,,,,,145.34428918934208,321792.25626520335
train_step,step_09,1,2215,1.646295,1.4806201550387598e-05,,,,,145.33893129770993,321925.7328244275
train_step,step_09,1,2216,0.013498,1.4728682170542636e-05,,,,,145.34868309500933,322092.6817385407
train_step,step_09,1,2217,0.012269,1.4651162790697674e-05,,,,,145.35738093893,322257.3135416078
train_step,step_09,1,2218,0.073585,1.4573643410852714e-05,,,,,145.35370433113107,322394.5162064487
train_step,step_09,1,2219,0.016128,1.4496124031007753e-05,,,,,145.359950894621,322553.731035164
train_step,step_09,1,2220,0.074891,1.441860465116279e-05,,,,,145.36537376586742,322711.12976022565
train_step,step_09,1,2221,0.018285,1.4341085271317832e-05,,,,,145.36553318671403,322856.84920769185
train_step,step_09,1,2222,0.023345,1.426356589147287e-05,,,,,145.37241418183868,323017.5043120455
train_step,step_09,1,2223,0.1296,1.4186046511627909e-05,,,,,145.37697898473152,323173.0242830582
train_step,step_09,1,2224,0.078431,1.4108527131782947e-05,,,,,145.37680914568904,323318.0235400124
train_step,step_09,1,2225,0.006259,1.4031007751937985e-05,,,,,145.37624542640023,323462.1460737405
train_step,step_09,1,2226,0.039568,1.3953488372093025e-05,,,,,145.38125246159905,323618.66797951947
train_step,step_09,1,2227,0.127245,1.3875968992248064e-05,,,,,145.3719560204713,323743.3460575896
train_step,step_09,1,2228,0.023296,1.3798449612403102e-05,,,,,145.3629349598066,323868.6190904491
train_step,step_09,1,2229,0.122821,1.372093023255814e-05,,,,,145.36636792717874,324021.6341096814
train_step,step_09,1,2230,0.008632,1.3643410852713179e-05,,,,,145.3626649817467,324158.74290929514
train_step,step_09,1,2231,0.005416,1.3565891472868218e-05,,,,,145.36661427047662,324312.91643743333
train_step,step_09,1,2232,0.05277,1.3488372093023257e-05,,,,,145.37164019976433,324469.500925874
train_step,step_09,1,2233,0.004116,1.3410852713178295e-05,,,,,145.36618711088676,324602.69581861014
train_step,step_09,1,2234,0.172966,1.3333333333333333e-05,,,,,145.35974379099625,324733.6676290856
train_step,step_09,1,2235,0.03439,1.3255813953488372e-05,,,,,145.34754833286635,324851.7705239563
train_step,step_09,1,2236,0.028725,1.3178294573643412e-05,,,,,145.33795440542207,324975.66605052375
train_step,step_09,1,2237,0.0707,1.3100775193798451e-05,,,,,145.33055260063827,325104.4461676278
train_step,step_09,1,2238,0.009296,1.302325581395349e-05,,,,,145.3351894342157,325260.1539537747
train_step,step_09,1,2239,0.015941,1.294573643410853e-05,,,,,145.33333333333334,325401.3333333334
train_step,step_09,1,2240,0.067635,1.2868217054263568e-05,,,,,145.32921442549622,325537.4403131115
train_step,step_09,1,2241,0.032218,1.2790697674418606e-05,,,,,145.32121500027944,325664.84281562624
train_step,step_09,1,2242,0.070457,1.2713178294573645e-05,,,,,145.32382269146976,325816.0104742752
train_step,step_09,1,2243,0.205366,1.2635658914728683e-05,,,,,145.31537215924953,325942.3797531967
train_step,step_09,1,2244,0.006628,1.2558139534883723e-05,,,,,145.31578947368422,326088.6315789474
train_step,step_09,1,2245,0.002667,1.2480620155038761e-05,,,,,145.3231380753138,326250.4449790795
train_step,step_09,1,2246,0.003605,1.24031007751938e-05,,,,,145.3285144705292,326407.8435008086
train_step,step_09,1,2247,0.045951,1.2325581395348838e-05,,,,,145.33615740482693,326570.34568864614
train_step,step_09,1,2248,0.064013,1.2248062015503876e-05,,,,,145.33625828736976,326715.90863000724
train_step,step_09,1,2249,0.007051,1.2170542635658916e-05,,,,,145.3409951550927,326871.8981038035
train_step,step_09,1,2250,0.077755,1.2093023255813954e-05,,,,,145.34391873086557,327023.81714444753
train_step,step_09,1,2251,0.003683,1.2015503875968992e-05,,,,,145.34887052801423,327180.30755856005
train_step,step_09,1,2252,0.002232,1.193798449612403e-05,,,,,145.33618819865413,327297.0958233691
train_step,step_09,1,2253,0.422151,1.1860465116279072e-05,,,,,145.33642781699928,327442.9718716994
train_step,step_09,1,2254,0.429335,1.178294573643411e-05,,,,,145.33356948380285,327581.86561649165
train_step,step_09,1,2255,0.129774,1.1705426356589149e-05,,,,,145.32511802277145,327708.1411413496
train_step,step_09,1,2256,0.125351,1.1627906976744187e-05,,,,,145.31797868206294,327837.359906734
train_step,step_09,1,2257,0.002026,1.1550387596899227e-05,,,,,145.31817046778758,327983.1107457966
train_step,step_09,1,2258,0.034113,1.1472868217054265e-05,,,,,145.32352043929225,328140.5091519219
train_step,step_09,1,2259,0.044925,1.1395348837209304e-05,,,,,145.32879636303156,328297.7509840883
train_step,step_09,1,2260,0.471151,1.1317829457364342e-05,,,,,145.3304655029094,328446.8520365752
train_step,step_09,1,2261,0.080721,1.124031007751938e-05,,,,,145.33830942225669,328609.91760372237
train_step,step_09,1,2262,0.013779,1.116279069767442e-05,,,,,145.33713526382815,328752.5999667793
train_step,step_09,1,2263,0.023013,1.1085271317829458e-05,,,,,145.33248934639437,328887.4233908905
train_step,step_09,1,2264,0.036186,1.1007751937984497e-05,,,,,145.33898047242351,329047.45178956684
train_step,step_09,1,2265,0.049465,1.0930232558139535e-05,,,,,145.34022670721592,329195.61349184404
train_step,step_09,1,2266,0.004799,1.0852713178294573e-05,,,,,145.3524843862267,329368.7296191897
train_step,step_09,1,2267,0.046338,1.0775193798449613e-05,,,,,145.35299154742833,329515.23183802003
train_step,step_09,1,2268,0.00845,1.0697674418604651e-05,,,,,145.36294107902148,329683.15036722075
train_step,step_09,1,2269,0.034019,1.0620155038759691e-05,,,,,145.36407545919988,329831.0872169245
epoch_end,step_09,1,2269,0.090014,1.0620155038759691e-05,0.7475071544701711,0.8401084010840109,0.8392168159137134,0.8401084010840109,145.36407545919988,329831.0872169245
train_step,step_09,2,2270,0.001207,1.0542635658914731e-05,,,,,145.36587350851784,329980.5328643355
train_step,step_09,2,2271,0.001092,1.046511627906977e-05,,,,,145.363699036221,330120.9605112579
train_step,step_09,2,2272,0.000996,1.0387596899224808e-05,,,,,145.36061687729986,330259.3215452253
train_step,step_09,2,2273,0.001131,1.0310077519379846e-05,,,,,145.34771528150873,330375.3568348693
train_step,step_09,2,2274,0.006173,1.0232558139534884e-05,,,,,145.3397959324181,330502.69595031877
train_step,step_09,2,2275,0.011862,1.0155038759689924e-05,,,,,145.32699745371963,330618.91920721217
train_step,step_09,2,2276,0.012276,1.0077519379844963e-05,,,,,145.32587670422495,330761.695378816
train_step,step_09,2,2277,0.002062,1e-05,,,,,145.3388522944485,330936.5666744592
train_step,step_09,2,2278,0.006049,9.922480620155039e-06,,,,,145.34384407087188,331093.27679344616
train_step,step_09,2,2279,0.067629,9.844961240310077e-06,,,,,145.34608356346948,331243.72444114694
train_step,step_09,2,2280,0.002706,9.767441860465117e-06,,,,,145.34670054247064,331390.4772368331
train_step,step_09,2,2281,0.304235,9.689922480620156e-06,,,,,145.35295894134282,331550.09934520297
train_step,step_09,2,2282,0.001303,9.612403100775196e-06,,,,,145.35292745509682,331695.3804525309
train_step,step_09,2,2283,0.069998,9.534883720930234e-06,,,,,145.35945193455035,331855.62876657845
train_step,step_09,2,2284,0.001373,9.457364341085272e-06,,,,,145.36407880125577,332011.5559820682
train_step,step_09,2,2285,0.000977,9.37984496124031e-06,,,,,145.36792052072627,332165.6983898595
train_step,step_09,2,2286,0.004191,9.30232558139535e-06,,,,,145.36843042447984,332312.23195036093
train_step,step_09,2,2287,0.001913,9.224806201550389e-06,,,,,145.38601295198455,332497.81162118865
train_step,step_09,2,2288,0.001826,9.147286821705427e-06,,,,,145.38188884783293,332633.76168384176
train_step,step_09,2,2289,0.001488,9.069767441860465e-06,,,,,145.38084620330218,332776.7569593587
train_step,step_09,2,2290,0.004861,8.992248062015505e-06,,,,,145.38598482258837,332933.9052437274
train_step,step_09,2,2291,0.007724,8.914728682170543e-06,,,,,145.3843536020337,333075.5541022592
train_step,step_09,2,2292,0.045208,8.837209302325582e-06,,,,,145.3861528162953,333225.06225494883
train_step,step_09,2,2293,0.001131,8.759689922480622e-06,,,,,145.37583810135052,333346.7967663967
train_step,step_09,2,2294,0.001146,8.68217054263566e-06,,,,,145.37905900659268,333499.56136112363
train_step,step_09,2,2295,0.000864,8.604651162790698e-06,,,,,145.39122723241695,333672.8664983969
train_step,step_09,2,2296,0.000864,8.527131782945736e-06,,,,,145.39936176306136,333836.93460798886
train_step,step_09,2,2297,0.008162,8.449612403100775e-06,,,,,145.40414945678103,333993.331302226
train_step,step_09,2,2298,0.002374,8.372093023255815e-06,,,,,145.41417885026775,334161.7829979153
train_step,step_09,2,2299,0.004173,8.294573643410853e-06,,,,,145.42143470029828,334323.8783759857
train_step,step_09,2,2300,0.003959,8.217054263565893e-06,,,,,145.4190048328909,334463.711115649
train_step,step_09,2,2301,0.032677,8.139534883720931e-06,,,,,145.41038551036237,334589.29705934384
train_step,step_09,2,2302,0.001084,8.06201550387597e-06,,,,,145.40973081788383,334733.20034276857
train_step,step_09,2,2303,0.000636,7.984496124031008e-06,,,,,145.41274761729957,334885.55776264094
train_step,step_09,2,2304,0.008206,7.906976744186048e-06,,,,,145.4119429759591,335029.1166166098
train_step,step_09,2,2305,0.000731,7.829457364341086e-06,,,,,145.4110982816002,335172.58153908845
train_step,step_09,2,2306,0.005183,7.751937984496126e-06,,,,,145.41491167325213,335326.78631851944
train_step,step_09,2,2307,0.001109,7.674418604651164e-06,,,,,145.42009256368843,335484.1535444292
train_step,step_09,2,2308,0.001419,7.596899224806202e-06,,,,,145.40871783044594,335603.32075266924
train_step,step_09,2,2309,0.1656,7.519379844961241e-06,,,,,145.4082285776277,335747.5997857424
train_step,step_09,2,2310,0.01002,7.44186046511628e-06,,,,,145.4126872246696,335903.3074889868
train_step,step_09,2,2311,0.015167,7.364341085271318e-06,,,,,145.398146517268,336015.11660140636
train_step,step_09,2,2312,0.003664,7.286821705426357e-06,,,,,145.40926881458307,336186.2294993161
train_step,step_09,2,2313,0.001183,7.209302325581395e-06,,,,,145.40540942995221,336322.7120114795
train_step,step_09,2,2314,0.001315,7.131782945736435e-06,,,,,145.40315007509844,336462.8892737778
train_step,step_09,2,2315,0.1765,7.054263565891474e-06,,,,,145.41123960235342,336627.01967944816
train_step,step_09,2,2316,0.001061,6.976744186046513e-06,,,,,145.41364392228968,336777.9993240229
train_step,step_09,2,2317,0.001018,6.899224806201551e-06,,,,,145.4116542115434,336918.80280814605
train_step,step_09,2,2318,0.018107,6.821705426356589e-06,,,,,145.4014129216139,337040.475152301
train_step,step_09,2,2319,0.094113,6.744186046511628e-06,,,,,145.41514656441137,337217.72488287
train_step,step_09,2,2320,0.011994,6.666666666666667e-06,,,,,145.41418449288076,337360.90802348335
train_step,step_09,2,2321,0.000945,6.589147286821706e-06,,,,,145.4085016255885,337493.13227299094
train_step,step_09,2,2322,0.002555,6.511627906976745e-06,,,,,145.40268881727098,337625.04343370325
train_step,step_09,2,2323,0.015525,6.434108527131784e-06,,,,,145.39705624671456,337757.36166111793
train_step,step_09,2,2324,0.205745,6.356589147286822e-06,,,,,145.38272503132453,337869.4529727982
train_step,step_09,2,2325,0.000654,6.279069767441861e-06,,,,,145.3898592687361,338031.42279981147
train_step,step_09,2,2326,0.001034,6.2015503875969e-06,,,,,145.39484701226326,338188.41415052436
train_step,step_09,2,2327,0.001572,6.124031007751938e-06,,,,,145.3915956888548,338326.24316796515
train_step,step_09,2,2328,0.001587,6.046511627906977e-06,,,,,145.39745262336754,338485.26970719965
train_step,step_09,2,2329,0.001009,5.968992248062015e-06,,,,,145.40136859228588,338639.78745143383
train_step,step_09,2,2330,0.001146,5.891472868217055e-06,,,,,145.39416784250488,338768.4110730364
train_step,step_09,2,2331,0.001582,5.8139534883720935e-06,,,,,145.40166830093892,338931.28880948864
train_step,step_09,2,2332,0.001128,5.736434108527133e-06,,,,,145.39278185797338,339055.9672927939
train_step,step_09,2,2333,0.00132,5.658914728682171e-06,,,,,145.3939418340916,339204.06629893574
train_step,step_09,2,2334,0.001687,5.58139534883721e-06,,,,,145.3997960908469,339363.1240760367
train_step,step_09,2,2335,0.002057,5.503875968992248e-06,,,,,145.40292323164599,339515.82574589335
train_step,step_09,2,2336,0.105183,5.4263565891472865e-06,,,,,145.40663744688837,339669.9050759312
train_step,step_09,2,2337,0.001396,5.348837209302326e-06,,,,,145.40296627768325,339806.73219094577
train_step,step_09,2,2338,0.111056,5.271317829457366e-06,,,,,145.39324503488638,339929.4068915644
train_step,step_09,2,2339,0.001222,5.193798449612404e-06,,,,,145.38798977283375,340062.50807865814
train_step,step_09,2,2340,0.001119,5.116279069767442e-06,,,,,145.376784639058,340181.67605539574
train_step,step_09,2,2341,0.001178,5.038759689922481e-06,,,,,145.37293190846228,340318.0335977102
train_step,step_09,2,2342,0.013515,4.9612403100775195e-06,,,,,145.37257182582655,340462.5632160858
train_step,step_09,2,2343,0.001569,4.883720930232559e-06,,,,,145.3665860405447,340593.9110929962
train_step,step_09,2,2344,0.002661,4.806201550387598e-06,,,,,145.36745788974528,340741.32129356294
train_step,step_09,2,2345,0.001304,4.728682170542636e-06,,,,,145.3750050070098,340904.386741438
train_step,step_09,2,2346,0.000878,4.651162790697675e-06,,,,,145.37423091809362,341047.9457338476
train_step,step_09,2,2347,0.000854,4.573643410852713e-06,,,,,145.37161648367774,341187.18388719164
train_step,step_09,2,2348,0.003775,4.4961240310077525e-06,,,,,145.36580389646758,341318.9075489059
train_step,step_09,2,2349,0.000671,4.418604651162791e-06,,,,,145.36639430574624,341465.6602241979
train_step,step_09,2,2350,0.001055,4.34108527131783e-06,,,,,145.36434614615948,341606.2134434748
train_step,step_09,2,2351,0.000746,4.263565891472868e-06,,,,,145.36156724865822,341745.0446015955
train_step,step_09,2,2352,0.008774,4.186046511627907e-06,,,,,145.36583287849945,341900.4389302307
train_step,step_09,2,2353,0.056933,4.108527131782946e-06,,,,,145.3739537730702,342064.9132280342
train_step,step_09,2,2354,0.000727,4.031007751937985e-06,,,,,145.36933881329557,342199.42356649775
train_step,step_09,2,2355,0.00108,3.953488372093024e-06,,,,,145.3714152762082,342349.6829754703
train_step,step_09,2,2356,0.000647,3.875968992248063e-06,,,,,145.3843475487395,342525.52282483026
train_step,step_09,2,2357,0.203758,3.798449612403101e-06,,,,,145.38209859323317,342665.60638425057
train_step,step_09,2,2358,0.000656,3.72093023255814e-06,,,,,145.38051546254863,342807.25546068966
train_step,step_09,2,2359,0.000741,3.6434108527131786e-06,,,,,145.38104402532417,342953.88285573974
train_step,step_09,2,2360,0.000874,3.5658914728682177e-06,,,,,145.37496517412936,343084.9178109453
train_step,step_09,2,2361,0.000967,3.4883720930232564e-06,,,,,145.37650350763192,343233.924781519
train_step,step_09,2,2362,0.00045,3.4108527131782946e-06,,,,,145.37371916382773,343372.7246649611
train_step,step_09,2,2363,0.000777,3.3333333333333333e-06,,,,,145.37760199281843,343527.27350902994
train_step,step_09,2,2364,0.000583,3.2558139534883724e-06,,,,,145.3748195435943,343666.0734010569
train_step,step_09,2,2365,0.005933,3.178294573643411e-06,,,,,145.38126696233533,343826.69636592304
train_step,step_09,2,2366,0.000882,3.10077519379845e-06,,,,,145.3870737226567,343985.81642780575
train_step,step_09,2,2367,0.000627,3.0232558139534885e-06,,,,,145.3911956507361,344140.9601052924
train_step,step_09,2,2368,0.000795,2.9457364341085276e-06,,,,,145.3838240932951,344268.8954529228
train_step,step_09,2,2369,0.000622,2.8682170542635663e-06,,,,,145.37867914304218,344402.09088986693
train_step,step_09,2,2370,0.001503,2.790697674418605e-06,,,,,145.37891538410727,344548.0294603342
train_step,step_09,2,2371,0.124962,2.7131782945736433e-06,,,,,145.37381647232823,344681.31885589025
train_step,step_09,2,2372,0.000465,2.635658914728683e-06,,,,,145.37599493129528,344831.8599770324
train_step,step_09,2,2373,0.000528,2.558139534883721e-06,,,,,145.37912153158027,344984.65539444
train_step,step_09,2,2374,0.001001,2.4806201550387598e-06,,,,,145.38243013333684,345137.88913654163
train_step,step_09,2,2375,0.000978,2.403100775193799e-06,,,,,145.38986223716302,345300.92281326215
train_step,step_09,2,2376,0.001066,2.3255813953488376e-06,,,,,145.3891707407066,345444.66967991885
train_step,step_09,2,2377,0.002118,2.2480620155038763e-06,,,,,145.388466655251,345588.38523953164
train_step,step_09,2,2378,0.000483,2.170542635658915e-06,,,,,145.3834182565075,345721.76861397485
train_step,step_09,2,2379,0.058702,2.0930232558139536e-06,,,,,145.37830830580523,345854.99545951065
train_step,step_09,2,2380,0.000493,2.0155038759689923e-06,,,,,145.38572650134842,346018.0290732092
train_step,step_09,2,2381,0.000912,1.9379844961240315e-06,,,,,145.3904953515589,346174.76943206176
train_step,step_09,2,2382,0.00154,1.86046511627907e-06,,,,,145.38548088171507,346308.21546024526
train_step,step_09,2,2383,0.00196,1.7829457364341088e-06,,,,,145.3790516482506,346438.2800777812
train_step,step_09,2,2384,0.000601,1.7054263565891473e-06,,,,,145.38347582837557,346594.20637484733
train_step,step_09,2,2385,0.001101,1.6279069767441862e-06,,,,,145.37184115523465,346711.8411552346
train_step,step_09,2,2386,0.000661,1.550387596899225e-06,,,,,145.37909903289724,346874.5302924928
train_step,step_09,2,2387,0.001276,1.4728682170542638e-06,,,,,145.38517031965267,347034.4015530109
train_step,step_09,2,2388,0.001248,1.3953488372093025e-06,,,,,145.39084317761666,347193.33350814856
train_step,step_09,2,2389,0.001493,1.3178294573643414e-06,,,,,145.3863412971967,347327.96935900295
train_step,step_09,2,2390,0.000741,1.2403100775193799e-06,,,,,145.39179930569202,347486.4003406039
train_step,step_09,2,2391,0.088072,1.1627906976744188e-06,,,,,145.39276127122972,347634.09219951025
train_step,step_09,2,2392,0.001095,1.0852713178294575e-06,,,,,145.40185080956556,347801.2271364808
train_step,step_09,2,2393,0.003865,1.0077519379844962e-06,,,,,145.39801912836415,347937.4597741754
train_step,step_09,2,2394,0.000531,9.30232558139535e-07,,,,,145.38831853314676,348059.63456835336
train_step,step_09,2,2395,0.000787,8.527131782945737e-07,,,,,145.39228707758676,348214.52755082026
train_step,step_09,2,2396,0.000767,7.751937984496125e-07,,,,,145.3928025402799,348361.15488651063
train_step,step_09,2,2397,0.038049,6.976744186046513e-07,,,,,145.3973014276571,348517.3315220941
train_step,step_09,2,2398,0.000712,6.201550387596899e-07,,,,,145.3954250499406,348658.2292697576
train_step,step_09,2,2399,0.001107,5.426356589147287e-07,,,,,145.38012085144146,348766.90992260806
train_step,step_09,2,2400,0.000507,4.651162790697675e-07,,,,,145.38112321440218,348914.6957145652
train_step,step_09,2,2401,0.000553,3.8759689922480623e-07,,,,,145.38797970972917,349076.5392830597
train_step,step_09,2,2402,0.000771,3.1007751937984497e-07,,,,,145.38859995568242,349223.41709354916
train_step,step_09,2,2403,0.000712,2.3255813953488374e-07,,,,,145.38663991348648,349364.095712108
train_step,step_09,2,2404,0.001695,1.5503875968992249e-07,,,,,145.37849523983172,349489.90255655546
train_step,step_09,2,2405,0.000744,7.751937984496124e-08,,,,,145.37749137538242,349632.8667577947
train_step,step_09,2,2406,0.000783,0.0,,,,,145.38367038858956,349793.1109549465
epoch_end,step_09,2,2406,0.016422,0.0,0.7879780863663733,0.8753387533875339,0.8746375763423752,0.8753387533875339,145.38367038858956,349793.1109549465
train_step,step_10,1,2407,0.16893,1.25e-06,,,,,145.37625204880715,349920.6386814788
train_step,step_10,1,2408,0.004074,2.5e-06,,,,,145.37919018022,350073.08995396976
train_step,step_10,1,2409,0.001346,3.7500000000000005e-06,,,,,145.3753671787673,350209.2595336504
train_step,step_10,1,2410,0.002282,5e-06,,,,,145.3718591659088,350346.1805898402
train_step,step_10,1,2411,0.038044,6.25e-06,,,,,145.37153580426482,350490.77282408247
train_step,step_10,1,2412,0.001869,7.500000000000001e-06,,,,,145.3680322974271,350627.6939013942
train_step,step_10,1,2413,0.001342,8.750000000000001e-06,,,,,145.37633976072456,350793.1078426284
train_step,step_10,1,2414,0.041461,1e-05,,,,,145.36910166281876,350921.0114140445
train_step,step_10,1,2415,0.039544,1.125e-05,,,,,145.36473486321793,351055.8346946713
train_step,step_10,1,2416,0.025324,1.25e-05,,,,,145.37388870169255,351223.3151032892
train_step,step_10,1,2417,0.001981,1.375e-05,,,,,145.38369562401223,351392.39232323755
train_step,step_10,1,2418,0.110756,1.5000000000000002e-05,,,,,145.37852536710434,351525.2743376583
train_step,step_10,1,2419,0.001954,1.6250000000000002e-05,,,,,145.3703435242952,351650.8609852701
train_step,step_10,1,2420,0.004667,1.7500000000000002e-05,,,,,145.36541596584294,351784.30663733993
train_step,step_10,1,2421,0.00318,1.8750000000000002e-05,,,,,145.3573627169499,351910.17513773567
train_step,step_10,1,2422,0.021986,2e-05,,,,,145.35037619256923,352038.61113840266
train_step,step_10,1,2423,0.003033,1.992248062015504e-05,,,,,145.36015558369732,352207.6569792986
train_step,step_10,1,2424,0.026754,1.9844961240310078e-05,,,,,145.35458162184506,352339.5058513524
train_step,step_10,1,2425,0.021142,1.9767441860465116e-05,,,,,145.34941252420916,352472.3253712072
train_step,step_10,1,2426,0.015152,1.9689922480620155e-05,,,,,145.3537466766475,352628.1894375468
train_step,step_10,1,2427,0.003528,1.9612403100775196e-05,,,,,145.36060582604432,352790.1903398096
train_step,step_10,1,2428,0.005212,1.9534883720930235e-05,,,,,145.3538802775127,352919.22131380084
train_step,step_10,1,2429,0.105665,1.9457364341085273e-05,,,,,145.35503622160923,353067.38298228884
train_step,step_10,1,2430,0.070738,1.937984496124031e-05,,,,,145.36675686122922,353241.219172787
train_step,step_10,1,2431,0.002172,1.9302325581395353e-05,,,,,145.37153860024213,353398.2103371886
train_step,step_10,1,2432,0.002002,1.922480620155039e-05,,,,,145.36153667894018,353519.25720318255
train_step,step_10,1,2433,0.165674,1.914728682170543e-05,,,,,145.35266260005662,353643.02810593776
train_step,step_10,1,2434,0.039465,1.9069767441860468e-05,,,,,145.34249659111373,353763.63670277083
train_step,step_10,1,2435,0.019561,1.8992248062015506e-05,,,,,145.33983541211265,353902.4992284943
train_step,step_10,1,2436,0.002504,1.8914728682170544e-05,,,,,145.33725354104007,354041.5496259736
train_step,step_10,1,2437,0.000761,1.8837209302325582e-05,,,,,145.33612560063725,354184.138088753
train_step,step_10,1,2438,0.043003,1.875968992248062e-05,,,,,145.34009708987236,354339.1567051088
train_step,step_10,1,2439,0.216546,1.868217054263566e-05,,,,,145.34805771650107,354503.9127705461
train_step,step_10,1,2440,0.001312,1.86046511627907e-05,,,,,145.34903118182984,354651.63608366484
train_step,step_10,1,2441,0.150464,1.852713178294574e-05,,,,,145.34301326287166,354782.2953746697
train_step,step_10,1,2442,0.232375,1.8449612403100777e-05,,,,,145.34398799907686,354930.0186937457
train_step,step_10,1,2443,0.144187,1.8372093023255815e-05,,,,,145.34716632917232,355083.127342168
train_step,step_10,1,2444,0.004396,1.8294573643410854e-05,,,,,145.33532757692998,355199.5405980169
train_step,step_10,1,2445,0.030442,1.8217054263565892e-05,,,,,145.34872582917146,355377.6346523242
train_step,step_10,1,2446,0.001347,1.813953488372093e-05,,,,,145.3476101482297,355520.2544225699
train_step,step_10,1,2447,0.031613,1.8062015503875972e-05,,,,,145.3637305832075,355705.04873710877
train_step,step_10,1,2448,0.166931,1.798449612403101e-05,,,,,145.37239403473768,355871.62059703784
train_step,step_10,1,2449,0.164585,1.790697674418605e-05,,,,,145.3732261116367,356019.0307473983
train_step,step_10,1,2450,0.001466,1.7829457364341087e-05,,,,,145.36649201277956,356147.90543130995
train_step,step_10,1,2451,0.005765,1.7751937984496125e-05,,,,,145.36749188830126,356295.72261822637
train_step,step_10,1,2452,0.089911,1.7674418604651163e-05,,,,,145.36889955818884,356444.54171667906
train_step,step_10,1,2453,0.022953,1.75968992248062e-05,,,,,145.38255941592422,356623.41824726213
train_step,step_10,1,2454,0.482349,1.7519379844961243e-05,,,,,145.3778100997729,356757.1459848427
train_step,step_10,1,2455,0.055746,1.744186046511628e-05,,,,,145.3712664200995,356886.45906134427
train_step,step_10,1,2456,0.001829,1.736434108527132e-05,,,,,145.37472272507074,357040.31901277375
train_step,step_10,1,2457,0.71688,1.7286821705426358e-05,,,,,145.37110380508193,357176.8020490863
train_step,step_10,1,2458,0.003011,1.7209302325581396e-05,,,,,145.37483759203118,357331.35080121265
train_step,step_10,1,2459,0.011383,1.7131782945736434e-05,,,,,145.38375054113934,357498.64258066163
train_step,step_10,1,2460,0.004732,1.7054263565891473e-05,,,,,145.38496881761486,357647.0232913326
train_step,step_10,1,2461,0.025354,1.697674418604651e-05,,,,,145.38365435993995,357789.1733798122
train_step,step_10,1,2462,0.106212,1.689922480620155e-05,,,,,145.38609252994888,357940.55980873416
train_step,step_10,1,2463,0.180107,1.682170542635659e-05,,,,,145.3842320697633,358081.363587827
train_step,step_10,1,2464,0.001208,1.674418604651163e-05,,,,,145.38684591730413,358233.18834023736
train_step,step_10,1,2465,0.177745,1.6666666666666667e-05,,,,,145.3798933062365,358361.436999873
train_step,step_10,1,2466,0.010814,1.6589147286821706e-05,,,,,145.3906706279678,358533.39376856864
train_step,step_10,1,2467,0.003161,1.6511627906976747e-05,,,,,145.39016930223113,358677.5476686042
train_step,step_10,1,2468,0.003342,1.6434108527131786e-05,,,,,145.38538045822443,358811.1189708979
train_step,step_10,1,2469,0.006221,1.6356589147286824e-05,,,,,145.39199573917674,358972.83748002735
train_step,step_10,1,2470,0.184398,1.6279069767441862e-05,,,,,145.38064393459248,359090.1905184434
train_step,step_10,1,2471,0.162964,1.62015503875969e-05,,,,,145.37941258457718,359232.5284964902
train_step,step_10,1,2472,0.098144,1.612403100775194e-05,,,,,145.3799300858728,359379.18717227754
train_step,step_10,1,2473,0.036096,1.6046511627906977e-05,,,,,145.37512976983263,359512.6959207961
train_step,step_10,1,2474,0.076153,1.5968992248062015e-05,,,,,145.3885064162596,359691.1648738262
train_step,step_10,1,2475,0.089058,1.5891472868217054e-05,,,,,145.4004807084124,359866.1897533207
train_step,step_10,1,2476,0.052768,1.5813953488372095e-05,,,,,145.4013176196859,360013.66242634226
train_step,step_10,1,2477,0.031645,1.5736434108527133e-05,,,,,145.39970169628637,360155.06110170134
train_step,step_10,1,2478,0.020018,1.5658914728682172e-05,,,,,145.40935739013975,360324.3876127663
train_step,step_10,1,2479,0.001512,1.558139534883721e-05,,,,,145.42041981358457,360497.22071787616
train_step,step_10,1,2480,0.003056,1.550387596899225e-05,,,,,145.41302865799773,360624.31107183435
train_step,step_10,1,2481,0.002738,1.542635658914729e-05,,,,,145.41077963706115,360764.1442795487
train_step,step_10,1,2482,0.017422,1.5348837209302328e-05,,,,,145.41325024598228,360915.687110528
train_step,step_10,1,2483,0.554094,1.5271317829457366e-05,,,,,145.40899805815448,361050.5421783976
train_step,step_10,1,2484,0.003746,1.5193798449612405e-05,,,,,145.39832110716176,361169.42963018984
train_step,step_10,1,2485,0.014426,1.5116279069767443e-05,,,,,145.41164167821594,361347.9295703666
train_step,step_10,1,2486,0.002855,1.5038759689922481e-05,,,,,145.40034256064078,361465.251605753
train_step,step_10,1,2487,0.144591,1.4961240310077521e-05,,,,,145.39467986000957,361596.5688118438
train_step,step_10,1,2488,0.07291,1.488372093023256e-05,,,,,145.403896005839,361764.8932625274
train_step,step_10,1,2489,0.074755,1.4806201550387598e-05,,,,,145.39731817152634,361893.9249289291
train_step,step_10,1,2490,0.002216,1.4728682170542636e-05,,,,,145.40121966553502,362049.0369671822
train_step,step_10,1,2491,0.000943,1.4651162790697674e-05,,,,,145.3997134310349,362190.686156708
train_step,step_10,1,2492,0.108576,1.4573643410852714e-05,,,,,145.40342236852024,362345.3285423524
train_step,step_10,1,2493,0.254049,1.4496124031007753e-05,,,,,145.4099791525381,362507.07802727754
