idx,y_true,y_pred,pred_entropy
940,39,39,0.10656104236841202
941,39,39,0.10445664077997208
942,39,39,0.12982507050037384
943,39,39,0.2988510727882385
944,39,39,0.130617156624794
945,39,39,0.12136492878198624
946,39,39,0.13414792716503143
947,39,39,0.1199343279004097
948,39,39,0.11911831796169281
949,39,39,0.11966165155172348
950,39,39,0.10272901505231857
951,39,39,0.10902496427297592
952,39,41,0.06705915927886963
953,39,39,0.3208310902118683
954,39,39,0.16742634773254395
955,39,39,0.11507595330476761
956,39,39,0.10961227118968964
957,39,39,0.09360186755657196
958,39,39,0.1246640682220459
959,39,39,0.13104748725891113
960,39,39,0.13048945367336273
961,39,39,0.12030290812253952
962,39,39,0.11131484806537628
963,39,39,0.11401154100894928
964,39,39,0.10843516141176224
965,39,39,0.10360338538885117
966,39,39,0.11624468863010406
967,39,39,0.22834746539592743
968,39,39,0.1105051338672638
969,39,39,0.16231809556484222
970,39,39,0.09942810237407684
971,39,39,0.11681092530488968
972,39,39,0.0990433394908905
973,39,39,0.10262000560760498
974,39,39,0.1525314301252365
975,39,39,0.1228339895606041
976,39,39,0.10354107618331909
977,39,41,0.0959140956401825
978,39,39,0.13263677060604095
979,39,39,0.11139310896396637
980,39,39,0.10181920230388641
981,39,39,0.09562855213880539
982,39,39,0.12932316958904266
983,39,39,0.1263502687215805
984,39,39,0.15063920617103577
985,39,39,0.15180955827236176
986,39,39,0.10953500866889954
987,39,39,0.09774624556303024
988,39,39,0.11527538299560547
989,39,85,0.854098379611969
990,39,39,0.17938268184661865
991,39,39,0.1487000733613968
992,39,39,0.14428701996803284
993,39,39,0.20643454790115356
994,39,39,0.1567581444978714
995,39,39,0.1304689347743988
996,39,39,0.10505006462335587
997,39,41,0.31727901101112366
998,39,39,0.13370029628276825
999,39,39,0.1057184562087059
1000,39,39,0.13985468447208405
1001,39,39,0.2748911678791046
1002,39,39,0.17304091155529022
1003,39,39,0.20293863117694855
1004,39,39,0.09106079488992691
1005,39,39,0.1685628741979599
1006,39,39,0.09374762326478958
1007,39,39,0.18575043976306915
1008,39,39,0.09532947838306427
1009,39,39,0.6642328500747681
1010,39,39,0.09516318887472153
1011,39,39,0.11179149150848389
1012,39,39,0.16000019013881683
1013,39,39,0.10716935247182846
1014,39,39,0.3427708148956299
1015,39,39,0.11807763576507568
1016,39,39,2.5902047157287598
1017,39,39,0.11608409881591797
1018,39,39,0.11286047846078873
1019,39,39,0.11650249361991882
1020,39,39,0.10467243939638138
1021,39,39,0.16464973986148834
1022,39,39,0.6100806593894958
1023,39,39,0.09965664893388748
1024,39,39,0.10370369255542755
1025,39,39,0.12366697937250137
1026,39,39,0.11110076308250427
1027,39,39,0.15353694558143616
1028,39,39,1.1883735656738281
1029,39,39,0.11603700369596481
1030,39,39,0.12408513575792313
1031,39,39,0.12295190244913101
1032,39,39,0.26115238666534424
1033,39,39,0.10696116089820862
1034,39,39,0.1445961892604828
1035,39,39,0.12963047623634338
1036,39,39,0.12544122338294983
1037,39,39,0.11603235453367233
1038,39,39,0.10712095350027084
1039,39,39,0.10375901311635971
1040,39,39,0.11506100744009018
1041,39,39,0.13062773644924164
1042,39,39,0.287571519613266
1043,39,39,0.0974794253706932
1044,39,39,0.10644571483135223
1045,39,39,0.09692152589559555
1046,39,39,0.11049159616231918
1047,39,39,0.11315363645553589
1048,39,39,0.10901104658842087
1049,39,39,0.1374269276857376
1050,39,39,0.10539931803941727
1051,39,39,0.113893523812294
1052,39,39,0.1397591382265091
1053,39,39,0.11387710273265839
1054,39,39,0.11673414707183838
1055,39,39,0.3013348877429962
1056,39,39,0.09947126358747482
1057,39,39,0.10726907849311829
1058,39,39,0.11917384713888168
1059,39,39,0.14231935143470764
1060,39,39,0.11378548294305801
1061,39,39,0.10133719444274902
1062,39,39,0.12502656877040863
1063,39,39,0.12166543304920197
1064,39,39,0.09841355681419373
1065,39,39,0.11763039231300354
1066,39,39,0.26668691635131836
1067,39,39,0.11465583741664886
1068,39,39,0.12595057487487793
1069,39,39,0.12063959985971451
1070,39,39,0.13373465836048126
1071,39,39,0.12213157117366791
1072,39,39,0.13661439716815948
1073,39,39,0.15391980111598969
1074,39,39,0.09743204712867737
1075,39,39,0.09269577264785767
1076,39,39,0.10308804363012314
1077,39,39,0.09863557666540146
1078,39,39,0.11149203777313232
1079,39,39,0.12385610491037369
1080,39,39,0.7884585857391357
1081,39,39,0.19945886731147766
1082,39,39,0.10626500844955444
1083,39,39,0.12704621255397797
1084,39,39,0.09628809988498688
1085,39,39,0.1620047390460968
1086,39,39,0.10356377810239792
1087,39,41,1.0444198846817017
1088,39,39,0.1063585877418518
1089,39,39,0.11643381416797638
1090,39,16,2.437835216522217
1091,39,39,0.644734799861908
1092,39,39,0.10149649530649185
1093,39,39,0.09667360782623291
1094,39,39,0.12746691703796387
1095,39,39,0.10970696061849594
1096,39,39,0.20671521127223969
1097,39,39,0.0957891121506691
1098,39,41,0.04987296462059021
1099,39,39,0.10980269312858582
1100,39,39,0.11894137412309647
1101,39,39,0.09335512667894363
1102,39,39,0.11160378903150558
1103,39,39,0.11930116266012192
1104,39,39,0.10999143123626709
1105,39,39,0.13253329694271088
1106,39,39,0.10934656113386154
1107,39,39,0.1453031748533249
1108,39,39,0.09871955215930939
1109,39,39,0.10175210237503052
1110,39,39,0.10480528324842453
1111,39,39,0.20428849756717682
1112,39,39,0.1004919707775116
1113,39,39,0.14012670516967773
1114,39,39,0.10783457010984421
1115,39,39,0.10804461687803268
1116,39,39,0.10782289505004883
1117,39,39,0.11079055815935135
1118,39,39,0.11169595271348953
1119,39,39,0.11041725426912308
1120,39,39,0.10093120485544205
1121,39,39,0.10874885320663452
1122,39,39,0.11806021630764008
1123,39,39,0.12325409054756165
1124,39,39,0.4549015164375305
1125,39,39,0.10945182293653488
1126,39,39,0.09451963752508163
1127,39,39,0.1385563164949417
1128,39,39,0.14400403201580048
1129,39,39,0.13371646404266357
1130,39,39,0.09666229039430618
1131,39,39,0.12751249969005585
1132,39,39,0.1303948014974594
1133,39,39,0.11351867765188217
1134,39,39,0.10476159304380417
1135,39,39,0.10942265391349792
1136,39,39,0.10029308497905731
1137,39,39,0.1056615486741066
1138,39,39,0.1004900187253952
1139,39,39,0.11357438564300537
1140,39,31,0.31052201986312866
1141,39,39,0.13298813998699188
1142,39,39,0.10769344121217728
1143,39,39,2.8885865211486816
1144,39,39,0.1069774329662323
1145,39,39,0.10545159876346588
1146,39,39,0.10180048644542694
1147,39,39,0.10477492213249207
1148,39,39,0.10349950939416885
1149,39,39,0.1150335967540741
1150,39,39,0.14722159504890442
1151,39,39,0.29993489384651184
1152,39,39,0.15990376472473145
1153,39,39,0.12218376994132996
1154,39,39,0.15987785160541534
1155,39,39,0.09921108186244965
1156,39,39,0.1515277475118637
1157,39,39,0.11721096932888031
1158,39,39,0.3115050196647644
1159,39,39,0.11609363555908203
1160,39,39,0.5302144289016724
1161,39,39,0.5459355711936951
1162,39,39,0.11626824736595154
1163,39,39,0.12409989535808563
1164,39,39,0.20048579573631287
1165,39,39,0.1000443696975708
1166,39,39,0.12083180248737335
1167,39,39,0.13861209154129028
1168,39,39,0.2178102433681488
1169,39,39,0.11839202791452408
1170,39,75,2.0940377712249756
1171,39,39,0.18557241559028625
1172,39,39,0.1162523403763771
1173,39,39,0.11110205948352814
1174,39,39,0.11146268248558044
1175,39,39,0.13184721767902374
1176,39,39,0.25055375695228577
1177,39,39,0.10327594727277756
1178,39,83,0.4091157615184784
1179,39,39,0.12733614444732666
1180,39,39,0.12257301062345505
1181,39,39,0.111735500395298
1182,39,39,0.10299119353294373
1183,39,39,0.11108449101448059
1184,39,39,0.15501905977725983
1185,39,39,0.10987580567598343
1186,39,39,0.1659873127937317
1187,39,83,1.774814486503601
1188,39,39,0.0969579666852951
1189,39,39,0.11402203887701035
1190,39,39,0.10488857328891754
1191,39,39,0.09525041282176971
1192,39,39,0.2950003147125244
1193,39,39,0.5017223358154297
1194,39,39,0.0940157100558281
1195,39,39,0.11490154266357422
1196,39,39,0.10547621548175812
1197,39,39,0.10667821019887924
1198,39,39,0.1116093099117279
1199,39,41,0.046289097517728806
1200,39,39,0.23263831436634064
1201,39,39,0.19312939047813416
1202,39,39,0.0929524227976799
1203,39,39,0.19980569183826447
1204,39,39,0.12353016436100006
1205,39,39,0.11358995735645294
1206,40,39,1.5737229585647583
1207,40,17,1.814345121383667
1208,40,31,1.0026460886001587
1209,40,31,0.9267649054527283
1210,40,40,3.6583995819091797
1211,40,40,0.3619476854801178
1212,40,40,0.4144521951675415
1213,40,40,0.5140678882598877
1214,40,40,0.5169170498847961
1215,40,40,1.5305057764053345
1216,40,71,1.6885838508605957
1217,40,40,0.369352251291275
1218,40,40,3.58762788772583
1219,40,39,0.20481595396995544
1220,40,40,0.3701331615447998
1221,40,4,2.487180709838867
1222,40,40,0.37473857402801514
1223,40,31,0.9796820878982544
1224,40,26,3.016247272491455
1225,40,40,0.3412516713142395
1226,40,40,0.36558857560157776
1227,40,40,0.389257550239563
1228,40,40,0.49592313170433044
1229,40,40,0.351457804441452
1230,40,40,0.5869826674461365
1231,40,40,0.3591805398464203
1232,40,40,0.5520728826522827
1233,40,31,0.6587127447128296
1234,40,40,0.3615749478340149
1235,40,41,1.770829200744629
1236,40,40,0.5214456915855408
1237,40,40,0.5495795607566833
1238,40,40,0.4093244671821594
1239,40,40,0.4142886698246002
1240,40,17,1.8324588537216187
1241,40,40,0.9712103605270386
1242,40,40,1.9252780675888062
1243,40,40,0.5768002271652222
1244,40,40,0.43826332688331604
1245,40,72,0.8373815417289734
1246,40,31,0.8713180422782898
1247,40,40,1.0806776285171509
1248,40,40,0.3720512390136719
1249,40,17,2.5307934284210205
1250,40,40,0.8904784321784973
1251,40,40,0.657717227935791
1252,40,40,1.026637077331543
1253,40,62,1.8731814622879028
1254,40,40,0.8781770467758179
1255,40,31,0.8472861647605896
1256,40,40,0.3853793442249298
1257,40,43,0.26486533880233765
1258,40,17,2.2729265689849854
1259,40,40,0.6144574284553528
1260,40,40,0.327332466840744
1261,40,40,0.7363775968551636
1262,40,63,1.3478765487670898
1263,41,41,0.04533081129193306
1264,41,39,0.19975873827934265
1265,41,41,0.048817846924066544
1266,41,41,0.046525727957487106
1267,41,41,0.2685012221336365
1268,41,41,0.04632910341024399
1269,41,41,0.04464749991893768
1270,41,41,0.04583149030804634
1271,41,41,0.04436760023236275
1272,41,41,0.04517034441232681
1273,41,41,0.044454485177993774
1274,41,41,0.04901614785194397
1275,41,41,0.046061836183071136
1276,41,61,2.777872085571289
1277,41,41,0.04643303528428078
1278,41,41,0.044390276074409485
1279,41,41,0.054481226950883865
1280,41,41,0.04449997842311859
1281,41,41,0.04643968492746353
1282,41,41,0.046261515468358994
1283,41,41,0.04664184898138046
1284,41,41,0.04477914795279503
1285,41,41,0.04670243710279465
1286,41,41,0.044649019837379456
1287,41,41,0.06724674254655838
1288,41,41,0.046239543706178665
1289,41,41,0.04576081037521362
1290,41,41,0.04446522891521454
1291,41,41,0.04613804072141647
1292,41,41,0.04659048467874527
1293,41,41,0.04841633513569832
1294,41,41,0.05398428067564964
1295,41,41,0.04897720366716385
1296,41,41,0.045498210936784744
1297,41,41,0.04519754648208618
1298,41,41,0.04807693883776665
1299,41,41,0.046392377465963364
1300,41,41,0.04662540927529335
1301,41,41,0.051807910203933716
1302,41,41,0.04475249722599983
1303,41,41,0.04697120934724808
1304,41,41,0.04700149595737457
1305,41,41,0.04827837646007538
1306,41,41,0.05703388899564743
1307,41,41,0.04722103476524353
1308,41,41,0.044588543474674225
1309,41,41,0.05586722120642662
1310,41,41,0.045107193291187286
1311,41,41,0.04405970498919487
1312,41,41,0.04424203559756279
1313,41,41,0.04630681872367859
1314,41,41,0.045611362904310226
1315,41,41,0.04637861251831055
1316,41,41,0.052018504589796066
1317,41,41,0.04812895879149437
1318,41,41,0.06957139819860458
1319,41,41,0.046891748905181885
1320,41,41,0.04524049907922745
1321,41,41,0.04706825688481331
1322,41,41,0.04711759835481644
1323,41,41,0.04577695205807686
1324,41,41,0.04585890844464302
1325,41,41,0.04722411558032036
1326,41,41,0.04551778361201286
1327,41,41,0.051430024206638336
1328,41,41,0.047046639025211334
1329,41,41,0.05673237517476082
1330,41,41,0.048915643244981766
1331,41,41,0.04571029171347618
1332,41,41,0.05841561406850815
1333,41,39,0.9632837176322937
1334,41,41,0.055544815957546234
1335,41,41,0.046225834637880325
1336,41,41,0.04468659311532974
1337,41,41,0.04498283937573433
1338,41,41,0.04570239409804344
1339,41,41,0.04552562162280083
1340,41,41,0.044245146214962006
1341,41,41,0.0464782640337944
1342,41,41,0.04619564861059189
1343,41,41,0.049710713326931
1344,41,41,0.04840702563524246
1345,41,41,0.05405180901288986
1346,41,41,0.04415101185441017
1347,41,41,0.04801510274410248
1348,41,41,0.04901100695133209
1349,41,41,0.0463809035718441
1350,41,41,0.046075474470853806
1351,41,41,0.045547086745500565
1352,41,41,0.04447086900472641
1353,41,41,0.26362359523773193
1354,41,41,0.04434219002723694
1355,41,41,0.04645483195781708
1356,41,41,0.04988560453057289
1357,41,41,0.044866036623716354
1358,41,41,0.046451035887002945
1359,41,41,0.04544392228126526
1360,41,41,0.04365898296236992
1361,41,41,0.04568038880825043
1362,41,41,0.04689444601535797
1363,41,41,0.07651560008525848
1364,41,41,0.048534225672483444
1365,41,41,0.047655440866947174
1366,41,41,0.04617124795913696
1367,41,41,0.04503177851438522
1368,41,41,0.04523206129670143
1369,41,41,0.048403557389974594
1370,41,41,0.11398874223232269
1371,41,41,0.047307588160037994
1372,41,41,0.051409173756837845
1373,41,41,0.045404113829135895
1374,41,41,0.05497267097234726
1375,41,41,0.05413616821169853
1376,41,41,0.04435140639543533
1377,41,41,0.052795346826314926
1378,41,41,0.04591810330748558
1379,41,41,0.045510098338127136
1380,41,41,0.06866808235645294
1381,41,41,0.04532824829220772
1382,41,41,0.045777320861816406
1383,41,41,0.04493355005979538
1384,41,41,0.07549439370632172
1385,41,41,0.04622282460331917
1386,41,41,0.04602551460266113
1387,41,41,0.05607881397008896
1388,41,41,0.04544171318411827
1389,41,41,0.044135309755802155
1390,41,41,0.04431848227977753
1391,41,41,0.04560551792383194
1392,41,41,0.2911668121814728
1393,41,41,0.045207731425762177
1394,41,41,0.04476375877857208
1395,41,41,0.05210096016526222
1396,41,41,0.044582489877939224
1397,41,41,0.04524188116192818
1398,41,41,0.0480680875480175
1399,41,41,0.047509729862213135
1400,41,41,0.057688143104314804
1401,41,60,0.35397401452064514
1402,41,41,0.04510921984910965
1403,41,41,0.04424797371029854
1404,41,41,0.056471362709999084
1405,41,41,0.04764195904135704
1406,41,41,0.04514952749013901
1407,41,41,0.04507174715399742
1408,41,41,0.04966641589999199
1409,41,39,0.10490284860134125
1410,41,41,0.04885006695985794
1411,41,41,0.06010960787534714
1412,41,41,0.0480373241007328
1413,41,41,0.04974875599145889
1414,41,41,0.0572880282998085
1415,41,41,0.04460570216178894
1416,41,41,0.04784286022186279
1417,41,41,0.04405523091554642
1418,41,41,0.0440245158970356
1419,41,41,0.044519707560539246
1420,41,41,0.09239306300878525
1421,41,41,0.3490239083766937
1422,41,41,0.04658736288547516
1423,41,41,0.11193586140871048
1424,41,41,0.04954016953706741
1425,41,41,0.046372104436159134
1426,41,41,0.04808862507343292
1427,41,39,0.951614260673523
1428,41,41,0.04997881501913071
1429,41,41,0.04588976874947548
1430,41,41,0.06378410756587982
1431,41,41,0.047964032739400864
1432,41,41,0.04707340896129608
1433,41,41,0.04730244725942612
1434,41,41,0.06181575357913971
1435,41,41,0.06315334886312485
1436,41,41,0.05403094366192818
1437,41,41,0.04887906089425087
1438,41,41,0.0533582866191864
1439,41,41,0.046458516269922256
1440,41,41,0.05683980882167816
1441,41,41,0.04646286368370056
1442,41,41,0.044981617480516434
1443,41,41,0.04676149785518646
1444,41,41,0.04337020590901375
1445,41,41,0.04482545331120491
1446,41,41,0.04393262788653374
1447,41,41,0.052241627126932144
1448,41,41,0.04445936903357506
1449,41,41,0.045402564108371735
1450,41,41,0.044787704944610596
1451,41,41,0.046508271247148514
1452,41,41,0.04475421831011772
1453,41,41,0.05628644675016403
1454,41,41,0.04592128098011017
1455,41,41,0.04757201671600342
1456,41,41,0.04487771913409233
1457,41,41,0.047662124037742615
1458,41,41,0.04652635008096695
1459,41,41,0.04745301976799965
1460,41,41,0.04577255994081497
1461,41,41,0.047045476734638214
1462,41,41,0.04879244044423103
1463,41,41,0.045780353248119354
1464,41,41,0.04391530528664589
1465,41,41,0.04558178037405014
1466,41,41,0.044578131288290024
1467,41,41,0.04726918414235115
1468,41,39,0.5333709716796875
1469,41,41,0.04590693861246109
1470,41,41,0.044758062809705734
1471,41,41,0.04542090743780136
1472,41,41,0.04393429309129715
1473,41,41,0.04513163864612579
1474,41,41,0.3783898949623108
1475,41,41,0.04711788520216942
1476,41,41,0.050075631588697433
1477,41,41,0.04589386656880379
1478,41,41,0.06420602649450302
1479,41,41,0.04558294266462326
1480,41,41,0.04825166240334511
1481,41,41,0.050186801701784134
1482,41,41,0.050396256148815155
1483,41,41,0.048888109624385834
1484,41,41,0.045966558158397675
1485,41,41,1.59282648563385
1486,41,41,0.06230630353093147
1487,41,41,0.046749360859394073
1488,41,41,0.04565030708909035
1489,41,41,0.04825548082590103
1490,41,41,0.045759279280900955
1491,41,41,0.04538910090923309
1492,41,41,0.055015843361616135
1493,41,41,0.054046422243118286
1494,41,41,0.04626958817243576
1495,41,39,0.3313978612422943
1496,41,41,0.057532988488674164
1497,41,41,0.051542751491069794
1498,41,41,0.06303785741329193
1499,41,41,0.04522108659148216
1500,41,41,0.04739316552877426
1501,41,41,0.047022826969623566
1502,41,41,0.047865986824035645
1503,41,41,0.04436236992478371
1504,41,41,0.04866635054349899
1505,41,41,0.05275542289018631
1506,41,41,0.04601201042532921
1507,41,41,0.04458155483007431
1508,41,41,0.08912146091461182
1509,41,41,0.044076986610889435
1510,41,41,0.08438284695148468
1511,41,41,0.04937758296728134
1512,41,41,0.04927266761660576
1513,41,41,0.043894074857234955
1514,41,41,0.04695533215999603
1515,41,41,0.046575743705034256
1516,41,41,0.07787282764911652
1517,41,41,0.04661719501018524
1518,41,41,0.0455615296959877
1519,41,41,0.056203633546829224
1520,41,41,0.22531121969223022
1521,41,41,0.044314682483673096
1522,41,41,0.046148478984832764
1523,41,41,0.04834233596920967
1524,41,41,0.04881489649415016
1525,41,41,0.04647616669535637
1526,41,41,0.08114834874868393
1527,41,39,0.2069212645292282
1528,41,41,0.04894661903381348
1529,41,41,0.04716085270047188
1530,41,41,0.05638892203569412
1531,41,41,0.045418836176395416
1532,41,41,0.05826174095273018
1533,41,41,0.047670554369688034
1534,41,41,0.057411063462495804
1535,41,41,0.05586811900138855
1536,41,41,0.04692823439836502
1537,41,39,0.3503473103046417
1538,41,41,0.04515719413757324
1539,41,41,0.04577699303627014
1540,41,41,0.05074538663029671
1541,41,41,0.045036546885967255
1542,41,41,0.04738230258226395
1543,41,41,0.05558047816157341
1544,41,41,0.043992944061756134
1545,41,41,0.04912447929382324
1546,41,41,0.04905768856406212
1547,41,41,0.04887649416923523
1548,41,41,0.044280219823122025
1549,41,41,0.04591008648276329
1550,41,41,0.04499811679124832
1551,41,41,0.047833655029535294
1552,41,41,0.04932303726673126
1553,41,41,0.04763435572385788
1554,41,41,0.044528208673000336
1555,41,41,0.05521409213542938
1556,41,41,0.16938312351703644
1557,41,41,0.05125580355525017
1558,41,41,0.04658191651105881
1559,41,41,0.04677950218319893
1560,41,41,0.04486476629972458
1561,41,41,0.045176658779382706
1562,41,41,0.043970443308353424
1563,41,41,0.047973617911338806
1564,41,41,0.09867150336503983
1565,41,41,0.04504161700606346
1566,41,41,0.04876391589641571
1567,41,41,0.04777124896645546
1568,41,41,0.0460241362452507
1569,41,41,0.045242585241794586
1570,41,39,0.3555498421192169
1571,41,41,0.046394165605306625
1572,41,41,0.04821940138936043
1573,41,41,0.04683572053909302
1574,41,41,0.045271165668964386
1575,41,41,0.045290909707546234
1576,41,41,0.05143999680876732
1577,41,41,0.04670608788728714
1578,41,41,0.051106154918670654
1579,41,41,0.07339978963136673
1580,41,41,0.0805448666214943
1581,41,41,0.05269353464245796
1582,41,41,0.046095289289951324
1583,41,41,0.04592658579349518
1584,41,41,0.046151116490364075
1585,41,41,0.0476493239402771
1586,41,40,0.40294748544692993
1587,41,41,0.052146065980196
1588,41,41,0.04493146389722824
1589,41,41,0.04522033408284187
1590,41,41,0.05538514256477356
1591,41,41,0.04493746906518936
1592,41,41,0.045294467359781265
1593,41,41,0.048086442053318024
1594,41,41,0.06273630261421204
1595,41,41,0.08265689760446548
1596,41,41,0.04779167100787163
1597,41,41,0.04766463488340378
1598,41,41,0.04943140223622322
1599,41,41,0.04619228094816208
1600,41,41,0.058977916836738586
1601,41,41,0.04400141164660454
1602,41,41,0.052797362208366394
1603,41,41,0.04563339427113533
1604,41,41,0.04488040506839752
1605,41,41,0.05322345346212387
1606,41,41,0.04489412158727646
1607,41,41,0.04652786627411842
1608,41,41,0.0502837710082531
1609,41,41,0.04431326687335968
1610,41,41,0.04503510147333145
1611,41,41,0.04460453242063522
1612,41,41,0.15886902809143066
1613,41,41,0.04673250392079353
1614,41,41,0.05237262323498726
1615,41,31,0.7375797033309937
1616,41,41,0.0592774823307991
1617,41,41,0.048448946326971054
1618,41,41,0.045447420328855515
1619,41,41,0.04519547149538994
1620,41,41,0.047387946397066116
1621,41,41,0.0466778390109539
1622,41,41,0.045309849083423615
1623,41,41,0.055459439754486084
1624,41,41,0.04643869400024414
1625,41,41,0.04453657567501068
1626,41,41,0.052471671253442764
1627,41,41,1.9157766103744507
1628,41,41,0.045643310993909836
1629,41,41,0.05550137907266617
1630,41,41,0.045829273760318756
1631,41,41,0.04364772140979767
1632,41,41,0.04386995732784271
1633,41,41,0.05305102840065956
1634,41,41,0.04559120535850525
1635,41,41,0.045261234045028687
1636,41,41,0.047983866184949875
1637,41,41,0.04729920253157616
1638,41,41,0.046015094965696335
1639,41,41,0.04560307413339615
1640,41,41,0.05666626617312431
1641,41,41,0.0445019006729126
1642,41,41,0.04553809016942978
1643,41,41,0.049840524792671204
1644,41,41,0.044680964201688766
1645,41,41,0.06748247891664505
1646,41,41,0.04482221230864525
1647,41,41,0.04460080340504646
1648,41,22,2.909059762954712
1649,41,41,0.044122543185949326
1650,41,41,0.04906303435564041
1651,41,41,0.045037299394607544
1652,41,41,0.05169123783707619
1653,41,41,0.049373168498277664
1654,41,41,0.05066102370619774
1655,41,41,0.044430866837501526
1656,41,41,0.043949153274297714
1657,41,41,0.0612051784992218
1658,41,41,0.04489362612366676
1659,41,41,0.04616392403841019
1660,41,41,0.04733116179704666
1661,41,41,0.044689130038022995
1662,41,41,0.0490906797349453
1663,41,41,0.044747017323970795
1664,41,41,0.04755038395524025
1665,41,41,0.04683355614542961
1666,41,41,0.045628637075424194
1667,41,41,0.044658735394477844
1668,41,41,0.046495988965034485
1669,41,41,0.04451063275337219
1670,41,41,0.05691462755203247
1671,41,41,0.05653715878725052
1672,41,41,0.04717148840427399
1673,41,41,0.04706541448831558
1674,41,41,0.04597873240709305
1675,41,41,0.04472704604268074
1676,41,41,0.050443027168512344
1677,41,41,0.04350750893354416
1678,41,41,0.048893656581640244
1679,41,41,0.04707760363817215
1680,41,41,0.04712926968932152
1681,41,41,0.044278208166360855
1682,41,41,0.04752825200557709
1683,41,41,0.0458136610686779
1684,41,41,0.044091325253248215
1685,41,41,0.06023305281996727
1686,41,41,0.045245397835969925
1687,41,41,0.044535938650369644
1688,41,41,0.045400094240903854
1689,41,41,0.048803940415382385
1690,41,41,0.0481647327542305
1691,41,41,0.044016145169734955
1692,41,41,0.04779938608407974
1693,41,41,0.04555770009756088
1694,41,41,0.04623373970389366
1695,41,41,0.04791198670864105
1696,41,41,0.0452968068420887
1697,41,41,0.04548092558979988
1698,41,41,0.04708424583077431
1699,41,41,0.05045414716005325
1700,41,41,0.04523812606930733
1701,41,41,0.04443007707595825
1702,41,41,0.048603735864162445
1703,41,41,0.045484207570552826
1704,41,41,0.043849602341651917
1705,41,41,0.06750405579805374
1706,41,41,0.04637937247753143
1707,41,41,0.05172628536820412
1708,41,72,0.4113088548183441
1709,41,41,0.05599956586956978
1710,41,41,0.04947584122419357
1711,41,41,0.044914163649082184
1712,41,41,0.06027931347489357
1713,41,41,0.04788774251937866
1714,41,41,0.20542486011981964
1715,41,41,0.044651661068201065
1716,41,41,0.054634977132081985
1717,41,41,0.04443414881825447
1718,41,41,0.04717176407575607
1719,41,41,0.048259180039167404
1720,41,41,0.04770268499851227
1721,41,41,0.044367603957653046
1722,41,41,0.05278369411826134
1723,41,41,0.04888876527547836
1724,41,41,0.04434545710682869
1725,41,41,0.045144326984882355
1726,41,41,0.04792206734418869
1727,41,41,0.052416928112506866
1728,41,41,0.07312091439962387
1729,41,41,0.04585973918437958
1730,41,41,0.045375168323516846
1731,41,41,0.04713359847664833
1732,41,41,0.044870682060718536
1733,41,41,0.04795725643634796
1734,41,41,0.044881440699100494
1735,41,41,0.04461745172739029
1736,41,41,0.04748140648007393
1737,41,41,0.04564958065748215
1738,41,41,0.04684305191040039
1739,41,41,0.04688473418354988
1740,41,41,0.05171244964003563
1741,41,41,0.04513935744762421
1742,41,41,0.046825312077999115
1743,41,41,0.04448886588215828
1744,41,41,0.04727723076939583
1745,41,41,0.04392465576529503
1746,41,41,0.0474574975669384
1747,41,41,0.04691913723945618
1748,41,41,0.05669267103075981
1749,41,41,0.7322905659675598
1750,41,41,0.06064092740416527
1751,41,41,0.05594518035650253
1752,41,41,0.04391290992498398
1753,41,41,0.043828126043081284
1754,41,41,0.04581356793642044
1755,41,41,0.04611080512404442
1756,41,41,0.04639550298452377
1757,41,41,0.048679906874895096
1758,41,41,0.051397137343883514
1759,41,41,0.046319328248500824
1760,41,41,0.045036520808935165
1761,41,41,0.044693201780319214
1762,41,41,0.044266294687986374
1763,41,41,0.045767851173877716
1764,41,41,0.04652908816933632
1765,41,41,0.04620423540472984
1766,41,41,0.04836186766624451
1767,41,41,0.046125378459692
1768,41,41,0.06515922397375107
1769,41,41,0.04709713160991669
1770,41,41,0.04665372148156166
1771,41,41,0.04474504292011261
1772,41,41,0.04396692290902138
1773,41,41,0.04486469551920891
1774,41,41,0.04935227334499359
1775,41,41,0.06817127019166946
1776,41,41,0.04465160518884659
1777,41,41,0.056265510618686676
1778,41,41,0.05934489145874977
1779,41,41,0.07031970471143723
1780,41,41,0.04499627277255058
1781,41,41,0.04985184967517853
1782,41,41,0.04568161070346832
1783,41,41,0.04583599045872688
1784,41,41,0.047718457877635956
1785,41,41,0.050837960094213486
1786,41,41,0.07621179521083832
1787,41,41,0.04899091273546219
1788,41,41,0.05116303265094757
1789,41,41,0.05615875869989395
1790,41,41,0.0458768792450428
1791,41,41,0.0466158464550972
1792,41,41,0.0450972244143486
1793,41,41,0.049188606441020966
1794,41,41,0.04528934508562088
1795,41,41,0.04388072341680527
1796,41,41,0.04646129161119461
1797,41,41,0.21744659543037415
1798,41,41,0.04654591158032417
1799,41,41,0.08105865120887756
1800,41,41,0.051305245608091354
1801,41,41,0.06893549859523773
1802,41,41,0.04669659957289696
1803,41,41,0.044076938182115555
1804,41,41,0.04983671382069588
1805,41,41,0.046826235949993134
1806,41,41,0.053303636610507965
1807,41,41,0.04774263873696327
1808,41,41,0.04507940262556076
1809,41,41,0.04661678522825241
1810,41,41,0.06823890656232834
1811,41,41,0.045216165482997894
1812,41,41,0.04527750238776207
1813,41,41,0.045913659036159515
1814,41,41,0.046459369361400604
1815,41,41,0.0443689301609993
1816,41,41,0.052119821310043335
1817,41,41,0.04848385229706764
1818,41,41,0.04594698175787926
