event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,1644,1.435005,4.848484848484849e-06,,,,,156.240462229668,256859.3199055742
train_step,step_05,2,1645,0.560174,4.793388429752067e-06,,,,,156.2441400304414,257021.6103500761
train_step,step_05,2,1646,0.805385,4.738292011019284e-06,,,,,156.24965774262245,257186.93664435655
train_step,step_05,2,1647,0.708019,4.683195592286502e-06,,,,,156.25760109455763,257356.2690027364
train_step,step_05,2,1648,0.421018,4.62809917355372e-06,,,,,156.27079535095714,257534.27073837738
train_step,step_05,2,1649,0.35998,4.573002754820937e-06,,,,,156.26977679927117,257688.86194199816
train_step,step_05,2,1650,0.809732,4.517906336088155e-06,,,,,156.2736722306525,257851.55918057662
train_step,step_05,2,1651,0.683123,4.462809917355372e-06,,,,,156.28239687594782,258022.23724218985
train_step,step_05,2,1652,1.489688,4.40771349862259e-06,,,,,156.2758222188542,258167.6583055471
train_step,step_05,2,1653,0.749169,4.3526170798898075e-06,,,,,156.2676651014844,258310.4504127537
train_step,step_05,2,1654,0.589662,4.297520661157025e-06,,,,,156.27658567968513,258481.4727141992
train_step,step_05,2,1655,0.332995,4.242424242424243e-06,,,,,156.2803706505295,258644.01342662633
train_step,step_05,2,1656,0.728471,4.1873278236914605e-06,,,,,156.29027441790143,258816.69443604475
train_step,step_05,2,1657,0.732592,4.132231404958678e-06,,,,,156.28686914475674,258967.3421728619
train_step,step_05,2,1658,0.734481,4.077134986225896e-06,,,,,156.28931969193596,259127.6920492298
train_step,step_05,2,1659,0.375105,4.022038567493113e-06,,,,,156.27663748868096,259262.9415937217
train_step,step_05,2,1660,0.628765,3.966942148760331e-06,,,,,156.28446455505278,259432.21116138762
train_step,step_05,2,1661,0.476275,3.911845730027549e-06,,,,,156.29949879409105,259613.46749698522
train_step,step_05,2,1662,0.670381,3.856749311294766e-06,,,,,156.29892286833385,259768.80980717085
train_step,step_05,2,1663,0.429445,3.801652892561984e-06,,,,,156.30333483890394,259932.44583709724
train_step,step_05,2,1664,1.158659,3.7465564738292014e-06,,,,,156.31099533554018,260101.49623833888
train_step,step_05,2,1665,0.575752,3.6914600550964192e-06,,,,,156.30554511278194,260248.73261278193
train_step,step_05,2,1666,1.126709,3.6363636363636366e-06,,,,,156.30432822362488,260403.01082055905
train_step,step_05,2,1667,0.383776,3.5812672176308544e-06,,,,,156.29498347852208,260543.73745869633
train_step,step_05,2,1668,0.425428,3.526170798898072e-06,,,,,156.28692584809366,260686.5923146202
train_step,step_05,2,1669,0.711155,3.4710743801652895e-06,,,,,156.2886288628863,260845.72157215723
train_step,step_05,2,1670,0.533566,3.4159779614325073e-06,,,,,156.2857383808096,260997.18309595203
train_step,step_05,2,1671,0.521737,3.360881542699725e-06,,,,,156.29995130356608,261177.2186282589
train_step,step_05,2,1672,0.616231,3.3057851239669424e-06,,,,,156.31545747229708,261359.44489368072
train_step,step_05,2,1673,0.894167,3.25068870523416e-06,,,,,156.30324004788986,261495.32060011974
train_step,step_05,2,1674,1.455,3.1955922865013776e-06,,,,,156.3055638647921,261655.513909662
train_step,step_05,2,1675,0.887015,3.1404958677685953e-06,,,,,156.29598281016442,261795.7712070254
train_step,step_05,2,1676,0.778715,3.085399449035813e-06,,,,,156.29610472064536,261952.27151180163
train_step,step_05,2,1677,0.589713,3.0303030303030305e-06,,,,,156.29100104508808,262100.00875261272
train_step,step_05,2,1678,1.607058,2.9752066115702483e-06,,,,,156.2981572664876,262268.3078931662
train_step,step_05,2,1679,0.920344,2.920110192837466e-06,,,,,156.2987436623919,262425.590609156
train_step,step_05,2,1680,0.53694,2.8650137741046834e-06,,,,,156.30346497764532,262589.82116244413
train_step,step_05,2,1681,0.283913,2.809917355371901e-06,,,,,156.29926273458446,262739.0606568365
train_step,step_05,2,1682,0.836483,2.754820936639119e-06,,,,,156.3046479607026,262904.41786990175
train_step,step_05,2,1683,0.269768,2.6997245179063363e-06,,,,,156.30415055043142,263059.8853763761
train_step,step_05,2,1684,0.923645,2.644628099173554e-06,,,,,156.29906333630686,263207.6226583407
train_step,step_05,2,1685,0.792072,2.5895316804407715e-06,,,,,156.30128157503714,263367.65945393755
train_step,step_05,2,1686,1.336457,2.5344352617079892e-06,,,,,156.29406741906743,263511.79766854766
train_step,step_05,2,1687,0.820938,2.479338842975207e-06,,,,,156.31904867913326,263710.2351216978
train_step,step_05,2,1688,0.345417,2.4242424242424244e-06,,,,,156.3091627113616,263849.8666567784
train_step,step_05,2,1689,0.541429,2.369146005509642e-06,,,,,156.31765120071154,264020.5128780018
train_step,step_05,2,1690,0.92411,2.31404958677686e-06,,,,,156.3285925925926,264195.3214814815
train_step,step_05,2,1691,0.769754,2.2589531680440773e-06,,,,,156.3362451880367,264364.59061297006
train_step,step_05,2,1692,0.354866,2.203856749311295e-06,,,,,156.33758138502515,264523.18770346255
train_step,step_05,2,1693,0.239588,2.1487603305785124e-06,,,,,156.33420215912452,264673.8042553978
train_step,step_05,2,1694,0.698853,2.0936639118457302e-06,,,,,156.33103015075378,264824.7650753769
train_step,step_05,2,1695,0.904207,2.038567493112948e-06,,,,,156.34176514032495,264999.2919128508
train_step,step_05,2,1696,0.289578,1.9834710743801654e-06,,,,,156.34933200472395,265168.4670800118
train_step,step_05,2,1697,1.14291,1.928374655647383e-06,,,,,156.36314178223665,265348.2516044556
train_step,step_05,2,1698,2.083497,1.8732782369146007e-06,,,,,156.36298289590093,265504.34495723975
train_step,step_05,2,1699,0.282746,1.8181818181818183e-06,,,,,156.36446360153258,265663.22365900385
train_step,step_05,2,1700,0.953105,1.763085399449036e-06,,,,,156.3738033873343,265835.4657584683
train_step,step_05,2,1701,1.256772,1.7079889807162536e-06,,,,,156.35904842508094,265966.7413710627
train_step,step_05,2,1702,0.799233,1.6528925619834712e-06,,,,,156.35344954398352,266113.57112385996
train_step,step_05,2,1703,0.869672,1.5977961432506888e-06,,,,,156.36246692149368,266285.28116730374
train_step,step_05,2,1704,1.23965,1.5426997245179066e-06,,,,,156.36078460182193,266438.7769615046
train_step,step_05,2,1705,0.682864,1.4876033057851241e-06,,,,,156.35339574155654,266582.5397393539
train_step,step_05,2,1706,1.525267,1.4325068870523417e-06,,,,,156.35436234223658,266740.5421558556
train_step,step_05,2,1707,0.407887,1.3774104683195595e-06,,,,,156.35367776474038,266895.72794441186
train_step,step_05,2,1708,0.623827,1.322314049586777e-06,,,,,156.3504654060393,267046.5949135151
train_step,step_05,2,1709,0.409819,1.2672176308539946e-06,,,,,156.36276736009376,267223.9694184002
train_step,step_05,2,1710,1.709346,1.2121212121212122e-06,,,,,156.36939970717424,267391.67349926796
train_step,step_05,2,1711,0.788094,1.15702479338843e-06,,,,,156.37434152765584,267556.49835381913
train_step,step_05,2,1712,0.424311,1.1019283746556475e-06,,,,,156.387467095642,267735.3436677391
train_step,step_05,2,1713,0.769938,1.0468319559228651e-06,,,,,156.38181452791582,267882.0482863198
train_step,step_05,2,1714,0.735762,9.917355371900827e-07,,,,,156.38580923166813,268045.27702307916
train_step,step_05,2,1715,0.467836,9.366391184573004e-07,,,,,156.36476277372262,268165.5681569343
train_step,step_05,2,1716,0.833605,8.81542699724518e-07,,,,,156.37180843303182,268334.0232710826
train_step,step_05,2,1717,0.25321,8.264462809917356e-07,,,,,156.36980533683288,268486.95576334203
train_step,step_05,2,1718,0.228382,7.713498622589533e-07,,,,,156.37813319731856,268657.6328329933
train_step,step_05,2,1719,2.081309,7.162534435261709e-07,,,,,156.3792237110399,268815.8855592776
train_step,step_05,2,1720,0.802947,6.611570247933885e-07,,,,,156.37867540029112,268971.3216885007
train_step,step_05,2,1721,0.353416,6.060606060606061e-07,,,,,156.37449083503054,269120.4987270876
train_step,step_05,2,1722,0.994893,5.509641873278238e-07,,,,,156.39382814771736,269310.1720703693
train_step,step_05,2,1723,0.399126,4.958677685950413e-07,,,,,156.40137314734088,269479.56593286834
train_step,step_05,2,1724,0.346745,4.40771349862259e-07,,,,,156.4038266047052,269640.1970665117
train_step,step_05,2,1725,0.515406,3.8567493112947664e-07,,,,,156.406912191582,269801.92353047896
train_step,step_05,2,1726,0.663102,3.3057851239669426e-07,,,,,156.41548810559908,269973.13247026404
train_step,step_05,2,1727,1.016616,2.754820936639119e-07,,,,,156.4060053638736,270113.17126340966
train_step,step_05,2,1728,1.053648,2.203856749311295e-07,,,,,156.41315922920893,270281.939148073
train_step,step_05,2,1729,0.797211,1.6528925619834713e-07,,,,,156.42819649580076,270464.35174123954
train_step,step_05,2,1730,0.526236,1.1019283746556475e-07,,,,,156.43986975397974,270640.9746743849
train_step,step_05,2,1731,1.198789,5.509641873278238e-08,,,,,156.44634075788255,270808.6158518947
train_step,step_05,2,1732,0.184838,0.0,,,,,156.4373147277854,270949.42910852435
epoch_end,step_05,2,1732,0.74897,0.0,0.4370508607577665,0.7453183520599251,0.7308307155583182,0.7453183520599251,156.4373147277854,270949.42910852435
train_step,step_06,1,1733,0.814672,8.695652173913044e-07,,,,,156.42578943565286,271085.8930919864
train_step,step_06,1,1734,1.60361,1.7391304347826088e-06,,,,,156.43175417057847,271252.66173178307
train_step,step_06,1,1735,0.797339,2.6086956521739132e-06,,,,,156.43828942619993,271420.43215445685
train_step,step_06,1,1736,0.789321,3.4782608695652175e-06,,,,,156.426080213518,271555.6752506672
train_step,step_06,1,1737,2.280225,4.347826086956522e-06,,,,,156.4244647105472,271709.2952022205
train_step,step_06,1,1738,0.948873,5.2173913043478265e-06,,,,,156.41787953022552,271854.27462353196
train_step,step_06,1,1739,0.99769,6.086956521739132e-06,,,,,156.42979045150142,272031.40559516096
train_step,step_06,1,1740,1.529714,6.956521739130435e-06,,,,,156.4208708168406,272172.3152213026
train_step,step_06,1,1741,0.818296,7.82608695652174e-06,,,,,156.41512623174853,272318.7347694742
train_step,step_06,1,1742,0.850849,8.695652173913044e-06,,,,,156.4194881748257,272482.7484005463
train_step,step_06,1,1743,1.270438,9.565217391304349e-06,,,,,156.41640922480065,272633.80127882754
train_step,step_06,1,1744,0.683161,1.0434782608695653e-05,,,,,156.42887915559703,272811.9652473612
train_step,step_06,1,1745,1.76268,1.1304347826086957e-05,,,,,156.4365087908145,272981.7078399713
train_step,step_06,1,1746,1.471117,1.2173913043478263e-05,,,,,156.43751344760813,273139.8984795238
train_step,step_06,1,1747,1.780326,1.3043478260869566e-05,,,,,156.4369758440255,273295.39679951256
train_step,step_06,1,1748,2.477026,1.391304347826087e-05,,,,,156.452199297944,273478.4443728061
train_step,step_06,1,1749,1.309123,1.4782608695652174e-05,,,,,156.4447447554951,273621.8585773609
train_step,step_06,1,1750,1.097638,1.565217391304348e-05,,,,,156.46513416815742,273813.9847942755
train_step,step_06,1,1751,1.593897,1.6521739130434785e-05,,,,,156.46367017092183,273967.88646928413
train_step,step_06,1,1752,1.245097,1.739130434782609e-05,,,,,156.4617790007862,274121.03680937743
train_step,step_06,1,1753,0.715978,1.8260869565217393e-05,,,,,156.4676226873348,274287.7425708979
train_step,step_06,1,1754,0.950694,1.9130434782608697e-05,,,,,156.46392874991076,274437.7310273435
train_step,step_06,1,1755,0.420479,2e-05,,,,,156.44168747770246,274555.1615233678
train_step,step_06,1,1756,1.104558,1.994490358126722e-05,,,,,156.45560864294373,274736.0487770092
train_step,step_06,1,1757,1.245596,1.9889807162534438e-05,,,,,156.46751835222008,274913.42974485067
train_step,step_06,1,1758,0.964089,1.9834710743801656e-05,,,,,156.47011895434147,275074.4691217323
train_step,step_06,1,1759,1.442068,1.977961432506887e-05,,,,,156.46780451341922,275226.8681391044
train_step,step_06,1,1760,1.683555,1.972451790633609e-05,,,,,156.46753824261828,275382.8673070082
train_step,step_06,1,1761,1.363742,1.9669421487603307e-05,,,,,156.4677878119889,275539.77433691244
train_step,step_06,1,1762,1.182039,1.9614325068870526e-05,,,,,156.48184208656102,275721.0057565205
train_step,step_06,1,1763,1.271073,1.9559228650137744e-05,,,,,156.48620285531644,275885.17563392286
train_step,step_06,1,1764,0.695386,1.950413223140496e-05,,,,,156.4807624050543,276032.06488251576
train_step,step_06,1,1765,0.704647,1.944903581267218e-05,,,,,156.4755232351898,276179.29851011
train_step,step_06,1,1766,2.397859,1.9393939393939395e-05,,,,,156.4761221016805,276336.83163156774
train_step,step_06,1,1767,0.817815,1.9338842975206613e-05,,,,,156.47448798809438,276490.4202749628
train_step,step_06,1,1768,0.579461,1.928374655647383e-05,,,,,156.48262978964516,276661.28946809267
train_step,step_06,1,1769,1.235875,1.922865013774105e-05,,,,,156.4804275500814,276813.876336094
train_step,step_06,1,1770,0.529029,1.9173553719008268e-05,,,,,156.4802263883976,276970.00070746377
train_step,step_06,1,1771,2.437808,1.9118457300275483e-05,,,,,156.48538146079332,277135.61056706496
train_step,step_06,1,1772,1.059911,1.90633608815427e-05,,,,,156.48934704261183,277299.12295950815
train_step,step_06,1,1773,0.790054,1.900826446280992e-05,,,,,156.48868211031854,277454.4333815948
train_step,step_06,1,1774,1.461889,1.8953168044077137e-05,,,,,156.48875908802145,277611.05862215004
train_step,step_06,1,1775,1.253673,1.8898071625344356e-05,,,,,156.48149911816577,277754.6609347442
train_step,step_06,1,1776,2.534273,1.884297520661157e-05,,,,,156.49160967355286,277929.09878022986
train_step,step_06,1,1777,0.685248,1.8787878787878792e-05,,,,,156.49915439362977,278098.9973574801
train_step,step_06,1,1778,0.716005,1.8732782369146007e-05,,,,,156.5031340235228,278262.5722938235
train_step,step_06,1,1779,1.585883,1.8677685950413225e-05,,,,,156.50640529316533,278424.8950165411
train_step,step_06,1,1780,0.972341,1.8622589531680443e-05,,,,,156.51667252901865,278599.6771016532
train_step,step_06,1,1781,1.460124,1.856749311294766e-05,,,,,156.52652394009704,278773.7391373128
train_step,step_06,1,1782,0.747929,1.851239669421488e-05,,,,,156.53105895580072,278938.3470592369
train_step,step_06,1,1783,1.514488,1.8457300275482094e-05,,,,,156.5321827375518,279096.88182105485
train_step,step_06,1,1784,0.788265,1.8402203856749313e-05,,,,,156.5318137151681,279252.7556678599
train_step,step_06,1,1785,1.332634,1.834710743801653e-05,,,,,156.5338653104174,279412.94957909506
train_step,step_06,1,1786,0.935935,1.829201101928375e-05,,,,,156.54792119469957,279594.5872537334
train_step,step_06,1,1787,1.371963,1.8236914600550967e-05,,,,,156.53575432695678,279729.39298227173
train_step,step_06,1,1788,1.41502,1.8181818181818182e-05,,,,,156.5496708452973,279910.8114713916
train_step,step_06,1,1789,0.875716,1.8126721763085404e-05,,,,,156.55188283054525,280071.31838384544
train_step,step_06,1,1790,1.415875,1.807162534435262e-05,,,,,156.5424274221756,280210.9450856943
train_step,step_06,1,1791,0.97974,1.8016528925619837e-05,,,,,156.54659861567504,280374.958120674
train_step,step_06,1,1792,1.313355,1.796143250688705e-05,,,,,156.56150862972538,280558.2234644679
train_step,step_06,1,1793,0.555183,1.7906336088154273e-05,,,,,156.56063621761297,280713.22073818004
train_step,step_06,1,1794,0.426015,1.7851239669421488e-05,,,,,156.56739024220005,280881.8980945069
train_step,step_06,1,1795,1.128848,1.7796143250688706e-05,,,,,156.56810254621556,281039.74407045695
train_step,step_06,1,1796,1.247972,1.7741046831955924e-05,,,,,156.5663564107927,281193.17611378373
train_step,step_06,1,1797,1.250262,1.7685950413223143e-05,,,,,156.55436903351682,281328.20115322975
train_step,step_06,1,1798,1.47538,1.763085399449036e-05,,,,,156.547270004875,281471.99146876525
train_step,step_06,1,1799,0.514974,1.7575757575757576e-05,,,,,156.55700563792024,281646.0531426185
train_step,step_06,1,1800,1.086638,1.7520661157024794e-05,,,,,156.54704347826086,281784.6782608695
train_step,step_06,1,1801,2.513791,1.7465564738292012e-05,,,,,156.54498366126677,281937.51557394146
train_step,step_06,1,1802,0.765165,1.741046831955923e-05,,,,,156.55129942325064,282105.4415606976
train_step,step_06,1,1803,1.092037,1.735537190082645e-05,,,,,156.5493437044239,282258.4666990763
train_step,step_06,1,1804,0.75991,1.7300275482093663e-05,,,,,156.5403970292219,282398.8762407163
train_step,step_06,1,1805,1.652004,1.7245179063360885e-05,,,,,156.52771418661118,282532.52410683315
train_step,step_06,1,1806,0.323867,1.71900826446281e-05,,,,,156.52515080080428,282684.42234625254
train_step,step_06,1,1807,1.381101,1.7134986225895318e-05,,,,,156.53579100547432,282860.1743468921
train_step,step_06,1,1808,2.66341,1.7079889807162536e-05,,,,,156.53635985871597,283017.7386245585
train_step,step_06,1,1809,0.838333,1.7024793388429754e-05,,,,,156.54052744514433,283181.8141482661
train_step,step_06,1,1810,1.012212,1.6969696969696972e-05,,,,,156.53791075752335,283333.6184711173
train_step,step_06,1,1811,0.791861,1.6914600550964187e-05,,,,,156.5320300076056,283479.50634377374
train_step,step_06,1,1812,0.90338,1.6859504132231405e-05,,,,,156.53064750190035,283633.5332734434
train_step,step_06,1,1813,1.153008,1.6804407713498624e-05,,,,,156.5423889771393,283811.3512155535
train_step,step_06,1,1814,1.254883,1.6749311294765842e-05,,,,,156.5517187823566,283984.81787119486
train_step,step_06,1,1815,0.877894,1.669421487603306e-05,,,,,156.5433252845809,284126.13539151434
train_step,step_06,1,1816,2.291528,1.6639118457300275e-05,,,,,156.5580569537337,284309.4314279804
train_step,step_06,1,1817,0.911492,1.6584022038567496e-05,,,,,156.5593170698091,284468.2791158432
train_step,step_06,1,1818,1.522431,1.652892561983471e-05,,,,,156.57035608512982,284644.907362766
train_step,step_06,1,1819,0.534175,1.647382920110193e-05,,,,,156.57346664831005,284807.13583327597
train_step,step_06,1,1820,1.098581,1.6418732782369148e-05,,,,,156.57617819057447,284968.64430684556
train_step,step_06,1,1821,1.057312,1.6363636363636366e-05,,,,,156.56800522588188,285110.3375163309
train_step,step_06,1,1822,2.289387,1.6308539944903584e-05,,,,,156.5728472269947,285275.72764758434
train_step,step_06,1,1823,3.094624,1.62534435261708e-05,,,,,156.57807885156947,285441.83774641115
train_step,step_06,1,1824,1.473663,1.6198347107438017e-05,,,,,156.5879041669527,285616.3372005217
train_step,step_06,1,1825,0.753407,1.6143250688705235e-05,,,,,156.59627787307033,285788.20711835334
train_step,step_06,1,1826,0.589128,1.6088154269972454e-05,,,,,156.60292806692723,285956.94665020914
train_step,step_06,1,1827,1.208519,1.6033057851239672e-05,,,,,156.603831128778,286115.1994722774
train_step,step_06,1,1828,1.152379,1.5977961432506887e-05,,,,,156.6098020412357,286282.7181313789
train_step,step_06,1,1829,0.915363,1.5922865013774108e-05,,,,,156.61763195728076,286453.6488498665
train_step,step_06,1,1830,0.737527,1.5867768595041323e-05,,,,,156.62020184741704,286614.9693807732
train_step,step_06,1,1831,1.634107,1.581267217630854e-05,,,,,156.62504274088764,286780.4532585653
train_step,step_06,1,1832,0.559356,1.575757575757576e-05,,,,,156.6178832615679,286923.9621351924
train_step,step_06,1,1833,3.248325,1.5702479338842978e-05,,,,,156.61761390805384,287080.08629346266
train_step,step_06,1,1834,0.222397,1.5647382920110196e-05,,,,,156.6262374547689,287252.51949204615
train_step,step_06,1,1835,0.29036,1.559228650137741e-05,,,,,156.63106448311157,287418.00332650973
train_step,step_06,1,1836,0.68132,1.553719008264463e-05,,,,,156.61781354429516,287550.3056673259
train_step,step_06,1,1837,0.48408,1.5482093663911847e-05,,,,,156.60263444891282,287679.03948265285
train_step,step_06,1,1838,2.231133,1.5426997245179065e-05,,,,,156.6124906328769,287853.7577832277
train_step,step_06,1,1839,0.7546,1.5371900826446283e-05,,,,,156.61171444134268,288008.9428576292
train_step,step_06,1,1840,1.339314,1.5316804407713498e-05,,,,,156.61075195644779,288163.78359986393
train_step,step_06,1,1841,1.212356,1.526170798898072e-05,,,,,156.61764605862749,288333.0863939332
train_step,step_06,1,1842,0.686812,1.5206611570247936e-05,,,,,156.6136394534702,288482.32387329213
train_step,step_06,1,1843,1.222327,1.5151515151515153e-05,,,,,156.63012093212853,288669.3128779129
train_step,step_06,1,1844,1.132127,1.509641873278237e-05,,,,,156.62774156311536,288821.55544238474
train_step,step_06,1,1845,0.955805,1.504132231404959e-05,,,,,156.6326942653546,288987.3209195792
train_step,step_06,1,1846,0.685256,1.4986225895316806e-05,,,,,156.62583938140133,289131.2994980669
train_step,step_06,1,1847,0.691664,1.4931129476584022e-05,,,,,156.62012744898652,289277.3753982781
train_step,step_06,1,1848,1.258544,1.487603305785124e-05,,,,,156.61589538586625,289426.17467308085
train_step,step_06,1,1849,1.048144,1.4820936639118459e-05,,,,,156.61016117017675,289572.1880036568
train_step,step_06,1,1850,0.897354,1.4765840220385677e-05,,,,,156.6267005076142,289759.3959390863
train_step,step_06,1,1851,0.69089,1.4710743801652893e-05,,,,,156.62998038287222,289922.0936886965
train_step,step_06,1,1852,1.575414,1.465564738292011e-05,,,,,156.6330876884592,290084.47839902644
train_step,step_06,1,1853,0.522693,1.460055096418733e-05,,,,,156.63989120886546,290253.7184100277
train_step,step_06,1,1854,0.580753,1.4545454545454546e-05,,,,,156.6386337543054,290408.0269804822
train_step,step_06,1,1855,3.169097,1.4490358126721765e-05,,,,,156.65347620654742,290592.19836314546
train_step,step_06,1,1856,0.788354,1.4435261707988981e-05,,,,,156.66177561897052,290764.2555488093
train_step,step_06,1,1857,0.438316,1.4380165289256201e-05,,,,,156.66898725642235,290934.3093351763
train_step,step_06,1,1858,1.683606,1.4325068870523417e-05,,,,,156.6693004919469,291091.5603140373
train_step,step_06,1,1859,1.9563,1.4269972451790634e-05,,,,,156.6738398329629,291256.66824947804
train_step,step_06,1,1860,1.072026,1.4214876033057852e-05,,,,,156.67645573880847,291418.20767418377
train_step,step_06,1,1861,1.031381,1.415977961432507e-05,,,,,156.68355984659894,291588.1048745206
train_step,step_06,1,1862,1.425989,1.4104683195592289e-05,,,,,156.68250285791137,291742.820321431
train_step,step_06,1,1863,1.113372,1.4049586776859505e-05,,,,,156.6854459305061,291904.98576853285
train_step,step_06,1,1864,1.127011,1.3994490358126722e-05,,,,,156.6843386847585,292059.60730838985
train_step,step_06,1,1865,0.733801,1.3939393939393942e-05,,,,,156.68402148371936,292215.7000671366
train_step,step_06,1,1866,1.462721,1.3884297520661158e-05,,,,,156.6902469301483,292384.00077165675
train_step,step_06,1,1867,1.257521,1.3829201101928376e-05,,,,,156.69571121990478,292550.8928475622
train_step,step_06,1,1868,1.836374,1.3774104683195593e-05,,,,,156.71424023057847,292742.20075072057
train_step,step_06,1,1869,1.37449,1.3719008264462813e-05,,,,,156.70905071347224,292889.2157834796
train_step,step_06,1,1870,1.453295,1.3663911845730029e-05,,,,,156.71488115165718,293056.8277535989
train_step,step_06,1,1871,0.8161,1.3608815426997246e-05,,,,,156.7223616409021,293227.53863012785
train_step,step_06,1,1872,0.352927,1.3553719008264464e-05,,,,,156.72669052237308,293392.3646578824
train_step,step_06,1,1873,0.715134,1.3498622589531682e-05,,,,,156.72845778461127,293552.4014305769
train_step,step_06,1,1874,1.045403,1.34435261707989e-05,,,,,156.73772299057927,293726.4928843455
train_step,step_06,1,1875,0.748553,1.3388429752066117e-05,,,,,156.73951585976627,293886.59223706176
train_step,step_06,1,1876,0.744948,1.3333333333333333e-05,,,,,156.72792498164586,294021.5872655676
train_step,step_06,1,1877,1.367021,1.3278236914600553e-05,,,,,156.72400106730706,294170.95000333537
train_step,step_06,1,1878,1.627816,1.322314049586777e-05,,,,,156.72719847989865,294333.67874524964
train_step,step_06,1,1879,2.048015,1.3168044077134988e-05,,,,,156.75238222162992,294537.7261944426
train_step,step_06,1,1880,1.070438,1.3112947658402204e-05,,,,,156.7558608058608,294701.01831501833
train_step,step_06,1,1881,1.658641,1.3057851239669424e-05,,,,,156.76629168608133,294877.394661519
train_step,step_06,1,1882,0.400067,1.300275482093664e-05,,,,,156.75948040715855,295021.3421262724
train_step,step_06,1,1883,0.521236,1.2947658402203857e-05,,,,,156.7727076268369,295203.00846133387
train_step,step_06,1,1884,0.826183,1.2892561983471074e-05,,,,,156.7793413969562,295372.27919186547
train_step,step_06,1,1885,0.800422,1.2837465564738294e-05,,,,,156.77279973430754,295516.7274991697
train_step,step_06,1,1886,1.737574,1.278236914600551e-05,,,,,156.781102701985,295689.1596959437
train_step,step_06,1,1887,1.956429,1.2727272727272728e-05,,,,,156.79055802534668,295863.78299382917
train_step,step_06,1,1888,0.538893,1.2672176308539945e-05,,,,,156.7965050732807,296031.801578354
train_step,step_06,1,1889,1.692884,1.2617079889807165e-05,,,,,156.80640617750382,296207.3012693047
train_step,step_06,1,1890,0.391958,1.2561983471074381e-05,,,,,156.8180192116595,296386.05631003645
train_step,step_06,1,1891,0.244698,1.2506887052341598e-05,,,,,156.82271734092564,296551.7584916904
train_step,step_06,1,1892,0.788329,1.2451790633608816e-05,,,,,156.8217854543048,296706.8180795447
train_step,step_06,1,1893,0.635847,1.2396694214876034e-05,,,,,156.8215655797341,296863.2236424367
train_step,step_06,1,1894,1.779493,1.2341597796143253e-05,,,,,156.8190487208303,297015.27827725257
train_step,step_06,1,1895,2.146807,1.2286501377410469e-05,,,,,156.8251899570532,297183.7349686158
train_step,step_06,1,1896,0.724883,1.2231404958677686e-05,,,,,156.81879416231922,297328.4337317572
train_step,step_06,1,1897,0.572726,1.2176308539944905e-05,,,,,156.8152267177084,297478.4850834929
train_step,step_06,1,1898,0.679877,1.2121212121212122e-05,,,,,156.8296226664028,297662.6238208325
train_step,step_06,1,1899,0.670828,1.206611570247934e-05,,,,,156.81997098964857,297801.1249093426
train_step,step_06,1,1900,1.32819,1.2011019283746557e-05,,,,,156.82467874794068,297966.8896210873
train_step,step_06,1,1901,1.176286,1.1955922865013777e-05,,,,,156.81744385167622,298109.9607620365
train_step,step_06,1,1902,1.352297,1.1900826446280993e-05,,,,,156.8121420577974,298256.69419393066
train_step,step_06,1,1903,0.79039,1.184573002754821e-05,,,,,156.79957562997566,298389.5924238437
train_step,step_06,1,1904,2.578794,1.1790633608815428e-05,,,,,156.8017196028145,298550.4741237588
train_step,step_06,1,1905,0.665202,1.1735537190082646e-05,,,,,156.7909957279001,298686.8468616497
train_step,step_06,1,1906,0.967367,1.1680440771349864e-05,,,,,156.79887341522695,298858.65272942255
train_step,step_06,1,1907,1.725121,1.162534435261708e-05,,,,,156.7992416781564,299016.15388024424
train_step,step_06,1,1908,0.995984,1.1570247933884297e-05,,,,,156.80876369840541,299191.12113655754
train_step,step_06,1,1909,0.675625,1.1515151515151517e-05,,,,,156.79669771102513,299324.895930347
train_step,step_06,1,1910,1.950009,1.1460055096418734e-05,,,,,156.80439200262208,299496.3887250082
train_step,step_06,1,1911,0.786933,1.1404958677685952e-05,,,,,156.8072135228985,299658.5850422591
train_step,step_06,1,1912,0.900847,1.1349862258953168e-05,,,,,156.80001309671928,299801.62504092726
train_step,step_06,1,1913,0.790857,1.1294765840220388e-05,,,,,156.80190130244125,299962.0371915701
train_step,step_06,1,1914,0.697023,1.1239669421487605e-05,,,,,156.80360764047884,300122.10502387653
train_step,step_06,1,1915,0.628998,1.1184573002754821e-05,,,,,156.81685191238967,300304.2714122262
train_step,step_06,1,1916,1.722902,1.112947658402204e-05,,,,,156.82652094360583,300479.61412794876
train_step,step_06,1,1917,1.300864,1.1074380165289258e-05,,,,,156.8322611194566,300647.44456599833
train_step,step_06,1,1918,0.367798,1.1019283746556476e-05,,,,,156.83540048306025,300810.2981265096
train_step,step_06,1,1919,0.948946,1.0964187327823692e-05,,,,,156.83139231421674,300959.4418509819
train_step,step_06,1,1920,0.867737,1.0909090909090909e-05,,,,,156.8247962178024,301103.6087381806
train_step,step_06,1,1921,0.435379,1.0853994490358129e-05,,,,,156.83031349801212,301271.03222968127
train_step,step_06,1,1922,0.93807,1.0798898071625345e-05,,,,,156.83558074392548,301437.98618982476
