idx,y_true,y_pred,pred_entropy
906,1,0,0.005923203192651272
907,1,1,0.018313802778720856
908,1,1,0.016754847019910812
909,1,1,0.01281784474849701
910,1,1,0.005168036557734013
911,1,1,0.010383166372776031
912,1,1,0.6236248016357422
913,1,1,0.01318060327321291
914,1,0,0.004169153980910778
915,1,1,0.009339949116110802
916,1,1,0.05805054306983948
917,1,1,0.010138891637325287
918,1,0,0.015984755009412766
919,1,1,0.006334890145808458
920,1,1,0.09337064623832703
921,1,0,0.002313140546903014
922,1,1,0.6931135058403015
923,1,1,0.5030035376548767
924,1,1,0.007355523761361837
925,1,1,0.014921064488589764
926,1,1,0.00676493626087904
927,1,1,0.01507570780813694
928,1,1,0.019394248723983765
929,1,1,0.011482959613204002
930,1,1,0.009478296153247356
931,1,1,0.008009297773241997
932,1,0,0.004207550548017025
933,1,1,0.011577478609979153
934,1,1,0.006333823315799236
935,1,0,0.0024989049416035414
936,1,1,0.025723613798618317
937,1,1,0.011050902307033539
938,1,1,0.006623736582696438
939,1,1,0.011129727587103844
940,1,1,0.007604361046105623
941,1,0,0.005060223396867514
942,1,1,0.030044380575418472
943,1,0,0.0037015704438090324
944,1,1,0.008111423812806606
945,1,1,0.03054671920835972
946,1,0,0.0022468091920018196
947,1,1,0.026067929342389107
948,1,0,0.009907153435051441
949,1,1,0.008711740374565125
950,1,1,0.019022347405552864
951,1,1,0.48687320947647095
952,1,1,0.1230468824505806
953,1,1,0.011474552564322948
954,1,1,0.006072435062378645
955,1,1,0.007986340671777725
956,1,1,0.007649639621376991
957,1,1,0.01003976259380579
958,1,1,0.010456148535013199
959,1,1,0.01612037792801857
960,1,1,0.006589712109416723
961,1,1,0.005821914877742529
962,1,1,0.006994934752583504
963,1,0,0.0023342675995081663
964,1,1,0.007366030011326075
965,1,1,0.007513079792261124
966,1,1,0.4489600658416748
967,1,1,0.01522220578044653
968,1,1,0.4489600658416748
969,1,1,0.006928740534931421
970,1,1,0.010060497559607029
971,1,1,0.00619273167103529
972,1,1,0.008397046476602554
973,1,1,0.007449289318174124
974,1,1,0.007474496960639954
975,1,1,0.036497123539447784
976,1,1,0.007599206175655127
977,1,1,0.00820165779441595
978,1,1,0.006051117088645697
979,1,1,0.012526126578450203
980,1,1,0.011482959613204002
981,1,1,0.010188748128712177
982,1,1,0.009548746049404144
983,1,1,0.011482959613204002
984,1,0,0.18819640576839447
985,1,1,0.009014972485601902
986,1,1,0.01082876417785883
987,1,0,0.07820281386375427
988,1,1,0.00772625207901001
989,1,1,0.010323667898774147
990,1,1,0.005775579251348972
991,1,0,0.005197303369641304
992,1,1,0.06008954718708992
993,1,0,0.010148017667233944
994,1,1,0.007179499138146639
995,1,1,0.03107261285185814
996,1,1,0.007513079792261124
997,1,1,0.007281199097633362
998,1,1,0.011490026488900185
999,1,1,0.008250350132584572
1000,1,0,0.020418114960193634
1001,1,1,0.0074758874252438545
1002,1,1,0.005877641029655933
1003,1,1,0.013660796917974949
1004,1,1,0.0075337947346270084
1005,1,1,0.007599206175655127
1006,1,1,0.010600416921079159
1007,1,0,0.3749930262565613
1008,1,1,0.01194562017917633
1009,1,0,0.0019812642131000757
1010,1,1,0.02272186428308487
1011,1,1,0.01318155974149704
1012,1,1,0.032353028655052185
1013,1,1,0.033517178148031235
1014,1,1,0.01194562017917633
1015,1,1,0.005821914877742529
1016,1,1,0.00717675406485796
1017,1,1,0.02563154324889183
1018,1,1,0.024366144090890884
1019,1,1,0.025672292336821556
1020,1,1,0.007913889363408089
1021,1,1,0.01587141677737236
1022,1,1,0.007805452682077885
1023,1,1,0.014128183014690876
1024,1,1,0.008921759203076363
1025,1,1,0.008447160944342613
1026,1,1,0.007887101732194424
1027,1,1,0.6384360790252686
1028,1,1,0.0085084717720747
1029,1,0,0.0037069767713546753
1030,1,1,0.008447160944342613
1031,1,1,0.005821920931339264
1032,1,1,0.6080801486968994
1033,1,1,0.007534663658589125
1034,1,1,0.008233184926211834
1035,1,1,0.00860811211168766
1036,1,0,0.019325319677591324
1037,1,1,0.4670073986053467
1038,1,1,0.006692804861813784
1039,1,0,0.14792542159557343
1040,1,1,0.018765250220894814
1041,1,1,0.025871865451335907
1042,1,1,0.02567225880920887
1043,1,1,0.031084349378943443
1044,1,1,0.4181339144706726
1045,1,1,0.03331547975540161
1046,1,1,0.005821920931339264
1047,1,1,0.00643445597961545
1048,1,1,0.07852919399738312
1049,1,1,0.006429922301322222
1050,1,1,0.0051257251761853695
1051,1,1,0.04921460896730423
1052,1,1,0.006844609044492245
1053,1,1,0.007876544259488583
1054,1,1,0.00811142660677433
1055,1,1,0.006589709315448999
1056,1,1,0.005390333477407694
1057,1,1,0.011062546633183956
1058,1,1,0.0055836644023656845
1059,1,1,0.0131386062130332
1060,1,0,0.24184274673461914
