event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,309,0.051118,1.51195219123506e-05,,,,,5.811435523114355,1795.7335766423357
train_step,full,2,310,0.152611,1.5099601593625499e-05,,,,,5.8115400161681485,1801.577405012126
train_step,full,2,311,0.429392,1.50796812749004e-05,,,,,5.8121474617244155,1807.5778605962932
train_step,full,2,312,0.334062,1.50597609561753e-05,,,,,5.809738955823293,1812.6385542168673
train_step,full,2,313,0.264295,1.50398406374502e-05,,,,,5.807445956765412,1817.730584467574
train_step,full,2,314,0.252157,1.5019920318725101e-05,,,,,5.808260175578611,1823.7936951316838
train_step,full,2,315,0.331236,1.5000000000000002e-05,,,,,5.807378679395386,1829.3242840095465
train_step,full,2,316,0.365175,1.4980079681274901e-05,,,,,5.806800158604283,1834.9488501189533
train_step,full,2,317,0.210239,1.4960159362549802e-05,,,,,5.805335968379446,1840.2915019762845
train_step,full,2,318,0.180568,1.4940239043824702e-05,,,,,5.807033096926714,1846.6365248226953
train_step,full,2,319,0.25015,1.4920318725099603e-05,,,,,5.809603299293008,1853.2634524744697
train_step,full,2,320,0.166675,1.4900398406374504e-05,,,,,5.809025058731402,1858.8880187940485
train_step,full,2,321,0.228231,1.4880478087649403e-05,,,,,5.80815768930523,1864.418618266979
train_step,full,2,322,0.140769,1.4860557768924304e-05,,,,,5.808171206225681,1870.231128404669
train_step,full,2,323,0.099795,1.4840637450199205e-05,,,,,5.806439100077579,1875.479829325058
train_step,full,2,324,0.118862,1.4820717131474104e-05,,,,,5.804911059551431,1880.7911832946636
train_step,full,2,325,0.241322,1.4800796812749006e-05,,,,,5.804067077872013,1886.3218003084041
train_step,full,2,326,0.191962,1.4780876494023907e-05,,,,,5.80380476556495,1892.0403535741737
train_step,full,2,327,0.244362,1.4760956175298806e-05,,,,,5.806034482758621,1898.573275862069
train_step,full,2,328,0.112246,1.4741035856573707e-05,,,,,5.804812834224599,1903.9786096256685
train_step,full,2,329,0.052864,1.4721115537848606e-05,,,,,5.803408225437928,1909.3213061690783
train_step,full,2,330,0.15734,1.4701195219123507e-05,,,,,5.802296886864085,1914.7579726651481
train_step,full,2,331,0.077771,1.4681274900398408e-05,,,,,5.79948902346707,1919.6308667676003
train_step,full,2,332,0.176372,1.4661354581673308e-05,,,,,5.799716981132075,1925.506037735849
train_step,full,2,333,0.155442,1.4641434262948209e-05,,,,,5.799473288186607,1931.22460496614
train_step,full,2,334,0.061959,1.462151394422311e-05,,,,,5.800356339084771,1937.3190172543134
train_step,full,2,335,0.407838,1.4601593625498009e-05,,,,,5.802449513836948,1943.8205871353778
train_step,full,2,336,0.248542,1.458167330677291e-05,,,,,5.801454138702461,1949.288590604027
train_step,full,2,337,0.468978,1.4561752988047811e-05,,,,,5.801858736059479,1955.2263940520445
train_step,full,2,338,0.320649,1.454183266932271e-05,,,,,5.800778354336545,1960.6630837657524
train_step,full,2,339,0.308621,1.4521912350597611e-05,,,,,5.8022912047302295,1966.976718403548
train_step,full,2,340,0.134806,1.4501992031872512e-05,,,,,5.802505526897568,1972.8518791451731
train_step,full,2,341,0.404879,1.4482071713147412e-05,,,,,5.802534900808229,1978.6644011756061
train_step,full,2,342,0.433089,1.4462151394422313e-05,,,,,5.809798534798535,1986.951098901099
train_step,full,2,343,0.288577,1.4442231075697212e-05,,,,,5.808162892622352,1992.1998721694667
train_step,full,2,344,0.290792,1.4422310756972113e-05,,,,,5.809450109249818,1998.4508375819373
train_step,full,2,345,0.233873,1.4402390438247014e-05,,,,,5.810366739288308,2004.5765250544662
train_step,full,2,346,0.200044,1.4382470119521913e-05,,,,,5.810553946415641,2010.4516654598117
train_step,full,2,347,0.153409,1.4362549800796814e-05,,,,,5.810108303249097,2016.1075812274369
train_step,full,2,348,0.189769,1.4342629482071715e-05,,,,,5.809305255579553,2021.6382289416845
train_step,full,2,349,0.052732,1.4322709163346615e-05,,,,,5.80913496051687,2027.3881012203876
train_step,full,2,350,0.161393,1.4302788844621516e-05,,,,,5.810755189692197,2033.7643163922692
train_step,full,2,351,0.191383,1.4282868525896417e-05,,,,,5.811830835117773,2039.9526231263383
train_step,full,2,352,0.14736,1.4262948207171316e-05,,,,,5.81085409252669,2045.420640569395
train_step,full,2,353,0.446405,1.4243027888446217e-05,,,,,5.811568488289567,2051.4836763662174
train_step,full,2,354,0.20069,1.4223107569721118e-05,,,,,5.81466737438075,2058.3922505307855
train_step,full,2,355,0.098751,1.4203187250996018e-05,,,,,5.814573041637262,2064.173429781228
train_step,full,2,356,0.038657,1.4183266932270919e-05,,,,,5.81435119887165,2069.9090267983074
epoch_end,full,2,356,0.239327,1.4183266932270919e-05,0.891568785792379,0.9068062827225131,0.9068488455631001,0.9068062827225131,5.81435119887165,2069.9090267983074
train_step,full,3,357,0.121422,1.4163346613545818e-05,,,,,5.814961322081575,2075.9411919831223
train_step,full,3,358,0.035634,1.4143426294820719e-05,,,,,5.814428471248247,2081.5653927068724
train_step,full,3,359,0.155538,1.412350597609562e-05,,,,,5.814947552447553,2087.5661713286713
train_step,full,3,360,0.085245,1.410358565737052e-05,,,,,5.812325662482566,2092.4372384937237
train_step,full,3,361,0.034781,1.408366533864542e-05,,,,,5.813977746870654,2098.845966620306
train_step,full,3,362,0.129737,1.4063745019920321e-05,,,,,5.8125866851595,2104.156380027739
train_step,full,3,363,0.05474,1.404382470119522e-05,,,,,5.811635546334716,2109.623703319502
train_step,full,3,364,0.125561,1.4023904382470122e-05,,,,,5.812327586206896,2115.6872413793103
train_step,full,3,365,0.063937,1.4003984063745023e-05,,,,,5.812156121045392,2121.4369841815683
train_step,full,3,366,0.02565,1.3984063745019922e-05,,,,,5.810356652949245,2126.590534979424
train_step,full,3,367,0.286447,1.3964143426294823e-05,,,,,5.808652530779754,2131.77547879617
train_step,full,3,368,0.102019,1.3944223107569724e-05,,,,,5.808492496589359,2137.525238744884
train_step,full,3,369,0.056605,1.3924302788844623e-05,,,,,5.806632653061224,2142.647448979592
train_step,full,3,370,0.086291,1.3904382470119524e-05,,,,,5.806309362279512,2148.3344640434193
train_step,full,3,371,0.101055,1.3884462151394424e-05,,,,,5.806072395128552,2154.052858592693
train_step,full,3,372,0.294391,1.3864541832669325e-05,,,,,5.8076079622132255,2160.43016194332
train_step,full,3,373,0.131741,1.3844621513944226e-05,,,,,5.808882907133244,2166.7133243607
train_step,full,3,374,0.011371,1.3824701195219125e-05,,,,,5.808724832214765,2172.463087248322
train_step,full,3,375,0.00982,1.3804780876494026e-05,,,,,5.810575635876841,2178.9658634538155
train_step,full,3,376,0.156735,1.3784860557768927e-05,,,,,5.810580774365821,2184.778371161549
train_step,full,3,377,0.280355,1.3764940239043826e-05,,,,,5.8097536617842875,2190.2771304926764
train_step,full,3,378,0.165856,1.3745019920318726e-05,,,,,5.810341965471448,2196.309262948207
train_step,full,3,379,0.261041,1.3725099601593625e-05,,,,,5.811092715231788,2202.4041390728476
train_step,full,3,380,0.131547,1.3705179282868526e-05,,,,,5.812417437252312,2208.7186261558786
train_step,full,3,381,0.177791,1.3685258964143427e-05,,,,,5.812994071146245,2214.7507411067195
train_step,full,3,382,0.207408,1.3665338645418326e-05,,,,,5.81184296977661,2220.124014454665
train_step,full,3,383,0.02057,1.3645418326693227e-05,,,,,5.811025557011796,2225.6227883355177
train_step,full,3,384,0.247445,1.3625498007968127e-05,,,,,5.808578431372549,2230.494117647059
train_step,full,3,385,0.4724,1.3605577689243028e-05,,,,,5.809403520208605,2236.6203552803127
train_step,full,3,386,0.148105,1.3585657370517929e-05,,,,,5.808923927178154,2242.2446358907673
train_step,full,3,387,0.058081,1.3565737051792828e-05,,,,,5.807960440985733,2247.680690661479
train_step,full,3,388,0.32572,1.354581673306773e-05,,,,,5.806840232858991,2253.0540103492885
train_step,full,3,389,0.169775,1.352589641434263e-05,,,,,5.806532258064516,2258.7410483870967
train_step,full,3,390,0.1009,1.350597609561753e-05,,,,,5.806064993564994,2264.3653474903476
train_step,full,3,391,0.56194,1.348605577689243e-05,,,,,5.806482670089859,2270.334724005135
train_step,full,3,392,0.235862,1.3466135458167332e-05,,,,,5.8070582586427655,2276.366837387964
train_step,full,3,393,0.030518,1.3446215139442231e-05,,,,,5.805874840357599,2281.7088122605364
train_step,full,3,394,0.307725,1.3426294820717132e-05,,,,,5.807006369426752,2287.96050955414
train_step,full,3,395,0.069455,1.3406374501992033e-05,,,,,5.8071791613723,2293.8357687420585
train_step,full,3,396,0.090163,1.3386454183266932e-05,,,,,5.808064005069708,2299.9933460076045
train_step,full,3,397,0.068546,1.3366533864541833e-05,,,,,5.809181415929204,2306.2450221238937
train_step,full,3,398,0.015015,1.3346613545816733e-05,,,,,5.809032156368222,2311.994798234552
train_step,full,3,399,0.116326,1.3326693227091634e-05,,,,,5.8125,2319.1875
train_step,full,3,400,0.031413,1.3306772908366535e-05,,,,,5.8107747804266,2324.30991217064
train_step,full,3,401,0.259183,1.3286852589641434e-05,,,,,5.811874217772215,2330.561561326658
train_step,full,3,402,0.142072,1.3266932270916335e-05,,,,,5.814606741573034,2337.4719101123596
train_step,full,3,403,0.196213,1.3247011952191236e-05,,,,,5.813823163138232,2342.9707347447074
train_step,full,3,404,0.023833,1.3227091633466135e-05,,,,,5.814596273291926,2349.096894409938
train_step,full,3,405,0.103994,1.3207171314741036e-05,,,,,5.814513630731103,2354.878020446097
train_step,full,3,406,0.072232,1.3187250996015937e-05,,,,,5.81412237330037,2360.5336835599505
train_step,full,3,407,0.053212,1.3167330677290837e-05,,,,,5.81558261405672,2366.942123921085
train_step,full,3,408,0.031095,1.3147410358565738e-05,,,,,5.8148831488314885,2372.4723247232473
train_step,full,3,409,0.153387,1.3127490039840639e-05,,,,,5.814493865030675,2378.1279907975463
train_step,full,3,410,0.067303,1.3107569721115538e-05,,,,,5.813723990208079,2383.626835985312
train_step,full,3,411,0.110595,1.3087649402390439e-05,,,,,5.813797313797314,2389.470695970696
train_step,full,3,412,0.018743,1.3067729083665338e-05,,,,,5.812652253349573,2394.812728380024
train_step,full,3,413,0.140215,1.304780876494024e-05,,,,,5.812424058323208,2400.531136087485
train_step,full,3,414,0.256593,1.302788844621514e-05,,,,,5.8124242424242425,2406.3436363636365
train_step,full,3,415,0.033189,1.300796812749004e-05,,,,,5.811819830713422,2411.9052297460703
train_step,full,3,416,0.031485,1.298804780876494e-05,,,,,5.811519903498191,2417.5922798552474
train_step,full,3,417,0.044135,1.2968127490039842e-05,,,,,5.81400421179302,2424.4397563176894
train_step,full,3,418,0.032652,1.2948207171314741e-05,,,,,5.812800120048019,2429.7504501800718
train_step,full,3,419,0.009058,1.2928286852589642e-05,,,,,5.811826347305389,2435.155239520958
train_step,full,3,420,0.564292,1.2908366533864543e-05,,,,,5.812649342891278,2441.312724014337
train_step,full,3,421,0.49154,1.2888446215139443e-05,,,,,5.811680572109655,2446.717520858165
train_step,full,3,422,0.006936,1.2868525896414344e-05,,,,,5.814209274673009,2453.5963139120095
train_step,full,3,423,0.304444,1.2848605577689245e-05,,,,,5.814056939501779,2459.3460854092527
train_step,full,3,424,0.269075,1.2828685258964144e-05,,,,,5.814349112426036,2465.2840236686393
train_step,full,3,425,0.15781,1.2808764940239045e-05,,,,,5.8159681227863045,2471.7864521841793
train_step,full,3,426,0.139242,1.2788844621513944e-05,,,,,5.815371024734982,2477.3480565371024
train_step,full,3,427,0.218449,1.2768924302788845e-05,,,,,5.813307873090482,2482.2824618096356
train_step,full,3,428,0.047947,1.2749003984063746e-05,,,,,5.812646541617819,2487.8127198124266
train_step,full,3,429,0.205482,1.2729083665338646e-05,,,,,5.815131578947368,2494.691447368421
train_step,full,3,430,0.031818,1.2709163346613547e-05,,,,,5.814979579929989,2500.441219369895
train_step,full,3,431,0.019968,1.2689243027888448e-05,,,,,5.815264842840512,2506.3791472642606
train_step,full,3,432,0.151954,1.2669322709163347e-05,,,,,5.817218350754936,2513.0383275261324
train_step,full,3,433,0.212161,1.2649402390438248e-05,,,,,5.818728273464658,2519.509342410197
train_step,full,3,434,0.173559,1.2629482071713149e-05,,,,,5.817991329479769,2525.0082369942197
train_step,full,3,435,0.044926,1.2609561752988048e-05,,,,,5.8193483275663205,2531.4165224913495
train_step,full,3,436,0.012945,1.258964143426295e-05,,,,,5.818972957422324,2537.072209436133
train_step,full,3,437,0.081977,1.256972111553785e-05,,,,,5.817092422502871,2542.0693886337544
train_step,full,3,438,0.44075,1.254980079681275e-05,,,,,5.820088774341352,2549.198883161512
train_step,full,3,439,0.052052,1.252988047808765e-05,,,,,5.819214285714286,2554.6350714285713
train_step,full,3,440,0.170196,1.250996015936255e-05,,,,,5.8179874572405925,2559.9144811858605
train_step,full,3,441,0.027474,1.2490039840637451e-05,,,,,5.8214590443686,2567.263438566553
train_step,full,3,442,0.08236,1.2470119521912352e-05,,,,,5.822006242905789,2573.3267593643586
train_step,full,3,443,0.012397,1.2450199203187251e-05,,,,,5.821347678369196,2578.8570215175537
train_step,full,3,444,0.011407,1.2430278884462152e-05,,,,,5.820268361581921,2584.199152542373
train_step,full,3,445,0.139003,1.2410358565737053e-05,,,,,5.821660090191657,2590.6387401352877
train_step,full,3,446,0.186256,1.2390438247011953e-05,,,,,5.821147356580427,2596.2317210348706
train_step,full,3,447,0.345585,1.2370517928286854e-05,,,,,5.820005611672278,2601.5425084175085
train_step,full,3,448,0.015202,1.2350597609561755e-05,,,,,5.820758678611422,2607.699888017917
train_step,full,3,449,0.053967,1.2330677290836654e-05,,,,,5.8208100558659215,2613.543715083799
train_step,full,3,450,0.080935,1.2310756972111555e-05,,,,,5.819676700111483,2618.8545150501673
train_step,full,3,451,0.010341,1.2290836653386455e-05,,,,,5.8183398220244715,2624.0712597330366
train_step,full,3,452,0.218731,1.2270916334661356e-05,,,,,5.81680077691454,2629.193951165372
train_step,full,3,453,0.015393,1.2250996015936257e-05,,,,,5.8167912513842746,2635.0064368770763
train_step,full,3,454,0.135488,1.2231075697211156e-05,,,,,5.816505524861879,2640.693508287293
train_step,full,3,455,0.057572,1.2211155378486057e-05,,,,,5.816083241455347,2646.317874862183
train_step,full,3,456,0.417691,1.2191235059760958e-05,,,,,5.815387788778878,2651.8168316831684
train_step,full,3,457,0.123231,1.2171314741035857e-05,,,,,5.815518660812294,2657.6920279912183
train_step,full,3,458,0.027094,1.2151394422310758e-05,,,,,5.816196604600219,2663.8180449069005
train_step,full,3,459,0.009438,1.213147410358566e-05,,,,,5.815710382513661,2669.4110655737704
train_step,full,3,460,0.184782,1.2111553784860559e-05,,,,,5.815839694656488,2675.2862595419847
train_step,full,3,461,0.561092,1.209163346613546e-05,,,,,5.8151523394994555,2680.785228509249
train_step,full,3,462,0.092636,1.207171314741036e-05,,,,,5.814264386536373,2686.1901465798046
train_step,full,3,463,0.117308,1.205179282868526e-05,,,,,5.812567713976165,2691.2188515709645
train_step,full,3,464,0.049849,1.2031872509960161e-05,,,,,5.812162162162162,2696.8432432432433
train_step,full,3,465,0.040224,1.201195219123506e-05,,,,,5.810747033441208,2701.9973705501616
train_step,full,3,466,0.042828,1.1992031872509961e-05,,,,,5.810548977395048,2707.7158234660924
train_step,full,3,467,0.031131,1.1972111553784862e-05,,,,,5.812231471535982,2714.312097207304
train_step,full,3,468,0.006236,1.1952191235059762e-05,,,,,5.812834941050375,2720.4067524115753
train_step,full,3,469,0.024672,1.1932270916334663e-05,,,,,5.812700534759358,2726.156550802139
train_step,full,3,470,0.050486,1.1912350597609564e-05,,,,,5.813767342582711,2732.470651013874
train_step,full,3,471,0.018648,1.1892430278884463e-05,,,,,5.813964323748669,2738.3771964856232
train_step,full,3,472,0.11886,1.1872509960159364e-05,,,,,5.812632837407014,2743.5626992561106
train_step,full,3,473,0.194445,1.1852589641434265e-05,,,,,5.8119697773064685,2749.0617046659595
train_step,full,3,474,0.085942,1.1832669322709164e-05,,,,,5.813888888888889,2755.7833333333333
train_step,full,3,475,0.247447,1.1812749003984065e-05,,,,,5.814083949313622,2761.6898759239702
train_step,full,3,476,0.01252,1.1792828685258967e-05,,,,,5.813553740779768,2767.2515806111696
train_step,full,3,477,0.178012,1.1772908366533866e-05,,,,,5.813288643533123,2772.9386829652994
train_step,full,3,478,0.254451,1.1752988047808767e-05,,,,,5.8125,2778.375
train_step,full,3,479,0.015913,1.1733067729083666e-05,,,,,5.813547120418848,2784.689070680628
train_step,full,3,480,0.125725,1.1713147410358567e-05,,,,,5.813414315569488,2790.438871473354
train_step,full,3,481,0.44939,1.1693227091633468e-05,,,,,5.81269551616267,2795.906543274244
train_step,full,3,482,0.197397,1.1673306772908368e-05,,,,,5.811589490114464,2801.1861342351717
train_step,full,3,483,0.038296,1.1653386454183269e-05,,,,,5.811396677050882,2806.904595015576
train_step,full,3,484,0.180806,1.163346613545817e-05,,,,,5.810686528497409,2812.3722797927458
train_step,full,3,485,0.38453,1.1613545816733069e-05,,,,,5.809656153050672,2817.683234229576
train_step,full,3,486,0.209177,1.159362549800797e-05,,,,,5.808952528379773,2823.15092879257
train_step,full,3,487,0.028584,1.1573705179282871e-05,,,,,5.808251802265706,2828.6186277033985
train_step,full,3,488,0.125248,1.155378486055777e-05,,,,,5.807875128468654,2834.243062692703
train_step,full,3,489,0.159123,1.1533864541832671e-05,,,,,5.808589743589744,2840.4003846153846
train_step,full,3,490,0.075366,1.1513944223107572e-05,,,,,5.8075742067553735,2845.711361310133
train_step,full,3,491,0.1573,1.1494023904382472e-05,,,,,5.809180286006129,2852.307520429009
train_step,full,3,492,0.095423,1.1474103585657373e-05,,,,,5.8085499490316,2857.8065749235475
train_step,full,3,493,0.245798,1.1454183266932272e-05,,,,,5.807667853509664,2863.1802517802644
train_step,full,3,494,0.31653,1.1434262948207173e-05,,,,,5.809581218274111,2869.933121827411
train_step,full,3,495,0.052454,1.1414342629482074e-05,,,,,5.809777102330294,2875.8396656534956
train_step,full,3,496,0.119348,1.1394422310756973e-05,,,,,5.8099089989888775,2881.7148634984833
train_step,full,3,497,0.019939,1.1374501992031874e-05,,,,,5.8105449041372355,2887.840817356206
train_step,full,3,498,0.23909,1.1354581673306775e-05,,,,,5.8099194360523665,2893.3398791540785
train_step,full,3,499,0.284234,1.1334661354581675e-05,,,,,5.8095477386934675,2898.9643216080403
train_step,full,3,500,0.075489,1.1314741035856576e-05,,,,,5.809929789368105,2904.964894684052
train_step,full,3,501,0.032814,1.1294820717131477e-05,,,,,5.809747247247247,2910.683370870871
train_step,full,3,502,0.146445,1.1274900398406376e-05,,,,,5.811251248751248,2917.2481268731267
train_step,full,3,503,0.115082,1.1254980079681277e-05,,,,,5.811876869391824,2923.3740653040877
train_step,full,3,504,0.11543,1.1235059760956175e-05,,,,,5.812313432835821,2929.405970149254
train_step,full,3,505,0.073442,1.1215139442231076e-05,,,,,5.811258689175769,2934.6856380337636
train_step,full,3,506,0.025019,1.1195219123505975e-05,,,,,5.813243310208127,2941.501114965312
train_step,full,3,507,0.14828,1.1175298804780876e-05,,,,,5.811139960435213,2946.247959940653
train_step,full,3,508,0.045975,1.1155378486055777e-05,,,,,5.810587364264561,2951.778381046397
train_step,full,3,509,0.010668,1.1135458167330676e-05,,,,,5.811514778325123,2958.061022167488
train_step,full,3,510,0.018622,1.1115537848605578e-05,,,,,5.8117625368731565,2963.9988938053098
train_step,full,3,511,0.013894,1.1095617529880479e-05,,,,,5.811886653581943,2969.8740799803727
train_step,full,3,512,0.011304,1.1075697211155378e-05,,,,,5.812010284035259,2975.7492654260527
train_step,full,3,513,0.037304,1.1055776892430279e-05,,,,,5.812133431085044,2981.6244501466276
train_step,full,3,514,0.006075,1.103585657370518e-05,,,,,5.811829268292683,2987.280243902439
train_step,full,3,515,0.212381,1.101593625498008e-05,,,,,5.810552580331061,2992.4345788704964
train_step,full,3,516,0.007463,1.099601593625498e-05,,,,,5.811163751214772,2998.560495626822
train_step,full,3,517,0.091446,1.0976095617529881e-05,,,,,5.8114694471387,3004.529704170708
train_step,full,3,518,0.297409,1.095617529880478e-05,,,,,5.811713455953534,3010.4675701839305
train_step,full,3,519,0.221404,1.0936254980079682e-05,,,,,5.811111111111111,3015.9666666666667
train_step,full,3,520,0.390908,1.0916334661354581e-05,,,,,5.810872709739634,3021.6538090646095
train_step,full,3,521,0.124355,1.0896414342629482e-05,,,,,5.813342155919153,3028.7512632338785
train_step,full,3,522,0.170522,1.0876494023904383e-05,,,,,5.812439961575408,3034.093659942363
train_step,full,3,523,0.084165,1.0856573705179282e-05,,,,,5.8129194630872485,3040.156879194631
train_step,full,3,524,0.239707,1.0836653386454183e-05,,,,,5.812380382775119,3045.6873205741626
train_step,full,3,525,0.005241,1.0816733067729084e-05,,,,,5.812320916905444,3051.468481375358
train_step,full,3,526,0.504775,1.0796812749003984e-05,,,,,5.812619161105815,3057.4376787416586
train_step,full,3,527,0.006568,1.0776892430278885e-05,,,,,5.8125,3063.1875
train_step,full,3,528,0.096162,1.0756972111553786e-05,,,,,5.814458689458689,3070.034188034188
train_step,full,3,529,0.056245,1.0737051792828685e-05,,,,,5.813625592417061,3075.4079383886256
train_step,full,3,530,0.062357,1.0717131474103586e-05,,,,,5.814333017975402,3081.5964995269633
train_step,full,3,531,0.253361,1.0697211155378487e-05,,,,,5.814506610009443,3087.503009915014
train_step,full,3,532,0.197052,1.0677290836653386e-05,,,,,5.815209707822809,3093.691564561734
train_step,full,3,533,0.168299,1.0657370517928287e-05,,,,,5.81461665098777,3099.1906749764817
train_step,full,3,534,0.003185,1.0637450199203187e-05,,,,,5.81435119887165,3104.863540197461
epoch_end,full,3,534,0.133759,1.0637450199203187e-05,0.8990626380861059,0.9130890052356021,0.913207204958772,0.9130890052356021,5.81435119887165,3104.863540197461
train_step,full,4,535,0.109622,1.0617529880478088e-05,,,,,5.813057250117316,3109.985628812764
train_step,full,4,536,0.111422,1.0597609561752989e-05,,,,,5.8122365339578455,3115.358782201405
train_step,full,4,537,0.005375,1.0577689243027888e-05,,,,,5.812646096306685,3121.39095371669
train_step,full,4,538,0.074574,1.055776892430279e-05,,,,,5.8117125524965,3126.701353243117
train_step,full,4,539,0.084751,1.053784860557769e-05,,,,,5.811306474149977,3132.2941895668378
train_step,full,4,540,0.010202,1.051792828685259e-05,,,,,5.81316829381683,3139.110878661088
train_step,full,4,541,0.008776,1.049800796812749e-05,,,,,5.8134570765661255,3145.0802784222738
train_step,full,4,542,0.010874,1.0478087649402392e-05,,,,,5.813976377952756,3151.1751968503936
train_step,full,4,543,0.003886,1.0458167330677291e-05,,,,,5.8127022653721685,3156.2973300970875
train_step,full,4,544,0.007657,1.0438247011952192e-05,,,,,5.812759575449931,3162.1412090447625
train_step,full,4,545,0.087678,1.0418326693227093e-05,,,,,5.811953017042837,3167.5143942883465
train_step,full,4,546,0.078574,1.0398406374501992e-05,,,,,5.810862068965517,3172.7306896551722
train_step,full,4,547,0.049325,1.0378486055776893e-05,,,,,5.809373565855897,3177.727340523176
train_step,full,4,548,0.067938,1.0358565737051793e-05,,,,,5.808005038937242,3182.786761337609
train_step,full,4,549,0.106947,1.0338645418326694e-05,,,,,5.809613625971651,3189.4778806584363
train_step,full,4,550,0.006106,1.0318725099601595e-05,,,,,5.810816978548608,3195.9493382017345
train_step,full,4,551,0.128593,1.0298804780876494e-05,,,,,5.8107061503416855,3201.699088838269
train_step,full,4,552,0.010764,1.0278884462151395e-05,,,,,5.810993633469759,3207.6684856753072
train_step,full,4,553,0.004201,1.0258964143426296e-05,,,,,5.81088288697231,3213.4182364956873
train_step,full,4,554,0.013717,1.0239043824701195e-05,,,,,5.810715903942003,3219.13661078387
train_step,full,4,555,0.251233,1.0219123505976096e-05,,,,,5.808853459972863,3223.913670284939
train_step,full,4,556,0.279828,1.0199203187250997e-05,,,,,5.807844243792325,3229.1613995485327
train_step,full,4,557,0.081616,1.0179282868525897e-05,,,,,5.8077399729607935,3234.911164939162
train_step,full,4,558,0.0732,1.0159362549800798e-05,,,,,5.8076923076923075,3240.6923076923076
train_step,full,4,559,0.004287,1.0139442231075699e-05,,,,,5.80843062415806,3246.9127189043556
train_step,full,4,560,0.120154,1.0119521912350598e-05,,,,,5.80843792021515,3252.725235320484
train_step,full,4,561,0.004617,1.0099601593625499e-05,,,,,5.809675615212528,3259.2280201342282
train_step,full,4,562,0.208499,1.0079681274900398e-05,,,,,5.8091782045556055,3264.75815096025
train_step,full,4,563,0.021897,1.00597609561753e-05,,,,,5.809852875613018,3270.947168970129
train_step,full,4,564,0.021879,1.00398406374502e-05,,,,,5.809078771695594,3276.320427236315
train_step,full,4,565,0.039308,1.00199203187251e-05,,,,,5.810806308307419,3283.105564193692
train_step,full,4,566,0.018608,1e-05,,,,,5.809589800443459,3288.227827050998
train_step,full,4,567,0.006099,9.980079681274902e-06,,,,,5.809594953519256,3294.040338645418
train_step,full,4,568,0.005788,9.960159362549801e-06,,,,,5.810870525850641,3300.574458683164
train_step,full,4,569,0.004533,9.940239043824702e-06,,,,,5.8099360388178205,3305.85360608734
train_step,full,4,570,0.007866,9.920318725099603e-06,,,,,5.809225011008366,3311.258256274769
train_step,full,4,571,0.056777,9.900398406374503e-06,,,,,5.809175824175824,3317.039395604396
train_step,full,4,572,0.002847,9.880478087649404e-06,,,,,5.810662571303203,3323.6989907854318
train_step,full,4,573,0.085743,9.860557768924303e-06,,,,,5.809734997809899,3328.978153745072
train_step,full,4,574,0.186372,9.840637450199204e-06,,,,,5.809958460865763,3334.916156536948
train_step,full,4,575,0.004015,9.820717131474105e-06,,,,,5.809417285028372,3340.4149388913143
train_step,full,4,576,0.016941,9.800796812749004e-06,,,,,5.8086056644880175,3345.7568627450983
train_step,full,4,577,0.004693,9.780876494023905e-06,,,,,5.80899304045237,3351.7889843410176
train_step,full,4,578,0.115674,9.760956175298806e-06,,,,,5.809759009986974,3358.040707772471
train_step,full,4,579,0.004289,9.741035856573706e-06,,,,,5.810793237971391,3364.449284785436
train_step,full,4,580,0.039061,9.721115537848607e-06,,,,,5.809714409346603,3369.63435742103
train_step,full,4,581,0.099003,9.701195219123508e-06,,,,,5.809773218142548,3375.4782397408208
train_step,full,4,582,0.042513,9.681274900398407e-06,,,,,5.810263044415697,3381.5730918499357
train_step,full,4,583,0.018612,9.661354581673308e-06,,,,,5.81042832544124,3387.479713732243
train_step,full,4,584,0.016094,9.641434262948209e-06,,,,,5.809572410829394,3392.790287924366
train_step,full,4,585,0.104441,9.621513944223108e-06,,,,,5.811025311025311,3399.449806949807
train_step,full,4,586,0.002091,9.60159362549801e-06,,,,,5.8117773019271946,3405.701498929336
train_step,full,4,587,0.012235,9.581673306772909e-06,,,,,5.810976913210774,3411.043448054724
train_step,full,4,588,0.09973,9.56175298804781e-06,,,,,5.8119931711481,3417.451984635083
train_step,full,4,589,0.002388,9.54183266932271e-06,,,,,5.8134320409032805,3424.1114720920323
train_step,full,4,590,0.002101,9.52191235059761e-06,,,,,5.812526584432157,3429.3906848149727
train_step,full,4,591,0.00824,9.501992031872511e-06,,,,,5.81167728237792,3434.7012738853505
train_step,full,4,592,0.112543,9.482071713147412e-06,,,,,5.812314540059347,3440.8902077151333
train_step,full,4,593,0.01363,9.462151394422311e-06,,,,,5.811415573423614,3446.169435040203
train_step,full,4,594,0.141402,9.442231075697212e-06,,,,,5.811628643852979,3452.1074144486693
train_step,full,4,595,0.097789,9.422310756972113e-06,,,,,5.810681147195276,3457.3552825811894
train_step,full,4,596,0.079904,9.402390438247013e-06,,,,,5.811526315789473,3463.669684210526
train_step,full,4,597,0.021842,9.382470119521914e-06,,,,,5.811265237494745,3469.325346784363
train_step,full,4,598,0.1171,9.362549800796813e-06,,,,,5.810952580780529,3474.949643306756
train_step,full,4,599,0.028439,9.342629482071714e-06,,,,,5.809331797235023,3479.789746543779
