event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,299,0.790542,1.4252199413489737e-05,,,,,24.494460702341136,7323.84375
train_step,easy_medium,1,300,0.674604,1.4193548387096776e-05,,,,,24.4925,7347.75
train_step,easy_medium,1,301,0.615261,1.4134897360703815e-05,,,,,24.49813122923588,7373.9375
train_step,easy_medium,1,302,0.915555,1.4076246334310853e-05,,,,,24.504346026490065,7400.3125
train_step,easy_medium,1,303,1.014816,1.401759530791789e-05,,,,,24.501753300330034,7424.03125
train_step,easy_medium,1,304,1.060705,1.3958944281524929e-05,,,,,24.49928042763158,7447.78125
train_step,easy_medium,1,305,0.886335,1.3900293255131967e-05,,,,,24.501024590163933,7472.8125
train_step,easy_medium,1,306,0.86498,1.3841642228739006e-05,,,,,24.50061274509804,7497.1875
train_step,easy_medium,1,307,0.725926,1.3782991202346043e-05,,,,,24.4942996742671,7519.75
train_step,easy_medium,1,308,0.838694,1.372434017595308e-05,,,,,24.48924512987013,7542.6875
train_step,easy_medium,1,309,0.68512,1.3665689149560118e-05,,,,,24.48857200647249,7566.96875
train_step,easy_medium,1,310,0.591031,1.3607038123167155e-05,,,,,24.483568548387098,7589.90625
train_step,easy_medium,1,311,0.819935,1.3548387096774194e-05,,,,,24.479200160771704,7613.03125
train_step,easy_medium,1,312,1.179918,1.3489736070381232e-05,,,,,24.48447516025641,7639.15625
train_step,easy_medium,1,313,0.781022,1.343108504398827e-05,,,,,24.499800319488816,7668.437499999999
train_step,easy_medium,1,314,0.692086,1.3372434017595308e-05,,,,,24.50766321656051,7695.40625
train_step,easy_medium,1,315,0.661292,1.3313782991202346e-05,,,,,24.498015873015873,7716.875
train_step,easy_medium,1,316,0.581073,1.3255131964809385e-05,,,,,24.49752768987342,7741.21875
train_step,easy_medium,1,317,0.747728,1.3196480938416423e-05,,,,,24.490536277602523,7763.5
train_step,easy_medium,1,318,0.78837,1.313782991202346e-05,,,,,24.500982704402517,7791.312500000001
train_step,easy_medium,1,319,0.76193,1.3079178885630499e-05,,,,,24.50362460815047,7816.65625
train_step,easy_medium,1,320,1.039043,1.3020527859237537e-05,,,,,24.5037109375,7841.1875
train_step,easy_medium,1,321,0.567533,1.2961876832844576e-05,,,,,24.503115264797508,7865.5
train_step,easy_medium,1,322,0.798378,1.2903225806451613e-05,,,,,24.496894409937887,7888.0
train_step,easy_medium,1,323,0.83182,1.2844574780058651e-05,,,,,24.5172213622291,7919.0625
train_step,easy_medium,1,324,1.038798,1.278592375366569e-05,,,,,24.52228009259259,7945.21875
train_step,easy_medium,1,325,0.664191,1.2727272727272728e-05,,,,,24.527596153846154,7971.46875
train_step,easy_medium,1,326,0.614274,1.2668621700879767e-05,,,,,24.527128067484664,7995.843750000001
train_step,easy_medium,1,327,0.80028,1.2609970674486804e-05,,,,,24.529243119266056,8021.0625
train_step,easy_medium,1,328,0.706089,1.2551319648093842e-05,,,,,24.523246951219512,8043.625
train_step,easy_medium,1,329,1.161157,1.2492668621700881e-05,,,,,24.51947188449848,8066.90625
train_step,easy_medium,1,330,0.746733,1.243401759530792e-05,,,,,24.521685606060608,8092.156250000001
train_step,easy_medium,1,331,0.666872,1.2375366568914957e-05,,,,,24.519543051359516,8115.96875
train_step,easy_medium,1,332,1.025822,1.2316715542521995e-05,,,,,24.514307228915662,8138.75
train_step,easy_medium,1,333,0.810787,1.2258064516129034e-05,,,,,24.5205518018018,8165.34375
train_step,easy_medium,1,334,1.0826,1.2199413489736072e-05,,,,,24.514034431137723,8187.6875
train_step,easy_medium,1,335,1.015131,1.2140762463343109e-05,,,,,24.511380597014924,8211.3125
train_step,easy_medium,1,336,0.600294,1.2082111436950148e-05,,,,,24.50790550595238,8234.65625
train_step,easy_medium,1,337,0.768969,1.2023460410557186e-05,,,,,24.50908753709199,8259.5625
train_step,easy_medium,1,338,0.84749,1.1964809384164225e-05,,,,,24.50055473372781,8281.1875
train_step,easy_medium,1,339,0.828931,1.1906158357771262e-05,,,,,24.502488938053098,8306.34375
train_step,easy_medium,1,340,0.864565,1.18475073313783e-05,,,,,24.503400735294118,8331.15625
train_step,easy_medium,1,341,0.785735,1.1788856304985339e-05,,,,,24.5037573313783,8355.78125
train_step,easy_medium,1,342,0.622021,1.1730205278592377e-05,,,,,24.505573830409357,8380.90625
train_step,easy_medium,1,343,1.199491,1.1671554252199416e-05,,,,,24.49407798833819,8401.46875
train_step,easy_medium,1,344,1.606765,1.1612903225806453e-05,,,,,24.50363372093023,8429.25
train_step,easy_medium,1,345,0.984341,1.1554252199413491e-05,,,,,24.504076086956523,8453.90625
train_step,easy_medium,1,346,0.845784,1.149560117302053e-05,,,,,24.509934971098264,8480.4375
train_step,easy_medium,1,347,1.024621,1.1436950146627569e-05,,,,,24.516120317002883,8507.09375
train_step,easy_medium,1,348,0.81964,1.1378299120234605e-05,,,,,24.517420977011493,8532.0625
train_step,easy_medium,1,349,0.745729,1.1319648093841644e-05,,,,,24.518445558739256,8556.9375
train_step,easy_medium,1,350,0.808471,1.1260997067448683e-05,,,,,24.517946428571427,8581.28125
train_step,easy_medium,1,351,1.379981,1.1202346041055718e-05,,,,,24.527154558404558,8609.03125
train_step,easy_medium,1,352,0.626547,1.1143695014662756e-05,,,,,24.522993607954547,8632.09375
train_step,easy_medium,1,353,0.817839,1.1085043988269795e-05,,,,,24.51354461756374,8653.28125
train_step,easy_medium,1,354,0.572725,1.1026392961876833e-05,,,,,24.50238347457627,8673.84375
train_step,easy_medium,1,355,1.210895,1.096774193548387e-05,,,,,24.518397887323943,8704.03125
train_step,easy_medium,1,356,0.955483,1.0909090909090909e-05,,,,,24.50807584269663,8724.875
train_step,easy_medium,1,357,0.942205,1.0850439882697947e-05,,,,,24.51059173669468,8750.28125
train_step,easy_medium,1,358,0.827205,1.0791788856304986e-05,,,,,24.51911662011173,8777.84375
train_step,easy_medium,1,359,0.651018,1.0733137829912023e-05,,,,,24.514885097493035,8800.84375
train_step,easy_medium,1,360,1.252808,1.0674486803519061e-05,,,,,24.515364583333334,8825.53125
train_step,easy_medium,1,361,2.030984,1.06158357771261e-05,,,,,24.51575384081243,8850.187136533286
epoch_end,easy_medium,1,361,0.893126,1.06158357771261e-05,0.5150714962732191,0.5182755388940956,0.5228184621090861,0.5182755388940956,24.51575384081243,8850.187136533286
train_step,easy_medium,2,362,0.595417,1.0557184750733139e-05,,,,,24.516229550766035,8874.875097377304
train_step,easy_medium,2,363,0.726068,1.0498533724340177e-05,,,,,24.51350884764782,8898.403711696159
train_step,easy_medium,2,364,0.657704,1.0439882697947214e-05,,,,,24.522596195231127,8926.22501506413
train_step,easy_medium,2,365,0.683857,1.0381231671554253e-05,,,,,24.518070220619794,8949.095630526224
train_step,easy_medium,2,366,0.537525,1.0322580645161291e-05,,,,,24.5214450817567,8974.848899922952
train_step,easy_medium,2,367,0.657523,1.026392961876833e-05,,,,,24.519935114829675,8998.81618714249
train_step,easy_medium,2,368,0.583333,1.0205278592375367e-05,,,,,24.521072796934867,9023.75478927203
train_step,easy_medium,2,369,0.593186,1.0146627565982405e-05,,,,,24.521525006368346,9048.44272734992
train_step,easy_medium,2,370,0.510601,1.0087976539589444e-05,,,,,24.513506647472266,9069.997459564738
train_step,easy_medium,2,371,0.659596,1.0029325513196482e-05,,,,,24.511358837935987,9093.714128874251
train_step,easy_medium,2,372,0.670769,9.97067448680352e-06,,,,,24.50863303293186,9117.211488250652
train_step,easy_medium,2,373,0.612949,9.912023460410558e-06,,,,,24.495842083158337,9136.94909701806
train_step,easy_medium,2,374,0.773455,9.853372434017596e-06,,,,,24.49183211862277,9159.945212364917
train_step,easy_medium,2,375,0.794847,9.794721407624635e-06,,,,,24.493692037764223,9185.134514161584
train_step,easy_medium,2,376,0.474231,9.736070381231672e-06,,,,,24.490542454795435,9208.443963003083
train_step,easy_medium,2,377,1.073805,9.67741935483871e-06,,,,,24.497299094157732,9235.481758497464
train_step,easy_medium,2,378,0.43241,9.618768328445749e-06,,,,,24.50335681723995,9262.268876916702
train_step,easy_medium,2,379,0.627509,9.560117302052788e-06,,,,,24.50855584029098,9288.742663470282
train_step,easy_medium,2,380,0.706859,9.501466275659824e-06,,,,,24.50993486684805,9313.775249402259
train_step,easy_medium,2,381,1.022574,9.442815249266863e-06,,,,,24.511471096126964,9338.870487624374
train_step,easy_medium,2,382,0.448323,9.384164222873902e-06,,,,,24.515623718527024,9364.968260477322
train_step,easy_medium,2,383,0.663385,9.325513196480938e-06,,,,,24.514274028629856,9388.966952965235
train_step,easy_medium,2,384,0.475926,9.266862170087977e-06,,,,,24.513910418536348,9413.341600717958
train_step,easy_medium,2,385,0.822682,9.208211143695016e-06,,,,,24.522743917324437,9441.256408169907
train_step,easy_medium,2,386,0.682623,9.149560117302052e-06,,,,,24.524389254118983,9466.414252089928
train_step,easy_medium,2,387,0.710248,9.090909090909091e-06,,,,,24.522787986723873,9490.31895086214
train_step,easy_medium,2,388,0.379073,9.03225806451613e-06,,,,,24.526846992329432,9516.41663302382
train_step,easy_medium,2,389,0.991907,8.973607038123168e-06,,,,,24.525489248610775,9540.415317709592
train_step,easy_medium,2,390,0.476809,8.914956011730205e-06,,,,,24.52132701421801,9563.317535545024
train_step,easy_medium,2,391,0.375644,8.856304985337244e-06,,,,,24.51181796330422,9584.12082365195
train_step,easy_medium,2,392,0.694951,8.797653958944282e-06,,,,,24.50931031727004,9607.649644369856
train_step,easy_medium,2,393,0.730684,8.73900293255132e-06,,,,,24.50514149063372,9630.52060581905
train_step,easy_medium,2,394,0.554704,8.68035190615836e-06,,,,,24.507752246163633,9656.05438498847
train_step,easy_medium,2,395,0.697795,8.621700879765396e-06,,,,,24.507653263541915,9680.523039099056
train_step,easy_medium,2,396,0.577197,8.563049853372435e-06,,,,,24.51427893362867,9707.654457716953
train_step,easy_medium,2,397,0.458422,8.504398826979473e-06,,,,,24.509745127436283,9730.368815592205
train_step,easy_medium,2,398,0.822317,8.445747800586512e-06,,,,,24.510271546635185,9755.088075560803
train_step,easy_medium,2,399,0.520794,8.387096774193549e-06,,,,,24.514799403313184,9781.40496192196
train_step,easy_medium,2,400,0.682624,8.328445747800587e-06,,,,,24.512882762941498,9805.1531051766
train_step,easy_medium,2,401,0.659775,8.269794721407626e-06,,,,,24.50941332708382,9828.274744160612
train_step,easy_medium,2,402,0.495971,8.211143695014665e-06,,,,,24.511182108626198,9853.495207667731
train_step,easy_medium,2,403,0.80322,8.152492668621701e-06,,,,,24.507578701904393,9876.554216867471
train_step,easy_medium,2,404,0.563591,8.09384164222874e-06,,,,,24.50523377529658,9900.114445219819
train_step,easy_medium,2,405,0.770856,8.035190615835777e-06,,,,,24.50638100394462,9925.084306597571
train_step,easy_medium,2,406,0.476383,7.976539589442815e-06,,,,,24.50867988581128,9950.52403363938
train_step,easy_medium,2,407,0.748667,7.917888563049854e-06,,,,,24.506657430924342,9974.209574386206
train_step,easy_medium,2,408,0.529036,7.859237536656893e-06,,,,,24.512015355086373,10000.90226487524
train_step,easy_medium,2,409,0.443032,7.80058651026393e-06,,,,,24.518725587807307,10028.158765413189
train_step,easy_medium,2,410,0.688779,7.741935483870968e-06,,,,,24.516617006646804,10051.812972725189
train_step,easy_medium,2,411,0.540007,7.683284457478007e-06,,,,,24.51627162563829,10076.187638137337
train_step,easy_medium,2,412,0.445937,7.624633431085044e-06,,,,,24.526115715045997,10104.75967459895
train_step,easy_medium,2,413,0.620714,7.565982404692083e-06,,,,,24.528782707622298,10130.387258248009
train_step,easy_medium,2,414,0.469813,7.507331378299121e-06,,,,,24.532420367708255,10156.422032231218
train_step,easy_medium,2,415,1.096944,7.448680351906159e-06,,,,,24.531662767001283,10180.640048305533
train_step,easy_medium,2,416,0.677296,7.390029325513197e-06,,,,,24.537836006324824,10207.739778631127
train_step,easy_medium,2,417,0.4731,7.3313782991202354e-06,,,,,24.539172237662434,10232.834823105235
train_step,easy_medium,2,418,0.673305,7.272727272727273e-06,,,,,24.537954289996254,10256.864893218433
train_step,easy_medium,2,419,0.58587,7.214076246334312e-06,,,,,24.54047992823503,10282.461089930477
train_step,easy_medium,2,420,0.685845,7.1554252199413495e-06,,,,,24.548959653963756,10310.563054664777
train_step,easy_medium,2,421,0.577299,7.096774193548388e-06,,,,,24.54058477791831,10331.586191503608
train_step,easy_medium,2,422,0.500513,7.038123167155427e-06,,,,,24.542937727306466,10357.119720923329
train_step,easy_medium,2,423,0.631133,6.979472140762464e-06,,,,,24.541873380229546,10381.212439837098
train_step,easy_medium,2,424,0.655268,6.920821114369503e-06,,,,,24.540887936765902,10405.336485188742
train_step,easy_medium,2,425,0.591271,6.86217008797654e-06,,,,,24.538506890706756,10428.86542855037
train_step,easy_medium,2,426,0.757033,6.8035190615835775e-06,,,,,24.542827733254907,10455.24461436659
train_step,easy_medium,2,427,0.486364,6.744868035190616e-06,,,,,24.53898628328321,10478.14714296193
train_step,easy_medium,2,428,0.569499,6.686217008797654e-06,,,,,24.53501646542261,10500.987047200877
train_step,easy_medium,2,429,0.561626,6.627565982404692e-06,,,,,24.54435277798058,10529.52734175367
train_step,easy_medium,2,430,0.707573,6.56891495601173e-06,,,,,24.547235778279553,10555.311384660208
train_step,easy_medium,2,431,0.530315,6.510263929618769e-06,,,,,24.54690792820289,10579.717317055447
train_step,easy_medium,2,432,0.476388,6.451612903225806e-06,,,,,24.546146596099472,10603.935329514972
train_step,easy_medium,2,433,0.430061,6.392961876832845e-06,,,,,24.547920433996385,10629.249547920435
train_step,easy_medium,2,434,0.674501,6.3343108504398835e-06,,,,,24.551201558778956,10655.221476510067
train_step,easy_medium,2,435,0.431213,6.275659824046921e-06,,,,,24.549499604003167,10679.032327741377
train_step,easy_medium,2,436,0.49613,6.21700879765396e-06,,,,,24.556353710221966,10706.570217656777
train_step,easy_medium,2,437,0.471966,6.1583577712609975e-06,,,,,24.5507776105497,10728.68981581022
train_step,easy_medium,2,438,0.571259,6.099706744868036e-06,,,,,24.553736145870577,10754.536431891313
train_step,easy_medium,2,439,0.367913,6.041055718475074e-06,,,,,24.562459870157667,10782.919882999216
train_step,easy_medium,2,440,0.631626,5.982404692082112e-06,,,,,24.55918570716777,10806.041711153819
train_step,easy_medium,2,441,0.684238,5.92375366568915e-06,,,,,24.556849655564235,10829.570698103827
train_step,easy_medium,2,442,0.330106,5.865102639296189e-06,,,,,24.560972153333807,10855.949691773543
train_step,easy_medium,2,443,0.682357,5.806451612903226e-06,,,,,24.558571933545423,10879.447366560622
train_step,easy_medium,2,444,0.674642,5.747800586510265e-06,,,,,24.560626366650208,10904.918106792693
train_step,easy_medium,2,445,0.364665,5.689149560117303e-06,,,,,24.554437328453798,10926.72461116194
train_step,easy_medium,2,446,0.641621,5.630498533724341e-06,,,,,24.551506214451233,10949.97177164525
train_step,easy_medium,2,447,0.505186,5.571847507331378e-06,,,,,24.54816786940377,10973.031037623485
train_step,easy_medium,2,448,0.419382,5.513196480938417e-06,,,,,24.545333799370848,10996.30954211814
train_step,easy_medium,2,449,0.570351,5.4545454545454545e-06,,,,,24.546418358094442,11021.341842784404
train_step,easy_medium,2,450,0.575566,5.395894428152493e-06,,,,,24.546871737768807,11046.092281995963
train_step,easy_medium,2,451,0.564377,5.337243401759531e-06,,,,,24.548434136518296,11071.343795569752
train_step,easy_medium,2,452,0.721168,5.278592375366569e-06,,,,,24.548881036513546,11096.094228504122
train_step,easy_medium,2,453,0.636615,5.219941348973607e-06,,,,,24.545523677843068,11119.12222606291
train_step,easy_medium,2,454,0.731266,5.161290322580646e-06,,,,,24.545699110160722,11143.747396012968
train_step,easy_medium,2,455,0.907056,5.102639296187683e-06,,,,,24.554201940945696,11172.161883130291
train_step,easy_medium,2,456,0.588885,5.043988269794722e-06,,,,,24.551885172721654,11195.659638761073
train_step,easy_medium,2,457,0.543391,4.98533724340176e-06,,,,,24.54752278489687,11218.21791269787
train_step,easy_medium,2,458,0.444591,4.926686217008798e-06,,,,,24.550358974358975,11244.064410256411
train_step,easy_medium,2,459,0.661543,4.868035190615836e-06,,,,,24.55236405812922,11269.535102681313
train_step,easy_medium,2,460,0.530834,4.8093841642228745e-06,,,,,24.548505684525836,11292.312614881885
train_step,easy_medium,2,461,0.57266,4.750733137829912e-06,,,,,24.544256504313566,11314.902248488554
train_step,easy_medium,2,462,0.489763,4.692082111436951e-06,,,,,24.539754626177725,11337.36663729411
train_step,easy_medium,2,463,0.449213,4.6334310850439885e-06,,,,,24.540209671964828,11362.117078119716
train_step,easy_medium,2,464,0.467447,4.574780058651026e-06,,,,,24.534116217857864,11383.82992508605
train_step,easy_medium,2,465,0.694644,4.516129032258065e-06,,,,,24.533638628863898,11408.141962421712
train_step,easy_medium,2,466,0.56615,4.4574780058651025e-06,,,,,24.532827094953298,11432.297426248237
train_step,easy_medium,2,467,1.02592,4.398826979472141e-06,,,,,24.536511768255885,11458.550995775498
train_step,easy_medium,2,468,0.825462,4.34017595307918e-06,,,,,24.53884242221479,11484.178253596521
train_step,easy_medium,2,469,0.766833,4.281524926686217e-06,,,,,24.535287440742472,11507.04980970822
train_step,easy_medium,2,470,0.570934,4.222873900293256e-06,,,,,24.530415084282765,11529.2950896129
train_step,easy_medium,2,471,0.729019,4.164222873900294e-06,,,,,24.526028854464464,11551.759590452762
train_step,easy_medium,2,472,0.493362,4.105571847507332e-06,,,,,24.531480130033835,11578.85862137597
train_step,easy_medium,2,473,0.663854,4.04692082111437e-06,,,,,24.532009268454154,11603.640383978814
train_step,easy_medium,2,474,0.342453,3.988269794721408e-06,,,,,24.542577789522362,11633.1818722336
train_step,easy_medium,2,475,0.383084,3.929618768328446e-06,,,,,24.551849166062365,11662.128353879623
train_step,easy_medium,2,476,0.503117,3.870967741935484e-06,,,,,24.554897704098416,11688.131307150847
train_step,easy_medium,2,477,0.555509,3.812316715542522e-06,,,,,24.557473905337098,11713.915052845796
train_step,easy_medium,2,478,0.537848,3.7536656891495603e-06,,,,,24.558729118899443,11739.072518833933
train_step,easy_medium,2,479,0.534607,3.6950146627565984e-06,,,,,24.564228280054913,11766.265346146303
train_step,easy_medium,2,480,0.805213,3.6363636363636366e-06,,,,,24.563898493052385,11790.671276665145
train_step,easy_medium,2,481,0.532329,3.5777126099706747e-06,,,,,24.564676778855542,11815.609530629516
train_step,easy_medium,2,482,0.487702,3.5190615835777133e-06,,,,,24.57181835899435,11843.616449035277
train_step,easy_medium,2,483,0.814091,3.4604105571847514e-06,,,,,24.56739059967585,11866.049659643435
train_step,easy_medium,2,484,0.759885,3.4017595307917887e-06,,,,,24.5717797761532,11892.74141165815
train_step,easy_medium,2,485,0.761694,3.343108504398827e-06,,,,,24.569952869778554,11916.427141842598
train_step,easy_medium,2,486,0.856923,3.284457478005865e-06,,,,,24.571419367308806,11941.70981251208
train_step,easy_medium,2,487,0.824481,3.225806451612903e-06,,,,,24.572236867485373,11966.679354465376
train_step,easy_medium,2,488,0.534382,3.1671554252199418e-06,,,,,24.569008662175168,11989.676227141483
train_step,easy_medium,2,489,0.514791,3.10850439882698e-06,,,,,24.569571620669784,12014.520522507524
train_step,easy_medium,2,490,0.543657,3.049853372434018e-06,,,,,24.573774682088313,12041.149594223274
train_step,easy_medium,2,491,0.689824,2.991202346041056e-06,,,,,24.56737452968561,12062.580894075634
train_step,easy_medium,2,492,0.509379,2.9325513196480943e-06,,,,,24.56507350601413,12086.016164958952
train_step,easy_medium,2,493,0.544566,2.8739002932551325e-06,,,,,24.56201968879009,12109.075706573514
train_step,easy_medium,2,494,0.598371,2.8152492668621706e-06,,,,,24.566457501426125,12135.830005704505
train_step,easy_medium,2,495,1.156445,2.7565982404692084e-06,,,,,24.562907204756783,12158.639066354608
train_step,easy_medium,2,496,0.46228,2.6979472140762465e-06,,,,,24.56221198156682,12182.857142857141
train_step,easy_medium,2,497,0.471986,2.6392961876832847e-06,,,,,24.554400554400555,12203.537075537075
train_step,easy_medium,2,498,0.873072,2.580645161290323e-06,,,,,24.559195221628418,12230.479220370951
train_step,easy_medium,2,499,0.599214,2.521994134897361e-06,,,,,24.561648992909582,12256.262847461881
train_step,easy_medium,2,500,0.789708,2.463343108504399e-06,,,,,24.559772058363077,12279.886029181538
train_step,easy_medium,2,501,0.573508,2.4046920821114372e-06,,,,,24.564902193612898,12307.015999000061
train_step,easy_medium,2,502,0.412793,2.3460410557184754e-06,,,,,24.567766481631633,12333.01877377908
train_step,easy_medium,2,503,0.647682,2.287390029325513e-06,,,,,24.570494864612513,12358.958916900094
train_step,easy_medium,2,504,0.488222,2.2287390029325513e-06,,,,,24.57085171149904,12383.709262595516
train_step,easy_medium,2,505,0.768801,2.17008797653959e-06,,,,,24.568169136338273,12406.925413850828
train_step,easy_medium,2,506,0.684104,2.111436950146628e-06,,,,,24.56506404306664,12429.92240579172
train_step,easy_medium,2,507,0.430213,2.052785923753666e-06,,,,,24.563206323720127,12453.545606126105
train_step,easy_medium,2,508,0.936014,1.994134897360704e-06,,,,,24.56597842835131,12479.517041602467
train_step,easy_medium,2,509,0.388553,1.935483870967742e-06,,,,,24.564802854155133,12503.484652764962
train_step,easy_medium,2,510,0.596459,1.8768328445747801e-06,,,,,24.564614156792928,12527.953219964393
train_step,easy_medium,2,511,0.794589,1.8181818181818183e-06,,,,,24.562281722933644,12551.325960419092
train_step,easy_medium,2,512,0.688359,1.7595307917888567e-06,,,,,24.555127499541367,12572.22527976518
train_step,easy_medium,2,513,0.781036,1.7008797653958944e-06,,,,,24.562282575526396,12600.450961245042
train_step,easy_medium,2,514,0.626961,1.6422287390029325e-06,,,,,24.565633185112993,12626.73545714808
train_step,easy_medium,2,515,0.442748,1.5835777126099709e-06,,,,,24.564168034530976,12650.546537783453
train_step,easy_medium,2,516,0.637669,1.524926686217009e-06,,,,,24.56301195315818,12674.514167829622
train_step,easy_medium,2,517,0.438983,1.4662756598240472e-06,,,,,24.562889844365046,12699.014049536729
train_step,easy_medium,2,518,1.212974,1.4076246334310853e-06,,,,,24.561680265941373,12722.950377757632
train_step,easy_medium,2,519,0.546663,1.3489736070381233e-06,,,,,24.566025215660254,12749.767086927672
train_step,easy_medium,2,520,0.488133,1.2903225806451614e-06,,,,,24.566259257029323,12774.454813655248
train_step,easy_medium,2,521,0.761871,1.2316715542521995e-06,,,,,24.571780542034734,12801.897662400097
train_step,easy_medium,2,522,0.64857,1.1730205278592377e-06,,,,,24.57272236550111,12826.96107479158
train_step,easy_medium,2,523,0.507606,1.1143695014662756e-06,,,,,24.572583058964383,12851.460939838373
train_step,easy_medium,2,524,0.638831,1.055718475073314e-06,,,,,24.570711597060406,12875.052876859652
train_step,easy_medium,2,525,0.692114,9.97067448680352e-07,,,,,24.568191305384936,12898.300435327092
train_step,easy_medium,2,526,0.53452,9.384164222873901e-07,,,,,24.564490208916137,12920.921849889888
train_step,easy_medium,2,527,0.615539,8.797653958944283e-07,,,,,24.572268757797183,12949.585635359115
train_step,easy_medium,2,528,0.431673,8.211143695014663e-07,,,,,24.571005040023717,12973.490661132522
train_step,easy_medium,2,529,0.558022,7.624633431085045e-07,,,,,24.567674735160086,12996.299934899685
train_step,easy_medium,2,530,0.514605,7.038123167155427e-07,,,,,24.565715635891074,13019.829287022269
train_step,easy_medium,2,531,0.371948,6.451612903225807e-07,,,,,24.562761629620894,13042.826425328694
train_step,easy_medium,2,532,0.665765,5.865102639296188e-07,,,,,24.571882539869357,13072.241511210497
train_step,easy_medium,2,533,0.556472,5.27859237536657e-07,,,,,24.569691629955948,13095.64563876652
train_step,easy_medium,2,534,0.796987,4.6920821114369504e-07,,,,,24.575951222372048,13123.557952746674
train_step,easy_medium,2,535,0.432599,4.1055718475073313e-07,,,,,24.584645093334895,13152.78512493417
train_step,easy_medium,2,536,0.678762,3.5190615835777133e-07,,,,,24.585713451317098,13177.942409905965
train_step,easy_medium,2,537,0.420881,2.932551319648094e-07,,,,,24.58532035212499,13202.31702909112
train_step,easy_medium,2,538,0.587673,2.3460410557184752e-07,,,,,24.589060226942102,13228.914402094852
train_step,easy_medium,2,539,0.84874,1.7595307917888567e-07,,,,,24.591043735842483,13254.572573619098
train_step,easy_medium,2,540,0.506437,1.1730205278592376e-07,,,,,24.59267203895878,13280.042901037741
train_step,easy_medium,2,541,0.673711,5.865102639296188e-08,,,,,24.58665586482264,13301.380822869047
train_step,easy_medium,2,542,0.17905,0.0,,,,,24.586043282027543,13325.635458858927
epoch_end,easy_medium,2,542,0.613337,0.0,0.5346447416596207,0.5388940955951266,0.540800152806301,0.5388940955951266,24.586043282027543,13325.635458858927
train_step,all,1,543,0.843018,5.555555555555555e-07,,,,,24.579877555735244,13346.873512764238
train_step,all,1,544,0.876688,1.111111111111111e-06,,,,,24.575175833045083,13368.895653176525
train_step,all,1,545,1.19707,1.6666666666666667e-06,,,,,24.57722407641846,13394.587121648061
train_step,all,1,546,1.269157,2.222222222222222e-06,,,,,24.570993681792075,13415.762550258472
train_step,all,1,547,0.834242,2.7777777777777783e-06,,,,,24.574360738447425,13442.175323930742
train_step,all,1,548,1.467579,3.3333333333333333e-06,,,,,24.56861622982717,13463.60169394529
train_step,all,1,549,1.609629,3.88888888888889e-06,,,,,24.571232720210215,13489.606763395408
train_step,all,1,550,0.907974,4.444444444444444e-06,,,,,24.576462538487856,13517.054396168322
train_step,all,1,551,1.045146,5e-06,,,,,24.578827546955036,13542.933978372224
train_step,all,1,552,1.211696,5.555555555555557e-06,,,,,24.579593228042267,13567.935461879331
train_step,all,1,553,1.034996,6.111111111111112e-06,,,,,24.579051831688783,13592.215662923898
train_step,all,1,554,1.033345,6.666666666666667e-06,,,,,24.585361711762708,13620.29038831654
train_step,all,1,555,1.120839,7.222222222222223e-06,,,,,24.58402079330998,13644.131540287039
train_step,all,1,556,0.793328,7.77777777777778e-06,,,,,24.589396503102087,13671.704455724761
train_step,all,1,557,1.222881,8.333333333333334e-06,,,,,24.586082648350413,13694.44803513118
train_step,all,1,558,1.036767,8.888888888888888e-06,,,,,24.583286501067775,13717.473867595818
train_step,all,1,559,0.906788,9.444444444444445e-06,,,,,24.578761359811512,13739.527600134636
train_step,all,1,560,1.145485,1e-05,,,,,24.577724269235077,13763.525590771644
train_step,all,1,561,0.905292,1.0555555555555557e-05,,,,,24.575181665735048,13786.676914477363
train_step,all,1,562,1.105289,1.1111111111111113e-05,,,,,24.57426626492579,13810.737640888294
train_step,all,1,563,0.973136,1.1666666666666668e-05,,,,,24.56789573354127,13831.725297983736
train_step,all,1,564,0.944914,1.2222222222222224e-05,,,,,24.570499277215614,13857.761592349607
train_step,all,1,565,1.090725,1.2777777777777777e-05,,,,,24.574481074481074,13884.581807081808
train_step,all,1,566,1.043271,1.3333333333333333e-05,,,,,24.578614958448753,13911.496066481994
train_step,all,1,567,0.773571,1.388888888888889e-05,,,,,24.57565534785975,13934.396582236479
train_step,all,1,568,0.911859,1.4444444444444446e-05,,,,,24.57347907695705,13957.736115711605
train_step,all,1,569,1.233028,1.5000000000000002e-05,,,,,24.57616003526948,13983.835060068335
train_step,all,1,570,0.953691,1.555555555555556e-05,,,,,24.57388051490813,14007.111893497633
train_step,all,1,571,1.3488,1.6111111111111115e-05,,,,,24.57808896210873,14034.088797364084
train_step,all,1,572,1.093298,1.6666666666666667e-05,,,,,24.57586887402697,14057.396995943427
train_step,all,1,573,1.229243,1.7222222222222224e-05,,,,,24.568950421363684,14078.00859144139
train_step,all,1,574,1.017003,1.7777777777777777e-05,,,,,24.5725445209221,14104.640555009286
train_step,all,1,575,0.952672,1.8333333333333333e-05,,,,,24.576780455883956,14131.648762133274
train_step,all,1,576,0.959937,1.888888888888889e-05,,,,,24.576537833424062,14156.08579205226
