idx,y_true,y_pred,pred_entropy
938,2,1,1.1572171449661255
939,0,0,0.44693273305892944
940,0,0,0.8222108483314514
941,4,4,0.7842458486557007
942,2,3,0.6768351197242737
943,0,2,0.8996989727020264
944,4,4,0.6050053238868713
945,3,3,1.0757969617843628
946,2,2,0.9509066343307495
947,4,4,0.7548505067825317
948,0,1,0.8894776701927185
949,1,1,0.9902347922325134
950,1,1,0.8468191623687744
951,4,4,0.4925805926322937
952,3,2,0.7474786043167114
953,3,4,0.6617206335067749
954,1,1,0.9354654550552368
955,1,2,0.9656566381454468
956,3,3,0.8038763999938965
957,2,1,1.0552763938903809
958,2,1,0.8995267152786255
959,3,4,1.1659492254257202
960,2,0,0.871909499168396
961,1,1,1.0816258192062378
962,1,2,0.8186600208282471
963,3,3,0.8230640888214111
964,4,4,0.21523232758045197
965,4,4,0.44660747051239014
966,1,2,1.251178503036499
967,0,0,0.33375799655914307
968,1,1,0.8300697803497314
969,0,0,0.6577072143554688
970,4,4,0.48460930585861206
971,3,3,0.7106039524078369
972,0,0,0.2891808748245239
973,3,2,0.9722726345062256
974,1,2,0.5899503827095032
975,1,1,0.929084837436676
976,2,1,0.8382815718650818
977,4,4,0.5257740020751953
978,4,4,0.3223118484020233
979,2,3,0.6610910892486572
980,2,2,0.7589144110679626
981,3,3,0.8385074734687805
982,0,0,0.21493998169898987
983,4,4,0.7938827872276306
984,3,2,0.8056195378303528
985,1,1,0.785949170589447
986,2,3,1.0094258785247803
987,1,2,0.9861342310905457
988,0,1,0.8921898007392883
989,4,4,0.6259100437164307
990,3,4,0.3699076175689697
991,2,3,0.6689862608909607
992,1,1,0.8549873232841492
993,3,3,0.8718994855880737
994,3,2,0.9391536116600037
995,2,1,1.0535603761672974
996,1,1,0.9182060956954956
997,1,0,0.8911824226379395
998,3,3,0.7784733772277832
999,1,2,0.9638162851333618
1000,1,0,0.7018399238586426
1001,3,4,0.5328633189201355
1002,3,3,0.8724822998046875
1003,3,3,0.777806282043457
1004,2,1,0.8715474605560303
1005,1,0,0.6737861633300781
1006,1,1,0.860669732093811
1007,3,2,0.7790496945381165
1008,3,4,0.7939340472221375
1009,3,2,0.7227901816368103
1010,1,2,1.031099557876587
1011,2,3,0.7185400128364563
1012,4,3,0.7352815866470337
1013,1,1,0.8329110741615295
1014,3,4,0.6516475677490234
1015,3,3,0.6882100105285645
1016,3,4,0.7838422060012817
1017,0,1,1.0056005716323853
1018,0,0,0.470943421125412
1019,2,2,1.0535694360733032
1020,0,1,0.9609835147857666
1021,0,0,0.5294290781021118
1022,4,3,0.6131024360656738
1023,4,4,0.26666873693466187
1024,3,3,1.2513000965118408
1025,2,2,0.954237163066864
1026,0,1,0.9730234146118164
1027,1,1,0.9894649386405945
1028,2,2,0.7388200759887695
1029,0,3,1.3788256645202637
1030,0,0,0.7008680701255798
1031,4,3,0.6611676216125488
1032,3,3,0.6373184323310852
1033,4,4,0.5481792092323303
1034,3,3,0.6547210216522217
1035,1,1,1.0113657712936401
1036,1,1,0.8061536550521851
1037,4,4,0.2607452869415283
1038,3,2,0.9253430366516113
1039,4,4,0.343646377325058
1040,3,3,0.7554831504821777
1041,4,3,0.6455395817756653
1042,3,3,0.6665515899658203
1043,4,4,0.40810495615005493
1044,3,2,0.7600200176239014
1045,1,1,0.7093383073806763
1046,0,0,0.9127156734466553
1047,2,2,0.7692615985870361
1048,3,3,0.9374282956123352
1049,1,1,0.8932049870491028
1050,4,4,0.660441517829895
1051,1,1,1.023706078529358
1052,0,2,1.4869822263717651
1053,3,3,0.5643157958984375
1054,3,3,0.8087775707244873
1055,2,3,1.0135223865509033
1056,4,4,0.7884644865989685
1057,4,4,0.768218994140625
1058,2,3,0.7541042566299438
1059,2,2,0.9343973994255066
1060,0,0,0.3567740321159363
1061,3,3,0.8386765718460083
1062,2,2,0.6616125106811523
1063,0,1,0.8932960629463196
1064,2,1,0.9164943099021912
1065,0,1,0.9811626672744751
1066,2,3,0.8728240132331848
1067,2,2,0.713084876537323
1068,4,3,0.799651026725769
1069,4,3,1.2522201538085938
1070,1,1,0.9071496725082397
1071,4,4,0.8081598281860352
1072,3,4,0.7376454472541809
1073,4,4,0.584821879863739
1074,2,3,0.9154714345932007
1075,1,1,0.8542183637619019
1076,3,4,0.40738174319267273
1077,0,0,0.6416608095169067
1078,2,2,0.8629041910171509
1079,3,3,0.6536890268325806
1080,0,1,1.1156178712844849
1081,3,4,0.524507462978363
1082,3,4,0.7303873300552368
1083,0,0,0.7571173310279846
1084,1,1,1.0666074752807617
1085,4,4,0.526125967502594
1086,0,0,0.7907635569572449
1087,2,3,0.799688458442688
1088,2,2,0.6082061529159546
1089,2,1,0.8872535228729248
1090,0,1,1.0038480758666992
1091,3,4,0.2702626585960388
1092,1,2,0.9778550267219543
1093,2,0,0.6480332612991333
1094,1,2,1.0616291761398315
1095,1,1,0.8483383655548096
1096,1,1,0.8578301668167114
1097,1,0,0.7296851277351379
1098,0,0,0.5357480645179749
1099,1,2,0.8452538251876831
1100,2,1,1.16826593875885
1101,4,4,0.5014961361885071
1102,2,1,0.90683913230896
1103,3,3,0.9338278770446777
1104,3,3,1.1092534065246582
1105,4,4,0.2739327847957611
1106,4,3,0.860123872756958
1107,3,3,0.7815539240837097
1108,2,0,0.4670795500278473
1109,3,4,0.7456165552139282
1110,1,3,1.0245765447616577
1111,4,4,0.7499839067459106
1112,1,1,0.9975045919418335
1113,0,1,0.9150241613388062
1114,0,0,0.5990980863571167
1115,1,0,0.47892895340919495
1116,3,3,0.7905577421188354
1117,3,2,1.2145912647247314
1118,0,1,1.0800930261611938
1119,1,0,0.8821796178817749
1120,4,4,0.40628162026405334
1121,3,3,0.8514010310173035
1122,1,1,0.8249669075012207
1123,3,3,0.6125451922416687
1124,0,0,0.8178845047950745
1125,3,4,0.7132428884506226
1126,0,1,1.0838139057159424
1127,2,1,0.8794488310813904
1128,2,2,0.8652960658073425
1129,3,3,1.048835277557373
1130,2,3,0.9775360822677612
1131,3,4,0.679152250289917
1132,3,2,0.8131738305091858
1133,3,3,0.7817389369010925
1134,3,4,0.7482021450996399
1135,1,0,0.7767276167869568
1136,4,3,0.7681530714035034
1137,4,3,0.7657324075698853
1138,1,1,0.9354261755943298
1139,2,3,1.321390151977539
1140,1,2,1.0749056339263916
1141,3,3,1.046439290046692
1142,1,1,0.8626702427864075
1143,0,0,0.20630531013011932
1144,1,0,0.5023126006126404
1145,1,1,0.9257690906524658
1146,2,4,0.5765329003334045
1147,1,1,0.9053987264633179
1148,2,1,0.8612291812896729
1149,1,1,0.8932089805603027
1150,0,0,0.6035056710243225
1151,3,3,0.8553953170776367
1152,0,1,0.8025980591773987
1153,1,1,0.8687807321548462
1154,3,3,0.7155513763427734
1155,1,1,0.8846125602722168
1156,1,1,0.9057643413543701
1157,4,4,0.678917646408081
1158,1,1,0.9392909407615662
1159,0,0,0.6385624408721924
1160,2,1,0.8962920308113098
1161,2,1,0.8447151780128479
1162,4,3,0.7740936279296875
1163,1,1,0.8504950404167175
1164,1,0,0.695280134677887
1165,0,0,0.6533032655715942
1166,0,1,0.9126346707344055
1167,2,2,0.7266387939453125
1168,4,4,0.44436419010162354
1169,2,2,0.6958308219909668
1170,3,3,0.7463511228561401
1171,4,4,0.6836769580841064
1172,3,3,0.9473714232444763
1173,2,2,0.8909462690353394
1174,1,3,0.9147831797599792
1175,1,1,0.8868841528892517
1176,4,4,0.6858901977539062
1177,1,2,1.1670173406600952
1178,2,2,0.8483822345733643
1179,2,1,0.8801789879798889
1180,1,3,1.0800670385360718
1181,4,2,1.4526902437210083
1182,0,0,0.7537526488304138
1183,0,1,0.9175639748573303
1184,4,3,1.1884377002716064
