event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,spcl_02,2,498,0.07101,7.305936073059361e-07,,,,,145.71456432840515,72565.85303554576
train_step,spcl_02,2,499,0.005029,6.39269406392694e-07,,,,,145.74734727192816,72727.92628869215
train_step,spcl_02,2,500,0.013319,5.47945205479452e-07,,,,,145.72485744720848,72862.42872360424
train_step,spcl_02,2,501,0.023267,4.5662100456621004e-07,,,,,145.69858045150397,72994.98880620349
train_step,spcl_02,2,502,0.040317,3.6529680365296803e-07,,,,,145.75678711851714,73169.90713349561
train_step,spcl_02,2,503,0.011013,2.73972602739726e-07,,,,,145.74176269075053,73308.10663344752
train_step,spcl_02,2,504,0.018492,1.8264840182648401e-07,,,,,145.74246285820848,73454.20128053708
train_step,spcl_02,2,505,0.017947,9.132420091324201e-08,,,,,145.73478503629258,73596.06644332776
train_step,spcl_02,2,506,0.074521,0.0,,,,,145.71228461633817,73730.41601586711
epoch_end,spcl_02,2,506,0.03512,0.0,0.77092240481656,0.8143631436314364,0.8177999065342638,0.8143631436314364,145.71228461633817,73730.41601586711
train_step,spcl_01,1,1,1.438025,2.5e-06,,,,,136.15625,136.15625
train_step,spcl_01,1,2,1.350427,5e-06,,,,,145.234375,290.46875
train_step,spcl_01,1,3,1.735408,7.500000000000001e-06,,,,,145.07291666666666,435.21875
train_step,spcl_01,1,4,1.922475,1e-05,,,,,145.7578125,583.03125
train_step,spcl_01,1,5,1.283555,1.25e-05,,,,,143.59375,717.96875
train_step,spcl_01,1,6,1.284454,1.5000000000000002e-05,,,,,145.84375,875.0625
train_step,spcl_01,1,7,1.387094,1.7500000000000002e-05,,,,,145.92857142857142,1021.4999999999999
train_step,spcl_01,1,8,1.549869,2e-05,,,,,146.75390625,1174.03125
train_step,spcl_01,1,9,1.194951,1.9844961240310078e-05,,,,,148.70138888888889,1338.3125
train_step,spcl_01,1,10,1.272715,1.9689922480620155e-05,,,,,148.921875,1489.21875
train_step,spcl_01,1,11,1.692855,1.9534883720930235e-05,,,,,148.59375,1634.53125
train_step,spcl_01,1,12,1.265362,1.937984496124031e-05,,,,,149.26302083333334,1791.15625
train_step,spcl_01,1,13,1.183639,1.922480620155039e-05,,,,,150.7716346153846,1960.03125
train_step,spcl_01,1,14,2.0897,1.9069767441860468e-05,,,,,148.86160714285714,2084.0625
train_step,spcl_01,1,15,1.216801,1.8914728682170544e-05,,,,,147.8,2217.0
train_step,spcl_01,1,16,1.864549,1.875968992248062e-05,,,,,146.576171875,2345.21875
train_step,spcl_01,1,17,1.628367,1.86046511627907e-05,,,,,148.51470588235293,2524.75
train_step,spcl_01,1,18,1.917823,1.8449612403100777e-05,,,,,149.18229166666666,2685.28125
train_step,spcl_01,1,19,1.736124,1.8294573643410854e-05,,,,,146.8421052631579,2790.0
train_step,spcl_01,1,20,1.857819,1.813953488372093e-05,,,,,146.5796875,2931.59375
train_step,spcl_01,1,21,1.403789,1.798449612403101e-05,,,,,146.1860119047619,3069.90625
train_step,spcl_01,1,22,1.694924,1.7829457364341087e-05,,,,,145.90767045454547,3209.9687500000005
train_step,spcl_01,1,23,1.272696,1.7674418604651163e-05,,,,,145.7445652173913,3352.125
train_step,spcl_01,1,24,1.651452,1.7519379844961243e-05,,,,,144.67447916666666,3472.1875
train_step,spcl_01,1,25,1.3803,1.736434108527132e-05,,,,,144.32375,3608.0937499999995
train_step,spcl_01,1,26,1.402199,1.7209302325581396e-05,,,,,144.9122596153846,3767.71875
train_step,spcl_01,1,27,0.924407,1.7054263565891473e-05,,,,,144.46875,3900.65625
train_step,spcl_01,1,28,1.902075,1.689922480620155e-05,,,,,144.39397321428572,4043.03125
train_step,spcl_01,1,29,1.177435,1.674418604651163e-05,,,,,143.2176724137931,4153.3125
train_step,spcl_01,1,30,0.949141,1.6589147286821706e-05,,,,,142.63229166666667,4278.96875
train_step,spcl_01,1,31,1.50747,1.6434108527131786e-05,,,,,142.49697580645162,4417.40625
train_step,spcl_01,1,32,0.982573,1.6279069767441862e-05,,,,,142.6376953125,4564.40625
train_step,spcl_01,1,33,1.225052,1.612403100775194e-05,,,,,142.9526515151515,4717.4375
train_step,spcl_01,1,34,1.262882,1.5968992248062015e-05,,,,,143.01378676470588,4862.46875
train_step,spcl_01,1,35,1.448922,1.5813953488372095e-05,,,,,142.82410714285714,4998.84375
train_step,spcl_01,1,36,1.589111,1.5658914728682172e-05,,,,,143.5,5166.0
train_step,spcl_01,1,37,1.158344,1.550387596899225e-05,,,,,143.36570945945945,5304.53125
train_step,spcl_01,1,38,1.069614,1.5348837209302328e-05,,,,,143.48519736842104,5452.4375
train_step,spcl_01,1,39,0.877378,1.5193798449612405e-05,,,,,143.5897435897436,5600.0
train_step,spcl_01,1,40,1.913356,1.5038759689922481e-05,,,,,144.225,5769.0
train_step,spcl_01,1,41,0.929915,1.488372093023256e-05,,,,,144.2873475609756,5915.78125
train_step,spcl_01,1,42,1.837876,1.4728682170542636e-05,,,,,144.27604166666666,6059.59375
train_step,spcl_01,1,43,0.672559,1.4573643410852714e-05,,,,,144.31322674418604,6205.46875
train_step,spcl_01,1,44,0.917596,1.441860465116279e-05,,,,,144.56107954545453,6360.687499999999
train_step,spcl_01,1,45,1.225345,1.426356589147287e-05,,,,,144.3201388888889,6494.40625
train_step,spcl_01,1,46,0.766155,1.4108527131782947e-05,,,,,144.41508152173913,6643.09375
train_step,spcl_01,1,47,1.347151,1.3953488372093025e-05,,,,,144.49534574468086,6791.281250000001
train_step,spcl_01,1,48,1.424101,1.3798449612403102e-05,,,,,144.40690104166666,6931.53125
train_step,spcl_03,1,507,0.192489,1.4285714285714286e-06,,,,,145.74137077817642,73890.87498453545
train_step,spcl_01,1,49,0.9277,1.3643410852713179e-05,,,,,144.0140306122449,7056.687500000001
train_step,spcl_03,1,508,0.024064,2.8571428571428573e-06,,,,,145.7453389307322,74038.63217681195
train_step,spcl_01,1,50,0.839521,1.3488372093023257e-05,,,,,143.87125,7193.5625
train_step,spcl_03,1,509,0.026352,4.2857142857142855e-06,,,,,145.69346888478128,74157.97566235367
train_step,spcl_01,1,51,0.745779,1.3333333333333333e-05,,,,,143.74877450980392,7331.1875
train_step,spcl_03,1,510,0.459274,5.7142857142857145e-06,,,,,145.68171196654777,74297.67310293936
train_step,spcl_01,1,52,1.192559,1.3178294573643412e-05,,,,,144.05228365384616,7490.71875
train_step,spcl_03,1,511,0.01655,7.1428571428571436e-06,,,,,145.7220449245121,74463.96495642568
train_step,spcl_01,1,53,0.781785,1.302325581395349e-05,,,,,143.95931603773585,7629.84375
train_step,spcl_03,1,512,0.052489,8.571428571428571e-06,,,,,145.69533259830945,74596.01029033444
train_step,spcl_01,1,54,1.594742,1.2868217054263568e-05,,,,,143.78009259259258,7764.124999999999
train_step,spcl_03,1,513,0.150904,1e-05,,,,,145.71231201858419,74750.41606553369
train_step,spcl_01,1,55,0.78178,1.2713178294573645e-05,,,,,143.73920454545456,7905.656250000001
train_step,spcl_03,1,514,0.073886,1.1428571428571429e-05,,,,,145.70439292251373,74892.05796217205
train_step,spcl_01,1,56,1.251318,1.2558139534883723e-05,,,,,143.91238839285714,8059.09375
train_step,spcl_03,1,515,0.07881,1.2857142857142859e-05,,,,,145.67890634514674,75024.63676775058
train_step,spcl_01,1,57,1.869072,1.24031007751938e-05,,,,,143.84320175438597,8199.0625
train_step,spcl_03,1,516,0.183048,1.4285714285714287e-05,,,,,145.65832016530933,75159.69320529961
train_step,spcl_01,1,58,1.521931,1.2248062015503876e-05,,,,,143.6206896551724,8330.0
train_step,spcl_03,1,517,0.092335,1.5714285714285715e-05,,,,,145.6175542884872,75284.2755671479
train_step,spcl_01,1,59,0.978175,1.2093023255813954e-05,,,,,143.9353813559322,8492.1875
train_step,spcl_03,1,518,0.086564,1.7142857142857142e-05,,,,,145.61436009202083,75428.23852766679
train_step,spcl_01,1,60,0.909718,1.193798449612403e-05,,,,,143.85,8631.0
train_step,spcl_03,1,519,0.011982,1.8571428571428575e-05,,,,,145.6168580060423,75575.14930513594
train_step,spcl_01,1,61,1.030915,1.178294573643411e-05,,,,,144.60655737704917,8821.0
train_step,spcl_03,1,520,0.355053,2e-05,,,,,145.61801953925945,75721.37016041491
train_step,spcl_01,1,62,0.859591,1.1627906976744187e-05,,,,,144.0796370967742,8932.9375
train_step,spcl_03,1,521,0.188062,1.9909909909909912e-05,,,,,145.60123991814132,75858.24599735162
train_step,spcl_01,1,63,1.076008,1.1472868217054265e-05,,,,,144.20238095238096,9084.75
train_step,spcl_03,1,522,0.05278,1.981981981981982e-05,,,,,145.58248227802474,75994.05574912892
train_step,spcl_01,1,64,0.70303,1.1317829457364342e-05,,,,,144.4775390625,9246.5625
train_step,spcl_03,1,523,0.124457,1.972972972972973e-05,,,,,145.55528240796258,76125.41269936443
train_step,spcl_01,1,65,1.175904,1.116279069767442e-05,,,,,144.63028846153847,9400.96875
train_step,spcl_03,1,524,0.298721,1.963963963963964e-05,,,,,145.57480550568522,76281.19808497906
train_step,spcl_01,1,66,1.660185,1.1007751937984497e-05,,,,,144.29261363636363,9523.3125
train_step,spcl_03,1,525,0.149,1.9549549549549552e-05,,,,,145.63911121729782,76460.53338908136
train_step,spcl_01,1,67,0.678865,1.0852713178294573e-05,,,,,144.46128731343285,9678.90625
train_step,spcl_03,1,526,0.185751,1.9459459459459463e-05,,,,,145.6790866817694,76627.1995946107
train_step,spcl_01,1,68,1.497458,1.0697674418604651e-05,,,,,144.63373161764707,9835.09375
train_step,spcl_03,1,527,0.141033,1.936936936936937e-05,,,,,145.638997976913,76751.75193383315
train_step,spcl_01,1,69,1.068676,1.0542635658914731e-05,,,,,144.8605072463768,9995.375
train_step,spcl_03,1,528,0.009694,1.927927927927928e-05,,,,,145.64342558498635,76899.72870887279
train_step,spcl_01,1,70,0.583825,1.0387596899224808e-05,,,,,144.84196428571428,10138.9375
train_step,spcl_03,1,529,0.053305,1.918918918918919e-05,,,,,145.60563129816242,77025.37895672792
train_step,spcl_01,1,71,1.305396,1.0232558139534884e-05,,,,,144.64964788732394,10270.125
train_step,spcl_03,1,530,0.064157,1.90990990990991e-05,,,,,145.5813513193705,77158.11619926637
train_step,spcl_01,1,72,0.88489,1.0077519379844963e-05,,,,,144.57942708333334,10409.71875
train_step,spcl_03,1,531,0.075646,1.900900900900901e-05,,,,,145.5778315814338,77301.82856974135
train_step,spcl_01,1,73,0.555384,9.922480620155039e-06,,,,,144.92765410958904,10579.71875
train_step,spcl_03,1,532,0.093993,1.891891891891892e-05,,,,,145.56224213132145,77439.11281386302
train_step,spcl_01,1,74,0.858913,9.767441860465117e-06,,,,,145.03758445945945,10732.78125
train_step,spcl_03,1,533,0.075478,1.8828828828828832e-05,,,,,145.5850100011766,77596.81033062714
train_step,spcl_01,1,75,1.002351,9.612403100775196e-06,,,,,144.93208333333334,10869.90625
train_step,spcl_03,1,534,0.120173,1.873873873873874e-05,,,,,145.57228420434527,77735.59976512037
train_step,spcl_01,1,76,0.88885,9.457364341085272e-06,,,,,144.796875,11004.5625
train_step,spcl_03,1,535,0.059899,1.864864864864865e-05,,,,,145.57144531707888,77880.7232446372
train_step,spcl_01,1,77,0.710072,9.30232558139535e-06,,,,,144.98376623376623,11163.75
train_step,spcl_03,1,536,0.039178,1.855855855855856e-05,,,,,145.56750906750906,78024.18486018486
train_step,spcl_01,1,78,1.123417,9.147286821705427e-06,,,,,144.8185096153846,11295.84375
train_step,spcl_03,1,537,0.657444,1.8468468468468472e-05,,,,,145.5783019969637,78175.5481723695
train_step,spcl_01,1,79,1.204932,8.992248062015505e-06,,,,,144.8928006329114,11446.53125
train_step,spcl_03,1,538,1.109411,1.8378378378378383e-05,,,,,145.59581536309594,78330.54866534562
train_step,spcl_01,1,80,0.897536,8.837209302325582e-06,,,,,144.841015625,11587.28125
train_step,spcl_03,1,539,0.136125,1.828828828828829e-05,,,,,145.58359511343804,78469.5577661431
train_step,spcl_01,1,81,0.821689,8.68217054263566e-06,,,,,144.88503086419752,11735.687499999998
train_step,spcl_03,1,540,1.197314,1.81981981981982e-05,,,,,145.61885959818835,78634.18418302172
train_step,spcl_01,1,82,1.431422,8.527131782945736e-06,,,,,144.7846798780488,11872.34375
train_step,spcl_03,1,541,0.38378,1.8108108108108108e-05,,,,,145.61446621073375,78777.42622000696
train_step,spcl_01,1,83,0.828205,8.372093023255815e-06,,,,,144.70331325301206,12010.375
train_step,spcl_03,1,542,0.131945,1.801801801801802e-05,,,,,145.63502256161055,78934.18222839292
train_step,spcl_01,1,84,0.724253,8.217054263565893e-06,,,,,144.48697916666666,12136.90625
train_step,spcl_03,1,543,0.513465,1.792792792792793e-05,,,,,145.62385956807947,79073.75574546715
train_step,spcl_01,1,85,0.822632,8.06201550387597e-06,,,,,144.65404411764706,12295.59375
train_step,spcl_03,1,544,0.073586,1.783783783783784e-05,,,,,145.64224783861673,79229.3828242075
train_step,spcl_01,1,86,0.905723,7.906976744186048e-06,,,,,144.57521802325581,12433.46875
train_step,spcl_03,1,545,0.144768,1.774774774774775e-05,,,,,145.63767115406742,79372.53077896674
train_step,spcl_01,1,87,0.748085,7.751937984496126e-06,,,,,144.51400862068965,12572.71875
train_step,spcl_03,1,546,0.156592,1.765765765765766e-05,,,,,145.65120018376018,79525.55530033306
train_step,spcl_01,1,88,0.571004,7.596899224806202e-06,,,,,144.57883522727272,12722.9375
train_step,spcl_03,1,547,0.020856,1.756756756756757e-05,,,,,145.64370056173334,79667.10420726813
train_step,spcl_01,1,89,0.791509,7.44186046511628e-06,,,,,144.4301264044944,12854.28125
train_step,spcl_03,1,548,0.19811,1.7477477477477477e-05,,,,,145.64389518251517,79812.85456001831
train_step,spcl_01,1,90,0.610892,7.286821705426357e-06,,,,,144.56493055555555,13010.84375
train_step,spcl_03,1,549,0.11187,1.7387387387387388e-05,,,,,145.6233580810965,79947.22358652198
train_step,spcl_01,1,91,0.500379,7.131782945736435e-06,,,,,144.70501373626374,13168.15625
train_step,spcl_03,1,550,0.317755,1.72972972972973e-05,,,,,145.6492418196329,80107.08300079808
train_step,spcl_01,1,92,0.600114,6.976744186046513e-06,,,,,144.77377717391303,13319.187499999998
train_step,spcl_03,1,551,0.069429,1.720720720720721e-05,,,,,145.65255491066347,80254.55775577558
train_step,spcl_01,1,93,0.919489,6.821705426356589e-06,,,,,144.92305107526883,13477.843750000002
train_step,spcl_03,1,552,0.217727,1.711711711711712e-05,,,,,145.6608542542315,80404.7915483358
train_step,spcl_01,1,94,0.66489,6.666666666666667e-06,,,,,144.9587765957447,13626.125000000002
train_step,spcl_03,1,553,0.255523,1.7027027027027028e-05,,,,,145.62733870053293,80531.9183013947
train_step,spcl_01,1,95,0.702749,6.511627906976745e-06,,,,,144.73322368421051,13749.656249999998
train_step,spcl_03,1,554,0.173425,1.693693693693694e-05,,,,,145.62308998302208,80675.19185059423
train_step,spcl_01,1,96,0.644668,6.356589147286822e-06,,,,,144.81608072916666,13902.34375
train_step,spcl_03,1,555,0.707687,1.6846846846846846e-05,,,,,145.63009829397808,80824.70455315783
train_step,spcl_01,1,97,0.849571,6.2015503875969e-06,,,,,144.67719072164948,14033.6875
train_step,spcl_03,1,556,0.194495,1.6756756756756757e-05,,,,,145.62179993233337,80965.72076237736
train_step,spcl_01,1,98,1.137257,6.046511627906977e-06,,,,,144.5876913265306,14169.59375
train_step,spcl_03,1,557,0.065004,1.6666666666666667e-05,,,,,145.67544748395812,81141.22424856467
train_step,spcl_01,1,99,0.871334,5.891472868217055e-06,,,,,144.43718434343435,14299.281250000002
train_step,spcl_03,1,558,0.226442,1.6576576576576578e-05,,,,,145.68361613664456,81291.45780424766
train_step,spcl_01,1,100,0.830865,5.736434108527133e-06,,,,,144.5621875,14456.21875
train_step,spcl_03,1,559,0.055901,1.648648648648649e-05,,,,,145.66186203028604,81424.9808749299
train_step,spcl_01,1,101,0.545877,5.58139534883721e-06,,,,,144.52351485148515,14596.875
train_step,spcl_03,1,560,0.014273,1.6396396396396396e-05,,,,,145.6505990370619,81564.33546075466
train_step,spcl_01,1,102,0.738881,5.4263565891472865e-06,,,,,144.41482843137254,14730.3125
train_step,spcl_03,1,561,0.144139,1.6306306306306307e-05,,,,,145.63205543757684,81699.58310048061
train_step,spcl_01,1,103,0.534476,5.271317829457366e-06,,,,,144.4271844660194,14876.0
train_step,spcl_03,1,562,0.196568,1.6216216216216218e-05,,,,,145.64983822380898,81855.20908178065
train_step,spcl_01,1,104,0.528741,5.116279069767442e-06,,,,,144.4161658653846,15019.28125
train_step,spcl_03,1,563,0.028463,1.6126126126126126e-05,,,,,145.65012807662322,82001.02210713887
train_step,spcl_01,1,105,0.716263,4.9612403100775195e-06,,,,,144.67291666666668,15190.656250000002
train_step,spcl_03,1,564,0.013649,1.6036036036036036e-05,,,,,145.5971095052807,82116.76976097832
train_step,spcl_01,1,106,0.583142,4.806201550387598e-06,,,,,144.62293632075472,15330.03125
train_step,spcl_03,1,565,0.07237,1.5945945945945947e-05,,,,,145.56603040727998,82244.80718011319
train_step,spcl_01,1,107,0.581668,4.651162790697675e-06,,,,,144.47079439252337,15458.375000000002
train_step,spcl_03,1,566,1.455192,1.5855855855855858e-05,,,,,145.61642849230088,82418.8985266423
train_step,spcl_01,1,108,0.633895,4.4961240310077525e-06,,,,,144.25405092592592,15579.4375
train_step,spcl_03,1,567,0.046706,1.576576576576577e-05,,,,,145.5911202034723,82550.16515536878
train_step,spcl_01,1,109,0.709329,4.34108527131783e-06,,,,,144.254873853211,15723.781249999998
train_step,spcl_03,1,568,0.212907,1.5675675675675676e-05,,,,,145.56755712551055,82682.37244728999
train_step,spcl_01,1,110,0.570848,4.186046511627907e-06,,,,,144.3284090909091,15876.125000000002
train_step,spcl_03,1,569,0.154067,1.5585585585585587e-05,,,,,145.59134986225897,82841.47807162534
train_step,spcl_01,1,111,0.521671,4.031007751937985e-06,,,,,144.4107545045045,16029.593749999998
train_step,spcl_03,1,570,0.042409,1.5495495495495498e-05,,,,,145.58519414805852,82983.56066439336
train_step,spcl_01,1,112,0.592359,3.875968992248063e-06,,,,,144.41099330357142,16174.031249999998
train_step,spcl_03,1,571,0.062976,1.540540540540541e-05,,,,,145.62528823981552,83152.03958493467
train_step,spcl_01,1,113,1.234372,3.72093023255814e-06,,,,,144.59430309734512,16339.156249999998
train_step,spcl_03,1,572,0.102272,1.5315315315315316e-05,,,,,145.58834813109723,83276.53513098761
train_step,spcl_01,1,114,0.593482,3.5658914728682177e-06,,,,,144.86047149122808,16514.09375
train_step,spcl_03,1,573,0.170314,1.5225225225225227e-05,,,,,145.60520844731371,83431.78444031076
train_step,spcl_01,1,115,0.577783,3.4108527131782946e-06,,,,,144.7095108695652,16641.59375
train_step,spcl_03,1,574,0.051816,1.5135135135135138e-05,,,,,145.62774440196614,83590.32528672856
train_step,spcl_01,1,116,0.746522,3.2558139534883724e-06,,,,,144.75080818965517,16791.09375
train_step,spcl_03,1,575,0.119343,1.5045045045045045e-05,,,,,145.66982880819975,83760.15156471486
train_step,spcl_01,1,117,0.53507,3.10077519379845e-06,,,,,144.65357905982907,16924.46875
train_step,spcl_03,1,576,0.132401,1.4954954954954957e-05,,,,,145.6240339610319,83879.44356155438
train_step,spcl_01,1,118,1.077076,2.9457364341085276e-06,,,,,144.7219279661017,17077.1875
train_step,spcl_03,1,577,0.201718,1.4864864864864865e-05,,,,,145.6355536238183,84031.71444094316
train_step,spcl_01,1,119,0.573067,2.790697674418605e-06,,,,,144.6439075630252,17212.625
train_step,spcl_03,1,578,0.034195,1.4774774774774776e-05,,,,,145.64958238420652,84185.45861807137
train_step,spcl_01,1,120,0.966539,2.635658914728683e-06,,,,,144.80520833333333,17376.625
train_step,spcl_03,1,579,0.072712,1.4684684684684686e-05,,,,,145.6643205197618,84339.64158094207
train_step,spcl_01,1,121,0.680239,2.4806201550387598e-06,,,,,144.84529958677686,17526.28125
train_step,spcl_03,1,580,0.02124,1.4594594594594596e-05,,,,,145.6638741757648,84485.04702194358
train_step,spcl_01,1,122,1.119207,2.3255813953488376e-06,,,,,144.88370901639345,17675.8125
train_step,spcl_03,1,581,0.151017,1.4504504504504506e-05,,,,,145.6352109636344,84614.05756987158
train_step,spcl_01,1,123,1.106859,2.170542635658915e-06,,,,,144.74872967479675,17804.09375
train_step,spcl_03,1,582,0.055455,1.4414414414414416e-05,,,,,145.6027146396639,84740.77992028439
train_step,spcl_01,1,124,0.953815,2.0155038759689923e-06,,,,,144.97454637096774,17976.84375
train_step,spcl_03,1,583,0.068499,1.4324324324324326e-05,,,,,145.59565544682224,84882.26712549737
train_step,spcl_01,1,125,0.875975,1.86046511627907e-06,,,,,145.02,18127.5
train_step,spcl_03,1,584,0.109366,1.4234234234234234e-05,,,,,145.54626945786367,84999.02136339238
train_step,spcl_01,1,126,0.977844,1.7054263565891473e-06,,,,,145.078125,18279.84375
train_step,spcl_03,1,585,0.068467,1.4144144144144145e-05,,,,,145.55160218626085,85147.68727896259
train_step,spcl_01,1,127,0.942671,1.550387596899225e-06,,,,,145.12623031496062,18431.03125
train_step,spcl_03,1,586,0.110816,1.4054054054054055e-05,,,,,145.54862522734567,85291.49438322456
train_step,spcl_01,1,128,0.489845,1.3953488372093025e-06,,,,,145.36279296875,18606.4375
train_step,spcl_03,1,587,0.332133,1.3963963963963964e-05,,,,,145.5135640286233,85416.46208480188
train_step,spcl_01,1,129,0.615353,1.2403100775193799e-06,,,,,145.52059108527132,18772.15625
train_step,spcl_03,1,588,0.083828,1.3873873873873875e-05,,,,,145.5163130397697,85563.59206738458
train_step,spcl_01,1,130,1.213591,1.0852713178294575e-06,,,,,145.66009615384615,18935.8125
train_step,spcl_03,1,589,0.1155,1.3783783783783784e-05,,,,,145.5404470463012,85723.32331027141
train_step,spcl_01,1,131,0.528113,9.30232558139535e-07,,,,,145.60806297709922,19074.65625
train_step,spcl_03,1,590,0.362991,1.3693693693693695e-05,,,,,145.56779300818192,85884.99787482733
train_step,spcl_01,1,132,0.671323,7.751937984496125e-07,,,,,145.87405303030303,19255.375
train_step,spcl_03,1,591,0.104074,1.3603603603603606e-05,,,,,145.57971783175984,86037.61323857006
train_step,spcl_01,1,133,0.802375,6.201550387596899e-07,,,,,145.81156015037595,19392.9375
train_step,spcl_03,1,592,0.054288,1.3513513513513515e-05,,,,,145.60409827385365,86197.62617812137
train_step,spcl_01,1,134,0.47078,4.651162790697675e-07,,,,,145.798973880597,19537.0625
train_step,spcl_03,1,593,0.234606,1.3423423423423426e-05,,,,,145.60133206470027,86341.58991436726
train_step,spcl_01,1,135,0.616249,3.1007751937984497e-07,,,,,145.77777777777777,19680.0
train_step,spcl_03,1,594,0.026645,1.3333333333333333e-05,,,,,145.67292875989446,86529.7196833773
train_step,spcl_01,1,136,0.623174,1.5503875968992249e-07,,,,,145.80307904411765,19829.21875
train_step,spcl_03,1,595,0.16986,1.3243243243243244e-05,,,,,145.6675271309662,86672.17864292489
train_step,spcl_01,1,137,0.53686,0.0,,,,,145.73284537968894,19965.399817017384
train_step,spcl_03,1,596,0.042152,1.3153153153153155e-05,,,,,145.66708740927737,86817.58409592931
train_step,spcl_03,1,597,0.017281,1.3063063063063064e-05,,,,,145.6697994329518,86964.87026147223
train_step,spcl_03,1,598,0.781458,1.2972972972972975e-05,,,,,145.66542614529826,87107.92483488836
train_step,spcl_03,1,599,0.070624,1.2882882882882884e-05,,,,,145.70230245944532,87275.67917320774
train_step,spcl_03,1,600,1.140721,1.2792792792792795e-05,,,,,145.69005328596802,87414.03197158081
train_step,spcl_03,1,601,0.024968,1.2702702702702702e-05,,,,,145.70376551580264,87567.96307499739
train_step,spcl_03,1,602,0.029281,1.2612612612612613e-05,,,,,145.67822555451423,87698.29178381756
epoch_end,spcl_01,1,137,1.041666,0.0,0.5705307873382067,0.6815718157181572,0.6764119219754652,0.6815718157181572,145.73284537968894,19965.399817017384
train_step,spcl_03,1,603,0.017191,1.2522522522522524e-05,,,,,145.70688221228818,87861.24997400977
train_step,spcl_03,1,604,0.038308,1.2432432432432433e-05,,,,,145.73731188375714,88025.33637778931
train_step,spcl_03,1,605,0.164282,1.2342342342342344e-05,,,,,145.7458812558284,88176.25815977619
train_step,spcl_03,1,606,0.062194,1.2252252252252253e-05,,,,,145.71237198717284,88301.69742422675
train_step,spcl_03,1,607,0.086652,1.2162162162162164e-05,,,,,145.65919653000103,88415.13229371062
train_step,spcl_03,1,608,0.231925,1.2072072072072074e-05,,,,,145.6766676977008,88571.41396020209
train_step,spcl_03,1,609,0.176087,1.1981981981981983e-05,,,,,145.6628924343798,88708.70149253731
train_step,spcl_03,1,610,0.078013,1.1891891891891894e-05,,,,,145.62722227931354,88832.60559038127
train_step,spcl_03,1,611,0.041934,1.1801801801801802e-05,,,,,145.59233610341644,88956.91735918744
train_step,spcl_03,1,612,0.143745,1.1711711711711713e-05,,,,,145.5960258117382,89104.76779678378
train_step,spcl_03,1,613,0.057691,1.1621621621621622e-05,,,,,145.595357398507,89249.95408528479
train_step,spcl_03,1,614,0.025123,1.1531531531531532e-05,,,,,145.64175599795814,89424.0381827463
train_step,spcl_03,1,615,0.034202,1.1441441441441443e-05,,,,,145.60692080318012,89548.25629395577
train_step,spcl_03,1,616,0.020909,1.1351351351351352e-05,,,,,145.60084461178386,89690.12028085886
train_step,spcl_03,1,617,0.013379,1.1261261261261263e-05,,,,,145.5976836330387,89833.77080158489
train_step,spcl_03,1,618,0.303471,1.117117117117117e-05,,,,,145.59169286945937,89975.66619332589
train_step,spcl_03,1,619,0.299948,1.1081081081081081e-05,,,,,145.5899746835443,90120.19432911393
train_step,spcl_03,1,620,0.040711,1.0990990990990992e-05,,,,,145.5723890405419,90254.88120513599
train_step,spcl_03,1,621,0.949109,1.0900900900900901e-05,,,,,145.57752094478653,90403.64050671243
train_step,spcl_03,1,622,0.077428,1.0810810810810812e-05,,,,,145.5626826564547,90539.98861231483
train_step,spcl_03,1,623,0.054409,1.0720720720720721e-05,,,,,145.59211188248315,90703.88570278701
train_step,spcl_03,1,624,0.010444,1.0630630630630632e-05,,,,,145.62976926557081,90872.97602171618
epoch_end,spcl_03,1,624,0.178684,1.0630630630630632e-05,0.7726481799805823,0.8157181571815718,0.8184543522248476,0.8157181571815718,145.62976926557081,90872.97602171618
train_step,spcl_03,2,625,0.010381,1.0540540540540541e-05,,,,,145.6316687578419,91019.79297365119
train_step,spcl_03,2,626,0.006641,1.0450450450450452e-05,,,,,145.60149321040237,91146.53474971188
train_step,spcl_03,2,627,0.100885,1.0360360360360363e-05,,,,,145.63449897443593,91312.83085697133
train_step,spcl_03,2,628,0.010413,1.027027027027027e-05,,,,,145.60946006692973,91442.74092203187
train_step,spcl_03,2,629,0.007798,1.0180180180180181e-05,,,,,145.57667181967784,91567.72657457736
train_step,spcl_03,2,630,0.031583,1.009009009009009e-05,,,,,145.54383868558625,91692.61837191934
train_step,spcl_03,2,631,0.005803,1e-05,,,,,145.58129939851867,91861.79992046527
train_step,spcl_03,2,632,0.004085,9.90990990990991e-06,,,,,145.58901186163084,92012.25549655069
train_step,spcl_03,2,633,0.043027,9.81981981981982e-06,,,,,145.59551062880928,92161.95822803627
train_step,spcl_03,2,634,0.014731,9.729729729729732e-06,,,,,145.58655320833128,92301.87473408203
train_step,spcl_03,2,635,0.012063,9.63963963963964e-06,,,,,145.58636700419856,92447.34304766609
train_step,spcl_03,2,636,0.003805,9.54954954954955e-06,,,,,145.58963357498644,92595.00695369138
train_step,spcl_03,2,637,0.005578,9.45945945945946e-06,,,,,145.59284061253632,92742.63947018563
train_step,spcl_03,2,638,0.040345,9.36936936936937e-06,,,,,145.5769136227324,92878.07089130327
