event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,577,1.042938,1.9411764705882355e-05,,,,,24.43773852360702,14100.57512812125
train_step,hard,1,578,0.944164,2e-05,,,,,24.433928377054535,14122.810601937521
train_step,hard,1,579,0.997457,1.996282527881041e-05,,,,,24.437357383461915,14149.229925024449
train_step,hard,1,580,0.92347,1.9925650557620818e-05,,,,,24.437194923527496,14173.573055645948
train_step,hard,1,581,0.849766,1.9888475836431228e-05,,,,,24.429615592853274,14193.606659447752
train_step,hard,1,582,0.884693,1.9851301115241638e-05,,,,,24.428818506107447,14217.572370554535
train_step,hard,1,583,1.032943,1.9814126394052048e-05,,,,,24.43379734541923,14244.903852379412
train_step,hard,1,584,0.921824,1.9776951672862455e-05,,,,,24.431326079931058,14267.894430679738
train_step,hard,1,585,1.020171,1.9739776951672865e-05,,,,,24.432304548876225,14292.898161092591
train_step,hard,1,586,0.818323,1.970260223048327e-05,,,,,24.43870101986044,14321.078797638216
train_step,hard,1,587,1.010041,1.966542750929368e-05,,,,,24.438538205980066,14345.4219269103
train_step,hard,1,588,0.898855,1.962825278810409e-05,,,,,24.445704504118968,14374.074248421954
train_step,hard,1,589,0.796182,1.95910780669145e-05,,,,,24.44953540531881,14400.77635373278
train_step,hard,1,590,0.825298,1.955390334572491e-05,,,,,24.444876852542915,14422.47734300032
train_step,hard,1,591,1.205794,1.9516728624535318e-05,,,,,24.443693453964876,14446.222831293242
train_step,hard,1,592,0.894693,1.9479553903345727e-05,,,,,24.442673467219212,14470.062692593774
train_step,hard,1,593,0.757237,1.9442379182156134e-05,,,,,24.444839291397052,14495.789699798452
train_step,hard,1,594,0.812404,1.9405204460966544e-05,,,,,24.441332203748807,14518.151329026792
train_step,hard,1,595,1.206247,1.9368029739776954e-05,,,,,24.43773126123269,14540.450100433449
train_step,hard,1,596,0.898424,1.933085501858736e-05,,,,,24.443852242744065,14568.535936675462
train_step,hard,1,597,1.043045,1.929368029739777e-05,,,,,24.450953534927827,14597.219260351912
train_step,hard,1,598,0.941815,1.925650557620818e-05,,,,,24.452140528031975,14622.38003576312
train_step,hard,1,599,1.186245,1.921933085501859e-05,,,,,24.452850992334348,14647.257744408274
train_step,hard,1,600,0.943327,1.9182156133828997e-05,,,,,24.453244574903028,14671.946744941817
train_step,hard,1,601,1.055171,1.9144981412639407e-05,,,,,24.45614861329147,14698.145316588174
train_step,hard,1,602,1.134814,1.9107806691449814e-05,,,,,24.453662104273327,14721.104586772542
train_step,hard,1,603,0.95287,1.9070631970260223e-05,,,,,24.457546677792845,14747.900646709086
train_step,hard,1,604,1.054636,1.9033457249070633e-05,,,,,24.465896074143497,14777.401228782672
train_step,hard,1,605,0.810923,1.8996282527881043e-05,,,,,24.46439338808608,14800.95799979208
train_step,hard,1,606,0.802292,1.8959107806691453e-05,,,,,24.46414115204982,14825.26953814219
train_step,hard,1,607,0.895666,1.892193308550186e-05,,,,,24.460936690498393,14847.788571132525
train_step,hard,1,608,0.938733,1.888475836431227e-05,,,,,24.460070342401988,14871.722768180409
train_step,hard,1,609,0.986741,1.8847583643122676e-05,,,,,24.456676649798617,14894.116079727357
train_step,hard,1,610,0.867734,1.8810408921933086e-05,,,,,24.455974842767297,14918.144654088052
train_step,hard,1,611,0.995781,1.8773234200743496e-05,,,,,24.45306227483273,14940.821049922799
train_step,hard,1,612,1.132171,1.8736059479553906e-05,,,,,24.44964546295345,14963.18302332751
train_step,hard,1,613,0.946286,1.8698884758364313e-05,,,,,24.454344926644097,14990.513440032832
train_step,hard,1,614,1.193061,1.8661710037174723e-05,,,,,24.45032264672744,15012.498105090648
train_step,hard,1,615,1.123678,1.862453531598513e-05,,,,,24.45260251559464,15038.350547090704
train_step,hard,1,616,1.126449,1.858736059479554e-05,,,,,24.454925982644205,15064.23440530883
train_step,hard,1,617,0.862639,1.855018587360595e-05,,,,,24.455254306390785,15088.891907043115
train_step,hard,1,618,1.047737,1.851301115241636e-05,,,,,24.45624300396866,15113.958176452632
train_step,hard,1,619,1.180321,1.847583643122677e-05,,,,,24.459514375698465,15140.43939855735
train_step,hard,1,620,1.038787,1.8438661710037176e-05,,,,,24.46287655948879,15166.98346688305
train_step,hard,1,621,0.911961,1.8401486988847586e-05,,,,,24.468101265822785,15194.690886075949
train_step,hard,1,622,1.045997,1.8364312267657992e-05,,,,,24.469366090385197,15219.945708219593
train_step,hard,1,623,1.089941,1.8327137546468402e-05,,,,,24.46815383062481,15243.659836479257
train_step,hard,1,624,0.953145,1.8289962825278812e-05,,,,,24.468507507810138,15268.348684873527
train_step,hard,1,625,0.847525,1.8252788104089222e-05,,,,,24.46896066002616,15293.100412516349
train_step,hard,1,626,1.12802,1.8215613382899632e-05,,,,,24.472024108488196,15319.48709191361
train_step,hard,1,627,0.79136,1.817843866171004e-05,,,,,24.46850867515796,15341.75493932404
train_step,hard,1,628,1.102739,1.814126394052045e-05,,,,,24.461950535696406,15362.104936417343
train_step,hard,1,629,1.023012,1.8104089219330855e-05,,,,,24.461761471558532,15386.447965610316
train_step,hard,1,630,1.075655,1.8066914498141265e-05,,,,,24.460674718035733,15410.225072362511
train_step,hard,1,631,0.976188,1.8029739776951675e-05,,,,,24.461833582461384,15435.416990533133
train_step,hard,1,632,1.242926,1.7992565055762082e-05,,,,,24.457914635359664,15457.402049547307
train_step,hard,1,633,0.896183,1.7955390334572492e-05,,,,,24.458229859938413,15482.059501341015
train_step,hard,1,634,1.125754,1.79182156133829e-05,,,,,24.45527124863632,15504.641971635427
train_step,hard,1,635,1.136789,1.788104089219331e-05,,,,,24.452569561342706,15527.381671452618
train_step,hard,1,636,0.954658,1.7843866171003718e-05,,,,,24.453336628769154,15552.322095897181
train_step,hard,1,637,1.183671,1.7806691449814128e-05,,,,,24.459431448030795,15580.657832395616
train_step,hard,1,638,0.759881,1.7769516728624535e-05,,,,,24.456982359318026,15603.554745244901
train_step,hard,1,639,0.85293,1.7732342007434945e-05,,,,,24.45837843156548,15628.903817770342
train_step,hard,1,640,1.021781,1.7695167286245355e-05,,,,,24.457019353571077,15652.492386285488
train_step,hard,1,641,0.850091,1.7657992565055765e-05,,,,,24.456253065228054,15676.458214811182
train_step,hard,1,642,0.774506,1.762081784386617e-05,,,,,24.449515228674958,15696.588776809323
train_step,hard,1,643,0.97956,1.758364312267658e-05,,,,,24.44744304292559,15719.705876601152
train_step,hard,1,644,0.915566,1.754646840148699e-05,,,,,24.446402421165676,15743.483159230695
train_step,hard,1,645,1.123667,1.7509293680297398e-05,,,,,24.44400038990155,15766.3802514865
train_step,hard,1,646,1.040247,1.7472118959107808e-05,,,,,24.45007299270073,15794.74715328467
train_step,hard,1,647,1.057705,1.7434944237918218e-05,,,,,24.452142648916528,15820.536293848994
train_step,hard,1,648,1.114975,1.7397769516728628e-05,,,,,24.450276511108957,15843.779179198604
train_step,hard,1,649,0.905767,1.7360594795539034e-05,,,,,24.454809648358037,15871.171461784366
train_step,hard,1,650,1.061168,1.7323420074349444e-05,,,,,24.45715252925815,15897.149144017796
train_step,hard,1,651,0.916071,1.728624535315985e-05,,,,,24.46122646064703,15924.258425881217
train_step,hard,1,652,1.150066,1.724907063197026e-05,,,,,24.465432455886607,15951.461961238067
train_step,hard,1,653,1.131306,1.721189591078067e-05,,,,,24.464282275921825,15975.176326176952
train_step,hard,1,654,1.036606,1.717472118959108e-05,,,,,24.462222435835816,15998.293473036623
train_step,hard,1,655,0.82866,1.713754646840149e-05,,,,,24.46146463192245,16022.259333909205
train_step,hard,1,656,1.093504,1.7100371747211897e-05,,,,,24.45994250119789,16045.722280785816
train_step,hard,1,657,1.122966,1.7063197026022307e-05,,,,,24.46191751985456,16071.479810544446
train_step,hard,1,658,0.883766,1.7026022304832714e-05,,,,,24.45786758383491,16093.276870163372
train_step,hard,1,659,1.234208,1.6988847583643124e-05,,,,,24.45721644567395,16117.305637699134
train_step,hard,1,660,0.877304,1.6951672862453533e-05,,,,,24.457805505286217,16142.151633488904
train_step,hard,1,661,1.100389,1.6914498141263943e-05,,,,,24.459914407988588,16168.003423680457
train_step,hard,1,662,1.076112,1.6877323420074353e-05,,,,,24.457506409647706,16190.869243186782
train_step,hard,1,663,0.910113,1.684014869888476e-05,,,,,24.456670143168672,16214.772304920829
train_step,hard,1,664,1.120338,1.680297397769517e-05,,,,,24.456120420335132,16238.863959102528
train_step,hard,1,665,0.984345,1.6765799256505577e-05,,,,,24.45850269401645,16264.90429152094
train_step,hard,1,666,0.815019,1.6728624535315986e-05,,,,,24.463520528551204,16292.704672015101
train_step,hard,1,667,0.972706,1.6691449814126396e-05,,,,,24.46993685797757,16321.447884271038
train_step,hard,1,668,1.064284,1.6654275092936803e-05,,,,,24.469888021078386,16345.885198080363
train_step,hard,1,669,0.76209,1.6617100371747213e-05,,,,,24.47101381189514,16371.10824015785
train_step,hard,1,670,1.068329,1.6579925650557623e-05,,,,,24.473871845388874,16397.494136410547
train_step,hard,1,671,0.746358,1.6542750929368033e-05,,,,,24.47344262295082,16421.68
train_step,hard,1,672,0.975151,1.650557620817844e-05,,,,,24.47535310073894,16447.437283696567
train_step,hard,1,673,0.877064,1.646840148698885e-05,,,,,24.47730456710563,16473.22597366209
train_step,hard,1,674,1.087768,1.6431226765799256e-05,,,,,24.480788958313905,16500.051757903573
train_step,hard,1,675,0.802774,1.6394052044609666e-05,,,,,24.483005866468012,16526.028959865907
train_step,hard,1,676,0.801032,1.6356877323420076e-05,,,,,24.480195258019524,16548.611994421197
train_step,hard,1,677,1.074582,1.6319702602230486e-05,,,,,24.480642465880607,16573.394949401172
train_step,hard,1,678,1.184476,1.6282527881040892e-05,,,,,24.48002224900343,16597.455084824323
train_step,hard,1,679,0.745692,1.6245353159851302e-05,,,,,24.477367397945017,16620.132463204667
train_step,hard,1,680,0.918727,1.620817843866171e-05,,,,,24.478001663739718,16645.04113134301
train_step,hard,1,681,1.312909,1.617100371747212e-05,,,,,24.48232579603138,16672.46386709737
train_step,hard,1,682,1.224656,1.613382899628253e-05,,,,,24.486268546677724,16699.635148834208
train_step,hard,1,683,0.832165,1.609665427509294e-05,,,,,24.484494340664398,16722.909634673782
train_step,hard,1,684,0.860851,1.605947955390335e-05,,,,,24.485803546816136,16748.289626022237
train_step,hard,1,685,0.719377,1.6022304832713755e-05,,,,,24.48999908248463,16775.64937150197
train_step,hard,1,686,0.987374,1.5985130111524165e-05,,,,,24.489830508474576,16800.023728813558
train_step,hard,1,687,0.893118,1.5947955390334572e-05,,,,,24.489570945018755,16824.335239227887
train_step,hard,1,688,1.034123,1.5910780669144982e-05,,,,,24.48602356810085,16846.384214853384
train_step,hard,1,689,1.223699,1.5873605947955392e-05,,,,,24.488734835355285,16872.73830155979
train_step,hard,1,690,1.073123,1.5836431226765802e-05,,,,,24.49093724382913,16898.7466982421
train_step,hard,1,691,1.263712,1.579925650557621e-05,,,,,24.48581173260573,16919.695907230558
train_step,hard,1,692,1.120619,1.5762081784386618e-05,,,,,24.481473072382162,16941.179366088458
train_step,hard,1,693,1.060206,1.5724907063197028e-05,,,,,24.483268341343972,16966.904960551372
train_step,hard,1,694,1.094404,1.5687732342007435e-05,,,,,24.486643122339945,16993.730326903922
train_step,hard,1,695,0.72884,1.5650557620817845e-05,,,,,24.486978931187267,17018.450357175152
train_step,hard,1,696,0.822511,1.5613382899628255e-05,,,,,24.48040632054176,17038.362799097064
train_step,hard,1,697,1.178542,1.5576208178438665e-05,,,,,24.48043458660175,17062.86290686142
train_step,hard,1,698,1.072077,1.553903345724907e-05,,,,,24.47929233816512,17086.546052039255
train_step,hard,1,699,0.942639,1.550185873605948e-05,,,,,24.480670682369865,17111.988806976537
train_step,hard,1,700,0.894881,1.546468401486989e-05,,,,,24.479980249573572,17135.986174701502
train_step,hard,1,701,0.907675,1.5427509293680298e-05,,,,,24.480860600627523,17161.083281039893
train_step,hard,1,702,0.99117,1.5390334572490708e-05,,,,,24.48254408736908,17186.745949333097
train_step,hard,1,703,0.747134,1.5353159851301118e-05,,,,,24.48145168499151,17210.46053454903
train_step,hard,1,704,0.963393,1.5315985130111524e-05,,,,,24.482638578952066,17235.777559582253
train_step,hard,1,705,0.888146,1.5278810408921934e-05,,,,,24.48114805241109,17259.209376949817
train_step,hard,1,706,0.814541,1.5241635687732344e-05,,,,,24.4832665776591,17285.186203827325
train_step,hard,1,707,0.847638,1.520446096654275e-05,,,,,24.484979112967736,17310.88023286819
train_step,hard,1,708,0.950544,1.516728624535316e-05,,,,,24.48326972574776,17334.154965829413
train_step,hard,1,709,1.042061,1.513011152416357e-05,,,,,24.483647965966497,17358.906407870247
train_step,hard,1,710,1.09814,1.5092936802973979e-05,,,,,24.48283033896805,17382.809540667316
train_step,hard,1,711,1.01424,1.5055762081784389e-05,,,,,24.487406098099868,17410.545735749005
train_step,hard,1,712,1.013188,1.5018587360594797e-05,,,,,24.490159738769748,17436.99373400406
train_step,hard,1,713,0.828508,1.4981412639405205e-05,,,,,24.49021767868159,17461.525204899972
train_step,hard,1,714,0.70981,1.4944237918215614e-05,,,,,24.492431576168265,17487.59614538414
train_step,hard,1,715,0.935578,1.4907063197026024e-05,,,,,24.48976184198963,17510.179717022584
train_step,hard,1,716,0.899524,1.4869888475836432e-05,,,,,24.488854760860026,17534.020008775777
train_step,hard,1,717,1.036966,1.4832713754646842e-05,,,,,24.48987818771361,17559.24266059066
train_step,hard,1,718,1.296027,1.4795539033457252e-05,,,,,24.49011114028179,17583.899798722327
train_step,hard,1,719,0.639913,1.4758364312267658e-05,,,,,24.490299746569956,17608.525517783797
train_step,hard,1,720,1.321687,1.4721189591078068e-05,,,,,24.49598568810542,17637.1096954359
train_step,hard,1,721,0.956645,1.4684014869888477e-05,,,,,24.498867102396513,17663.683180827888
train_step,hard,1,722,0.799325,1.4646840148698887e-05,,,,,24.500435123139848,17689.31415890697
train_step,hard,1,723,0.884361,1.4609665427509295e-05,,,,,24.5,17713.5
train_step,hard,1,724,1.056287,1.4572490706319705e-05,,,,,24.50047730625705,17738.345569730103
train_step,hard,1,725,0.826705,1.4535315985130111e-05,,,,,24.501906577693042,17763.882268827456
train_step,hard,1,726,1.013548,1.4498141263940521e-05,,,,,24.504586758978796,17790.329987018606
train_step,hard,1,727,0.806565,1.4460966542750931e-05,,,,,24.50298159191081,17813.66761731916
train_step,hard,1,728,1.141346,1.442379182156134e-05,,,,,24.50224389401916,17837.633554845946
train_step,hard,1,729,0.929402,1.438661710037175e-05,,,,,24.50452469189003,17863.79850038783
train_step,hard,1,730,0.955532,1.4349442379182158e-05,,,,,24.504991823736983,17888.644031327996
train_step,hard,1,731,1.060774,1.4312267657992566e-05,,,,,24.508250966910186,17915.531456811346
train_step,hard,1,732,0.807988,1.4275092936802974e-05,,,,,24.51334649386319,17943.769633507854
train_step,hard,1,733,0.916607,1.4237918215613384e-05,,,,,24.512471072255078,17967.64129596297
train_step,hard,1,734,1.065434,1.4200743494423792e-05,,,,,24.51908756312591,17997.01027133442
train_step,hard,1,735,0.719696,1.4163568773234202e-05,,,,,24.519317890417984,18021.69864945722
train_step,hard,1,736,1.118282,1.4126394052044612e-05,,,,,24.51378574477166,18042.146308151943
train_step,hard,1,737,0.859616,1.4089219330855019e-05,,,,,24.51287187793027,18065.98657403461
train_step,hard,1,738,0.795295,1.4052044609665429e-05,,,,,24.513748191027496,18091.14616497829
train_step,hard,1,739,0.628874,1.4014869888475837e-05,,,,,24.516959959194082,18118.033409844425
train_step,hard,1,740,0.823772,1.3977695167286247e-05,,,,,24.519271585024196,18144.260972917906
train_step,hard,1,741,0.943843,1.3940520446096655e-05,,,,,24.517083509961846,18167.15888088173
train_step,hard,1,742,0.786781,1.3903345724907065e-05,,,,,24.518415036830074,18192.663957327914
train_step,hard,1,743,1.094309,1.3866171003717472e-05,,,,,24.52185676841126,18219.739578929566
train_step,hard,1,744,0.936397,1.3828996282527882e-05,,,,,24.52807565650595,18248.888288440427
train_step,hard,1,745,0.837989,1.3791821561338292e-05,,,,,24.533561008516738,18277.50295134497
train_step,hard,1,746,0.76249,1.37546468401487e-05,,,,,24.535536842105262,18303.510484210525
train_step,hard,1,747,0.838082,1.371747211895911e-05,,,,,24.54167017071735,18332.62761752586
train_step,hard,1,748,0.875942,1.3680297397769518e-05,,,,,24.54232804232804,18357.661375661373
train_step,hard,1,749,0.932711,1.3643122676579927e-05,,,,,24.547261595236098,18385.898934831836
train_step,hard,1,750,0.850224,1.3605947955390335e-05,,,,,24.542633386380768,18406.975039785575
train_step,hard,1,751,0.800378,1.3568773234200745e-05,,,,,24.54337097448766,18432.071601840235
train_step,hard,1,752,0.963999,1.3531598513011153e-05,,,,,24.54928577395372,18461.062902013196
train_step,hard,1,753,0.818618,1.3494423791821563e-05,,,,,24.54750980228581,18484.274881121215
train_step,hard,1,754,0.829219,1.345724907063197e-05,,,,,24.54432225277014,18506.418978588685
train_step,hard,1,755,1.017154,1.342007434944238e-05,,,,,24.54476245943922,18531.29565687661
train_step,hard,1,756,0.872853,1.338289962825279e-05,,,,,24.54810968009971,18558.370918155382
train_step,hard,1,757,1.145721,1.3345724907063198e-05,,,,,24.54821176665837,18582.996307360387
train_step,hard,1,758,0.979783,1.3308550185873608e-05,,,,,24.544335791828956,18604.60653020635
train_step,hard,1,759,0.703979,1.3271375464684016e-05,,,,,24.548042704626333,18631.964412811387
train_step,hard,1,760,0.657015,1.3234200743494426e-05,,,,,24.548433754855772,18656.809653690387
train_step,hard,1,761,1.024832,1.3197026022304833e-05,,,,,24.546884028064383,18680.178745356996
train_step,hard,1,762,1.114221,1.3159851301115242e-05,,,,,24.544514054900667,18702.919709834307
train_step,hard,1,763,0.911795,1.312267657992565e-05,,,,,24.546225405449906,18728.769984358278
train_step,hard,1,764,1.073748,1.308550185873606e-05,,,,,24.547973361835073,18754.651648441995
train_step,hard,1,765,0.809594,1.304832713754647e-05,,,,,24.549059857131127,18780.03079070531
train_step,hard,1,766,0.892195,1.3011152416356879e-05,,,,,24.55190651906519,18806.760393603938
train_step,hard,1,767,1.186644,1.2973977695167287e-05,,,,,24.55015969208091,18829.97248382606
train_step,hard,1,768,0.891368,1.2936802973977695e-05,,,,,24.547844933344237,18852.744908808374
train_step,hard,1,769,1.285441,1.2899628252788105e-05,,,,,24.547088131993792,18876.710773503226
train_step,hard,1,770,0.830944,1.2862453531598514e-05,,,,,24.549106778693204,18902.81221959377
train_step,hard,1,771,1.172668,1.2825278810408924e-05,,,,,24.547576374745418,18926.181384928717
train_step,hard,1,772,0.677463,1.278810408921933e-05,,,,,24.544666829387356,18948.48279228704
train_step,hard,1,773,0.988645,1.275092936802974e-05,,,,,24.55070285203543,18977.693304623386
train_step,hard,1,774,0.737097,1.271375464684015e-05,,,,,24.54864886797046,19000.654223809135
train_step,hard,1,775,0.951036,1.2676579925650558e-05,,,,,24.552881108679795,19028.482859226842
train_step,hard,1,776,1.035054,1.2639405204460968e-05,,,,,24.55503844597329,19054.709834075275
train_step,hard,1,777,0.914223,1.2602230483271377e-05,,,,,24.55286557271037,19077.576549995956
train_step,hard,1,778,1.08581,1.2565055762081787e-05,,,,,24.556874142245903,19105.248082667313
train_step,hard,1,779,0.98414,1.2527881040892193e-05,,,,,24.558776102555832,19131.286583890993
train_step,hard,1,780,1.24947,1.2490706319702603e-05,,,,,24.55584185522184,19153.556647073034
train_step,hard,1,781,0.896583,1.2453531598513011e-05,,,,,24.556735022115,19178.810052271816
train_step,hard,1,782,0.974188,1.2416356877323421e-05,,,,,24.559192032768454,19205.28816962493
train_step,hard,1,783,1.197641,1.2379182156133831e-05,,,,,24.554503890270315,19226.176546081657
train_step,hard,1,784,0.967046,1.234200743494424e-05,,,,,24.557317952415286,19252.937274693584
train_step,hard,1,785,0.751389,1.2304832713754648e-05,,,,,24.56272501800144,19281.739139131132
train_step,hard,1,786,0.896046,1.2267657992565056e-05,,,,,24.557011586096685,19301.811106671994
train_step,hard,1,787,0.925941,1.2230483271375466e-05,,,,,24.558933844066715,19327.880935280504
train_step,hard,1,788,0.848518,1.2193308550185874e-05,,,,,24.557264684785206,19351.124571610744
train_step,hard,1,789,1.104896,1.2156133828996284e-05,,,,,24.55766934649367,19376.001114383507
train_step,hard,1,790,1.175884,1.211895910780669e-05,,,,,24.563598060259164,19405.242467604738
train_step,hard,1,791,0.995725,1.20817843866171e-05,,,,,24.562246923382293,19428.737316395393
train_step,hard,1,792,0.839145,1.204460966542751e-05,,,,,24.565022599318056,19455.4978986599
train_step,hard,1,793,0.834463,1.2007434944237919e-05,,,,,24.562999920804625,19478.45893719807
train_step,hard,1,794,0.812676,1.1970260223048329e-05,,,,,24.565253499960452,19504.8112789686
train_step,hard,1,795,1.193501,1.1933085501858737e-05,,,,,24.56521052215815,19529.342365115728
train_step,hard,1,796,0.839769,1.1895910780669147e-05,,,,,24.563076923076924,19552.209230769233
train_step,hard,1,797,0.715356,1.1858736059479554e-05,,,,,24.560948703805845,19575.076116933258
train_step,hard,1,798,0.856958,1.1821561338289964e-05,,,,,24.560596521602267,19599.35602423861
train_step,hard,1,799,0.977396,1.1784386617100372e-05,,,,,24.560598915350152,19623.918533364773
train_step,hard,1,800,0.780606,1.1747211895910782e-05,,,,,24.56119004631447,19648.952037051575
train_step,hard,1,801,1.104118,1.1710037174721192e-05,,,,,24.558957271658173,19671.724774598195
train_step,hard,1,802,0.770829,1.16728624535316e-05,,,,,24.561937201472084,19698.67363558061
train_step,hard,1,803,0.879709,1.1635687732342008e-05,,,,,24.56838977086103,19728.416986001408
train_step,hard,1,804,1.056589,1.1598513011152417e-05,,,,,24.573185972037805,19756.841521518396
train_step,hard,1,805,0.841562,1.1561338289962827e-05,,,,,24.57044231219284,19779.206061315235
train_step,hard,1,806,1.100944,1.1524163568773235e-05,,,,,24.570042851577718,19803.45453837164
train_step,hard,1,807,0.753568,1.1486988847583645e-05,,,,,24.570889424947474,19828.70776593261
train_step,hard,1,808,0.830727,1.1449814126394051e-05,,,,,24.572472215745705,19854.55755032253
train_step,hard,1,809,1.03831,1.1412639405204461e-05,,,,,24.576340914383294,19882.259799736086
train_step,hard,1,810,1.062745,1.1375464684014871e-05,,,,,24.572408713853786,19903.651058221567
train_step,hard,1,811,0.909461,1.133828996282528e-05,,,,,24.574370886566008,19929.81478900503
train_step,hard,1,812,0.991026,1.130111524163569e-05,,,,,24.580156213749902,19959.08684556492
train_step,hard,1,813,1.019929,1.1263940520446098e-05,,,,,24.58021163203831,19983.712056847147
train_step,hard,1,814,1.255869,1.1226765799256508e-05,,,,,24.585165470955797,20012.32469335802
train_step,hard,1,815,0.767981,1.1189591078066914e-05,,,,,24.585368672470914,20037.075468063795
train_step,hard,1,816,0.866258,1.1152416356877324e-05,,,,,24.58399384378607,20060.538976529435
train_step,hard,1,817,0.788978,1.1115241635687733e-05,,,,,24.585543002075166,20086.388632695413
train_step,hard,1,818,1.116208,1.1078066914498143e-05,,,,,24.585936900284025,20111.29638443233
train_step,hard,1,819,1.101441,1.104089219330855e-05,,,,,24.589128268036493,20138.496051521888
train_step,hard,1,820,0.952695,1.100371747211896e-05,,,,,24.593077571023816,20166.32360823953
train_step,hard,1,821,0.959717,1.0966542750929369e-05,,,,,24.59395793499044,20191.63946462715
train_step,hard,1,822,0.824104,1.0929368029739777e-05,,,,,24.59521808876327,20217.26926896341
train_step,hard,1,823,0.964553,1.0892193308550187e-05,,,,,24.58987563897154,20237.46765087358
train_step,hard,1,824,0.986293,1.0855018587360596e-05,,,,,24.58542254057761,20258.388173435953
train_step,hard,1,825,1.082543,1.0817843866171005e-05,,,,,24.584823806986833,20282.479640764137
train_step,hard,1,826,0.971729,1.0780669144981412e-05,,,,,24.585708855948308,20307.795515013302
train_step,hard,1,827,0.898094,1.0743494423791822e-05,,,,,24.585642699870927,20332.326512793257
train_step,hard,1,828,1.028346,1.070631970260223e-05,,,,,24.585387123682416,20356.70053840904
train_step,hard,1,829,1.052084,1.066914498141264e-05,,,,,24.58270847534651,20379.065326062257
train_step,hard,1,830,0.491946,1.063197026022305e-05,,,,,24.582096334444106,20403.13995758861
epoch_end,hard,1,830,0.959211,1.063197026022305e-05,0.5313839532673377,0.528584817244611,0.5258476057371744,0.528584817244611,24.582096334444106,20403.13995758861
train_step,hard,2,831,0.792673,1.0594795539033458e-05,,,,,24.58426626323752,20429.52526475038
train_step,hard,2,832,0.74675,1.0557620817843868e-05,,,,,24.584428830462375,20454.244786944695
train_step,hard,2,833,0.731739,1.0520446096654275e-05,,,,,24.584477814669484,20478.87001961968
train_step,hard,2,834,0.636762,1.0483271375464685e-05,,,,,24.586900813988542,20505.475278866445
train_step,hard,2,835,0.707615,1.0446096654275093e-05,,,,,24.589656729900632,20532.363369467028
train_step,hard,2,836,0.641931,1.0408921933085503e-05,,,,,24.591578947368422,20558.56
train_step,hard,2,837,0.606256,1.0371747211895911e-05,,,,,24.590042054671073,20581.86519975969
train_step,hard,2,838,0.618427,1.0334572490706321e-05,,,,,24.592821782178216,20608.784653465344
train_step,hard,2,839,0.677718,1.029739776951673e-05,,,,,24.591174707821395,20631.99557986215
train_step,hard,2,840,0.565752,1.0260223048327138e-05,,,,,24.58833433103861,20654.200838072433
train_step,hard,2,841,0.882508,1.0223048327137548e-05,,,,,24.593348281016443,20683.00590433483
train_step,hard,2,842,0.956579,1.0185873605947956e-05,,,,,24.592378321887132,20706.782547028964
train_step,hard,2,843,0.886116,1.0148698884758366e-05,,,,,24.594206680584552,20732.91623173278
train_step,hard,2,844,0.757103,1.0111524163568773e-05,,,,,24.596477509681264,20759.427018170987
train_step,hard,2,845,0.574767,1.0074349442379183e-05,,,,,24.597478429038976,20784.869272537933
train_step,hard,2,846,0.577547,1.0037174721189591e-05,,,,,24.597548291233284,20809.52585438336
train_step,hard,2,847,0.633935,1e-05,,,,,24.598656871475214,20835.062370139505
train_step,hard,2,848,0.641162,9.962825278810409e-06,,,,,24.595760450637414,20857.204862140527
train_step,hard,2,849,0.68487,9.925650557620819e-06,,,,,24.597534794196033,20883.307040272433
train_step,hard,2,850,0.607154,9.888475836431227e-06,,,,,24.592391304347824,20903.532608695652
train_step,hard,2,851,0.829931,9.851301115241636e-06,,,,,24.591728212703103,20927.56070901034
train_step,hard,2,852,0.753583,9.814126394052046e-06,,,,,24.588742992033048,20949.609029212155
train_step,hard,2,853,0.85796,9.776951672862455e-06,,,,,24.586648983200707,20972.411582670204
train_step,hard,2,854,0.934816,9.739776951672864e-06,,,,,24.586068589932292,20996.502575802177
train_step,hard,2,855,0.719881,9.702602230483272e-06,,,,,24.589385474860336,21023.924581005587
train_step,hard,2,856,0.480965,9.66542750929368e-06,,,,,24.594750367107196,21053.10631424376
train_step,hard,2,857,0.870409,9.62825278810409e-06,,,,,24.59258580228806,21075.84603256087
train_step,hard,2,858,0.732724,9.591078066914498e-06,,,,,24.595700263697626,21103.110826252563
train_step,hard,2,859,0.716939,9.553903345724907e-06,,,,,24.597307579748318,21129.087211003804
train_step,hard,2,860,0.871939,9.516728624535317e-06,,,,,24.60318620286466,21158.740134463606
train_step,hard,2,861,0.677019,9.479553903345727e-06,,,,,24.603321167883212,21183.459525547445
train_step,hard,2,862,0.846467,9.442379182156135e-06,,,,,24.608559346748322,21212.578156897052
train_step,hard,2,863,0.713928,9.405204460966543e-06,,,,,24.6111637052141,21239.43427759977
train_step,hard,2,864,0.681918,9.368029739776953e-06,,,,,24.61376200174571,21266.290369508293
train_step,hard,2,865,0.647468,9.330855018587361e-06,,,,,24.61911508282476,21295.534546643416
train_step,hard,2,866,0.54743,9.29368029739777e-06,,,,,24.621806966618287,21322.484833091436
train_step,hard,2,867,0.777433,9.25650557620818e-06,,,,,24.622970426210497,21348.1153595245
