idx,y_true,y_pred,pred_entropy
932,1,1,0.06331001967191696
933,1,1,0.08366242051124573
934,1,1,0.0548543855547905
935,1,1,0.08910702913999557
936,1,1,0.6317406892776489
937,1,1,0.04009028151631355
938,1,1,0.04285278171300888
939,1,1,0.26870712637901306
940,1,1,0.139846533536911
941,1,1,0.07208430767059326
942,1,1,0.06119060516357422
943,1,1,0.09373743832111359
944,1,1,0.10435275733470917
945,1,1,0.10435275733470917
946,1,1,0.051510464400053024
947,1,1,0.04869101569056511
948,1,1,0.678507387638092
949,1,1,0.11023353040218353
950,1,1,0.07337687164545059
951,1,1,0.04869643598794937
952,1,1,0.07321640104055405
953,1,1,0.49444496631622314
954,1,1,0.1558963507413864
955,1,1,0.17148731648921967
956,1,0,0.059862833470106125
957,1,0,0.11728261411190033
958,1,1,0.1111246794462204
959,1,1,0.1409139484167099
960,1,1,0.02690146118402481
961,1,1,0.09188851714134216
962,1,1,0.05397944524884224
963,1,1,0.06362128257751465
964,1,1,0.045226845890283585
965,1,1,0.04531863331794739
966,1,1,0.6230469942092896
967,1,1,0.0734124481678009
968,1,0,0.1614752858877182
969,1,1,0.048852916806936264
970,1,1,0.1782047599554062
971,1,1,0.02690146118402481
972,1,1,0.07208428531885147
973,1,1,0.04531863331794739
974,1,0,0.5564234256744385
975,1,1,0.1164536327123642
976,1,1,0.07389035075902939
977,1,1,0.6888237595558167
978,1,1,0.05493888258934021
979,1,1,0.04102145880460739
980,1,1,0.02690146118402481
981,1,1,0.055099885910749435
982,1,1,0.36535853147506714
983,1,1,0.07072678208351135
984,1,1,0.10733917355537415
985,1,1,0.07138968259096146
986,1,0,0.12360796332359314
987,1,1,0.36639314889907837
988,1,0,0.49834638833999634
989,1,1,0.026543401181697845
990,1,1,0.046766214072704315
991,1,1,0.06042587384581566
992,1,1,0.050254881381988525
993,1,1,0.041080720722675323
994,1,1,0.23975181579589844
995,1,1,0.0205896757543087
996,1,1,0.20586466789245605
997,1,1,0.04929259419441223
998,1,1,0.15807659924030304
999,1,0,0.5896453261375427
1000,1,1,0.5748804807662964
1001,1,0,0.08906622231006622
1002,1,0,0.051333293318748474
1003,1,1,0.1616097390651703
1004,1,1,0.04690631106495857
1005,1,0,0.31873929500579834
1006,1,0,0.3369019329547882
1007,1,0,0.46598121523857117
1008,1,1,0.05313171446323395
1009,1,1,0.03987201303243637
1010,1,1,0.05397944524884224
1011,1,1,0.3418373465538025
1012,1,1,0.28113803267478943
1013,1,1,0.06969281286001205
1014,1,1,0.04435278847813606
1015,1,1,0.03457213193178177
1016,1,1,0.03528175875544548
1017,1,1,0.14461089670658112
1018,1,1,0.05942147225141525
1019,1,1,0.07900917530059814
1020,1,1,0.07541535049676895
1021,1,1,0.05551891028881073
1022,1,1,0.5919742584228516
1023,1,0,0.44594717025756836
1024,1,1,0.042220231145620346
1025,1,1,0.6610941886901855
1026,1,1,0.04834098741412163
1027,1,1,0.6285533905029297
1028,1,1,0.08183368295431137
1029,1,1,0.06756585091352463
1030,1,1,0.07503460347652435
1031,1,1,0.13845768570899963
1032,1,1,0.08902925252914429
1033,1,1,0.07078784704208374
1034,1,1,0.036896735429763794
1035,1,1,0.2088826298713684
1036,1,1,0.05817138031125069
1037,1,1,0.13180185854434967
1038,1,1,0.06129911541938782
1039,1,1,0.05426710471510887
1040,1,1,0.04309545084834099
1041,1,1,0.20867067575454712
1042,1,1,0.08100496232509613
1043,1,1,0.09508618712425232
1044,1,1,0.027113042771816254
1045,1,1,0.05434517562389374
1046,1,1,0.06313229352235794
1047,1,1,0.05181633681058884
1048,1,1,0.4567519724369049
1049,1,1,0.1734720915555954
1050,1,1,0.06505253165960312
1051,1,1,0.04355501011013985
1052,1,1,0.04314062371850014
1053,1,1,0.13664129376411438
1054,1,1,0.034828342497348785
1055,1,1,0.12171734124422073
1056,1,1,0.02690146118402481
1057,1,1,0.25875717401504517
1058,1,1,0.061361268162727356
1059,1,1,0.14356514811515808
1060,1,1,0.06690442562103271
