event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,1688,0.072949,1.6224489795918368e-05,,,,,145.58100983850008,245740.74460738813
train_step,step_05,1,1689,0.159828,1.6173469387755104e-05,,,,,145.5824088159994,245888.688490223
train_step,step_05,1,1690,0.185053,1.612244897959184e-05,,,,,145.56609930655986,246006.70782808616
train_step,step_05,1,1691,0.085433,1.6071428571428572e-05,,,,,145.57997628136235,246175.73989178374
train_step,step_05,1,1692,0.248588,1.6020408163265308e-05,,,,,145.58744768324752,246333.9614800548
train_step,step_05,1,1693,0.046213,1.596938775510204e-05,,,,,145.58678511937813,246478.4272071072
train_step,step_05,1,1694,0.055438,1.5918367346938776e-05,,,,,145.6001997706337,246646.7384114535
train_step,step_05,1,1695,0.25868,1.586734693877551e-05,,,,,145.592838392428,246779.86107516548
train_step,step_05,1,1696,0.069272,1.5816326530612247e-05,,,,,145.59980416066216,246937.26785648303
train_step,step_05,1,1697,0.034418,1.576530612244898e-05,,,,,145.60002215739132,247083.23760109307
train_step,step_05,1,1698,0.058917,1.5714285714285715e-05,,,,,145.59376268684258,247218.2090422587
train_step,step_05,1,1699,0.050861,1.566326530612245e-05,,,,,145.6132566117074,247396.9229832909
train_step,step_05,1,1700,0.086506,1.5612244897959187e-05,,,,,145.60640690087368,247530.89173148526
train_step,step_05,1,1701,0.18151,1.556122448979592e-05,,,,,145.60884942710828,247680.65287551118
train_step,step_05,1,1702,0.20601,1.5510204081632655e-05,,,,,145.6237895356972,247851.68978975664
train_step,step_05,1,1703,0.249118,1.545918367346939e-05,,,,,145.61506899724012,247982.46250229992
train_step,step_05,1,1704,0.094538,1.5408163265306123e-05,,,,,145.62893972270237,248151.71328748483
train_step,step_05,1,1705,0.097164,1.535714285714286e-05,,,,,145.63915536442826,248314.75989635018
train_step,step_05,1,1706,0.07036,1.530612244897959e-05,,,,,145.62941262902692,248443.77794511992
train_step,step_05,1,1707,0.136029,1.5255102040816327e-05,,,,,145.616927934212,248568.09598369987
train_step,step_05,1,1708,0.145187,1.5204081632653063e-05,,,,,145.60722803155383,248697.14547789394
train_step,step_05,1,1709,0.03288,1.5153061224489798e-05,,,,,145.6041765978512,248837.53780572768
train_step,step_05,1,1710,0.265722,1.510204081632653e-05,,,,,145.59548502950122,248968.2794004471
train_step,step_05,1,1711,0.137824,1.5051020408163266e-05,,,,,145.57931362853898,249086.2056184302
train_step,step_05,1,1712,0.099623,1.5000000000000002e-05,,,,,145.5856546725722,249242.6407994436
train_step,step_05,1,1713,0.050281,1.4948979591836736e-05,,,,,145.58895189317724,249393.87459301262
train_step,step_05,1,1714,0.046059,1.4897959183673472e-05,,,,,145.58617600818982,249534.70567803737
train_step,step_05,1,1715,0.119775,1.4846938775510204e-05,,,,,145.57905506632076,249668.0794387401
train_step,step_05,1,1716,0.062001,1.479591836734694e-05,,,,,145.57862542453347,249812.92122849944
train_step,step_05,1,1717,0.036066,1.4744897959183676e-05,,,,,145.5888353589547,249976.03031132522
train_step,step_05,1,1718,0.162824,1.469387755102041e-05,,,,,145.5939813970454,250130.46004012402
train_step,step_05,1,1719,0.103551,1.4642857142857144e-05,,,,,145.60389705078197,250293.0990302942
train_step,step_05,1,1720,0.118868,1.4591836734693878e-05,,,,,145.597278391081,250427.31883265934
train_step,step_05,1,1721,0.091165,1.4540816326530614e-05,,,,,145.60053526563013,250578.52119214946
train_step,step_05,1,1722,0.112652,1.448979591836735e-05,,,,,145.6160704538011,250750.87332144548
train_step,step_05,1,1723,0.191973,1.4438775510204083e-05,,,,,145.61178396072012,250889.10376432075
train_step,step_05,1,1724,0.216915,1.4387755102040817e-05,,,,,145.60908363927157,251030.06019410418
train_step,step_05,1,1725,0.524271,1.4336734693877551e-05,,,,,145.61387001852725,251183.92578195952
train_step,step_05,1,1726,0.018673,1.4285714285714287e-05,,,,,145.61053625240532,251323.7855716516
train_step,step_05,1,1727,0.038508,1.4234693877551023e-05,,,,,145.60357777858414,251457.3788236148
train_step,step_05,1,1728,0.133103,1.4183673469387755e-05,,,,,145.61055303717134,251615.0356482321
train_step,step_05,1,1729,0.045872,1.4132653061224491e-05,,,,,145.61016273422493,251759.9713674749
train_step,step_05,1,1730,0.252109,1.4081632653061225e-05,,,,,145.60093454558626,251889.61676386424
train_step,step_05,1,1731,0.066975,1.403061224489796e-05,,,,,145.6007674763784,252034.928501611
train_step,step_05,1,1732,0.134194,1.3979591836734696e-05,,,,,145.6056659068707,252189.0133507001
train_step,step_05,1,1733,0.063768,1.3928571428571429e-05,,,,,145.59951184234316,252323.9540227807
train_step,step_05,1,1734,0.130358,1.3877551020408165e-05,,,,,145.60109862310722,252472.30501246793
train_step,step_05,1,1735,0.433382,1.38265306122449e-05,,,,,145.59748257304872,252611.63226423954
train_step,step_05,1,1736,0.176256,1.3775510204081634e-05,,,,,145.60747933436812,252774.58412446306
train_step,step_05,1,1737,0.093616,1.3724489795918368e-05,,,,,145.6012302031098,252909.33686280172
train_step,step_05,1,1738,0.053252,1.3673469387755102e-05,,,,,145.5976563908419,253048.72680728324
train_step,step_05,1,1739,0.087995,1.3622448979591838e-05,,,,,145.5977802601708,253194.53987243702
train_step,step_05,1,1740,0.166781,1.3571428571428574e-05,,,,,145.59720171426514,253339.13098282134
train_step,step_05,1,1741,0.046064,1.3520408163265306e-05,,,,,145.58314436885865,253460.25434618292
train_step,step_05,1,1742,0.235784,1.3469387755102042e-05,,,,,145.58264685780065,253604.97082628874
train_step,step_05,1,1743,0.353985,1.3418367346938776e-05,,,,,145.58624842710768,253756.83100844867
train_step,step_05,1,1744,0.166442,1.3367346938775512e-05,,,,,145.58645036110812,253902.76942977257
train_step,step_05,1,1745,0.142414,1.3316326530612247e-05,,,,,145.58173232305094,254040.1229037239
train_step,step_05,1,1746,0.234157,1.326530612244898e-05,,,,,145.57710942827404,254177.63306176648
train_step,step_05,1,1747,0.110042,1.3214285714285716e-05,,,,,145.5759352917967,254321.15895476882
train_step,step_05,1,1748,0.051905,1.316326530612245e-05,,,,,145.58128696899087,254476.08962179604
train_step,step_05,1,1749,0.046743,1.3112244897959185e-05,,,,,145.59180968077104,254640.07513166853
train_step,step_05,1,1750,0.052622,1.3061224489795918e-05,,,,,145.61159451426934,254820.29039997136
train_step,step_05,1,1751,0.102599,1.3010204081632653e-05,,,,,145.6129084207136,254968.20264466954
train_step,step_05,1,1752,0.152954,1.2959183673469389e-05,,,,,145.61840552237206,255123.44647519584
train_step,step_05,1,1753,0.036832,1.2908163265306123e-05,,,,,145.62480786416444,255280.28818588026
train_step,step_05,1,1754,0.181918,1.2857142857142859e-05,,,,,145.613893751563,255406.76964024152
train_step,step_05,1,1755,0.235658,1.2806122448979591e-05,,,,,145.61548898489664,255555.18316849362
train_step,step_05,1,1756,0.20388,1.2755102040816327e-05,,,,,145.61347821432395,255697.26774435287
train_step,step_05,1,1757,0.228545,1.2704081632653063e-05,,,,,145.59743571454047,255814.6945504476
train_step,step_05,1,1758,0.099433,1.2653061224489798e-05,,,,,145.5995544466227,255964.0167171627
train_step,step_05,1,1759,0.293403,1.260204081632653e-05,,,,,145.5913220049161,256095.1354066474
train_step,step_05,1,1760,0.261784,1.2551020408163267e-05,,,,,145.5931035710471,256243.86228504288
train_step,step_05,1,1761,0.333642,1.25e-05,,,,,145.59920649041027,256400.20262961247
train_step,step_05,1,1762,0.121339,1.2448979591836736e-05,,,,,145.59634055265124,256540.7520537715
train_step,step_05,1,1763,0.104006,1.2397959183673472e-05,,,,,145.5891771814466,256673.71937089032
train_step,step_05,1,1764,0.31676,1.2346938775510204e-05,,,,,145.58900216688573,256818.99982238642
train_step,step_05,1,1765,0.047561,1.229591836734694e-05,,,,,145.60151950864486,256986.68193275816
train_step,step_05,1,1766,0.179053,1.2244897959183674e-05,,,,,145.60275698115885,257134.46882872653
train_step,step_05,1,1767,0.021179,1.219387755102041e-05,,,,,145.6105712968545,257293.87948154187
train_step,step_05,1,1768,0.471498,1.2142857142857142e-05,,,,,145.60163033847243,257423.68243841926
train_step,step_05,1,1769,0.053531,1.2091836734693878e-05,,,,,145.58977719528178,257548.31585845348
train_step,step_05,1,1770,0.041928,1.2040816326530614e-05,,,,,145.5864870605728,257688.08209721386
train_step,step_05,1,1771,0.033877,1.1989795918367348e-05,,,,,145.59128542617557,257842.16648975693
train_step,step_05,1,1772,0.109086,1.1938775510204084e-05,,,,,145.58104954206303,257969.6197885357
train_step,step_05,1,1773,0.220596,1.1887755102040816e-05,,,,,145.58618130411733,258124.29945220004
train_step,step_05,1,1774,0.217391,1.1836734693877552e-05,,,,,145.5864328352937,258270.33184981102
train_step,step_05,1,1775,0.223602,1.1785714285714287e-05,,,,,145.59506830938682,258431.2462491616
train_step,step_05,1,1776,0.067896,1.1734693877551021e-05,,,,,145.59485587270225,258576.4640299192
train_step,step_05,1,1777,0.143536,1.1683673469387755e-05,,,,,145.59640678444234,258724.81485595403
train_step,step_05,1,1778,0.020164,1.1632653061224491e-05,,,,,145.6057268722467,258886.98237885462
train_step,step_05,1,1779,0.158317,1.1581632653061225e-05,,,,,145.6151245112888,259049.30650558276
train_step,step_05,1,1780,0.051098,1.1530612244897961e-05,,,,,145.61467243989156,259194.116943007
train_step,step_05,1,1781,0.3205,1.1479591836734697e-05,,,,,145.6107201913943,259332.69266087326
train_step,step_05,1,1782,0.064095,1.1428571428571429e-05,,,,,145.60480326312458,259467.75941488802
train_step,step_05,1,1783,0.090711,1.1377551020408165e-05,,,,,145.60376032331752,259611.50465647512
train_step,step_05,1,1784,0.115518,1.1326530612244899e-05,,,,,145.60965543886763,259767.62530293985
train_step,step_05,1,1785,0.198269,1.1275510204081635e-05,,,,,145.61989679502932,259931.51577912734
train_step,step_05,1,1786,1.003072,1.1224489795918367e-05,,,,,145.6208469283935,260078.83261411078
train_step,step_05,1,1787,0.047534,1.1173469387755103e-05,,,,,145.6227953294295,260227.9352536905
train_step,step_05,1,1788,0.05341,1.1122448979591838e-05,,,,,145.60501138952165,260341.76036446472
train_step,step_05,1,1789,0.027954,1.1071428571428572e-05,,,,,145.59768484466395,260474.25818710378
train_step,step_05,1,1790,0.080002,1.1020408163265306e-05,,,,,145.59495221759371,260614.96446949276
train_step,step_05,1,1791,0.018495,1.096938775510204e-05,,,,,145.5803974390372,260734.49181331563
train_step,step_05,1,1792,0.052845,1.0918367346938776e-05,,,,,145.56624357495016,260854.7084863107
train_step,step_05,1,1793,0.026445,1.0867346938775512e-05,,,,,145.56479119343,260997.67060982002
train_step,step_05,1,1794,0.062739,1.0816326530612246e-05,,,,,145.57463937689917,261160.90304215712
train_step,step_05,1,1795,0.014431,1.076530612244898e-05,,,,,145.58294062205468,261321.37841658815
train_step,step_05,1,1796,0.417506,1.0714285714285714e-05,,,,,145.58624358929632,261472.89348637618
train_step,step_05,1,1797,0.030648,1.066326530612245e-05,,,,,145.58222044004324,261611.25013075772
train_step,step_05,1,1798,0.324963,1.0612244897959186e-05,,,,,145.58674358616844,261764.96496793086
epoch_end,step_05,1,1798,0.160079,1.0612244897959186e-05,0.7872799519158258,0.8536585365853658,0.8549978875377411,0.8536585365853658,145.58674358616844,261764.96496793086
train_step,step_05,2,1799,0.022574,1.0561224489795918e-05,,,,,145.58561524526198,261908.5218262263
train_step,step_05,2,1800,0.059135,1.0510204081632654e-05,,,,,145.57087395543175,262027.57311977714
train_step,step_05,2,1801,0.012133,1.045918367346939e-05,,,,,145.5717392817372,262174.7024464087
train_step,step_05,2,1802,0.361313,1.0408163265306123e-05,,,,,145.5723949638286,262321.45572481916
train_step,step_05,2,1803,0.009571,1.0357142857142859e-05,,,,,145.58599833147943,262491.55499165744
train_step,step_05,2,1804,0.077814,1.0306122448979591e-05,,,,,145.58143413007227,262628.9071706504
train_step,step_05,2,1805,0.020223,1.0255102040816327e-05,,,,,145.59319444444444,262795.7159722222
train_step,step_05,2,1806,0.004104,1.0204081632653063e-05,,,,,145.57936563020544,262916.334328151
train_step,step_05,2,1807,0.025021,1.0153061224489797e-05,,,,,145.57375485571586,263051.77502427856
train_step,step_05,2,1808,0.00632,1.0102040816326531e-05,,,,,145.57302066001108,263196.0213533
train_step,step_05,2,1809,0.013749,1.0051020408163265e-05,,,,,145.5694463691796,263335.1284818459
train_step,step_05,2,1810,0.067022,1e-05,,,,,145.56082063711912,263465.0853531856
train_step,step_05,2,1811,0.011502,9.948979591836737e-06,,,,,145.56179055924696,263612.4027027962
train_step,step_05,2,1812,0.002774,9.89795918367347e-06,,,,,145.56552642501384,263764.73388212506
train_step,step_05,2,1813,0.134288,9.846938775510205e-06,,,,,145.57098658738937,263920.19868293696
train_step,step_05,2,1814,0.003667,9.795918367346939e-06,,,,,145.56821793808734,264060.74733969045
train_step,step_05,2,1815,0.101381,9.744897959183674e-06,,,,,145.57838397790056,264224.7669198895
train_step,step_05,2,1816,0.003283,9.693877551020408e-06,,,,,145.5865889011596,264385.2454445058
train_step,step_05,2,1817,0.007379,9.642857142857144e-06,,,,,145.57238203642385,264505.0181601821
train_step,step_05,2,1818,0.00932,9.591836734693878e-06,,,,,145.5641891891892,264635.695945946
train_step,step_05,2,1819,0.088946,9.540816326530612e-06,,,,,145.56747863836824,264787.2436431918
train_step,step_05,2,1820,0.028973,9.489795918367348e-06,,,,,145.56611570247935,264930.3305785124
train_step,step_05,2,1821,0.128554,9.438775510204082e-06,,,,,145.5817731277533,265104.4088656388
train_step,step_05,2,1822,0.015598,9.387755102040818e-06,,,,,145.57672330764998,265240.78986653825
train_step,step_05,2,1823,0.008696,9.336734693877552e-06,,,,,145.56624724972497,265367.2687362486
train_step,step_05,2,1824,0.106164,9.285714285714288e-06,,,,,145.57560816382627,265529.90929081914
train_step,step_05,2,1825,0.020041,9.234693877551022e-06,,,,,145.59349244505495,265708.1237122253
train_step,step_05,2,1826,0.004658,9.183673469387756e-06,,,,,145.6022274848984,265869.6673874245
train_step,step_05,2,1827,0.005425,9.13265306122449e-06,,,,,145.59258369923162,265997.65041849617
train_step,step_05,2,1828,0.030992,9.081632653061225e-06,,,,,145.5809620131651,266121.9985600658
train_step,step_05,2,1829,0.400029,9.03061224489796e-06,,,,,145.5743558114035,266255.496779057
train_step,step_05,2,1830,0.088414,8.979591836734695e-06,,,,,145.5790410958904,266409.64520547946
train_step,step_05,2,1831,0.209286,8.92857142857143e-06,,,,,145.57564348302301,266549.0032174151
train_step,step_05,2,1832,0.031143,8.877551020408163e-06,,,,,145.57710727969348,266697.26053639845
train_step,step_05,2,1833,0.003038,8.826530612244899e-06,,,,,145.57444953501093,266837.965997675
train_step,step_05,2,1834,0.028418,8.775510204081633e-06,,,,,145.5706499453253,266976.5719997266
train_step,step_05,2,1835,0.009514,8.724489795918369e-06,,,,,145.57433401639344,267128.902920082
train_step,step_05,2,1836,0.084912,8.673469387755103e-06,,,,,145.59303317859093,267308.80891589297
train_step,step_05,2,1837,0.011088,8.622448979591837e-06,,,,,145.57735739628822,267425.6055369815
train_step,step_05,2,1838,0.008674,8.571428571428571e-06,,,,,145.5597551827605,267538.83002591383
train_step,step_05,2,1839,0.028514,8.520408163265307e-06,,,,,145.55675776990185,267678.8775388495
train_step,step_05,2,1840,0.003542,8.469387755102042e-06,,,,,145.55444482288829,267820.17847411445
train_step,step_05,2,1841,0.113946,8.418367346938776e-06,,,,,145.5575469771242,267971.44398488564
train_step,step_05,2,1842,0.035798,8.36734693877551e-06,,,,,145.56724618943932,268134.8674809472
train_step,step_05,2,1843,0.530228,8.316326530612246e-06,,,,,145.56285704570186,268272.34553522855
train_step,step_05,2,1844,0.003617,8.26530612244898e-06,,,,,145.56027392604676,268413.1451196302
train_step,step_05,2,1845,0.053183,8.214285714285714e-06,,,,,145.5734714673913,268583.054857337
train_step,step_05,2,1846,0.019928,8.16326530612245e-06,,,,,145.56370518739814,268710.599775937
train_step,step_05,2,1847,0.004011,8.112244897959184e-06,,,,,145.5602775515744,268849.8326377579
train_step,step_05,2,1848,0.008281,8.06122448979592e-06,,,,,145.5711645415084,269015.5120727075
train_step,step_05,2,1849,0.129733,8.010204081632654e-06,,,,,145.57343072125815,269165.2734036063
train_step,step_05,2,1850,0.165894,7.959183673469388e-06,,,,,145.58836382113822,269338.4730691057
train_step,step_05,2,1851,0.019431,7.908163265306124e-06,,,,,145.59583220476708,269497.88541102386
train_step,step_05,2,1852,0.059006,7.857142857142858e-06,,,,,145.57754128316188,269609.6064564158
train_step,step_05,2,1853,0.177102,7.806122448979593e-06,,,,,145.57902123917748,269757.9263561959
train_step,step_05,2,1854,0.194775,7.755102040816327e-06,,,,,145.59131625202812,269926.30033126014
train_step,step_05,2,1855,0.162822,7.704081632653061e-06,,,,,145.5791722972973,270049.3646114865
train_step,step_05,2,1856,0.094811,7.653061224489796e-06,,,,,145.5775425445705,270191.9189627228
train_step,step_05,2,1857,0.003379,7.602040816326531e-06,,,,,145.5859206263499,270353.0546031317
train_step,step_05,2,1858,0.106058,7.551020408163265e-06,,,,,145.5856550188883,270498.1470250945
train_step,step_05,2,1859,0.018332,7.500000000000001e-06,,,,,145.5855245415318,270643.4901227076
train_step,step_05,2,1860,0.01926,7.448979591836736e-06,,,,,145.5914588948787,270800.1135444744
train_step,step_05,2,1861,0.004066,7.39795918367347e-06,,,,,145.5829236260776,270929.82086813037
train_step,step_05,2,1862,0.039238,7.346938775510205e-06,,,,,145.57596257404415,271062.44231287023
train_step,step_05,2,1863,0.004802,7.295918367346939e-06,,,,,145.57915096878364,271213.9582548439
train_step,step_05,2,1864,1.987495,7.244897959183675e-06,,,,,145.5777972027972,271357.013986014
train_step,step_05,2,1865,0.002269,7.193877551020409e-06,,,,,145.5838373655914,271513.85668682796
train_step,step_05,2,1866,0.007712,7.1428571428571436e-06,,,,,145.58693242880173,271665.21591214405
train_step,step_05,2,1867,0.009846,7.091836734693878e-06,,,,,145.5716467508056,271782.26448375406
train_step,step_05,2,1868,0.007547,7.0408163265306125e-06,,,,,145.5757514761138,271935.5037573806
train_step,step_05,2,1869,0.0325,6.989795918367348e-06,,,,,145.58295332618025,272094.53976663086
train_step,step_05,2,1870,0.007064,6.938775510204082e-06,,,,,145.58316018766757,272240.5095509384
train_step,step_05,2,1871,0.031453,6.887755102040817e-06,,,,,145.58539322079315,272390.27071610396
train_step,step_05,2,1872,0.005038,6.836734693877551e-06,,,,,145.58268612747725,272530.7884306374
train_step,step_05,2,1873,0.003867,6.785714285714287e-06,,,,,145.60059221092078,272709.9092110546
train_step,step_05,2,1874,0.047293,6.734693877551021e-06,,,,,145.5993846976993,272853.24692348845
train_step,step_05,2,1875,0.04416,6.683673469387756e-06,,,,,145.60227272727272,273004.26136363635
train_step,step_05,2,1876,0.002539,6.63265306122449e-06,,,,,145.611354222341,273166.9005211117
train_step,step_05,2,1877,0.02716,6.581632653061225e-06,,,,,145.6177049946581,273324.43227497325
train_step,step_05,2,1878,0.012655,6.530612244897959e-06,,,,,145.6172083555793,273469.1172917779
train_step,step_05,2,1879,0.00575,6.4795918367346946e-06,,,,,145.62146478121664,273622.7323239061
train_step,step_05,2,1880,0.03185,6.4285714285714295e-06,,,,,145.62,273765.60000000003
train_step,step_05,2,1881,0.009413,6.3775510204081635e-06,,,,,145.61585487739873,273903.42302438704
train_step,step_05,2,1882,0.0463,6.326530612244899e-06,,,,,145.62856286627598,274072.9553143314
train_step,step_05,2,1883,0.009294,6.275510204081633e-06,,,,,145.63526690628328,274231.2075845314
train_step,step_05,2,1884,0.06925,6.224489795918368e-06,,,,,145.636142895157,274378.4932144758
train_step,step_05,2,1885,0.004334,6.173469387755102e-06,,,,,145.6369680851064,274525.68484042556
train_step,step_05,2,1886,0.027026,6.122448979591837e-06,,,,,145.62079678362574,274640.82273391815
train_step,step_05,2,1887,0.010887,6.071428571428571e-06,,,,,145.61880645589798,274782.6877822795
train_step,step_05,2,1888,0.004397,6.020408163265307e-06,,,,,145.61288502389803,274917.1269251195
train_step,step_05,2,1889,0.184461,5.969387755102042e-06,,,,,145.617087977707,275070.6791898885
train_step,step_05,2,1890,0.004826,5.918367346938776e-06,,,,,145.61579907161803,275213.8602453581
train_step,step_05,2,1891,0.028354,5.867346938775511e-06,,,,,145.60914302757158,275346.88946513785
train_step,step_05,2,1892,0.003795,5.816326530612246e-06,,,,,145.60550808161102,275485.6212904081
train_step,step_05,2,1893,0.007392,5.7653061224489805e-06,,,,,145.61720405190678,275653.36727025954
train_step,step_05,2,1894,0.038544,5.7142857142857145e-06,,,,,145.60774550026468,275781.0699775013
train_step,step_05,2,1895,0.061434,5.663265306122449e-06,,,,,145.60319113756614,275918.04720568785
train_step,step_05,2,1896,0.003228,5.6122448979591834e-06,,,,,145.59849286092015,276054.7424643046
train_step,step_05,2,1897,0.024227,5.561224489795919e-06,,,,,145.59774709302326,276198.9262354651
train_step,step_05,2,1898,0.151515,5.510204081632653e-06,,,,,145.60698956682515,276362.06619783415
train_step,step_05,2,1899,0.039642,5.459183673469388e-06,,,,,145.5957959345301,276486.41647967265
train_step,step_05,2,1900,0.204375,5.408163265306123e-06,,,,,145.5846635883905,276610.86081794195
train_step,step_05,2,1901,0.089789,5.357142857142857e-06,,,,,145.58570675105486,276758.4285337553
train_step,step_05,2,1902,0.071649,5.306122448979593e-06,,,,,145.59226739588826,276916.49258697947
train_step,step_05,2,1903,0.019884,5.255102040816327e-06,,,,,145.5840522918862,277046.4515114594
train_step,step_05,2,1904,0.002854,5.204081632653062e-06,,,,,145.58752962085308,277198.6563981043
train_step,step_05,2,1905,0.013863,5.153061224489796e-06,,,,,145.59863486842104,277365.3994243421
train_step,step_05,2,1906,0.005828,5.1020408163265315e-06,,,,,145.60468174644924,277522.52340873226
train_step,step_05,2,1907,0.098257,5.0510204081632655e-06,,,,,145.60369019453208,277666.2372009727
train_step,step_05,2,1908,0.063664,5e-06,,,,,145.6083486600105,277820.72924330004
train_step,step_05,2,1909,0.004555,4.948979591836735e-06,,,,,145.6098837972689,277969.26816898637
train_step,step_05,2,1910,0.004462,4.897959183673469e-06,,,,,145.6313156167979,278155.812828084
train_step,step_05,2,1911,0.022131,4.846938775510204e-06,,,,,145.6250491867786,278289.4689959339
train_step,step_05,2,1912,0.03008,4.795918367346939e-06,,,,,145.63066990036708,278445.84084950184
train_step,step_05,2,1913,0.082739,4.744897959183674e-06,,,,,145.63528563941298,278600.30142819707
train_step,step_05,2,1914,0.003735,4.693877551020409e-06,,,,,145.63167888947092,278739.03339444735
train_step,step_05,2,1915,0.004732,4.642857142857144e-06,,,,,145.6211714659686,278864.54335732985
train_step,step_05,2,1916,0.004257,4.591836734693878e-06,,,,,145.6279107796965,279023.0770538985
train_step,step_05,2,1917,0.031418,4.540816326530613e-06,,,,,145.63701294456067,279186.1538147228
train_step,step_05,2,1918,0.005931,4.489795918367348e-06,,,,,145.61461055933088,279288.82305279665
train_step,step_05,2,1919,0.184301,4.438775510204082e-06,,,,,145.61719566353187,279439.39847831766
train_step,step_05,2,1920,0.085412,4.3877551020408165e-06,,,,,145.62612597911226,279602.16187989555
train_step,step_05,2,1921,0.057046,4.336734693877551e-06,,,,,145.62787056367432,279751.13935281837
train_step,step_05,2,1922,0.08003,4.2857142857142855e-06,,,,,145.6177621283255,279877.3388106416
train_step,step_05,2,1923,0.003547,4.234693877551021e-06,,,,,145.61105318039625,280010.055265902
train_step,step_05,2,1924,0.05544,4.183673469387755e-06,,,,,145.62084744658677,280174.51048723294
train_step,step_05,2,1925,0.004154,4.13265306122449e-06,,,,,145.614404296875,280307.7282714844
train_step,step_05,2,1926,0.02123,4.081632653061225e-06,,,,,145.61860684539303,280461.436784227
train_step,step_05,2,1927,0.010561,4.03061224489796e-06,,,,,145.61599245577523,280602.0174622789
train_step,step_05,2,1928,0.026055,3.979591836734694e-06,,,,,145.6204335673427,280756.19591783674
train_step,step_05,2,1929,0.006188,3.928571428571429e-06,,,,,145.62199519230768,280904.8287259615
train_step,step_05,2,1930,0.153357,3.877551020408164e-06,,,,,145.6194642857143,281045.5660714286
train_step,step_05,2,1931,0.006731,3.826530612244898e-06,,,,,145.62006749740394,281192.350337487
train_step,step_05,2,1932,0.00553,3.7755102040816327e-06,,,,,145.6181888946549,281334.3409444733
train_step,step_05,2,1933,0.002125,3.724489795918368e-06,,,,,145.6185490145228,281480.6552450726
train_step,step_05,2,1934,0.00564,3.6734693877551024e-06,,,,,145.61775855365474,281624.74504276825
train_step,step_05,2,1935,0.086606,3.6224489795918373e-06,,,,,145.61959196891192,281773.91045984457
train_step,step_05,2,1936,0.076678,3.5714285714285718e-06,,,,,145.61354220611082,281907.81771103054
train_step,step_05,2,1937,0.004342,3.5204081632653062e-06,,,,,145.6112189440994,282048.9310947205
train_step,step_05,2,1938,0.151248,3.469387755102041e-06,,,,,145.60849392136575,282189.2612196068
train_step,step_05,2,1939,0.011814,3.4183673469387756e-06,,,,,145.61351150465356,282344.59880752326
train_step,step_05,2,1940,0.032826,3.3673469387755105e-06,,,,,145.61647286821704,282495.95736434107
train_step,step_05,2,1941,0.066387,3.316326530612245e-06,,,,,145.63818762913223,282683.7221881457
train_step,step_05,2,1942,0.181442,3.2653061224489794e-06,,,,,145.64100413009808,282834.83002065046
train_step,step_05,2,1943,0.068017,3.2142857142857147e-06,,,,,145.6294988390093,282958.1162441951
train_step,step_05,2,1944,0.235831,3.1632653061224496e-06,,,,,145.63671673543064,283117.77733367716
train_step,step_05,2,1945,0.004823,3.112244897959184e-06,,,,,145.64136597938145,283272.4568298969
train_step,step_05,2,1946,0.008931,3.0612244897959185e-06,,,,,145.64630023183926,283427.7002511592
train_step,step_05,2,1947,0.081912,3.0102040816326534e-06,,,,,145.64849382080328,283577.617469104
train_step,step_05,2,1948,0.071589,2.959183673469388e-06,,,,,145.64045612454967,283707.6085306228
train_step,step_05,2,1949,0.007879,2.908163265306123e-06,,,,,145.65644290123456,283884.4072145061
train_step,step_05,2,1950,0.027305,2.8571428571428573e-06,,,,,145.6595115681234,284036.04755784065
train_step,step_05,2,1951,0.097374,2.8061224489795917e-06,,,,,145.6560251798561,284174.90512589924
train_step,step_05,2,1952,0.003124,2.7551020408163266e-06,,,,,145.6597329224448,284327.79866461223
train_step,step_05,2,1953,0.114919,2.7040816326530615e-06,,,,,145.66480043634496,284483.3552521817
train_step,step_05,2,1954,0.185984,2.6530612244897964e-06,,,,,145.66506862493586,284629.5440931247
train_step,step_05,2,1955,0.128346,2.602040816326531e-06,,,,,145.64983974358975,284745.43669871794
train_step,step_05,2,1956,0.041391,2.5510204081632657e-06,,,,,145.65021143003588,284891.8135571502
train_step,step_05,2,1957,0.01016,2.5e-06,,,,,145.65293609118854,285042.79593045596
train_step,step_05,2,1958,0.050708,2.4489795918367347e-06,,,,,145.64888952892986,285180.5256976447
train_step,step_05,2,1959,0.00893,2.3979591836734696e-06,,,,,145.64823758955987,285324.8974379478
train_step,step_05,2,1960,0.050675,2.3469387755102044e-06,,,,,145.65807225063938,285489.8216112532
train_step,step_05,2,1961,0.063103,2.295918367346939e-06,,,,,145.65912576687117,285637.54562883434
train_step,step_05,2,1962,0.065721,2.244897959183674e-06,,,,,145.6734957843638,285811.3987289218
train_step,step_05,2,1963,0.447621,2.1938775510204083e-06,,,,,145.66410240040858,285938.63301200204
train_step,step_05,2,1964,0.005012,2.1428571428571427e-06,,,,,145.6565211842777,286069.4076059214
train_step,step_05,2,1965,0.025137,2.0918367346938776e-06,,,,,145.64987244897958,286201.99936224485
train_step,step_05,2,1966,0.275128,2.0408163265306125e-06,,,,,145.6520429627741,286351.91646481387
train_step,step_05,2,1967,0.017822,1.989795918367347e-06,,,,,145.64188328236494,286477.5844164118
