event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,2177,0.034244,1.3010204081632653e-05,,,,,145.3234964028777,316369.25166906475
train_step,step_06,1,2178,0.488228,1.2959183673469389e-05,,,,,145.31673186446528,316499.84200080537
train_step,step_06,1,2179,0.255133,1.2908163265306123e-05,,,,,145.30443907768387,316618.37275027315
train_step,step_06,1,2180,0.06809,1.2857142857142859e-05,,,,,145.30442841542617,316763.6539456291
train_step,step_06,1,2181,0.024962,1.2806122448979591e-05,,,,,145.30448957316023,316909.09175906243
train_step,step_06,1,2182,0.104075,1.2755102040816327e-05,,,,,145.3016795865633,317048.2648578811
train_step,step_06,1,2183,0.066598,1.2704081632653063e-05,,,,,145.29875738965734,317187.187381622
train_step,step_06,1,2184,0.008255,1.2653061224489798e-05,,,,,145.30937697206127,317355.6793069818
train_step,step_06,1,2185,0.072955,1.260204081632653e-05,,,,,145.31254659097425,317507.9143012787
train_step,step_06,1,2186,0.071801,1.2551020408163267e-05,,,,,145.30833381097037,317644.01771078125
train_step,step_06,1,2187,0.021822,1.25e-05,,,,,145.30478372959038,317781.5620166142
train_step,step_06,1,2188,0.302114,1.2448979591836736e-05,,,,,145.2947231289011,317904.8542060356
train_step,step_06,1,2189,0.090801,1.2397959183673472e-05,,,,,145.29875221796118,318058.968605117
train_step,step_06,1,2190,0.055417,1.2346938775510204e-05,,,,,145.29585502603123,318197.9225070084
train_step,step_06,1,2191,0.077553,1.229591836734694e-05,,,,,145.3064419282896,318366.4142648825
train_step,step_06,1,2192,0.129243,1.2244897959183674e-05,,,,,145.28983995427265,318475.32917976566
train_step,step_06,1,2193,0.08326,1.219387755102041e-05,,,,,145.28220876421184,318603.8838199166
train_step,step_06,1,2194,0.00977,1.2142857142857142e-05,,,,,145.28940380332364,318764.95194449206
train_step,step_06,1,2195,0.013212,1.2091836734693878e-05,,,,,145.28998515897027,318911.5174239397
train_step,step_06,1,2196,0.06799,1.2040816326530614e-05,,,,,145.29396074627718,319065.53779882466
train_step,step_06,1,2197,0.022387,1.1989795918367348e-05,,,,,145.29136013686912,319205.11822070146
train_step,step_06,1,2198,0.173156,1.1938775510204084e-05,,,,,145.28576925269337,319338.12081742
train_step,step_06,1,2199,0.021663,1.1887755102040816e-05,,,,,145.29140789698593,319495.8059654721
train_step,step_06,1,2200,0.430222,1.1836734693877552e-05,,,,,145.2962298536363,319651.7056779999
train_step,step_06,1,2201,0.562811,1.1785714285714287e-05,,,,,145.3049325439745,319816.15652928787
train_step,step_06,1,2202,0.182182,1.1734693877551021e-05,,,,,145.3102987197724,319973.2777809388
train_step,step_06,1,2203,0.076129,1.1683673469387755e-05,,,,,145.32423363476084,320149.28669737815
train_step,step_06,1,2204,0.069728,1.1632653061224491e-05,,,,,145.32229549201296,320290.3392643966
train_step,step_06,1,2205,0.030467,1.1581632653061225e-05,,,,,145.31673674640604,320423.4045258253
train_step,step_06,1,2206,0.061238,1.1530612244897961e-05,,,,,145.31760095416595,320570.6277048901
train_step,step_06,1,2207,0.103655,1.1479591836734697e-05,,,,,145.32108998013058,320723.6455861482
train_step,step_06,1,2208,0.076528,1.1428571428571429e-05,,,,,145.32441979231686,320876.31890143565
train_step,step_06,1,2209,0.025754,1.1377551020408165e-05,,,,,145.32166354716125,321015.5547756792
train_step,step_06,1,2210,1.077416,1.1326530612244899e-05,,,,,145.32895855774137,321176.99841260846
train_step,step_06,1,2211,0.037475,1.1275510204081635e-05,,,,,145.33245027483426,321330.0475576585
train_step,step_06,1,2212,0.028547,1.1224489795918367e-05,,,,,145.33071367884452,321471.5386576041
train_step,step_06,1,2213,0.047415,1.1173469387755103e-05,,,,,145.33410236086735,321624.3685245994
train_step,step_06,1,2214,0.074541,1.1122448979591838e-05,,,,,145.32749985852527,321755.08468677494
train_step,step_06,1,2215,0.095087,1.1071428571428572e-05,,,,,145.325159794106,321895.2289439448
train_step,step_06,1,2216,0.172216,1.1020408163265306e-05,,,,,145.3298326454458,322050.9091423079
train_step,step_06,1,2217,0.125173,1.096938775510204e-05,,,,,145.33099745690873,322198.82136196666
train_step,step_06,1,2218,0.037972,1.0918367346938776e-05,,,,,145.34111450036718,322366.59196181444
train_step,step_06,1,2219,0.073786,1.0867346938775512e-05,,,,,145.34369883123483,322517.6677065101
train_step,step_06,1,2220,0.567748,1.0816326530612246e-05,,,,,145.3518398329477,322681.08442914387
train_step,step_06,1,2221,1.023813,1.076530612244898e-05,,,,,145.33983471540589,322799.7729029165
train_step,step_06,1,2222,0.228001,1.0714285714285714e-05,,,,,145.327614885819,322917.96027628984
train_step,step_06,1,2223,0.100393,1.066326530612245e-05,,,,,145.33503353435157,323079.7795468635
train_step,step_06,1,2224,0.355031,1.0612244897959186e-05,,,,,145.34177607482954,323240.10999042087
epoch_end,step_06,1,2224,0.15591,1.0612244897959186e-05,0.82096541429612,0.8617886178861789,0.8630935456823265,0.8617886178861789,145.34177607482954,323240.10999042087
train_step,step_06,2,2225,0.035607,1.0561224489795918e-05,,,,,145.3482821740355,323399.927837229
train_step,step_06,2,2226,0.040843,1.0510204081632654e-05,,,,,145.36387434554973,323579.98429319373
train_step,step_06,2,2227,0.090007,1.045918367346939e-05,,,,,145.34630859265096,323686.2292358337
train_step,step_06,2,2228,0.011754,1.0408163265306123e-05,,,,,145.3422436582485,323822.5188705776
train_step,step_06,2,2229,0.029364,1.0357142857142859e-05,,,,,145.34050148985213,323963.9778208804
train_step,step_06,2,2230,0.004448,1.0306122448979591e-05,,,,,145.34568699072773,324120.88198932284
train_step,step_06,2,2231,0.102889,1.0255102040816327e-05,,,,,145.35008144694714,324276.03170813905
train_step,step_06,2,2232,0.018039,1.0204081632653063e-05,,,,,145.35007860311043,324421.3754421425
train_step,step_06,2,2233,0.013197,1.0153061224489797e-05,,,,,145.3431449576295,324551.24269038666
train_step,step_06,2,2234,0.023458,1.0102040816326531e-05,,,,,145.34801144331632,324707.45756436867
train_step,step_06,2,2235,0.014705,1.0051020408163265e-05,,,,,145.34485562097,324845.75231286796
train_step,step_06,2,2236,0.004299,1e-05,,,,,145.34599002409908,324993.6336938855
train_step,step_06,2,2237,0.005742,9.948979591836737e-06,,,,,145.33936474147106,325124.15892667073
train_step,step_06,2,2238,0.04619,9.89795918367347e-06,,,,,145.33511114844057,325259.97875021
train_step,step_06,2,2239,0.053756,9.846938775510205e-06,,,,,145.33349191246432,325401.6883920076
train_step,step_06,2,2240,0.17781,9.795918367346939e-06,,,,,145.33531468531467,325551.1048951049
train_step,step_06,2,2241,0.004796,9.744897959183674e-06,,,,,145.3332913940614,325691.9060140916
train_step,step_06,2,2242,0.043707,9.693877551020408e-06,,,,,145.33529428204125,325841.7297803365
train_step,step_06,2,2243,0.031217,9.642857142857144e-06,,,,,145.33489301078274,325986.16502318566
train_step,step_06,2,2244,0.160234,9.591836734693878e-06,,,,,145.327371977439,326114.6227173731
train_step,step_06,2,2245,0.018416,9.540816326530612e-06,,,,,145.31768071448508,326238.193204019
train_step,step_06,2,2246,0.01073,9.489795918367348e-06,,,,,145.32452714389333,326398.8879651844
train_step,step_06,2,2247,0.013807,9.438775510204082e-06,,,,,145.32116167531092,326536.6502844236
train_step,step_06,2,2248,0.027812,9.387755102040818e-06,,,,,145.3221890852333,326684.28106360446
train_step,step_06,2,2249,0.003771,9.336734693877552e-06,,,,,145.31112442190894,326804.7188248732
train_step,step_06,2,2250,0.014482,9.285714285714288e-06,,,,,145.29866332497912,326921.992481203
train_step,step_06,2,2251,0.00777,9.234693877551022e-06,,,,,145.30832823025108,327089.0468462952
train_step,step_06,2,2252,0.008003,9.183673469387756e-06,,,,,145.30140225919536,327218.75788770796
train_step,step_06,2,2253,0.005554,9.13265306122449e-06,,,,,145.2999888759108,327360.87493742706
train_step,step_06,2,2254,0.002376,9.081632653061225e-06,,,,,145.30082837604937,327508.0671596153
train_step,step_06,2,2255,0.002122,9.03061224489796e-06,,,,,145.29792998055015,327646.8321061406
train_step,step_06,2,2256,0.291456,8.979591836734695e-06,,,,,145.2924373715492,327779.73871021497
train_step,step_06,2,2257,0.028026,8.92857142857143e-06,,,,,145.2964993615013,327934.19905890845
train_step,step_06,2,2258,0.068432,8.877551020408163e-06,,,,,145.2922886952661,328069.98787391087
train_step,step_06,2,2259,0.095949,8.826530612244899e-06,,,,,145.28602928939924,328201.1401647529
train_step,step_06,2,2260,0.016226,8.775510204081633e-06,,,,,145.29272248405877,328361.5528139728
train_step,step_06,2,2261,0.002518,8.724489795918369e-06,,,,,145.29960372443608,328522.40402094997
train_step,step_06,2,2262,0.002894,8.673469387755103e-06,,,,,145.30496925378097,328679.84045205254
train_step,step_06,2,2263,0.002877,8.622448979591837e-06,,,,,145.29576665374606,328804.31993742735
train_step,step_06,2,2264,0.035245,8.571428571428571e-06,,,,,145.3055847678087,328971.84391431895
train_step,step_06,2,2265,0.068875,8.520408163265307e-06,,,,,145.3012724757953,329107.38215767633
train_step,step_06,2,2266,0.005763,8.469387755102042e-06,,,,,145.299811978101,329249.3739423769
train_step,step_06,2,2267,0.00904,8.418367346938776e-06,,,,,145.30115803438173,329397.7252639434
train_step,step_06,2,2268,0.004148,8.36734693877551e-06,,,,,145.30487872258135,329551.4649428145
train_step,step_06,2,2269,0.005286,8.316326530612246e-06,,,,,145.29538300104932,329675.2240293809
train_step,step_06,2,2270,0.036482,8.26530612244898e-06,,,,,145.27924372067346,329783.88324592874
train_step,step_06,2,2271,0.031902,8.214285714285714e-06,,,,,145.28608674060587,329944.70298791595
train_step,step_06,2,2272,0.003071,8.16326530612245e-06,,,,,145.28791848215764,330094.15079146216
train_step,step_06,2,2273,0.041443,8.112244897959184e-06,,,,,145.2906169028061,330245.57222007826
train_step,step_06,2,2274,0.005726,8.06122448979592e-06,,,,,145.29628864275088,330403.7603736155
train_step,step_06,2,2275,0.042483,8.010204081632654e-06,,,,,145.29014045717435,330535.06954007165
train_step,step_06,2,2276,0.002681,7.959183673469388e-06,,,,,145.2956147112261,330692.81908275065
train_step,step_06,2,2277,2.623701,7.908163265306124e-06,,,,,145.30587199383632,330861.4705299653
train_step,step_06,2,2278,0.01456,7.857142857142858e-06,,,,,145.30114417734748,330996.00643599755
train_step,step_06,2,2279,0.003356,7.806122448979593e-06,,,,,145.30385715071205,331147.4904464728
train_step,step_06,2,2280,0.003331,7.755102040816327e-06,,,,,145.3064578180819,331298.7238252267
train_step,step_06,2,2281,0.002545,7.704081632653061e-06,,,,,145.30586991155303,331442.68926825246
train_step,step_06,2,2282,0.00328,7.653061224489796e-06,,,,,145.30470594695512,331585.3389709516
train_step,step_06,2,2283,0.002371,7.602040816326531e-06,,,,,145.30631483616006,331734.3167709534
train_step,step_06,2,2284,0.020291,7.551020408163265e-06,,,,,145.31458824820322,331898.51955889614
train_step,step_06,2,2285,0.029298,7.500000000000001e-06,,,,,145.309377570606,332031.92774883466
train_step,step_06,2,2286,0.015555,7.448979591836736e-06,,,,,145.3061311187853,332169.81573754316
train_step,step_06,2,2287,0.039649,7.39795918367347e-06,,,,,145.31646211166512,332338.74884937814
train_step,step_06,2,2288,0.014615,7.346938775510205e-06,,,,,145.32311462840244,332499.2862697848
train_step,step_06,2,2289,0.002217,7.295918367346939e-06,,,,,145.32315103738983,332644.69272458536
train_step,step_06,2,2290,0.002299,7.244897959183675e-06,,,,,145.31618331053352,332774.05978112173
train_step,step_06,2,2291,0.005853,7.193877551020409e-06,,,,,145.32666958376635,332943.4000164087
train_step,step_06,2,2292,0.149358,7.1428571428571436e-06,,,,,145.33028538625553,333097.0141052977
train_step,step_06,2,2293,0.009092,7.091836734693878e-06,,,,,145.33702661347616,333257.8020247008
train_step,step_06,2,2294,0.002374,7.0408163265306125e-06,,,,,145.34451302780357,333420.3128857814
train_step,step_06,2,2295,0.090699,6.989795918367348e-06,,,,,145.34556374556374,333568.0687960688
train_step,step_06,2,2296,0.002345,6.938775510204082e-06,,,,,145.34981989848825,333723.186486929
train_step,step_06,2,2297,0.005782,6.887755102040817e-06,,,,,145.35940483334244,333890.55290218757
train_step,step_06,2,2298,0.003537,6.836734693877551e-06,,,,,145.35500845193303,334025.8094225421
train_step,step_06,2,2299,0.004504,6.785714285714287e-06,,,,,145.35992260315038,334182.46206464275
train_step,step_06,2,2300,0.007316,6.734693877551021e-06,,,,,145.3590438572596,334325.8008716971
train_step,step_06,2,2301,0.001637,6.683673469387756e-06,,,,,145.34999727713335,334450.3437346839
train_step,step_06,2,2302,0.05565,6.63265306122449e-06,,,,,145.34826628926024,334591.7089978771
train_step,step_06,2,2303,0.002474,6.581632653061225e-06,,,,,145.34346264758693,334725.9944773927
train_step,step_06,2,2304,0.005102,6.530612244897959e-06,,,,,145.33885353782563,334860.71855115023
train_step,step_06,2,2305,0.098568,6.4795918367346946e-06,,,,,145.342443598804,335014.33249524323
train_step,step_06,2,2306,0.023905,6.4285714285714295e-06,,,,,145.33819214258546,335149.87108080206
train_step,step_06,2,2307,0.002204,6.3775510204081635e-06,,,,,145.3473602737494,335316.36015153985
train_step,step_06,2,2308,0.128706,6.326530612244899e-06,,,,,145.33302568000434,335428.62326945004
train_step,step_06,2,2309,0.002154,6.275510204081633e-06,,,,,145.3354045693819,335579.4491507028
train_step,step_06,2,2310,0.018068,6.224489795918368e-06,,,,,145.3371982641714,335728.92799023597
train_step,step_06,2,2311,0.003103,6.173469387755102e-06,,,,,145.34441251423306,335890.9373203926
train_step,step_06,2,2312,0.002294,6.122448979591837e-06,,,,,145.34042870305132,336027.07116145466
train_step,step_06,2,2313,0.00234,6.071428571428571e-06,,,,,145.344560918793,336181.9694051682
train_step,step_06,2,2314,0.061924,6.020408163265307e-06,,,,,145.33804895218498,336312.24527535605
train_step,step_06,2,2315,0.045787,5.969387755102042e-06,,,,,145.3387144790257,336459.1240189445
train_step,step_06,2,2316,0.00181,5.918367346938776e-06,,,,,145.34599361575502,336621.32121408865
train_step,step_06,2,2317,0.166781,5.867346938775511e-06,,,,,145.3435184684441,336760.93229138496
train_step,step_06,2,2318,0.001741,5.816326530612246e-06,,,,,145.34349154008325,336906.21338991297
train_step,step_06,2,2319,0.001571,5.7653061224489805e-06,,,,,145.33827740854812,337039.4653104231
train_step,step_06,2,2320,0.004941,5.7142857142857145e-06,,,,,145.33480961382662,337176.7583040778
train_step,step_06,2,2321,0.011585,5.663265306122449e-06,,,,,145.32871295146575,337307.942760352
train_step,step_06,2,2322,0.00952,5.6122448979591834e-06,,,,,145.33488478765312,337467.60247693054
train_step,step_06,2,2323,0.001428,5.561224489795919e-06,,,,,145.340201736879,337625.28863476997
train_step,step_06,2,2324,0.080686,5.510204081632653e-06,,,,,145.34316870652935,337777.52407397423
train_step,step_06,2,2325,0.014951,5.459183673469388e-06,,,,,145.346645109135,337930.9498787389
train_step,step_06,2,2326,0.002589,5.408163265306123e-06,,,,,145.35003770942197,338084.1877121155
train_step,step_06,2,2327,0.172745,5.357142857142857e-06,,,,,145.36036023908244,338253.55827634485
train_step,step_06,2,2328,0.217621,5.306122448979593e-06,,,,,145.36429571021046,338408.0804133699
train_step,step_06,2,2329,0.001245,5.255102040816327e-06,,,,,145.36645235917578,338558.4675445204
train_step,step_06,2,2330,0.30641,5.204081632653062e-06,,,,,145.37285560634578,338718.7535627857
train_step,step_06,2,2331,0.01026,5.153061224489796e-06,,,,,145.37628339515132,338872.11659409775
train_step,step_06,2,2332,0.001395,5.1020408163265315e-06,,,,,145.36626188813068,338994.12272312073
train_step,step_06,2,2333,0.007625,5.0510204081632655e-06,,,,,145.36082764917558,339126.8109055266
train_step,step_06,2,2334,0.015517,5e-06,,,,,145.36828260052613,339289.571589628
train_step,step_06,2,2335,0.03534,4.948979591836735e-06,,,,,145.3523745639925,339397.7946069225
train_step,step_06,2,2336,0.003566,4.897959183673469e-06,,,,,145.34577321246582,339527.7262243201
train_step,step_06,2,2337,0.007015,4.846938775510204e-06,,,,,145.34566511179025,339672.8193662538
train_step,step_06,2,2338,0.125682,4.795918367346939e-06,,,,,145.35005895278417,339828.4378316094
train_step,step_06,2,2339,0.001472,4.744897959183674e-06,,,,,145.34873037981464,339970.6803583864
train_step,step_06,2,2340,0.115383,4.693877551020409e-06,,,,,145.35564926372155,340132.21927710844
train_step,step_06,2,2341,0.029293,4.642857142857144e-06,,,,,145.35395814376707,340273.6160145587
train_step,step_06,2,2342,0.047872,4.591836734693878e-06,,,,,145.35087742763898,340411.7549355305
train_step,step_06,2,2343,0.021683,4.540816326530613e-06,,,,,145.34552649874325,340544.5685865554
train_step,step_06,2,2344,0.003397,4.489795918367348e-06,,,,,145.36219062383066,340728.97482225904
train_step,step_06,2,2345,0.035444,4.438775510204082e-06,,,,,145.36685813518568,340885.2823270104
train_step,step_06,2,2346,0.011759,4.3877551020408165e-06,,,,,145.36572664637077,341027.9947123858
train_step,step_06,2,2347,0.047678,4.336734693877551e-06,,,,,145.36342160055523,341167.9504965031
train_step,step_06,2,2348,0.011356,4.2857142857142855e-06,,,,,145.35732963338492,341299.0099791878
train_step,step_06,2,2349,0.055051,4.234693877551021e-06,,,,,145.35138955566225,341430.4140662506
train_step,step_06,2,2350,0.002025,4.183673469387755e-06,,,,,145.35215942415357,341577.5746467609
train_step,step_06,2,2351,0.032047,4.13265306122449e-06,,,,,145.34297553696103,341701.3354873954
train_step,step_06,2,2352,0.004653,4.081632653061225e-06,,,,,145.33631665867563,341831.0167812051
train_step,step_06,2,2353,0.005336,4.03061224489796e-06,,,,,145.32790617178765,341956.5632222163
train_step,step_06,2,2354,0.002376,3.979591836734694e-06,,,,,145.32875126417204,342103.88047586096
train_step,step_06,2,2355,0.045876,3.928571428571429e-06,,,,,145.33011439212555,342252.41939345567
train_step,step_06,2,2356,0.003551,3.877551020408164e-06,,,,,145.33174227516886,342401.58480029786
train_step,step_06,2,2357,0.002741,3.826530612244898e-06,,,,,145.3298867683802,342542.5431130721
train_step,step_06,2,2358,0.074681,3.7755102040816327e-06,,,,,145.33244327541314,342693.90124342416
train_step,step_06,2,2359,0.001928,3.724489795918368e-06,,,,,145.33211610984225,342838.4619031179
train_step,step_06,2,2360,0.053663,3.6734693877551024e-06,,,,,145.329824794266,342978.3865144677
train_step,step_06,2,2361,0.111293,3.6224489795918373e-06,,,,,145.33582762829698,343137.88903040916
train_step,step_06,2,2362,0.002344,3.5714285714285718e-06,,,,,145.3406715824094,343294.66627765103
train_step,step_06,2,2363,0.181384,3.5204081632653062e-06,,,,,145.33954610530782,343437.34744684235
train_step,step_06,2,2364,0.001271,3.469387755102041e-06,,,,,145.3370832670801,343576.8648433773
train_step,step_06,2,2365,0.002999,3.4183673469387756e-06,,,,,145.32670198675495,343697.65019867546
train_step,step_06,2,2366,0.195976,3.3673469387755105e-06,,,,,145.31459513848435,343814.332097654
train_step,step_06,2,2367,0.082868,3.316326530612245e-06,,,,,145.3235932454608,343980.94521200575
train_step,step_06,2,2368,0.002077,3.2653061224489794e-06,,,,,145.329488332716,344140.2283718715
train_step,step_06,2,2369,0.02131,3.2142857142857147e-06,,,,,145.3267837308933,344279.15065848624
train_step,step_06,2,2370,0.035836,3.1632653061224496e-06,,,,,145.33501189532117,344443.9781919112
train_step,step_06,2,2371,0.094256,3.112244897959184e-06,,,,,145.34566400676425,344614.56936003803
train_step,step_06,2,2372,0.001722,3.0612244897959185e-06,,,,,145.34291638053986,344753.39765464055
train_step,step_06,2,2373,0.004703,3.0102040816326534e-06,,,,,145.33902265167114,344889.5007524156
train_step,step_06,2,2374,0.031661,2.959183673469388e-06,,,,,145.33981632976196,345036.7239668549
train_step,step_06,2,2375,0.028662,2.908163265306123e-06,,,,,145.342772355579,345189.08434450015
train_step,step_06,2,2376,0.020402,2.8571428571428573e-06,,,,,145.3388704318937,345325.1561461794
train_step,step_06,2,2377,0.011156,2.8061224489795917e-06,,,,,145.34290496020242,345480.0850904012
train_step,step_06,2,2378,0.03658,2.7551020408163266e-06,,,,,145.34597449812952,345632.72735655203
train_step,step_06,2,2379,0.05092,2.7040816326530615e-06,,,,,145.33418918207195,345750.0360641492
train_step,step_06,2,2380,0.001528,2.6530612244897964e-06,,,,,145.33600947617794,345899.7025533035
train_step,step_06,2,2381,0.096886,2.602040816326531e-06,,,,,145.33019786349524,346031.2011129822
train_step,step_06,2,2382,0.158073,2.5510204081632657e-06,,,,,145.32890168849613,346173.4438219978
train_step,step_06,2,2383,0.044034,2.5e-06,,,,,145.32044271517955,346298.61499027285
train_step,step_06,2,2384,0.599463,2.4489795918367347e-06,,,,,145.32669364587164,346458.837651758
train_step,step_06,2,2385,0.03975,2.3979591836734696e-06,,,,,145.33641975308643,346627.3611111111
train_step,step_06,2,2386,0.047799,2.3469387755102044e-06,,,,,145.34959040067216,346804.12269600376
train_step,step_06,2,2387,1.68807,2.295918367346939e-06,,,,,145.34985040155374,346950.0929085088
train_step,step_06,2,2388,0.003204,2.244897959183674e-06,,,,,145.35272049950154,347102.2965528097
train_step,step_06,2,2389,0.013328,2.1938775510204083e-06,,,,,145.35520795090994,347253.5917947239
train_step,step_06,2,2390,0.00244,2.1428571428571427e-06,,,,,145.36073394495412,347412.15412844036
train_step,step_06,2,2391,0.002535,2.0918367346938776e-06,,,,,145.3642116019494,347565.82994026097
train_step,step_06,2,2392,0.002308,2.0408163265306125e-06,,,,,145.36470064428264,347712.36394112406
train_step,step_06,2,2393,0.015548,1.989795918367347e-06,,,,,145.36871040368607,347867.3239960208
train_step,step_06,2,2394,0.001793,1.938775510204082e-06,,,,,145.37157847909143,348019.5588789449
train_step,step_06,2,2395,0.067666,1.8877551020408163e-06,,,,,145.3776353648967,348179.4366989276
train_step,step_06,2,2396,0.090088,1.8367346938775512e-06,,,,,145.38308581289547,348337.87360769755
train_step,step_06,2,2397,0.222976,1.7857142857142859e-06,,,,,145.37900527938947,348473.4756546966
train_step,step_06,2,2398,0.072653,1.7346938775510206e-06,,,,,145.37957834787608,348620.2288782068
train_step,step_06,2,2399,0.096076,1.6836734693877552e-06,,,,,145.3661409098031,348733.37204261764
train_step,step_06,2,2400,0.005734,1.6326530612244897e-06,,,,,145.3582093448186,348859.7024275646
train_step,step_06,2,2401,0.002875,1.5816326530612248e-06,,,,,145.3524108959975,348991.13856129
train_step,step_06,2,2402,0.064718,1.5306122448979593e-06,,,,,145.3546502529863,349141.86990767304
train_step,step_06,2,2403,0.003708,1.479591836734694e-06,,,,,145.34991396840294,349275.8432660723
train_step,step_06,2,2404,0.002493,1.4285714285714286e-06,,,,,145.34793089070726,349416.4258612603
train_step,step_06,2,2405,0.002957,1.3775510204081633e-06,,,,,145.34878874706956,349563.8369367023
train_step,step_06,2,2406,0.002387,1.3265306122448982e-06,,,,,145.3537988855908,349721.24011873145
train_step,step_06,2,2407,0.128953,1.2755102040816329e-06,,,,,145.35595492165947,349871.78349643433
train_step,step_06,2,2408,0.005708,1.2244897959183673e-06,,,,,145.3661740985483,350041.7472293043
train_step,step_06,2,2409,0.00199,1.1734693877551022e-06,,,,,145.38344515525043,350228.71937899827
train_step,step_06,2,2410,0.002096,1.122448979591837e-06,,,,,145.38615804523005,350380.6408890044
train_step,step_06,2,2411,0.00249,1.0714285714285714e-06,,,,,145.39190874603753,350539.89198669646
train_step,step_06,2,2412,0.003567,1.0204081632653063e-06,,,,,145.38103215417382,350659.04955586727
train_step,step_06,2,2413,0.002124,9.69387755102041e-07,,,,,145.38065320110078,350803.5161742562
train_step,step_06,2,2414,0.00148,9.183673469387756e-07,,,,,145.3858410754139,350961.42035604914
train_step,step_06,2,2415,0.001424,8.673469387755103e-07,,,,,145.37613488975356,351083.36575875484
train_step,step_06,2,2416,0.080312,8.163265306122449e-07,,,,,145.37251724316755,351220.0016594928
train_step,step_06,2,2417,0.003227,7.653061224489796e-07,,,,,145.38407806749262,351393.3166891297
train_step,step_06,2,2418,0.00219,7.142857142857143e-07,,,,,145.38408725840716,351538.7229908285
train_step,step_06,2,2419,0.061452,6.632653061224491e-07,,,,,145.3849381053504,351686.1652768426
train_step,step_06,2,2420,0.00193,6.122448979591837e-07,,,,,145.37970489257054,351818.8858400207
train_step,step_06,2,2421,0.079855,5.612244897959184e-07,,,,,145.37593800134556,351955.1459012576
train_step,step_06,2,2422,0.011583,5.102040816326531e-07,,,,,145.38127877502458,352113.45719310956
train_step,step_06,2,2423,0.010272,4.591836734693878e-07,,,,,145.37358446662185,352240.19516262476
train_step,step_06,2,2424,0.001901,4.0816326530612243e-07,,,,,145.36924329353388,352375.04574352613
train_step,step_06,2,2425,0.003905,3.5714285714285716e-07,,,,,145.3679281839318,352517.22584603465
train_step,step_06,2,2426,0.002782,3.0612244897959183e-07,,,,,145.36895109228942,352665.0753498941
train_step,step_06,2,2427,0.021439,2.5510204081632656e-07,,,,,145.36419131691704,352798.89232615766
train_step,step_06,2,2428,0.002333,2.0408163265306121e-07,,,,,145.3638216626245,352943.3589968523
train_step,step_06,2,2429,0.047509,1.5306122448979592e-07,,,,,145.3683653994945,353099.7595553722
train_step,step_06,2,2430,0.002387,1.0204081632653061e-07,,,,,145.36933488012374,353247.4837587007
train_step,step_06,2,2431,0.027375,5.1020408163265303e-08,,,,,145.37427201979077,353404.85528011137
train_step,step_06,2,2432,0.026756,0.0,,,,,145.37172154377288,353544.02679445565
epoch_end,step_06,2,2432,0.057481,0.0,0.8337504727341811,0.8834688346883469,0.8836783719118317,0.8834688346883469,145.37172154377288,353544.02679445565
train_step,step_07,1,2433,0.04172,8.333333333333333e-07,,,,,145.36689415400463,353677.65347669326
train_step,step_07,1,2434,0.015205,1.6666666666666667e-06,,,,,145.3715054317047,353834.2442207692
train_step,step_07,1,2435,0.074923,2.5e-06,,,,,145.37571406515363,353989.8637486491
train_step,step_07,1,2436,0.016622,3.3333333333333333e-06,,,,,145.38470343124646,354157.1375585164
train_step,step_07,1,2437,0.007503,4.166666666666667e-06,,,,,145.38262971152363,354297.4686069831
train_step,step_07,1,2438,0.033216,5e-06,,,,,145.38834489848367,354456.7848625032
train_step,step_07,1,2439,0.005396,5.833333333333334e-06,,,,,145.39363150593434,354615.06724297383
train_step,step_07,1,2440,0.098346,6.666666666666667e-06,,,,,145.39881105233425,354773.09896769555
train_step,step_07,1,2441,0.010731,7.500000000000001e-06,,,,,145.39212741927204,354902.18303044303
train_step,step_07,1,2442,0.031862,8.333333333333334e-06,,,,,145.3956355519064,355056.1420177554
train_step,step_07,1,2443,0.00192,9.166666666666666e-06,,,,,145.3911131059246,355190.4893177738
train_step,step_07,1,2444,0.0218,1e-05,,,,,145.40096395426346,355359.9559042199
train_step,step_07,1,2445,0.046442,1.0833333333333334e-05,,,,,145.40518169237865,355515.6692378658
train_step,step_07,1,2446,0.003183,1.1666666666666668e-05,,,,,145.41901480608638,355694.9102156873
train_step,step_07,1,2447,0.034198,1.25e-05,,,,,145.42214625902596,355847.99189583655
train_step,step_07,1,2448,0.00288,1.3333333333333333e-05,,,,,145.4245200921423,355999.22518556437
train_step,step_07,1,2449,0.025215,1.416666666666667e-05,,,,,145.4308575960702,356160.17025277595
train_step,step_07,1,2450,0.033445,1.5000000000000002e-05,,,,,145.43165311237277,356307.5501253133
train_step,step_07,1,2451,0.008036,1.5833333333333333e-05,,,,,145.42742471496499,356442.6179763792
train_step,step_07,1,2452,0.051045,1.6666666666666667e-05,,,,,145.4269433229417,356586.86502785305
train_step,step_07,1,2453,0.005908,1.7500000000000002e-05,,,,,145.4422988505747,356769.9590804597
train_step,step_07,1,2454,0.418533,1.8333333333333333e-05,,,,,145.44065005361793,356911.3552315784
train_step,step_07,1,2455,0.016022,1.916666666666667e-05,,,,,145.4384666428462,357051.43560818746
train_step,step_07,1,2456,0.089645,2e-05,,,,,145.44244604316546,357206.6474820144
